Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-07-20,MORPHETTVILLE,6,TRUMPSTA,9,TAYLOR JOHNSTONE,Ron Stokes,12.0,,1550,BM68,HVY9,SHWRY,11
2024-07-20,MORPHETTVILLE,6,PEACEMAKER,6,FELICITY ATKINSON,Chris Bieg,15.0,,1550,BM68,HVY9,SHWRY,11
2024-07-20,MORPHETTVILLE,6,WILLYBEAFACTOR,2,NICHOLA YUEN,George Dimitropoulos,2.7,1.0,1550,BM68,HVY9,SHWRY,11
2024-07-20,MORPHETTVILLE,6,SILENT DON,3,BEN PRICE,Will Clarken & Niki O'Shea,18.0,,1550,BM68,HVY9,SHWRY,11
2024-07-20,MORPHETTVILLE,6,CROWN MINT,8,ALANA LIVESEY,Gordon Richards & Damien Moyle,13.0,4.0,1550,BM68,HVY9,SHWRY,11
2024-07-20,MORPHETTVILLE,6,EXALTED RUTH,5,MARGARET COLLETT,Garret Lynch,34.0,,1550,BM68,HVY9,SHWRY,11
2024-07-20,MORPHETTVILLE,6,BIT OF A REBEL,4,TODD PANNELL,David Jolly,4.6,,1550,BM68,HVY9,SHWRY,11
2024-07-20,MORPHETTVILLE,6,MEAN FEAT,10,FRED KERSLEY,Lindsey Smith,6.5,,1550,BM68,HVY9,SHWRY,11
2024-07-20,MORPHETTVILLE,6,BELMONT AVENUE,5,JACOB OPPERMAN,Aaron Bain & Ned Taylor,6.5,,1550,BM68,HVY9,SHWRY,11
2024-07-20,MORPHETTVILLE,6,GAWNSKI,1,CAITLIN JONES,Jason Warren,4.2,2.0,1550,BM68,HVY9,SHWRY,11
2024-07-20,MORPHETTVILLE,6,ROSE OF DUPORTH,7,JASON HOLDER,Aaron Bain & Ned Taylor,17.0,3.0,1550,BM68,HVY9,SHWRY,11
2024-07-20,MORPHETTVILLE,7,GREAT MAXIMUS,13,ALANA LIVESEY,Richard & Chantelle Jolly,1.95,,1550,3YO BM64,HVY9,SHWRY,14
2024-07-20,MORPHETTVILLE,7,BONA FIDE STAR,10,JADE DOYLE,Gordon Richards & Damien Moyle,10.0,3.0,1550,3YO BM64,HVY9,SHWRY,14
2024-07-20,MORPHETTVILLE,7,STARDEALT,1,TODD PANNELL,Jason Warren,10.0,,1550,3YO BM64,HVY9,SHWRY,14
2024-07-20,MORPHETTVILLE,7,MAXILDO,4,SAMUEL PAYNE,Jon O'Connor,2.3,,1550,3YO BM64,HVY9,SHWRY,14
2024-07-20,MORPHETTVILLE,7,NAVY GOLD,5,JACOB OPPERMAN,Aaron Bain & Ned Taylor,7.5,,1550,3YO BM64,HVY9,SHWRY,14
2024-07-20,MORPHETTVILLE,7,EXTRA HOT,6,DOM TOURNEUR,Peter & Belinda Blanch,6.0,4.0,1550,3YO BM64,HVY9,SHWRY,14
2024-07-20,MORPHETTVILLE,7,GLOBAL TURN,5,CAITLIN JONES,Phillip Stokes,15.0,,1550,3YO BM64,HVY9,SHWRY,14
2024-07-20,MORPHETTVILLE,7,SWEET JASMINE,14,THOMAS STOCKDALE,Mick Price & Michael Kent (Jnr),0.0,,1550,3YO BM64,HVY9,SHWRY,14
2024-07-20,MORPHETTVILLE,7,TIPSY VIXEN,3,LACHLAN NEINDORF,Richard & Chantelle Jolly,8.5,1.0,1550,3YO BM64,HVY9,SHWRY,14
2024-07-20,MORPHETTVILLE,7,BURNING BRIGHT,8,JASON HOLDER,Andrew Gluyas,18.0,2.0,1550,3YO BM64,HVY9,SHWRY,14
2024-07-20,MORPHETTVILLE,7,FLYING ASSASSIN,7,SAIRYN FAWKE,Garret Lynch,18.0,,1550,3YO BM64,HVY9,SHWRY,14
2024-07-20,MORPHETTVILLE,7,DIVINE FIRE,2,JESSICA EATON,Stephen Theodore,26.0,,1550,3YO BM64,HVY9,SHWRY,14
2024-07-20,MORPHETTVILLE,7,IDRACOWRA,11,BEN PRICE,Stuart Padman,19.0,,1550,3YO BM64,HVY9,SHWRY,14
2024-07-20,MORPHETTVILLE,7,FIERY MOON,9,ROCHELLE MILNES,Trevor Day,101.0,,1550,3YO BM64,HVY9,SHWRY,14
2024-07-20,MORPHETTVILLE,8,SCISSOR STEP,16,MARGARET COLLETT,Tony & Calvin McEvoy,0.0,,1250,BM76,HVY9,SHWRY,18
2024-07-20,MORPHETTVILLE,8,WILD IMAGINATION,5,ALANA LIVESEY,Richard & Chantelle Jolly,26.0,,1250,BM76,HVY9,SHWRY,18
2024-07-20,MORPHETTVILLE,8,KLABEL,1,JAKE TOEROEK,Richard & Chantelle Jolly,3.8,,1250,BM76,HVY9,SHWRY,18
2024-07-20,MORPHETTVILLE,8,MAGNETIC EDGE,9,SAMUEL PAYNE,John Hickmott & Carrina Riggs,23.0,,1250,BM76,HVY9,SHWRY,18
2024-07-20,MORPHETTVILLE,8,METRO LEGEND,7,JACOB OPPERMAN,Aaron Bain & Ned Taylor,10.0,,1250,BM76,HVY9,SHWRY,18
2024-07-20,MORPHETTVILLE,8,BEWS,14,THOMAS STOCKDALE,Mick Price & Michael Kent (Jnr),0.0,,1250,BM76,HVY9,SHWRY,18
2024-07-20,MORPHETTVILLE,8,BRUNG KING,13,MARGARET COLLETT,Henry Dwyer,26.0,,1250,BM76,HVY9,SHWRY,18
2024-07-20,MORPHETTVILLE,8,SWEET BABY BOOM,3,KAYLA CROWTHER,Will Clarken & Niki O'Shea,4.8,,1250,BM76,HVY9,SHWRY,18
2024-07-20,MORPHETTVILLE,8,ETIENNE,2,JASON HOLDER,Trent Busuttin & Natalie Young,0.0,,1250,BM76,HVY9,SHWRY,18
2024-07-20,MORPHETTVILLE,8,EPISODIC,1,TODD PANNELL,Will Clarken & Niki O'Shea,3.3,2.0,1250,BM76,HVY9,SHWRY,18
2024-07-20,MORPHETTVILLE,8,POWER MISSILE,10,FRED KERSLEY,Lindsey Smith,19.0,,1250,BM76,HVY9,SHWRY,18
2024-07-20,MORPHETTVILLE,8,CULLEN SKINK,4,BEN PRICE,Will Clarken & Niki O'Shea,13.0,3.0,1250,BM76,HVY9,SHWRY,18
2024-07-20,MORPHETTVILLE,8,SIXTEEN REASONS,2,ROCHELLE MILNES,Will Clarken & Niki O'Shea,3.5,4.0,1250,BM76,HVY9,SHWRY,18
2024-07-20,MORPHETTVILLE,8,TEN COMMANDMENTS,7,CALLAN MURRAY,Paul Preusker,16.0,,1250,BM76,HVY9,SHWRY,18
2024-07-20,MORPHETTVILLE,8,OVEREXTEND,15,NOT NOTIFIED,Aaron Bain & Ned Taylor,1.01,,1250,BM76,HVY9,SHWRY,18
2024-07-20,MORPHETTVILLE,8,TEXAN WINDSTORM,8,LACHLAN NEINDORF,John Macmillan,1.01,,1250,BM76,HVY9,SHWRY,18
2024-07-20,MORPHETTVILLE,8,EXALTED DAME,8,TAYLOR JOHNSTONE,Jon O'Connor,9.5,1.0,1250,BM76,HVY9,SHWRY,18
2024-07-20,MORPHETTVILLE,8,QEYAADY,6,JESSICA EATON,Michael Hickmott,26.0,,1250,BM76,HVY9,SHWRY,18
2024-07-20,MORPHETTVILLE,9,SIGN FROM ABOVE,5,JASON HOLDER,Leon & Troy Corstens,11.0,,1250,4YO+ BM0-64,HVY9,SHWRY,18
2024-07-20,MORPHETTVILLE,9,SOLAR BLAST,3,JAKE TOEROEK,Richard & Chantelle Jolly,9.0,,1250,4YO+ BM0-64,HVY9,SHWRY,18
2024-07-20,MORPHETTVILLE,9,MERCHANT BOSS,9,BEN PRICE,Travis Doudle,5.5,,1250,4YO+ BM0-64,HVY9,SHWRY,18
2024-07-20,MORPHETTVILLE,9,WINE BARRON,6,TODD PANNELL,Michael Hickmott,5.0,3.0,1250,4YO+ BM0-64,HVY9,SHWRY,18
2024-07-20,MORPHETTVILLE,9,COMMANDER MEROO,11,LACHLAN NEINDORF,John Macmillan,18.0,4.0,1250,4YO+ BM0-64,HVY9,SHWRY,18
2024-07-20,MORPHETTVILLE,9,EASY BEAST,14,SOPHIE LOGAN,Sophie Logan,19.0,,1250,4YO+ BM0-64,HVY9,SHWRY,18
2024-07-20,MORPHETTVILLE,9,MILLIVOY,18,JUSTIN POTTER,Paula Trenwith,0.0,,1250,4YO+ BM0-64,HVY9,SHWRY,18
2024-07-20,MORPHETTVILLE,9,REBEL CONSORTIUM,12,TAYLOR JOHNSTONE,Andrew Gluyas,101.0,,1250,4YO+ BM0-64,HVY9,SHWRY,18
2024-07-20,MORPHETTVILLE,9,SOAMES,10,ALICE LINDSAY,Dan Clarken & Oopy MacGillivray,21.0,,1250,4YO+ BM0-64,HVY9,SHWRY,18
2024-07-20,MORPHETTVILLE,9,BLUE SPECIAL,2,CALLAN MURRAY,Kristi Evans,14.0,,1250,4YO+ BM0-64,HVY9,SHWRY,18
2024-07-20,MORPHETTVILLE,9,DAMAGED,14,THOMAS STOCKDALE,Aaron Bain & Ned Taylor,0.0,,1250,4YO+ BM0-64,HVY9,SHWRY,18
2024-07-20,MORPHETTVILLE,9,DARCEANDERMILL,4,CAITLIN JONES,Jason Warren,9.0,1.0,1250,4YO+ BM0-64,HVY9,SHWRY,18
2024-07-20,MORPHETTVILLE,9,LADY SIMONE,3,JACOB OPPERMAN,Richard & Chantelle Jolly,8.0,,1250,4YO+ BM0-64,HVY9,SHWRY,18
2024-07-20,MORPHETTVILLE,9,OUR SHINING STAR,1,JACOB OPPERMAN,Richard & Chantelle Jolly,23.0,,1250,4YO+ BM0-64,HVY9,SHWRY,18
2024-07-20,MORPHETTVILLE,9,FLYIN' FOR US,7,ROCHELLE MILNES,Emma Hubbard,26.0,,1250,4YO+ BM0-64,HVY9,SHWRY,18
2024-07-20,MORPHETTVILLE,9,ALPINE BEAU,13,SAMUEL PAYNE,John Hickmott & Carrina Riggs,10.0,,1250,4YO+ BM0-64,HVY9,SHWRY,18
2024-07-20,MORPHETTVILLE,9,KONG,8,ALANA LIVESEY,Ryan Balfour,10.0,2.0,1250,4YO+ BM0-64,HVY9,SHWRY,18
2024-07-20,MORPHETTVILLE,9,AZTEC DANCER,7,TEAGAN VOORHAM,G & N Searle & B Callanan,1.01,,1250,4YO+ BM0-64,HVY9,SHWRY,18
2024-07-20,TOOWOOMBA,1,JUST CLIFFY,11,LUKE TARRANT,Brenton Andrew,11.0,2.0,1200,2YO MDN,GOOD4,FINE,15
2024-07-20,TOOWOOMBA,1,AUGURY,10,LANDAN SYKES,Les Ross,61.0,,1200,2YO MDN,GOOD4,FINE,15
2024-07-20,TOOWOOMBA,1,EXPLOSIVE TYCOON,2,ANTHONY ALLEN,Tony Gollan,3.9,3.0,1200,2YO MDN,GOOD4,FINE,15
2024-07-20,TOOWOOMBA,1,FUNHOUSE,4,GEORGINA CARTWRIGH,Mark Currie,0.0,,1200,2YO MDN,GOOD4,FINE,15
2024-07-20,TOOWOOMBA,1,OUTTA CONTROL,6,LES TILLEY,Tony Gollan,26.0,1.0,1200,2YO MDN,GOOD4,FINE,15
2024-07-20,TOOWOOMBA,1,STANDLEE,5,JAKE MOLLOY,Tom Dougall,11.0,4.0,1200,2YO MDN,GOOD4,FINE,15
2024-07-20,TOOWOOMBA,1,THE DARK SIDE,7,OLIVIA WEBB,William Kropp,41.0,,1200,2YO MDN,GOOD4,FINE,15
2024-07-20,TOOWOOMBA,1,WHAT ARTISTS DO,5,NOT NOTIFIED,Bevan Laming,0.0,,1200,2YO MDN,GOOD4,FINE,15
2024-07-20,TOOWOOMBA,1,MOET AT MIDNIGHT,4,DYLAN BENNETT,Barry Lockwood,6.0,,1200,2YO MDN,GOOD4,FINE,15
2024-07-20,TOOWOOMBA,1,SIDLED,9,MADELEINE WISHART,Les Ross,13.0,,1200,2YO MDN,GOOD4,FINE,15
2024-07-20,TOOWOOMBA,1,OCEAN PROUD,1,JUSTIN STANLEY,Ciaron Maher,4.2,,1200,2YO MDN,GOOD4,FINE,15
2024-07-20,TOOWOOMBA,1,BLIND DESIRE,3,NOT NOTIFIED,Bevan Laming,0.0,,1200,2YO MDN,GOOD4,FINE,15
2024-07-20,TOOWOOMBA,1,WANTCHOO,8,NOZI TOMIZAWA,Tony & Maddysen Sears,5.0,,1200,2YO MDN,GOOD4,FINE,15
2024-07-20,TOOWOOMBA,1,LITTLE IFFY,9,NOT NOTIFIED,Michael Lakey,0.0,,1200,2YO MDN,GOOD4,FINE,15
2024-07-20,TOOWOOMBA,1,ZOU ZOUTUKATUKIA,3,STACEY CALLOW,Kevin Kemp,51.0,,1200,2YO MDN,GOOD4,FINE,15
2024-07-20,TOOWOOMBA,2,LA PITTRICE,2,LUKE TARRANT,Olivia Cairns,10.0,,1300,CL1,GOOD4,FINE,19
2024-07-20,TOOWOOMBA,2,LIGHTNING RAGE,12,GEORGINA CARTWRIGH,Mark Currie,0.0,,1300,CL1,GOOD4,FINE,19
2024-07-20,TOOWOOMBA,2,NERANO,16,ANTHONY ALLEN,Paul Wallace,0.0,,1300,CL1,GOOD4,FINE,19
2024-07-20,TOOWOOMBA,2,ONE REASON,7,OLIVIA WEBB,Paul Wallace,6.0,2.0,1300,CL1,GOOD4,FINE,19
2024-07-20,TOOWOOMBA,2,ZOUTHUR,5,NOZI TOMIZAWA,Corey & Kylie Geran,9.5,,1300,CL1,GOOD4,FINE,19
2024-07-20,TOOWOOMBA,2,SHOTGUN SIXTYFOUR,9,LANDAN SYKES,Corey & Kylie Geran,41.0,,1300,CL1,GOOD4,FINE,19
2024-07-20,TOOWOOMBA,2,TALANA,11,DYLAN BENNETT,Lindsay Hatch,6.5,1.0,1300,CL1,GOOD4,FINE,19
2024-07-20,TOOWOOMBA,2,FRIEND IN NEED,4,AMY GRAHAM,Maryann Brosnan,19.0,,1300,CL1,GOOD4,FINE,19
2024-07-20,TOOWOOMBA,2,RUBAAHY,6,STACEY CALLOW,Kevin Kemp,7.0,,1300,CL1,GOOD4,FINE,19
2024-07-20,TOOWOOMBA,2,CRIMSON WARNING,7,JAKE MOLLOY,Nicholas Beck,0.0,,1300,CL1,GOOD4,FINE,19
2024-07-20,TOOWOOMBA,2,SOCIAL STAR,8,LES TILLEY,Pat Webster,8.0,4.0,1300,CL1,GOOD4,FINE,19
2024-07-20,TOOWOOMBA,2,COLD ONE,10,MADELEINE WISHART,Glenn Thornton,4.8,,1300,CL1,GOOD4,FINE,19
2024-07-20,TOOWOOMBA,2,MIGHTY JUDD,6,JUSTIN STANLEY,Sharryn Livingstone,0.0,,1300,CL1,GOOD4,FINE,19
2024-07-20,TOOWOOMBA,2,MATTE BLACK,3,NOZI TOMIZAWA,Indiana Turner,0.0,,1300,CL1,GOOD4,FINE,19
2024-07-20,TOOWOOMBA,2,MORTAR,1,JUSTIN STANLEY,Mark Currie,8.5,,1300,CL1,GOOD4,FINE,19
2024-07-20,TOOWOOMBA,2,BOVIDAE,3,GEORGINA CARTWRIGH,Diane Murphy,26.0,3.0,1300,CL1,GOOD4,FINE,19
2024-07-20,TOOWOOMBA,2,WHYTEEPEE,9,NOT NOTIFIED,Troy Pascoe,0.0,,1300,CL1,GOOD4,FINE,19
2024-07-20,TOOWOOMBA,2,SHEER REWARD,8,NOT NOTIFIED,Corey & Kylie Geran,0.0,,1300,CL1,GOOD4,FINE,19
2024-07-20,TOOWOOMBA,2,IS SWEET,2,NOT NOTIFIED,Jason Patton,0.0,,1300,CL1,GOOD4,FINE,19
2024-07-20,TOOWOOMBA,3,MICRO,3,WAYNE O'CONNELL,Dale Groves,17.0,,1200,BM70,GOOD4,FINE,13
2024-07-20,TOOWOOMBA,3,BOWRIDER,9,MICHEAL MCDONALD,Jay Bellamy,7.0,1.0,1200,BM70,GOOD4,FINE,13
2024-07-20,TOOWOOMBA,3,MAYA BAY,6,DYLAN BENNETT,Tony & Maddysen Sears,5.0,3.0,1200,BM70,GOOD4,FINE,13
2024-07-20,TOOWOOMBA,3,SPOOKY SPIRIT,8,LES TILLEY,Kevin Kemp,5.0,,1200,BM70,GOOD4,FINE,13
2024-07-20,TOOWOOMBA,3,FESTIVAL PRINCE,5,OLIVIA WEBB,Matt Kropp,9.5,,1200,BM70,GOOD4,FINE,13
2024-07-20,TOOWOOMBA,3,UNCLE RUSS,4,MADELEINE WISHART,Olivia Cairns,21.0,2.0,1200,BM70,GOOD4,FINE,13
2024-07-20,TOOWOOMBA,3,BRAVE WARRIOR,1,AMY GRAHAM,Maryann Brosnan,4.6,,1200,BM70,GOOD4,FINE,13
2024-07-20,TOOWOOMBA,3,OZARCH,2,NOZI TOMIZAWA,Kevin Kemp,7.0,4.0,1200,BM70,GOOD4,FINE,13
2024-07-20,TOOWOOMBA,3,BEAU WITNESS,12,NOT NOTIFIED,Brett Baker,0.0,,1200,BM70,GOOD4,FINE,13
2024-07-20,TOOWOOMBA,3,MASTER MAURICE,7,JUSTIN STANLEY,Mark Currie,8.0,,1200,BM70,GOOD4,FINE,13
2024-07-20,TOOWOOMBA,3,DEPTH CHARGE,11,GEORGINA CARTWRIGH,Mark Currie,0.0,,1200,BM70,GOOD4,FINE,13
2024-07-20,TOOWOOMBA,3,TATTLE,13,NOT NOTIFIED,Mark Currie,0.0,,1200,BM70,GOOD4,FINE,13
2024-07-20,TOOWOOMBA,3,DISCERNING,10,LANDAN SYKES,Mark Currie,0.0,,1200,BM70,GOOD4,FINE,13
2024-07-20,TOOWOOMBA,4,MASTER MAURICE,9,LANDAN SYKES,Mark Currie,1.01,,1100,BM62,GOOD4,FINE,12
2024-07-20,TOOWOOMBA,4,VAST KAMA,3,OLIVIA WEBB,Matt Kropp,6.5,,1100,BM62,GOOD4,FINE,12
2024-07-20,TOOWOOMBA,4,SADDLE BOY,7,LES TILLEY,Paula Davidson,11.0,2.0,1100,BM62,GOOD4,FINE,12
2024-07-20,TOOWOOMBA,4,VOULAIT,2,DARREN EVANS,Michael Hemmings,8.5,4.0,1100,BM62,GOOD4,FINE,12
2024-07-20,TOOWOOMBA,4,DEPTH CHARGE,5,GEORGINA CARTWRIGH,Mark Currie,3.1,1.0,1100,BM62,GOOD4,FINE,12
2024-07-20,TOOWOOMBA,4,OUR RED PLANET,10,NOT NOTIFIED,Paul Butterworth,0.0,,1100,BM62,GOOD4,FINE,12
2024-07-20,TOOWOOMBA,4,SMILING ZAC,7,NOT NOTIFIED,Mark Currie,0.0,,1100,BM62,GOOD4,FINE,12
2024-07-20,TOOWOOMBA,4,TATTLE,11,NOT NOTIFIED,Mark Currie,0.0,,1100,BM62,GOOD4,FINE,12
2024-07-20,TOOWOOMBA,4,DISCERNING,1,JUSTIN STANLEY,Mark Currie,3.3,,1100,BM62,GOOD4,FINE,12
2024-07-20,TOOWOOMBA,4,FIRST PEOPLES,8,WAYNE O'CONNELL,Dale Groves,11.0,3.0,1100,BM62,GOOD4,FINE,12
2024-07-20,TOOWOOMBA,4,AIRSTRIKE,4,MADELEINE WISHART,Scott Morrisey,10.0,,1100,BM62,GOOD4,FINE,12
2024-07-20,TOOWOOMBA,4,ICY ISEA,6,SAMANTHA COLLETT,James Healy,34.0,,1100,BM62,GOOD4,FINE,12
2024-07-20,TOOWOOMBA,5,TEA LEAVES,6,PAUL HAMBLIN,Michelle Labahn,12.0,,1890,BM62,GOOD4,FINE,11
2024-07-20,TOOWOOMBA,5,ZOOMURUDI,11,LES TILLEY,Jason Patton,7.5,,1890,BM62,GOOD4,FINE,11
2024-07-20,TOOWOOMBA,5,DEL CAMPO,2,AMY GRAHAM,Amanda Park,8.5,,1890,BM62,GOOD4,FINE,11
2024-07-20,TOOWOOMBA,5,ARCHER'S GAME,5,DYLAN BENNETT,Mark Currie,5.0,3.0,1890,BM62,GOOD4,FINE,11
2024-07-20,TOOWOOMBA,5,KNEZE,10,SHANIA WILLIS,Amanda Park,4.8,1.0,1890,BM62,GOOD4,FINE,11
2024-07-20,TOOWOOMBA,5,OVERSEAS,4,MADELEINE WISHART,Steven Thomas,41.0,,1890,BM62,GOOD4,FINE,11
2024-07-20,TOOWOOMBA,5,DROP THE PILOT,8,STACEY CALLOW,Paul Nolan (Jnr),11.0,2.0,1890,BM62,GOOD4,FINE,11
2024-07-20,TOOWOOMBA,5,BRAVE BOY,7,GEORGINA CARTWRIGH,Christos Zintilis,5.5,,1890,BM62,GOOD4,FINE,11
2024-07-20,TOOWOOMBA,5,ZOU ZOUAMORE,1,NOZI TOMIZAWA,Kevin Kemp,9.5,,1890,BM62,GOOD4,FINE,11
2024-07-20,TOOWOOMBA,5,INDENTED HEAD,3,ANTHONY ALLEN,Ben Ahrens,17.0,,1890,BM62,GOOD4,FINE,11
2024-07-20,TOOWOOMBA,5,ROYAL GEORGE,9,LANDAN SYKES,Linda Gersekowski,34.0,4.0,1890,BM62,GOOD4,FINE,11
2024-07-20,TOOWOOMBA,6,FIELD OF MARS,6,LANDAN SYKES,Mark Currie,5.5,,1100,MDN,GOOD4,FINE,15
2024-07-20,TOOWOOMBA,6,HARRY THE HORSE,8,JAKE MOLLOY,Stephen Kirkwood,3.9,1.0,1100,MDN,GOOD4,FINE,15
2024-07-20,TOOWOOMBA,6,EXPLOSIVE DRAGON,15,ANTHONY ALLEN,Tony Gollan,1.01,,1100,MDN,GOOD4,FINE,15
2024-07-20,TOOWOOMBA,6,KEWELL,10,WAYNE O'CONNELL,Patrick Sexton,0.0,,1100,MDN,GOOD4,FINE,15
2024-07-20,TOOWOOMBA,6,MAJOR FREESTONE,2,MADELEINE WISHART,Rochelle Pereira,14.0,,1100,MDN,GOOD4,FINE,15
2024-07-20,TOOWOOMBA,6,RED TOFFEE,14,KENJI YOSHIDA,Kevin Kemp,0.0,,1100,MDN,GOOD4,FINE,15
2024-07-20,TOOWOOMBA,6,SWIFT SON,3,DYLAN BENNETT,Pete Brennan,51.0,,1100,MDN,GOOD4,FINE,15
2024-07-20,TOOWOOMBA,6,CHIARO DI LUNA,5,JUSTIN STANLEY,Kristie Clark & Louis Peoples,3.8,3.0,1100,MDN,GOOD4,FINE,15
2024-07-20,TOOWOOMBA,6,ELLEYANNA,11,GEORGINA CARTWRIGH,Michael Nolan,6.0,4.0,1100,MDN,GOOD4,FINE,15
2024-07-20,TOOWOOMBA,6,I WANT THAT MAN,10,STACEY CALLOW,Paul Nolan (Jnr),41.0,,1100,MDN,GOOD4,FINE,15
2024-07-20,TOOWOOMBA,6,OUTCROP,4,DARREN EVANS,Michael Hemmings,71.0,,1100,MDN,GOOD4,FINE,15
2024-07-20,TOOWOOMBA,6,AERIAL ARSENAL,12,ALISHA DONALD,Rex Lipp,0.0,,1100,MDN,GOOD4,FINE,15
2024-07-20,TOOWOOMBA,6,HEARTS ARE RACING,9,LES TILLEY,Tony Gollan,10.0,2.0,1100,MDN,GOOD4,FINE,15
2024-07-20,TOOWOOMBA,6,MISS BIITTERSWEET,1,NOZI TOMIZAWA,Tony & Maddysen Sears,8.0,,1100,MDN,GOOD4,FINE,15
2024-07-20,TOOWOOMBA,6,THE MANIPULATOR,7,AMY GRAHAM,Linda Gersekowski,126.0,,1100,MDN,GOOD4,FINE,15
2024-07-20,TOOWOOMBA,7,LOOKIN' SHARP,4,LUKE TARRANT,Matt Kropp,61.0,,2150,MDN,GOOD4,FINE,11
2024-07-20,TOOWOOMBA,7,MY MATE MARLEY,3,LES TILLEY,Paul Wallace,23.0,,2150,MDN,GOOD4,FINE,11
2024-07-20,TOOWOOMBA,7,DAWN PARTY,6,SAMANTHA COLLETT,James Healy,2.7,,2150,MDN,GOOD4,FINE,11
2024-07-20,TOOWOOMBA,7,BRAVE DEEL,7,SHANIA WILLIS,Christos Zintilis,4.5,1.0,2150,MDN,GOOD4,FINE,11
2024-07-20,TOOWOOMBA,7,MORE SUCCESS,8,JUSTIN STANLEY,Tom Dougall,12.0,2.0,2150,MDN,GOOD4,FINE,11
2024-07-20,TOOWOOMBA,7,FIONTE,5,GEORGINA CARTWRIGH,Ben Hull,3.6,3.0,2150,MDN,GOOD4,FINE,11
2024-07-20,TOOWOOMBA,7,FIT AND PROPER,9,LANDAN SYKES,Emma Hargrave,11.0,4.0,2150,MDN,GOOD4,FINE,11
2024-07-20,TOOWOOMBA,7,READY BY MIDNIGHT,9,NOT NOTIFIED,Damien Batters,1.01,,2150,MDN,GOOD4,FINE,11
2024-07-20,TOOWOOMBA,7,PRIDE OF PASSION,3,KENJI YOSHIDA,Gary Hineman,0.0,,2150,MDN,GOOD4,FINE,11
2024-07-20,TOOWOOMBA,7,THE BEST BAD BOY,1,AMY GRAHAM,Jamie Bayliss,34.0,,2150,MDN,GOOD4,FINE,11
2024-07-20,TOOWOOMBA,7,UNUSUAL MELODY,2,MADELEINE WISHART,Linda Gersekowski,12.0,,2150,MDN,GOOD4,FINE,11
2024-07-20,TOOWOOMBA,1,JUST CLIFFY,11,LUKE TARRANT,Brenton Andrew,11.0,2.0,1200,2YO MDN,SOFT5,FINE,15
2024-07-20,TOOWOOMBA,1,AUGURY,10,LANDAN SYKES,Les Ross,61.0,,1200,2YO MDN,SOFT5,FINE,15
2024-07-20,TOOWOOMBA,1,EXPLOSIVE TYCOON,2,ANTHONY ALLEN,Tony Gollan,3.9,3.0,1200,2YO MDN,SOFT5,FINE,15
2024-07-20,TOOWOOMBA,1,FUNHOUSE,4,GEORGINA CARTWRIGH,Mark Currie,0.0,,1200,2YO MDN,SOFT5,FINE,15
2024-07-20,TOOWOOMBA,1,OUTTA CONTROL,6,LES TILLEY,Tony Gollan,26.0,1.0,1200,2YO MDN,SOFT5,FINE,15
2024-07-20,TOOWOOMBA,1,STANDLEE,5,JAKE MOLLOY,Tom Dougall,11.0,4.0,1200,2YO MDN,SOFT5,FINE,15
2024-07-20,TOOWOOMBA,1,THE DARK SIDE,7,OLIVIA WEBB,William Kropp,41.0,,1200,2YO MDN,SOFT5,FINE,15
2024-07-20,TOOWOOMBA,1,WHAT ARTISTS DO,5,NOT NOTIFIED,Bevan Laming,0.0,,1200,2YO MDN,SOFT5,FINE,15
2024-07-20,TOOWOOMBA,1,MOET AT MIDNIGHT,4,DYLAN BENNETT,Barry Lockwood,6.0,,1200,2YO MDN,SOFT5,FINE,15
2024-07-20,TOOWOOMBA,1,SIDLED,9,MADELEINE WISHART,Les Ross,13.0,,1200,2YO MDN,SOFT5,FINE,15
2024-07-20,TOOWOOMBA,1,OCEAN PROUD,1,JUSTIN STANLEY,Ciaron Maher,4.2,,1200,2YO MDN,SOFT5,FINE,15
2024-07-20,TOOWOOMBA,1,BLIND DESIRE,3,NOT NOTIFIED,Bevan Laming,0.0,,1200,2YO MDN,SOFT5,FINE,15
2024-07-20,TOOWOOMBA,1,WANTCHOO,8,NOZI TOMIZAWA,Tony & Maddysen Sears,5.0,,1200,2YO MDN,SOFT5,FINE,15
2024-07-20,TOOWOOMBA,1,LITTLE IFFY,9,NOT NOTIFIED,Michael Lakey,0.0,,1200,2YO MDN,SOFT5,FINE,15
2024-07-20,TOOWOOMBA,1,ZOU ZOUTUKATUKIA,3,STACEY CALLOW,Kevin Kemp,51.0,,1200,2YO MDN,SOFT5,FINE,15
2024-07-20,TOOWOOMBA,2,LA PITTRICE,2,LUKE TARRANT,Olivia Cairns,10.0,,1300,CL1,SOFT5,FINE,19
2024-07-20,TOOWOOMBA,2,LIGHTNING RAGE,12,GEORGINA CARTWRIGH,Mark Currie,0.0,,1300,CL1,SOFT5,FINE,19
2024-07-20,TOOWOOMBA,2,NERANO,16,ANTHONY ALLEN,Paul Wallace,0.0,,1300,CL1,SOFT5,FINE,19
2024-07-20,TOOWOOMBA,2,ONE REASON,7,OLIVIA WEBB,Paul Wallace,6.0,2.0,1300,CL1,SOFT5,FINE,19
2024-07-20,TOOWOOMBA,2,ZOUTHUR,5,NOZI TOMIZAWA,Corey & Kylie Geran,9.5,,1300,CL1,SOFT5,FINE,19
