Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-07-14,SUNSHINE COAST,5,MISSION OF LOVE,6,ANGELA JONES,John Symons & Sheila Laxon,12.0,1.0,2400,Qlty LR,HVY9,FINE,15
2024-07-14,SUNSHINE COAST,5,TAVISTORM,10,CODY COLLIS,Stuart Kendrick,51.0,,2400,Qlty LR,HVY9,FINE,15
2024-07-14,SUNSHINE COAST,6,CIFRADO,3,MICHAEL RODD,Rex Lipp,5.0,,1600,3YO G3,HVY9,FINE,13
2024-07-14,SUNSHINE COAST,6,XIDAKI,11,VLAD DURIC,Peter & Paul Snowden,3.8,1.0,1600,3YO G3,HVY9,FINE,13
2024-07-14,SUNSHINE COAST,6,SHARP DAZZLER,8,ANGELA JONES,Tony & Maddysen Sears,41.0,,1600,3YO G3,HVY9,FINE,13
2024-07-14,SUNSHINE COAST,6,MORE TROUBLE,6,RACHEL KING,Jack Bruce,61.0,,1600,3YO G3,HVY9,FINE,13
2024-07-14,SUNSHINE COAST,6,KNOW THYSELF,12,ZAC LLOYD,Paul Messara & Leah Gavranich,2.8,3.0,1600,3YO G3,HVY9,FINE,13
2024-07-14,SUNSHINE COAST,6,WINSOME STAR,1,ROBBIE DOLAN,John Symons & Sheila Laxon,23.0,,1600,3YO G3,HVY9,FINE,13
2024-07-14,SUNSHINE COAST,6,MEAT PIE ARTIE,7,RON STEWART,Robert Heathcote,71.0,,1600,3YO G3,HVY9,FINE,13
2024-07-14,SUNSHINE COAST,6,BECAMO,13,CEJAY GRAHAM,Shaun Dwyer,101.0,,1600,3YO G3,HVY9,FINE,13
2024-07-14,SUNSHINE COAST,6,WATERMELON,4,JIM BYRNE,Ray Dart,101.0,,1600,3YO G3,HVY9,FINE,13
2024-07-14,SUNSHINE COAST,6,MISS ARIA,10,DAMIEN THORNTON,Danny O'Brien,9.5,2.0,1600,3YO G3,HVY9,FINE,13
2024-07-14,SUNSHINE COAST,6,RINGER'S REWARD,2,SAMANTHA COLLETT,Kevin Kemp,101.0,,1600,3YO G3,HVY9,FINE,13
2024-07-14,SUNSHINE COAST,6,EMMADELLA,9,JYE MCNEIL,John Thompson,8.5,4.0,1600,3YO G3,HVY9,FINE,13
2024-07-14,SUNSHINE COAST,6,DANGEROUS LIAISONS,5,ANDREW MALLYON,"Ben, Will & JD Hayes",51.0,,1600,3YO G3,HVY9,FINE,13
2024-07-14,SUNSHINE COAST,7,THE INEVITABLE,12,CRAIG NEWITT,John Keys,9.0,4.0,1400,Qlty LR,HVY9,FINE,14
2024-07-14,SUNSHINE COAST,7,ROCKETING BY,14,ROBBIE DOLAN,David Pfieffer,23.0,,1400,Qlty LR,HVY9,FINE,14
2024-07-14,SUNSHINE COAST,7,AT WITZ END,9,SAMANTHA COLLETT,Daniel S Bowen,14.0,2.0,1400,Qlty LR,HVY9,FINE,14
2024-07-14,SUNSHINE COAST,7,IRISH SONGS,5,JAKE BAYLISS,Louise White,19.0,,1400,Qlty LR,HVY9,FINE,14
2024-07-14,SUNSHINE COAST,7,EN FRANCAIS,10,LACHLAN NEINDORF,David Vandyke,26.0,,1400,Qlty LR,HVY9,FINE,14
2024-07-14,SUNSHINE COAST,7,SINAWANN,1,JIM BYRNE,Tony & Maddysen Sears,34.0,,1400,Qlty LR,HVY9,FINE,14
2024-07-14,SUNSHINE COAST,7,WATEGOS,7,RACHEL KING,Bjorn Baker,8.5,3.0,1400,Qlty LR,HVY9,FINE,14
2024-07-14,SUNSHINE COAST,7,WHAT YOU NEED,8,JYE MCNEIL,Mick Price & Michael Kent (Jnr),12.0,,1400,Qlty LR,HVY9,FINE,14
2024-07-14,SUNSHINE COAST,7,ITA,13,MICHEAL HELLYER,David Vandyke,151.0,,1400,Qlty LR,HVY9,FINE,14
2024-07-14,SUNSHINE COAST,7,PUNCH LANE,2,KYLE WILSON-TAYLOR,Anthony & Sam Freedman,2.5,1.0,1400,Qlty LR,HVY9,FINE,14
2024-07-14,SUNSHINE COAST,7,GREY RIVER,3,CEJAY GRAHAM,Jon O'Connor,26.0,,1400,Qlty LR,HVY9,FINE,14
2024-07-14,SUNSHINE COAST,7,WILLINGA BEAST,4,RON STEWART,Kris Lees,15.0,,1400,Qlty LR,HVY9,FINE,14
2024-07-14,SUNSHINE COAST,7,WOLLOMBI,6,ANGELA JONES,Tony Gollan,9.5,,1400,Qlty LR,HVY9,FINE,14
2024-07-14,SUNSHINE COAST,7,MIDNIGHT IN TOKYO,11,DAMIEN THORNTON,Annabel Neasham,11.0,,1400,Qlty LR,HVY9,FINE,14
2024-07-14,SUNSHINE COAST,8,BRUDENELL,7,ANDREW MALLYON,Kris Lees,4.2,,1000,OPEN,HVY9,FINE,11
2024-07-14,SUNSHINE COAST,8,GOLDEN BOOM,3,ANGELA JONES,Tony Gollan,3.2,4.0,1000,OPEN,HVY9,FINE,11
2024-07-14,SUNSHINE COAST,8,NETTUNO,2,VLAD DURIC,Tony Gollan,6.5,1.0,1000,OPEN,HVY9,FINE,11
2024-07-14,SUNSHINE COAST,8,SITUATION ROOM,5,CEJAY GRAHAM,Tony Gollan,14.0,3.0,1000,OPEN,HVY9,FINE,11
2024-07-14,SUNSHINE COAST,8,RUBIQUITOUS,6,DAMIEN THORNTON,Chris Anderson,7.5,,1000,OPEN,HVY9,FINE,11
2024-07-14,SUNSHINE COAST,8,HARDWARE LANE,4,MICHAEL RODD,John Smerdon,5.5,2.0,1000,OPEN,HVY9,FINE,11
2024-07-14,SUNSHINE COAST,8,KING KLAUS,11,RON STEWART,Gary Clem,1.01,,1000,OPEN,HVY9,FINE,11
2024-07-14,SUNSHINE COAST,8,ECONOMICS,7,JAKE BAYLISS,Stuart Kendrick,1.01,,1000,OPEN,HVY9,FINE,11
2024-07-14,SUNSHINE COAST,8,HAKKAI MARU,1,ROBBIE DOLAN,Louise White,8.0,,1000,OPEN,HVY9,FINE,11
2024-07-14,SUNSHINE COAST,8,TECTONIC PLATE,10,KIRK MATHESON,Daniel S Bowen,1.01,,1000,OPEN,HVY9,FINE,11
2024-07-14,SUNSHINE COAST,8,OUTWEIGHED,2,SEAN CORMACK,Paula Barron,1.01,,1000,OPEN,HVY9,FINE,11
2024-07-14,KALGOORLIE,1,EDWARD'S CHOICE,5,CHANEL COOPER,Peter Fernie,3.1,1.0,1400,2YO+ MDN,SOFT5,FINE,9
2024-07-14,KALGOORLIE,1,MANGANUI,9,CASSEY MARTINAN,Anne King,4.8,,1400,2YO+ MDN,SOFT5,FINE,9
2024-07-14,KALGOORLIE,1,CHUCK ROADS,3,BRAYDEN GAERTH,Paul Tapper,51.0,,1400,2YO+ MDN,SOFT5,FINE,9
2024-07-14,KALGOORLIE,1,ALOTTA FIGHTING,1,KRISTY BENNETT,Paul Tapper,5.5,4.0,1400,2YO+ MDN,SOFT5,FINE,9
2024-07-14,KALGOORLIE,1,ABSOLUTE PLUM,4,JORDAN TURNER,Peter Fernie,5.5,2.0,1400,2YO+ MDN,SOFT5,FINE,9
2024-07-14,KALGOORLIE,1,YAKYAK,7,MADI DERRICK,Helen Harding,19.0,,1400,2YO+ MDN,SOFT5,FINE,9
2024-07-14,KALGOORLIE,1,SASSY SKYE,8,KESHAW DHURUN,David Smith,11.0,3.0,1400,2YO+ MDN,SOFT5,FINE,9
2024-07-14,KALGOORLIE,1,MISS SAABRAH,2,LUCY FIORE,Brandon Fiore,12.0,,1400,2YO+ MDN,SOFT5,FINE,9
2024-07-14,KALGOORLIE,1,THE FINAL BELLE,6,LUKE CAMPBELL,Peter Fernie,13.0,,1400,2YO+ MDN,SOFT5,FINE,9
2024-07-14,KALGOORLIE,2,NORTHERN SUNRISE,6,CASSEY MARTINAN,Ross Craig,34.0,3.0,1100,2YO+ MDN,SOFT5,FINE,10
2024-07-14,KALGOORLIE,2,FIFTY WORDS,7,JORDAN TURNER,John Lugg,0.0,,1100,2YO+ MDN,SOFT5,FINE,10
2024-07-14,KALGOORLIE,2,CHARGING BULL,8,MADI DERRICK,Helen Harding,21.0,,1100,2YO+ MDN,SOFT5,FINE,10
2024-07-14,KALGOORLIE,2,SOCKEYE,3,KRISTY BENNETT,Paul Tapper,26.0,4.0,1100,2YO+ MDN,SOFT5,FINE,10
2024-07-14,KALGOORLIE,2,KAMAKA,2,LISA STAPLES,Paul Tapper,21.0,2.0,1100,2YO+ MDN,SOFT5,FINE,10
2024-07-14,KALGOORLIE,2,GREY REVOLUTION,9,CHANEL COOPER,Charlotte Skerritt,3.3,,1100,2YO+ MDN,SOFT5,FINE,10
2024-07-14,KALGOORLIE,2,SOIE NOIRE,1,VICTORIA CORVER,Crystal Burns,11.0,,1100,2YO+ MDN,SOFT5,FINE,10
2024-07-14,KALGOORLIE,2,ELOUNDA STAR,5,KESHAW DHURUN,Trevor Tasker,41.0,,1100,2YO+ MDN,SOFT5,FINE,10
2024-07-14,KALGOORLIE,2,HARRY THE PRINCE,7,LUKE CAMPBELL,Daniel & Ben Pearce,12.0,,1100,2YO+ MDN,SOFT5,FINE,10
2024-07-14,KALGOORLIE,2,SUNSHINE TAFE,4,LUCY FIORE,Peter Fernie,1.8,1.0,1100,2YO+ MDN,SOFT5,FINE,10
2024-07-14,KALGOORLIE,3,HERE'S DREAMING,2,LUCY FIORE,Peter Fernie,8.0,4.0,1100,2YO+ BM58+,SOFT5,FINE,8
2024-07-14,KALGOORLIE,3,TAKSHAKA,4,KRISTY BENNETT,Paul Tapper,7.0,,1100,2YO+ BM58+,SOFT5,FINE,8
2024-07-14,KALGOORLIE,3,PARORI,8,KESHAW DHURUN,Gary Bowen,1.65,,1100,2YO+ BM58+,SOFT5,FINE,8
2024-07-14,KALGOORLIE,3,COCOON BAY,7,BRAYDEN GAERTH,Helen Harding,23.0,3.0,1100,2YO+ BM58+,SOFT5,FINE,8
2024-07-14,KALGOORLIE,3,TOTAL LOCKDOWN,5,JORDAN TURNER,David Smith,18.0,1.0,1100,2YO+ BM58+,SOFT5,FINE,8
2024-07-14,KALGOORLIE,3,MY BOY CHRIS,1,MADI DERRICK,Helen Harding,41.0,2.0,1100,2YO+ BM58+,SOFT5,FINE,8
2024-07-14,KALGOORLIE,3,BORN AND BREAD,3,CASSEY MARTINAN,Paul Rowe,12.0,,1100,2YO+ BM58+,SOFT5,FINE,8
2024-07-14,KALGOORLIE,3,CELESTIAL FOX,6,CHANEL COOPER,Peter Fernie,7.5,,1100,2YO+ BM58+,SOFT5,FINE,8
2024-07-14,KALGOORLIE,4,WANNA CRACKER,5,CHANEL COOPER,Peter Fernie,2.4,,1200,2YO+ CL2,SOFT5,FINE,12
2024-07-14,KALGOORLIE,4,ELUSIVE DREAM,9,KESHAW DHURUN,Peter Fernie,21.0,3.0,1200,2YO+ CL2,SOFT5,FINE,12
2024-07-14,KALGOORLIE,4,GREYLANDER,7,BRAYDEN GAERTH,Josh Brown,31.0,,1200,2YO+ CL2,SOFT5,FINE,12
2024-07-14,KALGOORLIE,4,I AM KING,1,VICTORIA CORVER,Gary Bowen,41.0,,1200,2YO+ CL2,SOFT5,FINE,12
2024-07-14,KALGOORLIE,4,DUO MUSO,2,LUCY FIORE,Peter Fernie,3.7,1.0,1200,2YO+ CL2,SOFT5,FINE,12
2024-07-14,KALGOORLIE,4,NAUGHTY GOSSIP,6,MADI DERRICK,Helen Harding,26.0,,1200,2YO+ CL2,SOFT5,FINE,12
2024-07-14,KALGOORLIE,4,ZING TO WIN,8,JORDAN TURNER,Daniel & Ben Pearce,16.0,4.0,1200,2YO+ CL2,SOFT5,FINE,12
2024-07-14,KALGOORLIE,4,BOONDI ROCKS,10,KRISTY BENNETT,Joanne Forrest,34.0,,1200,2YO+ CL2,SOFT5,FINE,12
2024-07-14,KALGOORLIE,4,HOT NOVA,12,LUKE CAMPBELL,Daniel & Ben Pearce,12.0,,1200,2YO+ CL2,SOFT5,FINE,12
2024-07-14,KALGOORLIE,4,WITCH STREET,4,CASSEY MARTINAN,Ashley Grace,9.5,,1200,2YO+ CL2,SOFT5,FINE,12
2024-07-14,KALGOORLIE,4,MOONLIGHT RIVER,11,NOT NOTIFIED,Brian Allen,101.0,,1200,2YO+ CL2,SOFT5,FINE,12
2024-07-14,KALGOORLIE,4,FIENDISH,3,LISA STAPLES,Nev Newton,9.5,2.0,1200,2YO+ CL2,SOFT5,FINE,12
2024-07-14,KALGOORLIE,5,KICK A GOAL SON,7,CHANEL COOPER,Peter Fernie,7.5,1.0,1200,2YO+ BM70+,SOFT5,FINE,9
2024-07-14,KALGOORLIE,5,GLUTEN FREE,5,KESHAW DHURUN,Peter Fernie,19.0,,1200,2YO+ BM70+,SOFT5,FINE,9
2024-07-14,KALGOORLIE,5,FALSE STATEMENT,4,JORDAN TURNER,Felicity Forbes-Ives,34.0,2.0,1200,2YO+ BM70+,SOFT5,FINE,9
2024-07-14,KALGOORLIE,5,DUNBAR,6,LUCY FIORE,Peter Fernie,8.0,,1200,2YO+ BM70+,SOFT5,FINE,9
2024-07-14,KALGOORLIE,5,HIGH PRESSURE,8,LISA STAPLES,Brett Drury,4.8,4.0,1200,2YO+ BM70+,SOFT5,FINE,9
2024-07-14,KALGOORLIE,5,MUNGO JERRY,2,MADI DERRICK,Rickie Brown,2.15,,1200,2YO+ BM70+,SOFT5,FINE,9
2024-07-14,KALGOORLIE,5,LOVE DRUNK BABY,9,LUKE CAMPBELL,Peter Fernie,8.0,3.0,1200,2YO+ BM70+,SOFT5,FINE,9
2024-07-14,KALGOORLIE,5,NORTHERN IVY,1,BRAYDEN GAERTH,Paul Tapper,51.0,,1200,2YO+ BM70+,SOFT5,FINE,9
2024-07-14,KALGOORLIE,5,KAKADU,3,VICTORIA CORVER,Gary Bowen,14.0,,1200,2YO+ BM70+,SOFT5,FINE,9
2024-07-14,KALGOORLIE,6,SCOTTISH LAIRD,3,MADI DERRICK,Rickie Brown,34.0,,1600,2YO+ CL2,SOFT5,FINE,12
2024-07-14,KALGOORLIE,6,BRAZEN EMPRESS,12,LUCY FIORE,Peter Fernie,4.2,1.0,1600,2YO+ CL2,SOFT5,FINE,12
2024-07-14,KALGOORLIE,6,MILITARY ACTION,9,LISA STAPLES,Justin Robins,3.9,,1600,2YO+ CL2,SOFT5,FINE,12
2024-07-14,KALGOORLIE,6,THE CANDY KID,8,VICTORIA CORVER,Paul Tapper,26.0,4.0,1600,2YO+ CL2,SOFT5,FINE,12
2024-07-14,KALGOORLIE,6,ELSUENO,2,CASSEY MARTINAN,Brett Drury,23.0,,1600,2YO+ CL2,SOFT5,FINE,12
2024-07-14,KALGOORLIE,6,MORIAH,1,JORDAN TURNER,Brett Drury,6.5,3.0,1600,2YO+ CL2,SOFT5,FINE,12
2024-07-14,KALGOORLIE,6,WHISKY MAC,4,NOT NOTIFIED,Justin Robins,16.0,,1600,2YO+ CL2,SOFT5,FINE,12
2024-07-14,KALGOORLIE,6,SEND 'EM,6,CHANEL COOPER,Peter Fernie,4.8,,1600,2YO+ CL2,SOFT5,FINE,12
2024-07-14,KALGOORLIE,6,AIDAN'S CHOICE,7,KESHAW DHURUN,Gary Bowen,17.0,,1600,2YO+ CL2,SOFT5,FINE,12
2024-07-14,KALGOORLIE,6,KOLCHINO,10,LUKE CAMPBELL,Felicity Forbes-Ives,7.5,2.0,1600,2YO+ CL2,SOFT5,FINE,12
2024-07-14,KALGOORLIE,6,MINOR DETAIL,11,BRAYDEN GAERTH,Josh Brown,31.0,,1600,2YO+ CL2,SOFT5,FINE,12
2024-07-14,KALGOORLIE,6,LET THE DUST FLY,5,KRISTY BENNETT,Paul Tapper,34.0,,1600,2YO+ CL2,SOFT5,FINE,12
2024-07-14,KALGOORLIE,7,DANCE OF THUNDER,10,LUCY FIORE,Peter Fernie,3.6,1.0,1400,2YO+ BM58+,SOFT5,FINE,13
2024-07-14,KALGOORLIE,7,FREEDOM SQUARE,8,LISA STAPLES,Helen Harding,51.0,,1400,2YO+ BM58+,SOFT5,FINE,13
2024-07-14,KALGOORLIE,7,CAPTAIN ROGERS,12,CASSEY MARTINAN,Ashley Grace,2.7,2.0,1400,2YO+ BM58+,SOFT5,FINE,13
2024-07-14,KALGOORLIE,7,NO WHISPERING,11,CHANEL COOPER,Brandon Fiore,4.8,4.0,1400,2YO+ BM58+,SOFT5,FINE,13
2024-07-14,KALGOORLIE,7,ARMED AND READY,1,JORDAN TURNER,Ben Owen,81.0,,1400,2YO+ BM58+,SOFT5,FINE,13
2024-07-14,KALGOORLIE,7,PASSION PRINCE,4,KESHAW DHURUN,Trevor Tasker,11.0,3.0,1400,2YO+ BM58+,SOFT5,FINE,13
2024-07-14,KALGOORLIE,7,ALL ON BLACK,2,BRAYDEN GAERTH,Paul Tapper,17.0,,1400,2YO+ BM58+,SOFT5,FINE,13
2024-07-14,KALGOORLIE,7,DELIBERATION,3,MADI DERRICK,Nev Newton,101.0,,1400,2YO+ BM58+,SOFT5,FINE,13
2024-07-14,KALGOORLIE,7,HOLE IN ONE,6,LUKE CAMPBELL,Peter Fernie,12.0,,1400,2YO+ BM58+,SOFT5,FINE,13
2024-07-14,KALGOORLIE,7,LUCKY FOO FOO,9,VICTORIA CORVER,Helen Harding,61.0,,1400,2YO+ BM58+,SOFT5,FINE,13
2024-07-14,KALGOORLIE,7,NO MORE DUST,7,KRISTY BENNETT,Paul Tapper,12.0,,1400,2YO+ BM58+,SOFT5,FINE,13
2024-07-14,KALGOORLIE,7,SYMPHONY IN RED,7,MADI DERRICK,Mark Forder,5.0,,1400,2YO+ BM58+,SOFT5,FINE,13
2024-07-14,KALGOORLIE,7,WINSALOT,5,NOT NOTIFIED,Helen Harding,26.0,,1400,2YO+ BM58+,SOFT5,FINE,13
2024-07-14,KALGOORLIE,1,EDWARD'S CHOICE,5,CHANEL COOPER,Peter Fernie,3.1,1.0,1400,2YO+ MDN,GOOD,FINE,9
2024-07-14,KALGOORLIE,1,MANGANUI,9,CASSEY MARTINAN,Anne King,4.8,,1400,2YO+ MDN,GOOD,FINE,9
2024-07-14,KALGOORLIE,1,CHUCK ROADS,3,BRAYDEN GAERTH,Paul Tapper,51.0,,1400,2YO+ MDN,GOOD,FINE,9
2024-07-14,KALGOORLIE,1,ALOTTA FIGHTING,1,KRISTY BENNETT,Paul Tapper,5.5,4.0,1400,2YO+ MDN,GOOD,FINE,9
2024-07-14,KALGOORLIE,1,ABSOLUTE PLUM,4,JORDAN TURNER,Peter Fernie,5.5,2.0,1400,2YO+ MDN,GOOD,FINE,9
2024-07-14,KALGOORLIE,1,YAKYAK,7,MADI DERRICK,Helen Harding,19.0,,1400,2YO+ MDN,GOOD,FINE,9
2024-07-14,KALGOORLIE,1,SASSY SKYE,8,KESHAW DHURUN,David Smith,11.0,3.0,1400,2YO+ MDN,GOOD,FINE,9
2024-07-14,KALGOORLIE,1,MISS SAABRAH,2,LUCY FIORE,Brandon Fiore,12.0,,1400,2YO+ MDN,GOOD,FINE,9
2024-07-14,KALGOORLIE,1,THE FINAL BELLE,6,LUKE CAMPBELL,Peter Fernie,13.0,,1400,2YO+ MDN,GOOD,FINE,9
2024-07-14,KALGOORLIE,2,NORTHERN SUNRISE,6,CASSEY MARTINAN,Ross Craig,34.0,3.0,1100,2YO+ MDN,GOOD,FINE,10
2024-07-14,KALGOORLIE,2,FIFTY WORDS,7,JORDAN TURNER,John Lugg,0.0,,1100,2YO+ MDN,GOOD,FINE,10
2024-07-14,KALGOORLIE,2,CHARGING BULL,8,MADI DERRICK,Helen Harding,21.0,,1100,2YO+ MDN,GOOD,FINE,10
2024-07-14,KALGOORLIE,2,SOCKEYE,3,KRISTY BENNETT,Paul Tapper,26.0,4.0,1100,2YO+ MDN,GOOD,FINE,10
2024-07-14,KALGOORLIE,2,KAMAKA,2,LISA STAPLES,Paul Tapper,21.0,2.0,1100,2YO+ MDN,GOOD,FINE,10
2024-07-14,KALGOORLIE,2,GREY REVOLUTION,9,CHANEL COOPER,Charlotte Skerritt,3.3,,1100,2YO+ MDN,GOOD,FINE,10
2024-07-14,KALGOORLIE,2,SOIE NOIRE,1,VICTORIA CORVER,Crystal Burns,11.0,,1100,2YO+ MDN,GOOD,FINE,10
2024-07-14,KALGOORLIE,2,ELOUNDA STAR,5,KESHAW DHURUN,Trevor Tasker,41.0,,1100,2YO+ MDN,GOOD,FINE,10
2024-07-14,KALGOORLIE,2,HARRY THE PRINCE,7,LUKE CAMPBELL,Daniel & Ben Pearce,12.0,,1100,2YO+ MDN,GOOD,FINE,10
2024-07-14,KALGOORLIE,2,SUNSHINE TAFE,4,LUCY FIORE,Peter Fernie,1.8,1.0,1100,2YO+ MDN,GOOD,FINE,10
2024-07-14,KALGOORLIE,3,HERE'S DREAMING,2,LUCY FIORE,Peter Fernie,8.0,4.0,1100,2YO+ BM58+,GOOD,FINE,8
2024-07-14,KALGOORLIE,3,TAKSHAKA,4,KRISTY BENNETT,Paul Tapper,7.0,,1100,2YO+ BM58+,GOOD,FINE,8
2024-07-14,KALGOORLIE,3,PARORI,8,KESHAW DHURUN,Gary Bowen,1.65,,1100,2YO+ BM58+,GOOD,FINE,8
2024-07-14,KALGOORLIE,3,COCOON BAY,7,BRAYDEN GAERTH,Helen Harding,23.0,3.0,1100,2YO+ BM58+,GOOD,FINE,8
2024-07-14,KALGOORLIE,3,TOTAL LOCKDOWN,5,JORDAN TURNER,David Smith,18.0,1.0,1100,2YO+ BM58+,GOOD,FINE,8
2024-07-14,KALGOORLIE,3,MY BOY CHRIS,1,MADI DERRICK,Helen Harding,41.0,2.0,1100,2YO+ BM58+,GOOD,FINE,8
2024-07-14,KALGOORLIE,3,BORN AND BREAD,3,CASSEY MARTINAN,Paul Rowe,12.0,,1100,2YO+ BM58+,GOOD,FINE,8
2024-07-14,KALGOORLIE,3,CELESTIAL FOX,6,CHANEL COOPER,Peter Fernie,7.5,,1100,2YO+ BM58+,GOOD,FINE,8
2024-07-14,KALGOORLIE,4,WANNA CRACKER,5,CHANEL COOPER,Peter Fernie,2.4,,1200,2YO+ CL2,GOOD,FINE,12
2024-07-14,KALGOORLIE,4,ELUSIVE DREAM,9,KESHAW DHURUN,Peter Fernie,21.0,3.0,1200,2YO+ CL2,GOOD,FINE,12
2024-07-14,KALGOORLIE,4,GREYLANDER,7,BRAYDEN GAERTH,Josh Brown,31.0,,1200,2YO+ CL2,GOOD,FINE,12
2024-07-14,KALGOORLIE,4,I AM KING,1,VICTORIA CORVER,Gary Bowen,41.0,,1200,2YO+ CL2,GOOD,FINE,12
2024-07-14,KALGOORLIE,4,DUO MUSO,2,LUCY FIORE,Peter Fernie,3.7,1.0,1200,2YO+ CL2,GOOD,FINE,12
2024-07-14,KALGOORLIE,4,NAUGHTY GOSSIP,6,MADI DERRICK,Helen Harding,26.0,,1200,2YO+ CL2,GOOD,FINE,12
2024-07-14,KALGOORLIE,4,ZING TO WIN,8,JORDAN TURNER,Daniel & Ben Pearce,16.0,4.0,1200,2YO+ CL2,GOOD,FINE,12
2024-07-14,KALGOORLIE,4,BOONDI ROCKS,10,KRISTY BENNETT,Joanne Forrest,34.0,,1200,2YO+ CL2,GOOD,FINE,12
2024-07-14,KALGOORLIE,4,HOT NOVA,12,LUKE CAMPBELL,Daniel & Ben Pearce,12.0,,1200,2YO+ CL2,GOOD,FINE,12
2024-07-14,KALGOORLIE,4,WITCH STREET,4,CASSEY MARTINAN,Ashley Grace,9.5,,1200,2YO+ CL2,GOOD,FINE,12
2024-07-14,KALGOORLIE,4,MOONLIGHT RIVER,11,NOT NOTIFIED,Brian Allen,101.0,,1200,2YO+ CL2,GOOD,FINE,12
2024-07-14,KALGOORLIE,4,FIENDISH,3,LISA STAPLES,Nev Newton,9.5,2.0,1200,2YO+ CL2,GOOD,FINE,12
2024-07-14,KALGOORLIE,5,KICK A GOAL SON,7,CHANEL COOPER,Peter Fernie,7.5,1.0,1200,2YO+ BM70+,GOOD,FINE,9
2024-07-14,KALGOORLIE,5,GLUTEN FREE,5,KESHAW DHURUN,Peter Fernie,19.0,,1200,2YO+ BM70+,GOOD,FINE,9
2024-07-14,KALGOORLIE,5,FALSE STATEMENT,4,JORDAN TURNER,Felicity Forbes-Ives,34.0,2.0,1200,2YO+ BM70+,GOOD,FINE,9
2024-07-14,KALGOORLIE,5,DUNBAR,6,LUCY FIORE,Peter Fernie,8.0,,1200,2YO+ BM70+,GOOD,FINE,9
2024-07-14,KALGOORLIE,5,HIGH PRESSURE,8,LISA STAPLES,Brett Drury,4.8,4.0,1200,2YO+ BM70+,GOOD,FINE,9
2024-07-14,KALGOORLIE,5,MUNGO JERRY,2,MADI DERRICK,Rickie Brown,2.15,,1200,2YO+ BM70+,GOOD,FINE,9
2024-07-14,KALGOORLIE,5,LOVE DRUNK BABY,9,LUKE CAMPBELL,Peter Fernie,8.0,3.0,1200,2YO+ BM70+,GOOD,FINE,9
2024-07-14,KALGOORLIE,5,NORTHERN IVY,1,BRAYDEN GAERTH,Paul Tapper,51.0,,1200,2YO+ BM70+,GOOD,FINE,9
2024-07-14,KALGOORLIE,5,KAKADU,3,VICTORIA CORVER,Gary Bowen,14.0,,1200,2YO+ BM70+,GOOD,FINE,9
2024-07-14,KALGOORLIE,6,SCOTTISH LAIRD,3,MADI DERRICK,Rickie Brown,34.0,,1600,2YO+ CL2,GOOD,FINE,12
2024-07-14,KALGOORLIE,6,BRAZEN EMPRESS,12,LUCY FIORE,Peter Fernie,4.2,1.0,1600,2YO+ CL2,GOOD,FINE,12
2024-07-14,KALGOORLIE,6,MILITARY ACTION,9,LISA STAPLES,Justin Robins,3.9,,1600,2YO+ CL2,GOOD,FINE,12
2024-07-14,KALGOORLIE,6,THE CANDY KID,8,VICTORIA CORVER,Paul Tapper,26.0,4.0,1600,2YO+ CL2,GOOD,FINE,12
2024-07-14,KALGOORLIE,6,ELSUENO,2,CASSEY MARTINAN,Brett Drury,23.0,,1600,2YO+ CL2,GOOD,FINE,12
2024-07-14,KALGOORLIE,6,MORIAH,1,JORDAN TURNER,Brett Drury,6.5,3.0,1600,2YO+ CL2,GOOD,FINE,12
2024-07-14,KALGOORLIE,6,WHISKY MAC,4,NOT NOTIFIED,Justin Robins,16.0,,1600,2YO+ CL2,GOOD,FINE,12
2024-07-14,KALGOORLIE,6,SEND 'EM,6,CHANEL COOPER,Peter Fernie,4.8,,1600,2YO+ CL2,GOOD,FINE,12
2024-07-14,KALGOORLIE,6,AIDAN'S CHOICE,7,KESHAW DHURUN,Gary Bowen,17.0,,1600,2YO+ CL2,GOOD,FINE,12
2024-07-14,KALGOORLIE,6,KOLCHINO,10,LUKE CAMPBELL,Felicity Forbes-Ives,7.5,2.0,1600,2YO+ CL2,GOOD,FINE,12
2024-07-14,KALGOORLIE,6,MINOR DETAIL,11,BRAYDEN GAERTH,Josh Brown,31.0,,1600,2YO+ CL2,GOOD,FINE,12
2024-07-14,KALGOORLIE,6,LET THE DUST FLY,5,KRISTY BENNETT,Paul Tapper,34.0,,1600,2YO+ CL2,GOOD,FINE,12
