Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-05-17,TOWNSVILLE,4,LIFETIME QUEST,6,CHELSEA JOKIC,Ian Shaw,41.0,,1609,BM55,GOOD4,FINE,11
2024-05-17,TOWNSVILLE,4,BOLD SPLENDOR,4,CODY COLLIS,Garnett Taylor,2.25,,1609,BM55,GOOD4,FINE,11
2024-05-17,TOWNSVILLE,4,EVERLAST,8,GABRIELLE SEMMENS,Leanne Hartley,26.0,,1609,BM55,GOOD4,FINE,11
2024-05-17,TOWNSVILLE,4,LADY OF FORTUNE,5,JUSTIN STANLEY,Sharlee Hoffman,16.0,4.0,1609,BM55,GOOD4,FINE,11
2024-05-17,TOWNSVILLE,4,IT'S BEEN A TREK,7,GRAHAM KLIESE,Janel Ryan,21.0,,1609,BM55,GOOD4,FINE,11
2024-05-17,TOWNSVILLE,4,MELANIN,9,TYLER LESLIGHT,Maria Potiris,61.0,3.0,1609,BM55,GOOD4,FINE,11
2024-05-17,TOWNSVILLE,4,WHISKEY ROW,1,ISABELLA TEH,Lachie Manzelmann,41.0,,1609,BM55,GOOD4,FINE,11
2024-05-17,TOWNSVILLE,5,BEAU RAIN,7,LACHLAN OVERALL,Bill Kenning,4.6,3.0,1400,3YO OPEN,GOOD4,FINE,12
2024-05-17,TOWNSVILLE,5,READY TO PARDON,2,RYAN WIGGINS,Georgie Holt,2.15,2.0,1400,3YO OPEN,GOOD4,FINE,12
2024-05-17,TOWNSVILLE,5,CENTRAL PARK,10,NOT NOTIFIED,Jeffrey Caught,0.0,,1400,3YO OPEN,GOOD4,FINE,12
2024-05-17,TOWNSVILLE,5,SWEET KISSES,10,JACKSON MURPHY,Georgie Holt,12.0,1.0,1400,3YO OPEN,GOOD4,FINE,12
2024-05-17,TOWNSVILLE,5,YELLOWSTONE BETH,5,JUSTIN STANLEY,Lindsay Hatch,6.0,,1400,3YO OPEN,GOOD4,FINE,12
2024-05-17,TOWNSVILLE,5,CRAICARO,6,CHRIS WHITELEY,Peter Cullen,17.0,,1400,3YO OPEN,GOOD4,FINE,12
2024-05-17,TOWNSVILLE,5,FLORAL CODE,4,WANDERSON D'AVILA,Sarah Acornley,15.0,,1400,3YO OPEN,GOOD4,FINE,12
2024-05-17,TOWNSVILLE,5,MISHANI PERFECTION,3,NATHAN THOMAS,Kayla Russell,101.0,,1400,3YO OPEN,GOOD4,FINE,12
2024-05-17,TOWNSVILLE,5,PURPOSE 'N' VISION,9,ADRIAN LAYT,Roy Chillemi,23.0,4.0,1400,3YO OPEN,GOOD4,FINE,12
2024-05-17,TOWNSVILLE,5,BOLD TYRANT,11,CODY COLLIS,Garnett Taylor,23.0,,1400,3YO OPEN,GOOD4,FINE,12
2024-05-17,TOWNSVILLE,5,MOON MISSILE,8,JASON TAYLOR,Roy Chillemi,101.0,,1400,3YO OPEN,GOOD4,FINE,12
2024-05-17,TOWNSVILLE,5,MISS FARSTAR,1,SCOTT SHEARGOLD,Georgie Holt,21.0,,1400,3YO OPEN,GOOD4,FINE,12
2024-05-17,TOWNSVILLE,6,SERGEANT HULKA,12,CODY COLLIS,Garnett Taylor,4.6,3.0,1200,CL3,GOOD4,FINE,15
2024-05-17,TOWNSVILLE,6,BEAUTY BOOM,8,LACHLAN OVERALL,Lindsay Hatch,0.0,,1200,CL3,GOOD4,FINE,15
2024-05-17,TOWNSVILLE,6,UNDER THE LIMIT,4,ASHLEY BUTLER,Tom Button,3.4,2.0,1200,CL3,GOOD4,FINE,15
2024-05-17,TOWNSVILLE,6,NORTHERN PRIDE,13,ADRIAN LAYT,Tom Button,0.0,,1200,CL3,GOOD4,FINE,15
2024-05-17,TOWNSVILLE,6,DEVIL'S INN,7,CARL SPRY,Graham Hughes,21.0,4.0,1200,CL3,GOOD4,FINE,15
2024-05-17,TOWNSVILLE,6,FINSCEAL,6,GABRIELLE SEMMENS,Tom Button,9.5,,1200,CL3,GOOD4,FINE,15
2024-05-17,TOWNSVILLE,6,INDICATIVE,2,GRAHAM KLIESE,Gavin Kinlyside,31.0,,1200,CL3,GOOD4,FINE,15
2024-05-17,TOWNSVILLE,6,THE SHERPA,5,FRANK EDWARDS,Alby Molino,41.0,,1200,CL3,GOOD4,FINE,15
2024-05-17,TOWNSVILLE,6,FODOR,1,RYAN WIGGINS,Stephen Massingham,3.4,1.0,1200,CL3,GOOD4,FINE,15
2024-05-17,TOWNSVILLE,6,FLAMING HOMER,5,JUSTIN STANLEY,Tim Cook,13.0,,1200,CL3,GOOD4,FINE,15
2024-05-17,TOWNSVILLE,6,REDAVNI,9,CHRIS WHITELEY,Janel Ryan,19.0,,1200,CL3,GOOD4,FINE,15
2024-05-17,TOWNSVILLE,6,LET'S RIDE,10,JACKSON MURPHY,Graham Hughes,26.0,,1200,CL3,GOOD4,FINE,15
2024-05-17,TOWNSVILLE,6,HUNT THE HUNTER,8,SCOTT SHEARGOLD,Patrick McGuire,13.0,,1200,CL3,GOOD4,FINE,15
2024-05-17,TOWNSVILLE,6,MR KOBO,11,TYLER LESLIGHT,Joe Russo,26.0,,1200,CL3,GOOD4,FINE,15
2024-05-17,TOWNSVILLE,6,QUE CEE SPADE,3,ISABELLA TEH,Kayla Russell,151.0,,1200,CL3,GOOD4,FINE,15
2024-05-17,TOWNSVILLE,7,BAKUHATSU,13,CODY COLLIS,Joanna Hassett,19.0,,1000,BM70,GOOD4,FINE,14
2024-05-17,TOWNSVILLE,7,VENTURA OCEAN,10,CHELSEA JOKIC,Lindsay Hatch,61.0,,1000,BM70,GOOD4,FINE,14
2024-05-17,TOWNSVILLE,7,SOUTH PARADE,11,LACHLAN OVERALL,Bonnie Thomson,61.0,,1000,BM70,GOOD4,FINE,14
2024-05-17,TOWNSVILLE,7,BOHO BEAUTY,7,RYAN WIGGINS,Stephen Massingham,8.5,4.0,1000,BM70,GOOD4,FINE,14
2024-05-17,TOWNSVILLE,7,BEAUTY BOOM,1,GRAHAM KLIESE,Lindsay Hatch,3.2,3.0,1000,BM70,GOOD4,FINE,14
2024-05-17,TOWNSVILLE,7,NORTHERN PRIDE,3,GABRIELLE SEMMENS,Tom Button,7.0,1.0,1000,BM70,GOOD4,FINE,14
2024-05-17,TOWNSVILLE,7,REGAL CONQUEROR,12,NOT NOTIFIED,Sharlee Hoffman,10.0,,1000,BM70,GOOD4,FINE,14
2024-05-17,TOWNSVILLE,7,TORQUE SENSATION,5,ISABELLA TEH,Lachie Manzelmann,8.5,,1000,BM70,GOOD4,FINE,14
2024-05-17,TOWNSVILLE,7,CARESSING RUPERT,4,JACKSON MURPHY,Sharlee Hoffman,10.0,,1000,BM70,GOOD4,FINE,14
2024-05-17,TOWNSVILLE,7,CHOQUANT,2,NATHAN THOMAS,Garry Dickson,41.0,,1000,BM70,GOOD4,FINE,14
2024-05-17,TOWNSVILLE,7,CROWNING MOMENT,9,JASON TAYLOR,Roy Chillemi,10.0,,1000,BM70,GOOD4,FINE,14
2024-05-17,TOWNSVILLE,7,WANNA TWEET,8,JUSTIN STANLEY,Graham Hughes,7.5,,1000,BM70,GOOD4,FINE,14
2024-05-17,TOWNSVILLE,7,COLD POWER,6,RHIANNON PAYNE,David Micallef,34.0,,1000,BM70,GOOD4,FINE,14
2024-05-17,TOWNSVILLE,7,NEVER CRY,12,CHRIS WHITELEY,Stephen Massingham,15.0,2.0,1000,BM70,GOOD4,FINE,14
2024-05-17,TOWNSVILLE,8,BEEFEATERS,6,CHELSEA JOKIC,Chelsea Jokic,11.0,,1000,BM0-55,GOOD4,FINE,19
2024-05-17,TOWNSVILLE,8,SOUTHERN FRONT,13,CARL SPRY,Maria Potiris,151.0,,1000,BM0-55,GOOD4,FINE,19
2024-05-17,TOWNSVILLE,8,DICKIN MEDAL,7,JUSTIN STANLEY,Graham Hughes,11.0,,1000,BM0-55,GOOD4,FINE,19
2024-05-17,TOWNSVILLE,8,ANOTHER JACK,5,CHRIS WHITELEY,Matthew McGuire,23.0,,1000,BM0-55,GOOD4,FINE,19
2024-05-17,TOWNSVILLE,8,IMPERIUM,10,DENICIOUS SMITH,Michael Geaney,51.0,3.0,1000,BM0-55,GOOD4,FINE,19
2024-05-17,TOWNSVILLE,8,CATALINA DREAMING,11,GABRIELLE SEMMENS,Steven Royes,4.6,4.0,1000,BM0-55,GOOD4,FINE,19
2024-05-17,TOWNSVILLE,8,EXTRA FREE,17,REBECCA WILSON,Scott Seymour,0.0,,1000,BM0-55,GOOD4,FINE,19
2024-05-17,TOWNSVILLE,8,VEE EIGHT POWER,12,GRAHAM KLIESE,Ben Williams,23.0,,1000,BM0-55,GOOD4,FINE,19
2024-05-17,TOWNSVILLE,8,PARA PARK CHANCE,8,CODY COLLIS,Lindsay Hatch,3.6,,1000,BM0-55,GOOD4,FINE,19
2024-05-17,TOWNSVILLE,8,WICKLOW LASS,9,WANDERSON D'AVILA,Bill Kenning,15.0,2.0,1000,BM0-55,GOOD4,FINE,19
2024-05-17,TOWNSVILLE,8,NELLYATION,4,NATHAN THOMAS,Bonnie Thomson,81.0,,1000,BM0-55,GOOD4,FINE,19
2024-05-17,TOWNSVILLE,8,TANOSHI,3,JACKSON MURPHY,Trevor & Peter Rowe,31.0,,1000,BM0-55,GOOD4,FINE,19
2024-05-17,TOWNSVILLE,8,RUBY SPARKLES,10,ADRIAN LAYT,Tom Button,10.0,,1000,BM0-55,GOOD4,FINE,19
2024-05-17,TOWNSVILLE,8,VIBURNUM,1,TYLER LESLIGHT,Joe Russo,3.6,1.0,1000,BM0-55,GOOD4,FINE,19
2024-05-17,TOWNSVILLE,8,SMART THINKER,7,NOT NOTIFIED,Alby Molino,1.01,,1000,BM0-55,GOOD4,FINE,19
2024-05-17,TOWNSVILLE,8,CHALKLEY,2,RHIANNON PAYNE,David Micallef,26.0,,1000,BM0-55,GOOD4,FINE,19
2024-05-17,TOWNSVILLE,8,DELANCY,9,NOT NOTIFIED,Stephen Massingham,1.01,,1000,BM0-55,GOOD4,FINE,19
2024-05-17,TOWNSVILLE,8,MARANZANO,12,NOT NOTIFIED,Roy Chillemi,1.01,,1000,BM0-55,GOOD4,FINE,19
2024-05-17,TOWNSVILLE,8,LADY DAMUS,15,NOT NOTIFIED,Stephen Massingham,1.01,,1000,BM0-55,GOOD4,FINE,19
2024-05-17,ALBANY,1,MOVING ON,1,KYRA YUILL,Alan Smith,7.0,3.0,1000,2YO+ MDN SW,SOFT5,FINE,5
2024-05-17,ALBANY,1,FLICK THE SWITCH,4,NATASHA FAITHFULL,Samantha Faithfull,3.3,1.0,1000,2YO+ MDN SW,SOFT5,FINE,5
2024-05-17,ALBANY,1,PURE SASSY,2,BEAUX BANOVIC-EDWA,Roy Rogers,16.0,4.0,1000,2YO+ MDN SW,SOFT5,FINE,5
2024-05-17,ALBANY,1,MATSOKA,5,KESHAW DHURUN,Steve Wolfe,2.3,2.0,1000,2YO+ MDN SW,SOFT5,FINE,5
2024-05-17,ALBANY,1,FOUR SEAS,3,CASSEY MARTINAN,Paul Hunter,4.6,,1000,2YO+ MDN SW,SOFT5,FINE,5
2024-05-17,ALBANY,2,GALAXY AFFAIR,4,ROSIE MAHONY,Daniel & Ben Pearce,5.0,,1500,2YO+ BM70+,SOFT5,FINE,7
2024-05-17,ALBANY,2,CATCH THESE HANDS,5,BEAUX BANOVIC-EDWA,Steve Wolfe,5.0,1.0,1500,2YO+ BM70+,SOFT5,FINE,7
2024-05-17,ALBANY,2,LITTLE SILVER,1,NATASHA FAITHFULL,Steve Wolfe,2.3,2.0,1500,2YO+ BM70+,SOFT5,FINE,7
2024-05-17,ALBANY,2,ROCK OF KAHA,3,CHANEL COOPER,Jonathon Jachmann,15.0,3.0,1500,2YO+ BM70+,SOFT5,FINE,7
2024-05-17,ALBANY,2,COUSIN IVAN,6,LISA STAPLES,Annette Crump,13.0,4.0,1500,2YO+ BM70+,SOFT5,FINE,7
2024-05-17,ALBANY,2,LONG KNIFE BROTHER,7,CASSEY MARTINAN,Paul Hunter,41.0,,1500,2YO+ BM70+,SOFT5,FINE,7
2024-05-17,ALBANY,2,STAR IN TIME,2,KYRA YUILL,Rebecca Bayliss,4.6,,1500,2YO+ BM70+,SOFT5,FINE,7
2024-05-17,ALBANY,3,THE MIGHTY BUTCH,6,ROSIE MAHONY,Samantha Shirley,5.0,,1500,2YO+ MDN SW,SOFT5,FINE,10
2024-05-17,ALBANY,3,LE GRAND JEU,1,SIMONE ALTIERI,Steele Casey,5.5,2.0,1500,2YO+ MDN SW,SOFT5,FINE,10
2024-05-17,ALBANY,3,PRIDE OF TUSCANY,4,ALAN KENNEDY,Steve Wolfe,34.0,,1500,2YO+ MDN SW,SOFT5,FINE,10
2024-05-17,ALBANY,3,GLITZ IT,9,CASSEY MARTINAN,Mitchell Pateman,21.0,,1500,2YO+ MDN SW,SOFT5,FINE,10
2024-05-17,ALBANY,3,KAMAKAZI SHOOTER,5,KYRA YUILL,Paul Hunter,2.3,4.0,1500,2YO+ MDN SW,SOFT5,FINE,10
2024-05-17,ALBANY,3,DESERT EDGE,3,NATASHA FAITHFULL,Daniel & Ben Pearce,19.0,3.0,1500,2YO+ MDN SW,SOFT5,FINE,10
2024-05-17,ALBANY,3,PENALTY FREE,9,KESHAW DHURUN,Rebecca Bayliss,41.0,,1500,2YO+ MDN SW,SOFT5,FINE,10
2024-05-17,ALBANY,3,MAYBE DIVINE,7,CHANEL COOPER,Mark Westthorp,21.0,,1500,2YO+ MDN SW,SOFT5,FINE,10
2024-05-17,ALBANY,3,COATACHINO,2,LISA STAPLES,Samantha Faithfull,5.0,1.0,1500,2YO+ MDN SW,SOFT5,FINE,10
2024-05-17,ALBANY,3,ROSENTREA,8,BEAUX BANOVIC-EDWA,Roy Rogers,16.0,,1500,2YO+ MDN SW,SOFT5,FINE,10
2024-05-17,ALBANY,4,BLUE LINE,4,CHANEL COOPER,Samantha Faithfull,3.8,1.0,1100,2YO+ BM58+,SOFT5,FINE,8
2024-05-17,ALBANY,4,DYNAMITE BAY,5,AVA CATARINO,Alan Smith,16.0,3.0,1100,2YO+ BM58+,SOFT5,FINE,8
2024-05-17,ALBANY,4,LADY TORNADO,2,SIMONE ALTIERI,Gordon Keay,41.0,4.0,1100,2YO+ BM58+,SOFT5,FINE,8
2024-05-17,ALBANY,4,PENNED,7,KESHAW DHURUN,Steve Wolfe,13.0,2.0,1100,2YO+ BM58+,SOFT5,FINE,8
2024-05-17,ALBANY,4,DO DA DITTY,1,BEAUX BANOVIC-EDWA,Maurice Sheridan,21.0,,1100,2YO+ BM58+,SOFT5,FINE,8
2024-05-17,ALBANY,4,ELITE JEWEL,6,LISA STAPLES,Sarah Searle,10.0,,1100,2YO+ BM58+,SOFT5,FINE,8
2024-05-17,ALBANY,4,PHENCE SITTER,3,NATASHA FAITHFULL,Steve Wolfe,2.8,,1100,2YO+ BM58+,SOFT5,FINE,8
2024-05-17,ALBANY,4,URBAN WARRIOR,8,KYRA YUILL,Alan Smith,3.6,,1100,2YO+ BM58+,SOFT5,FINE,8
2024-05-17,ALBANY,5,HEEZA BEAU,2,KYRA YUILL,Paul Hunter,2.0,1.0,1230,2YO+ CL2,SOFT5,FINE,9
2024-05-17,ALBANY,5,GOOD SONG,8,ALAN KENNEDY,Steve Wolfe,13.0,4.0,1230,2YO+ CL2,SOFT5,FINE,9
2024-05-17,ALBANY,5,SIR BEAR A LOT,9,LISA STAPLES,Samantha Faithfull,3.9,,1230,2YO+ CL2,SOFT5,FINE,9
2024-05-17,ALBANY,5,SAFE RAPPA,3,ROSIE MAHONY,Steve Wolfe,5.5,3.0,1230,2YO+ CL2,SOFT5,FINE,9
2024-05-17,ALBANY,5,BELLE NOIRE,6,CHANEL COOPER,Tim Stone,23.0,,1230,2YO+ CL2,SOFT5,FINE,9
2024-05-17,ALBANY,5,SALARY MAN,5,NATASHA FAITHFULL,Steve Wolfe,12.0,2.0,1230,2YO+ CL2,SOFT5,FINE,9
2024-05-17,ALBANY,5,SONG CYCLE,4,SIMONE ALTIERI,Steele Casey,26.0,,1230,2YO+ CL2,SOFT5,FINE,9
2024-05-17,ALBANY,5,FLY BETTER,1,AVA CATARINO,Sarah Searle,34.0,,1230,2YO+ CL2,SOFT5,FINE,9
2024-05-17,ALBANY,5,WE WONDER WHY,7,KESHAW DHURUN,Ricky Moss,101.0,,1230,2YO+ CL2,SOFT5,FINE,9
2024-05-17,ALBANY,6,DOUBLE THUMBS UP,7,BEAUX BANOVIC-EDWA,Steve Wolfe,8.0,3.0,1900,2YO+ BM58+,SOFT5,FINE,9
2024-05-17,ALBANY,6,BENTLEY BEAU,1,KESHAW DHURUN,Peter Western,4.6,,1900,2YO+ BM58+,SOFT5,FINE,9
2024-05-17,ALBANY,6,ODDONEOUT,2,AVA CATARINO,Alan Smith,7.5,,1900,2YO+ BM58+,SOFT5,FINE,9
2024-05-17,ALBANY,6,MAGNABURMA,4,KYRA YUILL,Paul Hunter,3.9,2.0,1900,2YO+ BM58+,SOFT5,FINE,9
2024-05-17,ALBANY,6,YES OF COURSE,5,ROSIE MAHONY,Steve Wolfe,4.6,4.0,1900,2YO+ BM58+,SOFT5,FINE,9
2024-05-17,ALBANY,6,BEAUTIFUL BAROQUE,9,NATASHA FAITHFULL,Samantha Faithfull,4.8,1.0,1900,2YO+ BM58+,SOFT5,FINE,9
2024-05-17,ALBANY,6,BILLY JACK,6,LISA STAPLES,Ashleigh Woollett,31.0,,1900,2YO+ BM58+,SOFT5,FINE,9
2024-05-17,ALBANY,6,GRACE DU ROI,8,CHANEL COOPER,Tim Stone,41.0,,1900,2YO+ BM58+,SOFT5,FINE,9
2024-05-17,ALBANY,6,PURE GEM,3,CASSEY MARTINAN,Gordon Keay,151.0,,1900,2YO+ BM58+,SOFT5,FINE,9
