Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-06-21,GOLD COAST,1,MAGICAL EYE,6,GEORGINA CARTWRIGH,Brian Gentle,151.0,,1400,MDN,GOOD4,FINE,17
2025-06-21,GOLD COAST,2,ELLTITUDE,8,TIFFANI BROOKER,David Vandyke,6.5,,1200,3YO MDN F,GOOD4,FINE,14
2025-06-21,GOLD COAST,2,VALENCIA ROC,9,GEORGINA CARTWRIGH,Brian J Smith,1.7,2.0,1200,3YO MDN F,GOOD4,FINE,14
2025-06-21,GOLD COAST,2,CITY BOUND,3,TAYLOR MARSHALL,Robert Heathcote,41.0,,1200,3YO MDN F,GOOD4,FINE,14
2025-06-21,GOLD COAST,2,LADY ENCRYPTEAU,7,LEAH MARTYN,Tony & Maddysen Sears,26.0,,1200,3YO MDN F,GOOD4,FINE,14
2025-06-21,GOLD COAST,2,PAPERINO,10,JAI WILLIAMS,Toby Edmonds & Stephen McLean,9.0,4.0,1200,3YO MDN F,GOOD4,FINE,14
2025-06-21,GOLD COAST,2,BELLA SPIRITO,13,JUSTIN STANLEY,Olivia Cairns,0.0,,1200,3YO MDN F,GOOD4,FINE,14
2025-06-21,GOLD COAST,2,TOTALLY UNDERRATED,14,COBI VITLER,John Smerdon,5.5,,1200,3YO MDN F,GOOD4,FINE,14
2025-06-21,GOLD COAST,2,BRUTAL SUE,5,NOZI TOMIZAWA,Tony & Maddysen Sears,17.0,,1200,3YO MDN F,GOOD4,FINE,14
2025-06-21,GOLD COAST,2,CHAMPAGNE PROBLEMS,6,COBI VITLER,Gillian Heinrich,18.0,,1200,3YO MDN F,GOOD4,FINE,14
2025-06-21,GOLD COAST,2,FULLY SUBSCRIBED,4,ANTHONY ALLEN,Tony Gollan,26.0,1.0,1200,3YO MDN F,GOOD4,FINE,14
2025-06-21,GOLD COAST,2,SANS EGAL,2,BRANDON LERENA,Allan Chau,7.0,3.0,1200,3YO MDN F,GOOD4,FINE,14
2025-06-21,GOLD COAST,2,AKKU,8,NOT NOTIFIED,Leanne McCormick,0.0,,1200,3YO MDN F,GOOD4,FINE,14
2025-06-21,GOLD COAST,2,PRIVATE SHOWTIME,10,NOT NOTIFIED,Gillian Heinrich,23.0,,1200,3YO MDN F,GOOD4,FINE,14
2025-06-21,GOLD COAST,2,A ROYAL SORT,1,MICHEAL HELLYER,Lee Freedman,126.0,,1200,3YO MDN F,GOOD4,FINE,14
2025-06-21,GOLD COAST,3,ENHANCE,12,NOT NOTIFIED,Toby Edmonds & Stephen McLean,0.0,,1200,3YO MDN CG,GOOD4,FINE,16
2025-06-21,GOLD COAST,3,BRUTAL ADVANCE,7,COBI VITLER,Toby Edmonds & Stephen McLean,3.4,,1200,3YO MDN CG,GOOD4,FINE,16
2025-06-21,GOLD COAST,3,CRYPTOLOGY,14,RYAN WIGGINS,Darryl Hansen,23.0,,1200,3YO MDN CG,GOOD4,FINE,16
2025-06-21,GOLD COAST,3,KING MAL,4,DYLAN TURNER,Paul Jenkins,41.0,3.0,1200,3YO MDN CG,GOOD4,FINE,16
2025-06-21,GOLD COAST,3,WITHOUT COMPARE,2,BRANDON LERENA,Barry Lockwood,6.5,1.0,1200,3YO MDN CG,GOOD4,FINE,16
2025-06-21,GOLD COAST,3,JUNGLE WARRIOR,8,SCOTT SHEARGOLD,Angela Plumb,51.0,,1200,3YO MDN CG,GOOD4,FINE,16
2025-06-21,GOLD COAST,3,SOWILO RODINA,11,GEORGINA CARTWRIGH,Jan Pritchard,61.0,,1200,3YO MDN CG,GOOD4,FINE,16
2025-06-21,GOLD COAST,3,TELL NO GOSSIP,6,JAI WILLIAMS,Peter Robl,21.0,,1200,3YO MDN CG,GOOD4,FINE,16
2025-06-21,GOLD COAST,3,CHAYSE 'N' PENNY,10,ANTHONY ALLEN,Les Kelly,71.0,4.0,1200,3YO MDN CG,GOOD4,FINE,16
2025-06-21,GOLD COAST,3,KENNY THE BAKER,3,TIFFANI BROOKER,David Vandyke,3.5,,1200,3YO MDN CG,GOOD4,FINE,16
2025-06-21,GOLD COAST,3,MISHANI REACTOR,1,JASON TAYLOR,Donna Stanbridge,41.0,,1200,3YO MDN CG,GOOD4,FINE,16
2025-06-21,GOLD COAST,3,TARMAC,5,MICHEAL HELLYER,Chris Anderson,3.4,2.0,1200,3YO MDN CG,GOOD4,FINE,16
2025-06-21,GOLD COAST,3,WELLY,9,NOZI TOMIZAWA,Tony & Maddysen Sears,26.0,,1200,3YO MDN CG,GOOD4,FINE,16
2025-06-21,GOLD COAST,3,SKORPIOS ISLE,8,NOT NOTIFIED,Lindsay Gough,16.0,,1200,3YO MDN CG,GOOD4,FINE,16
2025-06-21,GOLD COAST,3,BESIEGE,15,NOT NOTIFIED,Michael Nolan,0.0,,1200,3YO MDN CG,GOOD4,FINE,16
2025-06-21,GOLD COAST,3,BETTER NOT FORGET,6,COBI VITLER,Kelly Schweida,0.0,,1200,3YO MDN CG,GOOD4,FINE,16
2025-06-21,GOLD COAST,4,CERTIFIED COPY,3,JAI WILLIAMS,Bevan Laming,1.4,1.0,1000,2YO OPEN,GOOD4,FINE,13
2025-06-21,GOLD COAST,4,MISHANI EXTREME,5,OLIVIA KENDAL,Donna Stanbridge,15.0,4.0,1000,2YO OPEN,GOOD4,FINE,13
2025-06-21,GOLD COAST,4,REIGN OF IVANHOE,4,BRANDON LERENA,Louise White,41.0,,1000,2YO OPEN,GOOD4,FINE,13
2025-06-21,GOLD COAST,4,SEATICUS,11,MONTANA PHILPOT,Rob Davidson,101.0,,1000,2YO OPEN,GOOD4,FINE,13
2025-06-21,GOLD COAST,4,VIPER ROOM,13,JUSTIN STANLEY,Olivia Cairns,0.0,,1000,2YO OPEN,GOOD4,FINE,13
2025-06-21,GOLD COAST,4,ARGENTUM ROCK,9,YVETTE LEWIS,Scott Morrisey,41.0,,1000,2YO OPEN,GOOD4,FINE,13
2025-06-21,GOLD COAST,4,DECEITFUL MISS,7,GEORGINA CARTWRIGH,Jan Pritchard,71.0,,1000,2YO OPEN,GOOD4,FINE,13
2025-06-21,GOLD COAST,4,ELUSIVE DOMINA,1,TIFFANI BROOKER,James Healy,17.0,,1000,2YO OPEN,GOOD4,FINE,13
2025-06-21,GOLD COAST,4,EMJAY STAR,8,COBI VITLER,Kelly Schweida,19.0,,1000,2YO OPEN,GOOD4,FINE,13
2025-06-21,GOLD COAST,4,GOLDARNIE,6,TAYLOR MARSHALL,Stuart Kendrick,14.0,3.0,1000,2YO OPEN,GOOD4,FINE,13
2025-06-21,GOLD COAST,4,MOON JEWEL,10,NOZI TOMIZAWA,Lee Freedman,15.0,,1000,2YO OPEN,GOOD4,FINE,13
2025-06-21,GOLD COAST,4,VOODOO LASS,2,ANTHONY ALLEN,Danny Bougoure,5.5,2.0,1000,2YO OPEN,GOOD4,FINE,13
2025-06-21,GOLD COAST,4,OMPHALOS,4,JUSTIN STANLEY,Kelly Schweida,1.01,,1000,2YO OPEN,GOOD4,FINE,13
2025-06-21,GOLD COAST,5,JUNGLE JET,9,RYAN WIGGINS,David Vandyke,5.0,,2050,BM65,GOOD4,FINE,17
2025-06-21,GOLD COAST,5,KAREEM,10,DYLAN TURNER,Adam Campton,17.0,,2050,BM65,GOOD4,FINE,17
2025-06-21,GOLD COAST,5,CANADIAN EXPRESS,1,BRANDON LERENA,Michael Morrison,9.5,3.0,2050,BM65,GOOD4,FINE,17
2025-06-21,GOLD COAST,5,LOYALTY COUNTS,16,JUSTIN STANLEY,Paul Duncan,11.0,,2050,BM65,GOOD4,FINE,17
2025-06-21,GOLD COAST,5,VERMILION KIRIN,12,GEORGINA CARTWRIGH,Lindsay Gough,4.0,,2050,BM65,GOOD4,FINE,17
2025-06-21,GOLD COAST,5,QUINKY DEEL,11,KIRK MATHESON,Tony Newing,15.0,,2050,BM65,GOOD4,FINE,17
2025-06-21,GOLD COAST,5,TALAKAI,8,COBI VITLER,Toby Edmonds & Stephen McLean,4.6,,2050,BM65,GOOD4,FINE,17
2025-06-21,GOLD COAST,5,HELL FOLLOWS,12,ANTHONY ALLEN,Chris Anderson,4.8,,2050,BM65,GOOD4,FINE,17
2025-06-21,GOLD COAST,5,MINGARDOS,6,TIFFANI BROOKER,Ryan Tyrell,18.0,2.0,2050,BM65,GOOD4,FINE,17
2025-06-21,GOLD COAST,5,ABOVEFORTY,7,TAYLOR MARSHALL,Chris Waller,8.5,,2050,BM65,GOOD4,FINE,17
2025-06-21,GOLD COAST,5,BACKLIT BEAUTY,5,KARL ZECHNER,Allan Chau,17.0,1.0,2050,BM65,GOOD4,FINE,17
2025-06-21,GOLD COAST,5,KATERINI,2,NOZI TOMIZAWA,Chris Waller,21.0,,2050,BM65,GOOD4,FINE,17
2025-06-21,GOLD COAST,5,MAGADAN,4,SCOTT SHEARGOLD,Kim Loy,17.0,,2050,BM65,GOOD4,FINE,17
2025-06-21,GOLD COAST,5,TRAPEZE TORQUE,3,JUSTIN STANLEY,Toby Edmonds & Stephen McLean,31.0,4.0,2050,BM65,GOOD4,FINE,17
2025-06-21,GOLD COAST,5,SECURITY ADVISOR,14,NOT NOTIFIED,Lane Sharrock,1.01,,2050,BM65,GOOD4,FINE,17
2025-06-21,GOLD COAST,5,TOUCHOFCLASS,7,NOT NOTIFIED,Paul Duncan,1.01,,2050,BM65,GOOD4,FINE,17
2025-06-21,GOLD COAST,5,WINSTON BLUE,10,NOT NOTIFIED,Neil Hocking,1.01,,2050,BM65,GOOD4,FINE,17
2025-06-21,MORPHETTVILLE,1,ARAMOSO,11,CAITLIN TOOTELL,Emma Hubbard,9.0,2.0,1050,3YO+ MDN,SOFT5,FINE,16
2025-06-21,MORPHETTVILLE,1,COORONG TYCOON,3,MANOEL NUNES,Dan Clarken & Oopy MacGillivray,19.0,,1050,3YO+ MDN,SOFT5,FINE,16
2025-06-21,MORPHETTVILLE,1,DAPPER DON,10,BEN PRICE,Will Clarken & Niki O'Shea,10.0,4.0,1050,3YO+ MDN,SOFT5,FINE,16
2025-06-21,MORPHETTVILLE,1,KIKKULI,5,CAITLIN JONES,Will Clarken & Niki O'Shea,6.0,,1050,3YO+ MDN,SOFT5,FINE,16
2025-06-21,MORPHETTVILLE,1,VANINETTI,8,JUSTIN POTTER,Dion & Raygan Koch,7.5,,1050,3YO+ MDN,SOFT5,FINE,16
2025-06-21,MORPHETTVILLE,1,WILLOW LANE,7,SAIRYN FAWKE,Roslyn Day,34.0,,1050,3YO+ MDN,SOFT5,FINE,16
2025-06-21,MORPHETTVILLE,1,GOOCHEE GAL,2,MARGARET COLLETT,Gary & Dean Alexander,61.0,,1050,3YO+ MDN,SOFT5,FINE,16
2025-06-21,MORPHETTVILLE,1,KALOSYNI,4,JESSICA TZAFERIS,Jessica Tzaferis,16.0,1.0,1050,3YO+ MDN,SOFT5,FINE,16
2025-06-21,MORPHETTVILLE,1,SECTORS,9,TAYLOR JOHNSTONE,Phillip Stokes,5.0,,1050,3YO+ MDN,SOFT5,FINE,16
2025-06-21,MORPHETTVILLE,1,STOLEN KISS,13,LACHLAN NEINDORF,Phillip Stokes,4.2,3.0,1050,3YO+ MDN,SOFT5,FINE,16
2025-06-21,MORPHETTVILLE,1,TIDDY WIDDY,1,TEAGAN VOORHAM,Gordon Richards & Damien Moyle,17.0,,1050,3YO+ MDN,SOFT5,FINE,16
2025-06-21,MORPHETTVILLE,1,WILD PIXIE,15,ALAN LAI,Jon O'Connor,0.0,,1050,3YO+ MDN,SOFT5,FINE,16
2025-06-21,MORPHETTVILLE,1,ZOUTARA,12,JACOB OPPERMAN,Robbie Griffiths,16.0,,1050,3YO+ MDN,SOFT5,FINE,16
2025-06-21,MORPHETTVILLE,1,NOW EAST,6,ROCHELLE MILNES,Chris Martin,31.0,,1050,3YO+ MDN,SOFT5,FINE,16
2025-06-21,MORPHETTVILLE,1,FROM THE BLOCK,12,JAKE TOEROEK,Richard & Chantelle Jolly,1.01,,1050,3YO+ MDN,SOFT5,FINE,16
2025-06-21,MORPHETTVILLE,1,DARLINC,7,NOT NOTIFIED,Darryl Carrison,1.01,,1050,3YO+ MDN,SOFT5,FINE,16
2025-06-21,MORPHETTVILLE,2,WISAKA,5,JASON HOLDER,Aaron Purcell,5.0,,2500,BM78,SOFT5,FINE,10
2025-06-21,MORPHETTVILLE,2,LAKE'S FOLLY,3,CAITLIN TOOTELL,Michael Hickmott,7.0,4.0,2500,BM78,SOFT5,FINE,10
2025-06-21,MORPHETTVILLE,2,DIXIE WHISTLER,2,LACHLAN NEINDORF,Gordon Richards & Damien Moyle,9.5,2.0,2500,BM78,SOFT5,FINE,10
2025-06-21,MORPHETTVILLE,2,HIGH SOCIETY GIRL,8,JESSICA TZAFERIS,Stephen Theodore,9.0,3.0,2500,BM78,SOFT5,FINE,10
2025-06-21,MORPHETTVILLE,2,THERE GOES MY HERO,9,TAYLOR JOHNSTONE,Aaron Bain & Ned Taylor,4.4,,2500,BM78,SOFT5,FINE,10
2025-06-21,MORPHETTVILLE,2,MANDINO,7,MATTHEW CHADWICK,Stephen Theodore,18.0,,2500,BM78,SOFT5,FINE,10
2025-06-21,MORPHETTVILLE,2,SMILING ASSASSIN,1,ROCHELLE MILNES,Garret Lynch,15.0,,2500,BM78,SOFT5,FINE,10
2025-06-21,MORPHETTVILLE,2,KIRKLISTON BLU,10,ALAN LAI,Roslyn Day,6.0,1.0,2500,BM78,SOFT5,FINE,10
2025-06-21,MORPHETTVILLE,2,DJOCKOVIC,6,MARGARET COLLETT,Simon Zahra,7.5,,2500,BM78,SOFT5,FINE,10
2025-06-21,MORPHETTVILLE,2,PIANTA,4,BEN PRICE,Nicole Irwin,101.0,,2500,BM78,SOFT5,FINE,10
2025-06-21,MORPHETTVILLE,3,ADONIS KICK,2,JESSICA TZAFERIS,Stephen Theodore,26.0,,1540,4YO+ BM0-64,SOFT5,FINE,16
2025-06-21,MORPHETTVILLE,3,SIR RANDOLPH,5,TODD PANNELL,Andrew Clarken,4.4,,1540,4YO+ BM0-64,SOFT5,FINE,16
2025-06-21,MORPHETTVILLE,3,STARTS NOW,8,JAKE TOEROEK,Richard & Chantelle Jolly,2.7,1.0,1540,4YO+ BM0-64,SOFT5,FINE,16
2025-06-21,MORPHETTVILLE,3,TUPOLEU,3,MATTHEW CHADWICK,Stuart Gower,13.0,3.0,1540,4YO+ BM0-64,SOFT5,FINE,16
2025-06-21,MORPHETTVILLE,3,SIR LORD,1,LACHLAN NEINDORF,Luke O'Connor,11.0,,1540,4YO+ BM0-64,SOFT5,FINE,16
2025-06-21,MORPHETTVILLE,3,AIGUILETTE,7,JASON HOLDER,John Macmillan,23.0,,1540,4YO+ BM0-64,SOFT5,FINE,16
2025-06-21,MORPHETTVILLE,3,WINE BARRON,12,NOT NOTIFIED,Michael Hickmott,0.0,,1540,4YO+ BM0-64,SOFT5,FINE,16
2025-06-21,MORPHETTVILLE,3,KATIM'S CLUB,5,ROCHELLE MILNES,Stephen Theodore,6.5,,1540,4YO+ BM0-64,SOFT5,FINE,16
2025-06-21,MORPHETTVILLE,3,STREETCAR APOLLO,7,JUSTIN POTTER,David Jolly,3.8,,1540,4YO+ BM0-64,SOFT5,FINE,16
2025-06-21,MORPHETTVILLE,3,ZARKANA,11,MARGARET COLLETT,Wayne Francis & Glen Kent,5.0,4.0,1540,4YO+ BM0-64,SOFT5,FINE,16
2025-06-21,MORPHETTVILLE,3,HOT FLUSH,10,SAIRYN FAWKE,Justin Pickering,51.0,,1540,4YO+ BM0-64,SOFT5,FINE,16
2025-06-21,MORPHETTVILLE,3,SALSBURY HILL,4,KATE WALTERS,Wayne Walters,21.0,2.0,1540,4YO+ BM0-64,SOFT5,FINE,16
2025-06-21,MORPHETTVILLE,3,FLAMBARD,16,MANOEL NUNES,Byron Cozamanis,0.0,,1540,4YO+ BM0-64,SOFT5,FINE,16
2025-06-21,MORPHETTVILLE,3,PRICILLA'S CHOICE,14,ALAN LAI,Roslyn Day,1.01,,1540,4YO+ BM0-64,SOFT5,FINE,16
2025-06-21,MORPHETTVILLE,3,DUO PERNA,9,TEAGAN VOORHAM,Sandie Brennan,14.0,,1540,4YO+ BM0-64,SOFT5,FINE,16
2025-06-21,MORPHETTVILLE,3,OBI,6,CAITLIN JONES,Sarah Rutten,23.0,,1540,4YO+ BM0-64,SOFT5,FINE,16
2025-06-21,MORPHETTVILLE,4,DOBBINAIR,7,TODD PANNELL,Shayne & Chelsea Cahill,5.0,,1540,3YO BM66,SOFT5,FINE,16
2025-06-21,MORPHETTVILLE,4,SHOWRUNNER,9,BEN PRICE,Travis Doudle,8.5,2.0,1540,3YO BM66,SOFT5,FINE,16
2025-06-21,MORPHETTVILLE,4,STIRRUP CUP,5,TEAGAN VOORHAM,Sarah Rutten,4.8,1.0,1540,3YO BM66,SOFT5,FINE,16
2025-06-21,MORPHETTVILLE,4,BRING FORTH,2,ROCHELLE MILNES,Mick Price & Michael Kent (Jnr),4.4,,1540,3YO BM66,SOFT5,FINE,16
2025-06-21,MORPHETTVILLE,4,BIG BRUTE,4,FELICITY ATKINSON,Chris Bieg,5.5,,1540,3YO BM66,SOFT5,FINE,16
2025-06-21,MORPHETTVILLE,4,SHOWMARA,3,TAYLOR JOHNSTONE,Shane Nichols,21.0,3.0,1540,3YO BM66,SOFT5,FINE,16
2025-06-21,MORPHETTVILLE,4,ALLINTHETIMING,6,JASON HOLDER,Patrick & Michelle Payne,11.0,,1540,3YO BM66,SOFT5,FINE,16
2025-06-21,MORPHETTVILLE,4,AQUAHOLIC,8,JACOB OPPERMAN,Richard Wilson,14.0,4.0,1540,3YO BM66,SOFT5,FINE,16
2025-06-21,MORPHETTVILLE,4,GARCON RENARD,1,LACHLAN NEINDORF,Peter & Belinda Blanch,23.0,,1540,3YO BM66,SOFT5,FINE,16
2025-06-21,MORPHETTVILLE,4,ALL TOO MYSTI,10,JAKE TOEROEK,Richard & Chantelle Jolly,17.0,,1540,3YO BM66,SOFT5,FINE,16
2025-06-21,MORPHETTVILLE,4,SAV ON ICE,12,JESSICA TZAFERIS,Darryl Carrison,6.0,,1540,3YO BM66,SOFT5,FINE,16
2025-06-21,MORPHETTVILLE,4,TROPICAL HOUSE,13,ANDREW STEAD,Jake Stephens,8.5,,1540,3YO BM66,SOFT5,FINE,16
2025-06-21,MORPHETTVILLE,4,HARD LEAF,7,NOT NOTIFIED,Darryl Carrison,1.01,,1540,3YO BM66,SOFT5,FINE,16
2025-06-21,MORPHETTVILLE,4,FIRST RETURN,2,KATE WALTERS,Wayne Walters,41.0,,1540,3YO BM66,SOFT5,FINE,16
2025-06-21,MORPHETTVILLE,4,ZIPPITY DOODAH,12,NOT NOTIFIED,Darryl Carrison,1.01,,1540,3YO BM66,SOFT5,FINE,16
2025-06-21,MORPHETTVILLE,4,YOUBEEFORTY,11,ANNA JORDSJO,Nicole Irwin,251.0,,1540,3YO BM66,SOFT5,FINE,16
2025-06-21,MORPHETTVILLE,5,BIT OF A REBEL,7,FELICITY ATKINSON,David Jolly,61.0,,1200,NMW,SOFT5,FINE,17
2025-06-21,MORPHETTVILLE,5,GRINZINGER MOON,2,MARGARET COLLETT,Ben Brisbourne,4.6,,1200,NMW,SOFT5,FINE,17
2025-06-21,MORPHETTVILLE,5,NOBLE STYLE,17,TODD PANNELL,Smiley Chan,17.0,,1200,NMW,SOFT5,FINE,17
2025-06-21,MORPHETTVILLE,5,SIGN FROM ABOVE,10,LACHLAN NEINDORF,Phillip Stokes,11.0,3.0,1200,NMW,SOFT5,FINE,17
2025-06-21,MORPHETTVILLE,5,TIZ TIME,4,MANOEL NUNES,Lloyd Kennewell & Lucy Yeomans,6.5,,1200,NMW,SOFT5,FINE,17
2025-06-21,MORPHETTVILLE,5,HIGH ON SUGAR,11,ROCHELLE MILNES,Wayne Francis & Glen Kent,5.0,,1200,NMW,SOFT5,FINE,17
2025-06-21,MORPHETTVILLE,5,FAST BUBBLES,9,JAKE TOEROEK,Wayne Francis & Glen Kent,18.0,1.0,1200,NMW,SOFT5,FINE,17
2025-06-21,MORPHETTVILLE,5,SHARENDIPITY,3,JASON HOLDER,Cody Reardon,14.0,4.0,1200,NMW,SOFT5,FINE,17
2025-06-21,MORPHETTVILLE,5,PURFECT LINE,8,TAYLOR JOHNSTONE,Richard & Chantelle Jolly,2.9,2.0,1200,NMW,SOFT5,FINE,17
2025-06-21,MORPHETTVILLE,5,ALOHA BLUE,1,JUSTIN POTTER,David Halliday,19.0,,1200,NMW,SOFT5,FINE,17
2025-06-21,MORPHETTVILLE,5,ENDLESS FOREVERS,7,JESSICA TZAFERIS,Michael Hickmott,6.0,,1200,NMW,SOFT5,FINE,17
2025-06-21,MORPHETTVILLE,5,SUGGESTIVE MISS,12,CAITLIN TOOTELL,Travis Doudle,26.0,,1200,NMW,SOFT5,FINE,17
2025-06-21,MORPHETTVILLE,5,IMPENDING DIAMOND,5,ZOE LLOYD,Jason Cannon,41.0,,1200,NMW,SOFT5,FINE,17
2025-06-21,MORPHETTVILLE,5,SHUTTLE RUN,10,BEN PRICE,Dylan Caboche,151.0,,1200,NMW,SOFT5,FINE,17
2025-06-21,MORPHETTVILLE,5,VALENTINA CHARM,14,NOT NOTIFIED,David Jolly,1.01,,1200,NMW,SOFT5,FINE,17
2025-06-21,MORPHETTVILLE,5,SUTADAMU,2,NOT NOTIFIED,Darryl Carrison,1.01,,1200,NMW,SOFT5,FINE,17
2025-06-21,MORPHETTVILLE,5,STRETFORD END,6,SAIRYN FAWKE,Natalie Moody,251.0,,1200,NMW,SOFT5,FINE,17
2025-06-21,MORPHETTVILLE,6,KOMACHI,6,CAITLIN JONES,Will Clarken & Niki O'Shea,34.0,,1050,BM64,SOFT5,FINE,17
2025-06-21,MORPHETTVILLE,6,SUBSIX,12,JAKE TOEROEK,Lloyd Kennewell & Lucy Yeomans,16.0,,1050,BM64,SOFT5,FINE,17
2025-06-21,MORPHETTVILLE,6,SHOOTOOSE,1,JASON HOLDER,Aaron Bain & Ned Taylor,41.0,,1050,BM64,SOFT5,FINE,17
2025-06-21,MORPHETTVILLE,6,BEAUTY BOUND,9,TAYLOR JOHNSTONE,Phillip Stokes,4.2,2.0,1050,BM64,SOFT5,FINE,17
2025-06-21,MORPHETTVILLE,6,BRAVE ACTION,16,JACOB OPPERMAN,Aaron Purcell,14.0,,1050,BM64,SOFT5,FINE,17
2025-06-21,MORPHETTVILLE,6,QUEBECK,4,JACOB OPPERMAN,Nathan Dunn,5.0,,1050,BM64,SOFT5,FINE,17
2025-06-21,MORPHETTVILLE,6,CLARENCE,3,ROCHELLE MILNES,Will Clarken & Niki O'Shea,6.5,,1050,BM64,SOFT5,FINE,17
2025-06-21,MORPHETTVILLE,6,MINE ALL MINE,10,JUSTIN POTTER,John Macmillan,34.0,,1050,BM64,SOFT5,FINE,17
2025-06-21,MORPHETTVILLE,6,DYER,13,TODD PANNELL,Michael Hickmott,15.0,,1050,BM64,SOFT5,FINE,17
2025-06-21,MORPHETTVILLE,6,UP THE DEN,12,CAITLIN TOOTELL,Michael Hickmott,8.5,,1050,BM64,SOFT5,FINE,17
2025-06-21,MORPHETTVILLE,6,DAISYDOO,7,MARGARET COLLETT,Justin Pickering,7.0,3.0,1050,BM64,SOFT5,FINE,17
2025-06-21,MORPHETTVILLE,6,HAJRA,13,BEN PRICE,Will Clarken & Niki O'Shea,6.5,1.0,1050,BM64,SOFT5,FINE,17
2025-06-21,MORPHETTVILLE,6,REASONABLE POINT,5,JESSICA TZAFERIS,Ben Brisbourne,26.0,,1050,BM64,SOFT5,FINE,17
2025-06-21,MORPHETTVILLE,6,OLD TIME ROCK,8,MANOEL NUNES,Andrew Clarken,34.0,,1050,BM64,SOFT5,FINE,17
2025-06-21,MORPHETTVILLE,6,PALM OF JUMEIRAH,2,LACHLAN NEINDORF,Phillip Stokes,3.7,,1050,BM64,SOFT5,FINE,17
2025-06-21,MORPHETTVILLE,6,REINE OF NINE,6,TEAGAN VOORHAM,Wayne Francis & Glen Kent,17.0,,1050,BM64,SOFT5,FINE,17
2025-06-21,MORPHETTVILLE,6,BABAYKA,11,CAITLIN TOOTELL,Paula Trenwith,81.0,4.0,1050,BM64,SOFT5,FINE,17
2025-06-21,MORPHETTVILLE,7,SCULLY,17,JASON HOLDER,Andrew Noblet,8.5,,1100,CL2,SOFT5,FINE,18
2025-06-21,MORPHETTVILLE,7,WOLFGANG,13,JAKE TOEROEK,Lloyd Kennewell & Lucy Yeomans,11.0,,1100,CL2,SOFT5,FINE,18
2025-06-21,MORPHETTVILLE,7,NOSTRYIA,1,FELICITY ATKINSON,David Halliday,41.0,,1100,CL2,SOFT5,FINE,18
2025-06-21,MORPHETTVILLE,7,AD ASTRA,2,TODD PANNELL,Michael Hickmott,7.5,,1100,CL2,SOFT5,FINE,18
2025-06-21,MORPHETTVILLE,7,NOETZIE,5,LACHLAN NEINDORF,Phillip Stokes,3.8,2.0,1100,CL2,SOFT5,FINE,18
2025-06-21,MORPHETTVILLE,7,HERE COMES HOGAN,12,JACOB OPPERMAN,Karen Byrnes,151.0,3.0,1100,CL2,SOFT5,FINE,18
2025-06-21,MORPHETTVILLE,7,OVERSTATED,4,CAITLIN JONES,Jon O'Connor,34.0,,1100,CL2,SOFT5,FINE,18
2025-06-21,MORPHETTVILLE,7,RUSSIAN BOBSHARK,10,BEN PRICE,Will Clarken & Niki O'Shea,19.0,,1100,CL2,SOFT5,FINE,18
2025-06-21,MORPHETTVILLE,7,BOLTONOVA,8,JESSICA TZAFERIS,Brett Campbell,26.0,,1100,CL2,SOFT5,FINE,18
2025-06-21,MORPHETTVILLE,7,PRESS EXPRESS,6,TEAGAN VOORHAM,Peter Hardacre,34.0,,1100,CL2,SOFT5,FINE,18
2025-06-21,MORPHETTVILLE,7,SUNDOGG,14,MANOEL NUNES,John Hyam,51.0,,1100,CL2,SOFT5,FINE,18
2025-06-21,MORPHETTVILLE,7,JUST PRESS SEND,3,TAYLOR JOHNSTONE,Will Clarken & Niki O'Shea,21.0,,1100,CL2,SOFT5,FINE,18
2025-06-21,MORPHETTVILLE,7,ARTISSI,7,ANNA JORDSJO,Nicole Irwin,151.0,,1100,CL2,SOFT5,FINE,18
2025-06-21,MORPHETTVILLE,7,CICALA,11,ROCHELLE MILNES,Will Clarken & Niki O'Shea,2.4,1.0,1100,CL2,SOFT5,FINE,18
2025-06-21,MORPHETTVILLE,7,HYPERNOVA,9,JUSTIN POTTER,David Jolly,11.0,4.0,1100,CL2,SOFT5,FINE,18
2025-06-21,MORPHETTVILLE,7,GILMORE,3,NOT NOTIFIED,Cody Reardon,1.01,,1100,CL2,SOFT5,FINE,18
2025-06-21,MORPHETTVILLE,7,THEBIGSOSSO,7,NOT NOTIFIED,Darryl Carrison,1.01,,1100,CL2,SOFT5,FINE,18
2025-06-21,MORPHETTVILLE,7,DE LUCA,15,NOT NOTIFIED,Cody Reardon,1.01,,1100,CL2,SOFT5,FINE,18
2025-06-21,MORPHETTVILLE,8,CORONA LAD,11,ROCHELLE MILNES,Nathan Dunn,6.5,2.0,1800,BM68,SOFT5,FINE,15
2025-06-21,MORPHETTVILLE,8,MAGNETIC EDGE,12,MATTHEW CHADWICK,John Hickmott & Carrina Riggs,26.0,1.0,1800,BM68,SOFT5,FINE,15
2025-06-21,MORPHETTVILLE,8,OXFORD BLUE,4,TODD PANNELL,Stephen Theodore,2.7,,1800,BM68,SOFT5,FINE,15
2025-06-21,MORPHETTVILLE,8,CLEITUS,13,JAKE TOEROEK,Symon Wilde,3.7,4.0,1800,BM68,SOFT5,FINE,15
2025-06-21,MORPHETTVILLE,8,ROYAL FOX,4,CAITLIN TOOTELL,Jessica Tzaferis,17.0,,1800,BM68,SOFT5,FINE,15
