Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-11-29,NARACOORTE,2,OLD MATE BLUEY,2,JUSTIN POTTER,Andrew Bobbin,10.0,,1100,3YO+ MDN,SOFT6,FINE,16
2024-11-29,NARACOORTE,2,THAMOKEE,8,MELISSA JULIUS,Sue & Jason Jaensch,51.0,,1100,3YO+ MDN,SOFT6,FINE,16
2024-11-29,NARACOORTE,2,REOFFER,5,DOM TOURNEUR,Sarah Rutten,3.2,,1100,3YO+ MDN,SOFT6,FINE,16
2024-11-29,NARACOORTE,2,AMBUSHED,2,MARGARET COLLETT,Craig Stewart,0.0,,1100,3YO+ MDN,SOFT6,FINE,16
2024-11-29,NARACOORTE,2,FRONTAL ATTACK,6,ALANA LIVESEY,Dean Saxon,4.0,3.0,1100,3YO+ MDN,SOFT6,FINE,16
2024-11-29,NARACOORTE,2,JUST A JEWEL,7,ZOE LLOYD,John Hickmott & Carrina Riggs,17.0,,1100,3YO+ MDN,SOFT6,FINE,16
2024-11-29,NARACOORTE,2,LIKE A DIAMOND,10,CAITLIN TOOTELL,Jeff Searle,10.0,,1100,3YO+ MDN,SOFT6,FINE,16
2024-11-29,NARACOORTE,2,VALKUR,7,POLLY BREWSTER,Heather Lehmann,7.0,4.0,1100,3YO+ MDN,SOFT6,FINE,16
2024-11-29,NARACOORTE,2,CRYSTAL BOOM,3,TALA HUTCHINSON,James Dodgson,5.0,,1100,3YO+ MDN,SOFT6,FINE,16
2024-11-29,NARACOORTE,2,SHAMPAS,4,SOPHIE MITCHELL,Kristi Evans,23.0,2.0,1100,3YO+ MDN,SOFT6,FINE,16
2024-11-29,NARACOORTE,2,EUMERALLA RIVER,9,ZOE LLOYD,John Hickmott & Carrina Riggs,151.0,,1100,3YO+ MDN,SOFT6,FINE,16
2024-11-29,NARACOORTE,3,CRANC,4,DOM TOURNEUR,Pat McKenna,3.6,2.0,1200,BM68,SOFT6,FINE,10
2024-11-29,NARACOORTE,3,LUNAR SOLAR,6,CAITLIN TOOTELL,Garret Lynch,19.0,,1200,BM68,SOFT6,FINE,10
2024-11-29,NARACOORTE,3,MARVELOUS NIGHT,3,POLLY BREWSTER,Heather Lehmann,9.5,4.0,1200,BM68,SOFT6,FINE,10
2024-11-29,NARACOORTE,3,BIG SUE,7,KAYLA CROWTHER,Darryl Dodson,6.5,1.0,1200,BM68,SOFT6,FINE,10
2024-11-29,NARACOORTE,3,SUNDAY FUN DAY,1,MARK PEGUS,James Dodgson,7.0,,1200,BM68,SOFT6,FINE,10
2024-11-29,NARACOORTE,3,THAILESS,7,JESSICA TZAFERIS,Andrew Bobbin,3.0,,1200,BM68,SOFT6,FINE,10
2024-11-29,NARACOORTE,3,EMERALD REWARD,1,ALAN LAI,Barry Carraill,2.3,3.0,1200,BM68,SOFT6,FINE,10
2024-11-29,NARACOORTE,3,KIKUSUI,2,JORDYN WEATHERLEY,Tom Dabernig,9.5,,1200,BM68,SOFT6,FINE,10
2024-11-29,NARACOORTE,3,PEWTER,8,KATE WALTERS,Sue Murphy,71.0,,1200,BM68,SOFT6,FINE,10
2024-11-29,NARACOORTE,3,SUPREME THUNDER,5,ALANA LIVESEY,Jamie Opperman,17.0,,1200,BM68,SOFT6,FINE,10
2024-11-29,NARACOORTE,4,NUDGE 'EM ALONG,5,KATE WALTERS,Bob and Kane Post,12.0,2.0,1100,BM0-54,SOFT6,FINE,16
2024-11-29,NARACOORTE,4,PINCHBECK,1,CAITLIN TOOTELL,James Dodgson,3.5,,1100,BM0-54,SOFT6,FINE,16
2024-11-29,NARACOORTE,4,GIFT OF GOLD,3,POLLY BREWSTER,Heather Lehmann,13.0,,1100,BM0-54,SOFT6,FINE,16
2024-11-29,NARACOORTE,4,RODNEY,11,ALANA LIVESEY,David Page,19.0,,1100,BM0-54,SOFT6,FINE,16
2024-11-29,NARACOORTE,4,JIMMYS EDGE,4,SOPHIE MITCHELL,Kristi Evans,3.7,1.0,1100,BM0-54,SOFT6,FINE,16
2024-11-29,NARACOORTE,4,SANDRINE,8,ALAN LAI,Erin Maher,11.0,,1100,BM0-54,SOFT6,FINE,16
2024-11-29,NARACOORTE,4,CHIARO,9,MONIKA WOLANIN,Grant Kluske,41.0,,1100,BM0-54,SOFT6,FINE,16
2024-11-29,NARACOORTE,4,MISS THATCHER,2,KAYLA CROWTHER,Garret Lynch,6.5,3.0,1100,BM0-54,SOFT6,FINE,16
2024-11-29,NARACOORTE,4,UTAH JOE,12,JUSTIN POTTER,Grant Kluske,13.0,,1100,BM0-54,SOFT6,FINE,16
2024-11-29,NARACOORTE,4,ZALINI,6,DOM TOURNEUR,Andrew Bobbin,5.0,4.0,1100,BM0-54,SOFT6,FINE,16
2024-11-29,NARACOORTE,4,MAY'S WEST,7,ZOE LLOYD,John Hickmott & Carrina Riggs,6.5,,1100,BM0-54,SOFT6,FINE,16
2024-11-29,NARACOORTE,4,NO ENTITLEMENT,16,BROOKE KING,Alexander Justice,31.0,,1100,BM0-54,SOFT6,FINE,16
2024-11-29,NARACOORTE,4,IN THE SUN,10,JADE DOYLE,Jamie Barry,31.0,,1100,BM0-54,SOFT6,FINE,16
2024-11-29,NARACOORTE,4,DRONE STRIKE,2,NOT NOTIFIED,Matt & Louise Cooper,1.01,,1100,BM0-54,SOFT6,FINE,16
2024-11-29,NARACOORTE,4,FIVE POCKET,12,MARGARET COLLETT,Craig Stewart,1.01,,1100,BM0-54,SOFT6,FINE,16
2024-11-29,NARACOORTE,4,PADSTOW POLLY,4,NOT NOTIFIED,Stephen Lenehan,1.01,,1100,BM0-54,SOFT6,FINE,16
2024-11-29,NARACOORTE,5,DOTHRAKI,8,ALANA LIVESEY,Paul Preusker,4.6,1.0,1430,BM64,SOFT6,FINE,12
2024-11-29,NARACOORTE,5,DALE'S ROCKET,3,TALA HUTCHINSON,Vanessa Hutchinson,3.9,,1430,BM64,SOFT6,FINE,12
2024-11-29,NARACOORTE,5,DR DEE DEE,5,KAYLA CROWTHER,Darryl Dodson,6.0,,1430,BM64,SOFT6,FINE,12
2024-11-29,NARACOORTE,5,MY TRUTH,3,BROOKE KING,Kim Talent,6.5,,1430,BM64,SOFT6,FINE,12
2024-11-29,NARACOORTE,5,FOUR OUTLAWS,6,DOM TOURNEUR,Michael O'Leary,16.0,,1430,BM64,SOFT6,FINE,12
2024-11-29,NARACOORTE,5,CHIQ MAGNET,9,MARGARET COLLETT,Andrew Bobbin,26.0,,1430,BM64,SOFT6,FINE,12
2024-11-29,NARACOORTE,5,DRINK THEN KISS,10,KATE WALTERS,Wayne Walters,23.0,,1430,BM64,SOFT6,FINE,12
2024-11-29,NARACOORTE,5,MIDNIGHT RUSH,10,JUSTIN POTTER,David Page,7.5,3.0,1430,BM64,SOFT6,FINE,12
2024-11-29,NARACOORTE,5,TEKAPO,7,JORDYN WEATHERLEY,Nell Carter,71.0,,1430,BM64,SOFT6,FINE,12
2024-11-29,NARACOORTE,5,ANPHINA,4,MELISSA JULIUS,Nell Carter,11.0,,1430,BM64,SOFT6,FINE,12
2024-11-29,NARACOORTE,5,ELSIE GIRL,1,JESSICA TZAFERIS,Belinda O'Loughlin,15.0,4.0,1430,BM64,SOFT6,FINE,12
2024-11-29,NARACOORTE,5,ANRUSHKA,2,CAITLIN TOOTELL,Richard Nicholson,3.6,2.0,1430,BM64,SOFT6,FINE,12
2024-11-29,NARACOORTE,6,TESTA DEXTA,2,RYAN HURDLE,John Hickmott & Carrina Riggs,2.4,1.0,1430,BM0-54,SOFT6,FINE,14
2024-11-29,NARACOORTE,6,BARCLAPS,7,KATE WALTERS,Wayne Walters,26.0,,1430,BM0-54,SOFT6,FINE,14
2024-11-29,NARACOORTE,6,THE PENSKE FILE,8,DOM TOURNEUR,Jeff Searle,19.0,,1430,BM0-54,SOFT6,FINE,14
2024-11-29,NARACOORTE,6,SEAFARING,12,MARGARET COLLETT,Jarrod Lynch,10.0,,1430,BM0-54,SOFT6,FINE,14
2024-11-29,NARACOORTE,6,BONSA BIG BOY,6,RYAN HURDLE,Raharna McDonald,19.0,,1430,BM0-54,SOFT6,FINE,14
2024-11-29,NARACOORTE,6,FIRST TOSEN,11,KAYLA CROWTHER,Sarah Rutten,5.5,3.0,1430,BM0-54,SOFT6,FINE,14
2024-11-29,NARACOORTE,6,LYNDA'S LEGACY,3,JADE DOYLE,Ryan Hannemann & Greg Lesnikowski,6.5,4.0,1430,BM0-54,SOFT6,FINE,14
2024-11-29,NARACOORTE,6,MERCHANT MISS,10,TALA HUTCHINSON,Darren Kolpin,81.0,,1430,BM0-54,SOFT6,FINE,14
2024-11-29,NARACOORTE,6,HASTA LA MISSILE,1,ALAN LAI,Sue Murphy,51.0,,1430,BM0-54,SOFT6,FINE,14
2024-11-29,NARACOORTE,6,PIWHANE,4,JUSTIN POTTER,Gary Boyce,5.0,2.0,1430,BM0-54,SOFT6,FINE,14
2024-11-29,NARACOORTE,6,BENOVSKY,5,BROOKE KING,Bob and Kane Post,26.0,,1430,BM0-54,SOFT6,FINE,14
2024-11-29,NARACOORTE,6,AHTOHALLAN,9,SOPHIE MITCHELL,Adam Burns,126.0,,1430,BM0-54,SOFT6,FINE,14
2024-11-29,NARACOORTE,6,DROVER'S YARN,6,ZOE LLOYD,Bryan Dowsett,151.0,,1430,BM0-54,SOFT6,FINE,14
2024-11-29,NARACOORTE,6,SWISS TIME,14,NOT NOTIFIED,Stephen Lenehan,1.01,,1430,BM0-54,SOFT6,FINE,14
2024-11-29,NARACOORTE,7,ALPINE BEAU,7,MATTHEW CHADWICK,John Hickmott & Carrina Riggs,5.0,,2000,BM0-56,SOFT6,FINE,17
2024-11-29,NARACOORTE,7,AMERICAIN MISS,13,MELISSA JULIUS,Kaye Edwards,14.0,2.0,2000,BM0-56,SOFT6,FINE,17
2024-11-29,NARACOORTE,7,LUCANIA,1,JASON WEBB,Stewart Campbell,13.0,,2000,BM0-56,SOFT6,FINE,17
2024-11-29,NARACOORTE,7,MIGHTY GEORGE,9,RYAN HURDLE,Tom Dabernig,16.0,,2000,BM0-56,SOFT6,FINE,17
2024-11-29,NARACOORTE,7,SCANDALOUS SCARLET,5,ALANA LIVESEY,Paul Preusker,11.0,,2000,BM0-56,SOFT6,FINE,17
2024-11-29,NARACOORTE,7,SISU,8,ALAN LAI,Sue Murphy,19.0,,2000,BM0-56,SOFT6,FINE,17
2024-11-29,NARACOORTE,7,NORTH ROCKS,12,JESSICA TZAFERIS,Leighton Colgrave,41.0,,2000,BM0-56,SOFT6,FINE,17
2024-11-29,NARACOORTE,7,INTERFERING,15,CAITLIN TOOTELL,Richard Nicholson,9.0,,2000,BM0-56,SOFT6,FINE,17
2024-11-29,NARACOORTE,7,ALEKHINE'S GUN,4,ZOE LLOYD,John Hickmott & Carrina Riggs,61.0,,2000,BM0-56,SOFT6,FINE,17
2024-11-29,NARACOORTE,7,NAMADJI,2,DOM TOURNEUR,Jemma Frew,7.0,,2000,BM0-56,SOFT6,FINE,17
2024-11-29,NARACOORTE,7,SHARMA PRINCESS,6,ANNA JORDSJO,Lindsay Cadzow,5.0,1.0,2000,BM0-56,SOFT6,FINE,17
2024-11-29,NARACOORTE,7,BELOVED STAR,3,TALA HUTCHINSON,Vanessa Hutchinson,18.0,,2000,BM0-56,SOFT6,FINE,17
2024-11-29,NARACOORTE,7,ENRICO PALLAZZO,10,JUSTIN POTTER,Sharni Julian,12.0,3.0,2000,BM0-56,SOFT6,FINE,17
2024-11-29,NARACOORTE,7,APPLIED,8,MARGARET COLLETT,Philippe Huserot,16.0,,2000,BM0-56,SOFT6,FINE,17
2024-11-29,NARACOORTE,7,FIGHTING SWEET,14,JORDYN WEATHERLEY,Nell Carter,26.0,4.0,2000,BM0-56,SOFT6,FINE,17
2024-11-29,NARACOORTE,7,HASTA LA TRUCE,11,KATE WALTERS,Sue Murphy,126.0,,2000,BM0-56,SOFT6,FINE,17
2024-11-29,NARACOORTE,7,AEROETTE,2,KATE WALTERS,Wayne Walters,1.01,,2000,BM0-56,SOFT6,FINE,17
2024-11-29,ROCKHAMPTON,1,DEEL WITH ME,4,MICHAEL MURPHY,Jennifer Hatfield,9.5,,1600,BM0-55,SOFT5,OCAST,6
2024-11-29,ROCKHAMPTON,1,GENERAL HIPPO,2,JACKSON MURPHY,Will Johnston,5.0,2.0,1600,BM0-55,SOFT5,OCAST,6
2024-11-29,ROCKHAMPTON,1,BO BO BEWARE,5,LIV O'DONNELL,Kerrod Smyth,2.4,1.0,1600,BM0-55,SOFT5,OCAST,6
2024-11-29,ROCKHAMPTON,1,MR GREY,1,WARWICK SATHERLEY,William Weeks,6.5,4.0,1600,BM0-55,SOFT5,OCAST,6
2024-11-29,ROCKHAMPTON,1,ROY'S ROAD,3,ASHLEY BUTLER,Zoe Hohn,3.3,3.0,1600,BM0-55,SOFT5,OCAST,6
2024-11-29,ROCKHAMPTON,1,NAHEIGHTKAY,4,MADELEINE WISHART,Jennifer Hatfield,14.0,,1600,BM0-55,SOFT5,OCAST,6
2024-11-29,ROCKHAMPTON,2,ICONIC PRINCE,6,ASHLEY BUTLER,Craig Russell,7.5,,1500,MDN,SOFT5,OCAST,11
2024-11-29,ROCKHAMPTON,2,MADNUS LEE,11,MICHAEL MURPHY,Jennifer Hatfield,81.0,,1500,MDN,SOFT5,OCAST,11
2024-11-29,ROCKHAMPTON,2,PEAKING TOM,5,WARWICK SATHERLEY,Jessica Kuhn,2.15,3.0,1500,MDN,SOFT5,OCAST,11
2024-11-29,ROCKHAMPTON,2,ARTHUR'S DREAM,4,TASHA CHAMBERS,Tasha Chambers,21.0,,1500,MDN,SOFT5,OCAST,11
2024-11-29,ROCKHAMPTON,2,SHY REBEL,2,MADELEINE WISHART,Glenda Bell,3.4,1.0,1500,MDN,SOFT5,OCAST,11
2024-11-29,ROCKHAMPTON,2,NGAHLI,9,CHELSEA BAKER,Michael Stephens,81.0,,1500,MDN,SOFT5,OCAST,11
2024-11-29,ROCKHAMPTON,2,FREE CHOICE,8,ADAM SEWELL,Bob Murray,101.0,,1500,MDN,SOFT5,OCAST,11
2024-11-29,ROCKHAMPTON,2,HADMYTIME,1,JUSTIN STANLEY,Julieann Lancaster,12.0,2.0,1500,MDN,SOFT5,OCAST,11
2024-11-29,ROCKHAMPTON,2,MY PEPPERJACK,7,RAUL SILVERA OLIVE,Denis Schultz,101.0,,1500,MDN,SOFT5,OCAST,11
2024-11-29,ROCKHAMPTON,2,SEND THE MONEY,10,JACKSON MURPHY,Bill Trimble,31.0,,1500,MDN,SOFT5,OCAST,11
2024-11-29,ROCKHAMPTON,2,TIME TO TURN,3,DAMIEN BOUTET,Bob Murray,9.5,4.0,1500,MDN,SOFT5,OCAST,11
2024-11-29,ROCKHAMPTON,3,GRAYSONG,4,CHELSEA BAKER,Michael Stephens,4.2,3.0,1200,CL2,SOFT5,OCAST,8
2024-11-29,ROCKHAMPTON,3,DECIDUOUS,3,RAUL SILVERA OLIVE,Kerrod Smyth,9.0,4.0,1200,CL2,SOFT5,OCAST,8
2024-11-29,ROCKHAMPTON,3,MONEY MAN,5,ASHLEY BUTLER,Sileas Green,19.0,,1200,CL2,SOFT5,OCAST,8
2024-11-29,ROCKHAMPTON,3,NOBLE HEART,2,LIV O'DONNELL,Kerrod Smyth,8.0,2.0,1200,CL2,SOFT5,OCAST,8
2024-11-29,ROCKHAMPTON,3,BIGCAT,6,WARWICK SATHERLEY,Nick Walsh,1.5,1.0,1200,CL2,SOFT5,OCAST,8
2024-11-29,ROCKHAMPTON,3,MASONRY MAN,2,JUSTIN STANLEY,Tim Cook,0.0,,1200,CL2,SOFT5,OCAST,8
2024-11-29,ROCKHAMPTON,3,MISS RINEHART,7,MADELEINE WISHART,Denis Schultz,151.0,,1200,CL2,SOFT5,OCAST,8
2024-11-29,ROCKHAMPTON,3,LENNY ROCKET,1,JACKSON MURPHY,Bill Trimble,151.0,,1200,CL2,SOFT5,OCAST,8
2024-11-29,ROCKHAMPTON,4,ACROPHOBIC,2,BRODIE MOFFAT,Jamie McConachy,26.0,4.0,1100,CL6,SOFT5,OCAST,8
2024-11-29,ROCKHAMPTON,4,MILO MAN,4,WARWICK SATHERLEY,John Wigginton,34.0,,1100,CL6,SOFT5,OCAST,8
2024-11-29,ROCKHAMPTON,4,BENCOOLEN,3,ASHLEY BUTLER,John Wigginton,2.7,3.0,1100,CL6,SOFT5,OCAST,8
2024-11-29,ROCKHAMPTON,4,SUNNYCOAST,5,RAUL SILVERA OLIVE,Jamie McConachy,1.9,1.0,1100,CL6,SOFT5,OCAST,8
2024-11-29,ROCKHAMPTON,4,DEEP BLAST,1,JUSTIN STANLEY,Stephen Rundle,17.0,2.0,1100,CL6,SOFT5,OCAST,8
2024-11-29,ROCKHAMPTON,4,PRETTY SLICK,1,NOT NOTIFIED,Ricky Vale,5.5,,1100,CL6,SOFT5,OCAST,8
2024-11-29,ROCKHAMPTON,4,JUNGLE BEAT,7,MICHAEL MURPHY,John O'Sing,6.0,,1100,CL6,SOFT5,OCAST,8
2024-11-29,ROCKHAMPTON,4,CAVENTE,6,CHELSEA BAKER,Adam Briskey,51.0,,1100,CL6,SOFT5,OCAST,8
2024-11-29,ROCKHAMPTON,5,RUBUNKAR,9,BRODIE MOFFAT,Tom Bourke,23.0,,1050,3YO+ CL3,SOFT5,OCAST,9
2024-11-29,ROCKHAMPTON,5,STAR GAMBLE,8,WARWICK SATHERLEY,Glenda Bell,11.0,,1050,3YO+ CL3,SOFT5,OCAST,9
2024-11-29,ROCKHAMPTON,5,SWEET FANTASY,5,TASHA CHAMBERS,Kevin Hansen,41.0,,1050,3YO+ CL3,SOFT5,OCAST,9
2024-11-29,ROCKHAMPTON,5,LAMENTUM,2,LIV O'DONNELL,Kerrod Smyth,1.55,2.0,1050,3YO+ CL3,SOFT5,OCAST,9
2024-11-29,ROCKHAMPTON,5,MASALI RAFFA,1,MICHAEL MURPHY,Julieann Lancaster,126.0,,1050,3YO+ CL3,SOFT5,OCAST,9
2024-11-29,ROCKHAMPTON,5,IMPACTFULL MISS,6,RAUL SILVERA OLIVE,Kerrod Smyth,4.8,3.0,1050,3YO+ CL3,SOFT5,OCAST,9
2024-11-29,ROCKHAMPTON,5,LITTLE MISS BELLE,3,CHELSEA BAKER,Laurie Clem,31.0,1.0,1050,3YO+ CL3,SOFT5,OCAST,9
2024-11-29,ROCKHAMPTON,5,LOVE MY LOUIS,4,MADELEINE WISHART,Denis Schultz,151.0,4.0,1050,3YO+ CL3,SOFT5,OCAST,9
2024-11-29,ROCKHAMPTON,5,MORE STYLISH,7,JUSTIN STANLEY,John Wigginton,7.0,,1050,3YO+ CL3,SOFT5,OCAST,9
2024-11-29,ROCKHAMPTON,6,GENERAL WOLFFE,1,CHELSEA BAKER,Michael Stephens,6.5,,1300,BM0-55,SOFT5,OCAST,11
2024-11-29,ROCKHAMPTON,6,CANNON HILL,9,MICHAEL MURPHY,John O'Sing,61.0,,1300,BM0-55,SOFT5,OCAST,11
2024-11-29,ROCKHAMPTON,6,MASONRY MAN,2,JACKSON MURPHY,Tim Cook,81.0,,1300,BM0-55,SOFT5,OCAST,11
2024-11-29,ROCKHAMPTON,6,WOODSTOCK ROCK,5,ASHLEY BUTLER,Clinton Taylor,6.5,2.0,1300,BM0-55,SOFT5,OCAST,11
2024-11-29,ROCKHAMPTON,6,THE HAIRDRESSER,10,JUSTIN STANLEY,Clinton Taylor,3.1,4.0,1300,BM0-55,SOFT5,OCAST,11
2024-11-29,ROCKHAMPTON,6,TOUR DE FIELD,8,ADAM SEWELL,Darryl Johnston,41.0,,1300,BM0-55,SOFT5,OCAST,11
2024-11-29,ROCKHAMPTON,6,YEAH COPY,3,MADELEINE WISHART,Paul Butterworth,5.5,,1300,BM0-55,SOFT5,OCAST,11
2024-11-29,ROCKHAMPTON,6,SHEKINAH,7,TASHA CHAMBERS,Jared Wehlow,9.5,,1300,BM0-55,SOFT5,OCAST,11
2024-11-29,ROCKHAMPTON,6,BORNEES LAD,4,BRODIE MOFFAT,Laurie Clem,41.0,1.0,1300,BM0-55,SOFT5,OCAST,11
2024-11-29,ROCKHAMPTON,6,HOLY CROWN,11,WARWICK SATHERLEY,Kale Sinclair,4.4,3.0,1300,BM0-55,SOFT5,OCAST,11
2024-11-29,ROCKHAMPTON,6,STREET NEEDS,6,RAUL SILVERA OLIVE,Julieann Lancaster,151.0,,1300,BM0-55,SOFT5,OCAST,11
