Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-11-24,BUNBURY,1,AUTHORATIVE,6,BRAYDEN GAERTH,Tara Itzstein,3.0,2.0,1400,3YO+ MDN,GOOD4,FINE,11
2024-11-24,BUNBURY,1,HIGHLY SPOKEN,3,VICTORIA CORVER,David Philp,21.0,3.0,1400,3YO+ MDN,GOOD4,FINE,11
2024-11-24,BUNBURY,1,CEILI,9,STEVEN PARNHAM,Robert Witten,3.9,1.0,1400,3YO+ MDN,GOOD4,FINE,11
2024-11-24,BUNBURY,1,SUMMER MOOD,5,CHRIS PARNHAM,Michael Lane,14.0,,1400,3YO+ MDN,GOOD4,FINE,11
2024-11-24,BUNBURY,1,MISS GRAPHENE,2,CLINT JOHNSTON-POR,Ray Miller,7.5,,1400,3YO+ MDN,GOOD4,FINE,11
2024-11-24,BUNBURY,1,SECRET GIRL,10,JADE MCNAUGHT,Matthew Scott,151.0,,1400,3YO+ MDN,GOOD4,FINE,11
2024-11-24,BUNBURY,1,GALAXY ACES,7,KESHAW DHURUN,Phillipa Elliott,151.0,,1400,3YO+ MDN,GOOD4,FINE,11
2024-11-24,BUNBURY,1,DANDY'S GEM,1,LUKE CAMPBELL,David Harrison,10.0,4.0,1400,3YO+ MDN,GOOD4,FINE,11
2024-11-24,BUNBURY,1,ZOOMACHINO,8,LAQDAR RAMOLY,Neville Parnham,61.0,,1400,3YO+ MDN,GOOD4,FINE,11
2024-11-24,BUNBURY,2,DECISION MAKER,9,STEVEN PARNHAM,Neville Parnham,8.5,,1400,3YO MDN,GOOD4,FINE,14
2024-11-24,BUNBURY,2,MAIN ACT,6,LUKE CAMPBELL,Bob McPherson,7.0,3.0,1400,3YO MDN,GOOD4,FINE,14
2024-11-24,BUNBURY,2,SPIRIT RUNNER,3,BRAYDEN GAERTH,Tom Wolfe,51.0,,1400,3YO MDN,GOOD4,FINE,14
2024-11-24,BUNBURY,2,PLAY FAIR,8,LAQDAR RAMOLY,Neville Parnham,31.0,,1400,3YO MDN,GOOD4,FINE,14
2024-11-24,BUNBURY,2,ONLY BY THE NIGHT,10,VICTORIA CORVER,Ryan Hill,126.0,,1400,3YO MDN,GOOD4,FINE,14
2024-11-24,BUNBURY,2,REDBACK FLYER,13,CHRIS PARNHAM,Michael Lane,13.0,4.0,1400,3YO MDN,GOOD4,FINE,14
2024-11-24,BUNBURY,2,CLASSIC IMPACT,4,AMY JO HAYES,Mike Santich,12.0,,1400,3YO MDN,GOOD4,FINE,14
2024-11-24,BUNBURY,2,ADMIRE THE GIRL,14,CLINT JOHNSTON-POR,Jason Miller,1.7,,1400,3YO MDN,GOOD4,FINE,14
2024-11-24,BUNBURY,2,COSTA STAR,2,JASON WHITING,Darren McAuliffe,23.0,,1400,3YO MDN,GOOD4,FINE,14
2024-11-24,BUNBURY,2,ICANDOIT ONMYOWN,1,CHLOE AZZOPARDI,Chris Willis,16.0,2.0,1400,3YO MDN,GOOD4,FINE,14
2024-11-24,BUNBURY,2,SHOWLAS,5,TASH FAITHFULL,David Catarino,41.0,1.0,1400,3YO MDN,GOOD4,FINE,14
2024-11-24,BUNBURY,2,AWILDA,7,CASSEY MARTINAN,Anne King,151.0,,1400,3YO MDN,GOOD4,FINE,14
2024-11-24,BUNBURY,2,CHAMPAGNE FINISH,12,JADE MCNAUGHT,Ray Vincent,151.0,,1400,3YO MDN,GOOD4,FINE,14
2024-11-24,BUNBURY,2,FOREVER FALYON,11,JESSICA VALAS,Hayden Ballantyne,61.0,,1400,3YO MDN,GOOD4,FINE,14
2024-11-24,BUNBURY,3,SUPER SNIPPY,7,JOSEPH AZZOPARDI,Rob Gulberti,7.0,,1100,3YO+ MDN,GOOD4,FINE,15
2024-11-24,BUNBURY,3,KAMAKAZI SHOOTER,2,ALEX HEARN,Michael Lane,7.0,2.0,1100,3YO+ MDN,GOOD4,FINE,15
2024-11-24,BUNBURY,3,REPEATER,4,STEVEN PARNHAM,Jade Tangaroa,16.0,,1100,3YO+ MDN,GOOD4,FINE,15
2024-11-24,BUNBURY,3,DUG ANOTHER HOLE,7,LUKE CAMPBELL,Neville Parnham,12.0,3.0,1100,3YO+ MDN,GOOD4,FINE,15
2024-11-24,BUNBURY,3,JOHNNY WAFFLES,10,LAQDAR RAMOLY,Bronwyn Mathieson,151.0,,1100,3YO+ MDN,GOOD4,FINE,15
2024-11-24,BUNBURY,3,SUPERIOR KINGDOM,5,JESSICA VALAS,Michelle Hagley,101.0,,1100,3YO+ MDN,GOOD4,FINE,15
2024-11-24,BUNBURY,3,MONEY TREES,12,LUCY FIORE,Brandon Fiore,10.0,4.0,1100,3YO+ MDN,GOOD4,FINE,15
2024-11-24,BUNBURY,3,CAPABLE ANGEL,1,SHAUN O'DONNELL,Ian Shield,5.5,,1100,3YO+ MDN,GOOD4,FINE,15
2024-11-24,BUNBURY,3,AIN'TSOBAD,9,BRAYDEN GAERTH,Tara Itzstein,4.4,1.0,1100,3YO+ MDN,GOOD4,FINE,15
2024-11-24,BUNBURY,3,ART SESSION,8,CHRIS PARNHAM,Daniel & Ben Pearce,2.6,,1100,3YO+ MDN,GOOD4,FINE,15
2024-11-24,BUNBURY,3,GERONIMO MAGIC,11,AUSTIN GALATI,Jade Tangaroa,81.0,,1100,3YO+ MDN,GOOD4,FINE,15
2024-11-24,BUNBURY,3,ROLL'EMUP,6,KESHAW DHURUN,Neville Parnham,126.0,,1100,3YO+ MDN,GOOD4,FINE,15
2024-11-24,BUNBURY,3,CHASON WINS,3,JASON WHITING,Brett Pope,61.0,,1100,3YO+ MDN,GOOD4,FINE,15
2024-11-24,BUNBURY,3,SKYE ROSE,4,BRANDON LOUIS,John Doyle,0.0,,1100,3YO+ MDN,GOOD4,FINE,15
2024-11-24,BUNBURY,3,SANSANEE,13,NOT NOTIFIED,Brett Pope,0.0,,1100,3YO+ MDN,GOOD4,FINE,15
2024-11-24,BUNBURY,4,DENTED ROMANCE,9,MOLLIE CLARK,Mollie Clark,151.0,,1685,3YO+ MDN,GOOD4,FINE,16
2024-11-24,BUNBURY,4,LE TROY,6,AUSTIN GALATI,Sue Naylor,34.0,,1685,3YO+ MDN,GOOD4,FINE,16
2024-11-24,BUNBURY,4,WASN'T ME,2,JADE MCNAUGHT,Greg Wright,151.0,,1685,3YO+ MDN,GOOD4,FINE,16
2024-11-24,BUNBURY,4,HORUS,11,CHANEL COOPER,Kym Gill,151.0,,1685,3YO+ MDN,GOOD4,FINE,16
2024-11-24,BUNBURY,4,RIBELLATO,12,CLINT JOHNSTON-POR,Simon Barrass,51.0,3.0,1685,3YO+ MDN,GOOD4,FINE,16
2024-11-24,BUNBURY,4,HOT LIKE CHILI,7,JASON WHITING,Graeme Ballantyne,9.0,,1685,3YO+ MDN,GOOD4,FINE,16
2024-11-24,BUNBURY,4,DANEA ROCK,14,JOSEPH AZZOPARDI,Bob McPherson,0.0,,1685,3YO+ MDN,GOOD4,FINE,16
2024-11-24,BUNBURY,4,PLENTY OF WARNING,4,SHAUN O'DONNELL,Campbell McCallum,61.0,,1685,3YO+ MDN,GOOD4,FINE,16
2024-11-24,BUNBURY,4,ANTZ PANTZ BABY,10,LUCY FIORE,Mitchell Pateman,5.5,1.0,1685,3YO+ MDN,GOOD4,FINE,16
2024-11-24,BUNBURY,4,SNIPPERANDO,5,LAQDAR RAMOLY,Ryan Hill,17.0,,1685,3YO+ MDN,GOOD4,FINE,16
2024-11-24,BUNBURY,4,SUMMER'S LEGACY,1,WILLIAM PIKE,Grant & Alana Williams,1.5,2.0,1685,3YO+ MDN,GOOD4,FINE,16
2024-11-24,BUNBURY,4,KARSAVINA,3,TASH FAITHFULL,Daniel & Ben Pearce,10.0,,1685,3YO+ MDN,GOOD4,FINE,16
2024-11-24,BUNBURY,4,BATTLE ON BATTLER,8,ALEX HEARN,Tom Wolfe,41.0,4.0,1685,3YO+ MDN,GOOD4,FINE,16
2024-11-24,BUNBURY,4,DR MANETTE,2,NOT NOTIFIED,Chris Stelmach,1.01,,1685,3YO+ MDN,GOOD4,FINE,16
2024-11-24,BUNBURY,4,TRULY SWEET,3,JADE MCNAUGHT,Ray Vincent,1.01,,1685,3YO+ MDN,GOOD4,FINE,16
2024-11-24,BUNBURY,4,GALAXY ACES,4,NOT NOTIFIED,Phillipa Elliott,1.01,,1685,3YO+ MDN,GOOD4,FINE,16
2024-11-24,BUNBURY,5,OUR NORMAN,2,AUSTIN GALATI,Chris Willis,12.0,,2013,3YO+ OPEN,GOOD4,FINE,11
2024-11-24,BUNBURY,5,SANTA BRAE,11,JARRAD NOSKE,Ross Price,7.0,2.0,2013,3YO+ OPEN,GOOD4,FINE,11
2024-11-24,BUNBURY,5,HOIST THE COLOURS,8,SHAUN O'DONNELL,Graeme Evans,8.0,3.0,2013,3YO+ OPEN,GOOD4,FINE,11
2024-11-24,BUNBURY,5,TRUE PLAYER,6,WILLIAM PIKE,Grant & Alana Williams,2.6,1.0,2013,3YO+ OPEN,GOOD4,FINE,11
2024-11-24,BUNBURY,5,LORD RANDOLPH,3,CHRIS PARNHAM,Adam Durrant,4.6,,2013,3YO+ OPEN,GOOD4,FINE,11
2024-11-24,BUNBURY,5,FELLAFROMDOWNUNDER,7,KESHAW DHURUN,Neville Parnham,41.0,,2013,3YO+ OPEN,GOOD4,FINE,11
2024-11-24,BUNBURY,5,TRIBAL RULER,4,JOSEPH AZZOPARDI,Rob Gulberti,19.0,,2013,3YO+ OPEN,GOOD4,FINE,11
2024-11-24,BUNBURY,5,SEE YA CHAMP,9,JASON WHITING,Graeme Ballantyne,7.5,4.0,2013,3YO+ OPEN,GOOD4,FINE,11
2024-11-24,BUNBURY,5,AGRABAH,1,BRANDON LOUIS,Stephanie Bakranich,101.0,,2013,3YO+ OPEN,GOOD4,FINE,11
2024-11-24,BUNBURY,5,ARROW SONG,5,TASH FAITHFULL,Brett Mathews,19.0,,2013,3YO+ OPEN,GOOD4,FINE,11
2024-11-24,BUNBURY,5,MISS LAQUETTA,10,JADE MCNAUGHT,Phil Naylor,151.0,,2013,3YO+ OPEN,GOOD4,FINE,11
2024-11-24,BUNBURY,6,RULER ROCKET,10,CASSEY MARTINAN,Bruce Watkins,15.0,3.0,1000,3YO+ CL5,GOOD4,FINE,10
2024-11-24,BUNBURY,6,ROCK THIS TOWN,9,CHANEL COOPER,Kayla Farrell,7.0,2.0,1000,3YO+ CL5,GOOD4,FINE,10
2024-11-24,BUNBURY,6,KINGS HONOUR,5,JARRAD NOSKE,Hayden Ballantyne,3.2,1.0,1000,3YO+ CL5,GOOD4,FINE,10
2024-11-24,BUNBURY,6,ORACLE SON,4,AUSTIN GALATI,Dylan Bairstow,6.5,,1000,3YO+ CL5,GOOD4,FINE,10
2024-11-24,BUNBURY,6,OREGON HIKER,8,CLINT JOHNSTON-POR,Brett Pope,7.5,,1000,3YO+ CL5,GOOD4,FINE,10
2024-11-24,BUNBURY,6,WEDNESDAY,3,STEVEN PARNHAM,Cliff Green,23.0,,1000,3YO+ CL5,GOOD4,FINE,10
2024-11-24,BUNBURY,6,THE GREAT HOYA,1,BRAYDEN GAERTH,Jade Tangaroa,9.5,,1000,3YO+ CL5,GOOD4,FINE,10
2024-11-24,BUNBURY,6,FAMEUX,6,WILLIAM PIKE,Grant & Alana Williams,7.5,,1000,3YO+ CL5,GOOD4,FINE,10
2024-11-24,BUNBURY,6,GOLD VANCOUVER,2,JOSEPH AZZOPARDI,David Harrison,16.0,4.0,1000,3YO+ CL5,GOOD4,FINE,10
2024-11-24,BUNBURY,6,THIS'LL SHOW YA,7,MADI DERRICK,Mitchell Pateman,15.0,,1000,3YO+ CL5,GOOD4,FINE,10
2024-11-24,BUNBURY,7,CLASSIC RULER,4,BRAYDEN GAERTH,Chris Stelmach,17.0,,1200,3YO+ CL1,GOOD4,FINE,12
2024-11-24,BUNBURY,7,OCEAN RANGER,7,SHAUN O'DONNELL,Anne King,71.0,,1200,3YO+ CL1,GOOD4,FINE,12
2024-11-24,BUNBURY,7,ONLY US,10,STEVEN PARNHAM,Ryan Hill,0.0,,1200,3YO+ CL1,GOOD4,FINE,12
2024-11-24,BUNBURY,7,SUNLIT FRESCO,11,ALEX HEARN,Tim Crosby,2.8,1.0,1200,3YO+ CL1,GOOD4,FINE,12
2024-11-24,BUNBURY,7,ZEEZEA,5,JOSEPH AZZOPARDI,Hayden Ballantyne,7.5,3.0,1200,3YO+ CL1,GOOD4,FINE,12
2024-11-24,BUNBURY,7,RIVERCREST MAGIC,6,JASON WHITING,Graeme Ballantyne,17.0,,1200,3YO+ CL1,GOOD4,FINE,12
2024-11-24,BUNBURY,7,SIRIUS STORM,1,LUCY FIORE,Adam Durrant,8.0,,1200,3YO+ CL1,GOOD4,FINE,12
2024-11-24,BUNBURY,7,DUKE OF WELLINGTON,9,JESSICA VALAS,Bob McPherson,18.0,2.0,1200,3YO+ CL1,GOOD4,FINE,12
2024-11-24,BUNBURY,7,DIAMOND TIPPED,2,TASH FAITHFULL,Steven Burton,11.0,,1200,3YO+ CL1,GOOD4,FINE,12
2024-11-24,BUNBURY,7,HOUSEWIFE,3,CHANEL COOPER,Grant & Alana Williams,3.5,4.0,1200,3YO+ CL1,GOOD4,FINE,12
2024-11-24,BUNBURY,7,I'M BACK BABY,10,CASSEY MARTINAN,Dave Miller,151.0,,1200,3YO+ CL1,GOOD4,FINE,12
2024-11-24,BUNBURY,7,SCHUHBECK,8,JADE MCNAUGHT,Brendon Fitz-Gerald,34.0,,1200,3YO+ CL1,GOOD4,FINE,12
2024-11-24,BUNBURY,8,REWARDING ARTIE,6,BRAYDEN GAERTH,Sue Naylor,81.0,,1400,3YO+ CL3,GOOD4,FINE,17
2024-11-24,BUNBURY,8,UNIVERSAL HOTNESS,16,CASSEY MARTINAN,Tim Crosby,4.2,3.0,1400,3YO+ CL3,GOOD4,FINE,17
2024-11-24,BUNBURY,8,BELTA OF A SONG,4,WILLIAM PIKE,Brendon Fitz-Gerald,3.0,1.0,1400,3YO+ CL3,GOOD4,FINE,17
2024-11-24,BUNBURY,8,ROMMEO,1,SHAUN O'DONNELL,Cliff Green,6.0,2.0,1400,3YO+ CL3,GOOD4,FINE,17
2024-11-24,BUNBURY,8,KING KAWANA,5,MADI DERRICK,Carey Martin,126.0,,1400,3YO+ CL3,GOOD4,FINE,17
2024-11-24,BUNBURY,8,DAZZLING DANE,12,JERRY NOSKE,Robert Witten,51.0,,1400,3YO+ CL3,GOOD4,FINE,17
2024-11-24,BUNBURY,8,HE'S ARCHIE,10,ALEX HEARN,Chris Stelmach,12.0,4.0,1400,3YO+ CL3,GOOD4,FINE,17
2024-11-24,BUNBURY,8,PLAYING QUEST,7,CHRIS PARNHAM,Michael Lane,14.0,,1400,3YO+ CL3,GOOD4,FINE,17
2024-11-24,BUNBURY,8,SANDFIRE ROSE,14,CLINT JOHNSTON-POR,Rob Gulberti,15.0,,1400,3YO+ CL3,GOOD4,FINE,17
2024-11-24,BUNBURY,8,SCENIC ECLIPSE,15,AUSTIN GALATI,Chris Willis,41.0,,1400,3YO+ CL3,GOOD4,FINE,17
2024-11-24,BUNBURY,8,WHY ME,13,LUCY FIORE,Brandon Fiore,14.0,,1400,3YO+ CL3,GOOD4,FINE,17
2024-11-24,BUNBURY,8,RUNFORROB,2,JADE MCNAUGHT,Phil Naylor,61.0,,1400,3YO+ CL3,GOOD4,FINE,17
2024-11-24,BUNBURY,8,ROYAL SPLENDOUR,11,LAQDAR RAMOLY,Ray Vincent,23.0,,1400,3YO+ CL3,GOOD4,FINE,17
2024-11-24,BUNBURY,8,RANDOM REWARDS,8,JASON WHITING,Stephanie Bakranich,14.0,,1400,3YO+ CL3,GOOD4,FINE,17
2024-11-24,BUNBURY,8,ANGEL'S MY NAME,3,KATE PATEMAN,Graeme Ballantyne,51.0,,1400,3YO+ CL3,GOOD4,FINE,17
2024-11-24,BUNBURY,8,SHAKERATO,9,TASH FAITHFULL,Lou Luciani,151.0,,1400,3YO+ CL3,GOOD4,FINE,17
2024-11-24,BUNBURY,8,NUNES,6,NOT NOTIFIED,Ryan Hill,0.0,,1400,3YO+ CL3,GOOD4,FINE,17
