Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-11-05,WANGARATTA,4,LUNA CHARA,6,ALYSHA WARREN,Rod Symons,2.7,1.0,2000,BM52,GOOD3,FINE,12
2024-11-05,WANGARATTA,4,PEACE PROCESS,4,JOSH RICHARDS,Belinda Simpson,17.0,4.0,2000,BM52,GOOD3,FINE,12
2024-11-05,WANGARATTA,4,TURIN,7,MILOS BUNJEVAC,Christopher Davis,14.0,,2000,BM52,GOOD3,FINE,12
2024-11-05,WANGARATTA,4,THE OYSTER,8,JOHN KEATING,Lee Hunter,71.0,,2000,BM52,GOOD3,FINE,12
2024-11-05,WANGARATTA,4,GUIDED MUSCLE,2,TOM PREBBLE,Alicia MacPherson,15.0,,2000,BM52,GOOD3,FINE,12
2024-11-05,WANGARATTA,4,GARROS,3,NOT NOTIFIED,Andrew Dale,1.01,,2000,BM52,GOOD3,FINE,12
2024-11-05,WANGARATTA,4,DEBOUT BELLE,10,MILOS BUNJEVAC,Ben Brisbourne,1.01,,2000,BM52,GOOD3,FINE,12
2024-11-05,WANGARATTA,5,APOLLO SUN,1,HANNAH LE BLANC,Michael Gibson,11.0,,1400,BM52,GOOD3,FINE,12
2024-11-05,WANGARATTA,5,THE WOKE WAITER,3,AMY O'DRISCOLL,Erin Maher,4.6,2.0,1400,BM52,GOOD3,FINE,12
2024-11-05,WANGARATTA,5,GHOST DOCTOR,5,MILOS BUNJEVAC,Ben Brisbourne,3.6,4.0,1400,BM52,GOOD3,FINE,12
2024-11-05,WANGARATTA,5,VONK,5,CORY PARISH,Andrew Dale,0.0,,1400,BM52,GOOD3,FINE,12
2024-11-05,WANGARATTA,5,ZOFFANY STREET,6,ALYSHA WARREN,Wendy Church,26.0,,1400,BM52,GOOD3,FINE,12
2024-11-05,WANGARATTA,5,BLAZING ENGINE,2,BRITTANY BUTTON,Debbie Delphin,6.5,,1400,BM52,GOOD3,FINE,12
2024-11-05,WANGARATTA,5,SMART CHARGE,7,HANNAH EDGLEY,Nicole Dickson,5.0,,1400,BM52,GOOD3,FINE,12
2024-11-05,WANGARATTA,5,MARANTELLI MISS,1,BRADLEY VALE,Ross Purcell,17.0,,1400,BM52,GOOD3,FINE,12
2024-11-05,WANGARATTA,5,GOLWEN,4,CORY PARISH,Christopher Davis,26.0,3.0,1400,BM52,GOOD3,FINE,12
2024-11-05,WANGARATTA,5,RHODESIAN RED,7,TOM PREBBLE,Mark & Levi Kavanagh,4.6,1.0,1400,BM52,GOOD3,FINE,12
2024-11-05,WANGARATTA,5,SMOKIN' COD,8,JOSH RICHARDS,Ashleigh Smith,5.5,,1400,BM52,GOOD3,FINE,12
2024-11-05,WANGARATTA,5,ANTHEMIC,8,NOT NOTIFIED,Andrew Dale,1.01,,1400,BM52,GOOD3,FINE,12
2024-11-05,WANGARATTA,6,MASTER ADAM,5,HANNAH LE BLANC,Peter Smith,18.0,4.0,1170,BM52,GOOD3,FINE,12
2024-11-05,WANGARATTA,6,KING OF THE BOUNTY,8,MILOS BUNJEVAC,John & Chris Ledger,10.0,2.0,1170,BM52,GOOD3,FINE,12
2024-11-05,WANGARATTA,6,LITTLE MISS GRACE,12,AMY O'DRISCOLL,Bryan Maher,0.0,,1170,BM52,GOOD3,FINE,12
2024-11-05,WANGARATTA,6,LOCO FOR COCO,1,HANNAH EDGLEY,Kelvin Southey,5.0,3.0,1170,BM52,GOOD3,FINE,12
2024-11-05,WANGARATTA,6,RUSHFORD,6,TOM PREBBLE,Andrew Dale,5.0,1.0,1170,BM52,GOOD3,FINE,12
2024-11-05,WANGARATTA,6,FUNNY IMPACT,2,CORY PARISH,Jesse Carmichael,4.4,,1170,BM52,GOOD3,FINE,12
2024-11-05,WANGARATTA,6,HIBERNIA QUEEN,7,BRADLEY VALE,Philip Campbell,11.0,,1170,BM52,GOOD3,FINE,12
2024-11-05,WANGARATTA,6,MISS BEAUTIFUL,3,BRITTANY BUTTON,Andrew Dale,5.0,,1170,BM52,GOOD3,FINE,12
2024-11-05,WANGARATTA,6,COLLEGE DROPOUT,4,ALYSHA WARREN,Andrew Dale,7.5,,1170,BM52,GOOD3,FINE,12
2024-11-05,WANGARATTA,6,DANCING WITH KITTY,2,NOT NOTIFIED,Craig Weeding,1.01,,1170,BM52,GOOD3,FINE,12
2024-11-05,WANGARATTA,6,BINGOESBANG,1,NOT NOTIFIED,Anthony Cosgriff,0.0,,1170,BM52,GOOD3,FINE,12
2024-11-05,WANGARATTA,6,GRAY'S REWARD,10,NOT NOTIFIED,John & Chris Ledger,1.01,,1170,BM52,GOOD3,FINE,12
2024-11-05,GOLD COAST,1,BILLY BOOM,5,JAI WILLIAMS,Darryl Hansen,4.4,,1050,3YO MDN,AWT,FINE,8
2024-11-05,GOLD COAST,1,BUTWEDID,7,SARIAH CHAMPKIN,Glenn Thornton,5.5,3.0,1050,3YO MDN,AWT,FINE,8
2024-11-05,GOLD COAST,1,GETTIN'HOTINHERE,6,MADELEINE WISHART,Brian Gentle,126.0,,1050,3YO MDN,AWT,FINE,8
2024-11-05,GOLD COAST,1,TARMAC,3,JACE MCMURRAY,Chris Anderson,10.0,2.0,1050,3YO MDN,AWT,FINE,8
2024-11-05,GOLD COAST,1,MISHANI HITMAN,4,SEAN CORMACK,Donna Stanbridge,2.4,4.0,1050,3YO MDN,AWT,FINE,8
2024-11-05,GOLD COAST,1,THE BLAZE,1,AMY GRAHAM,Maryann Brosnan,101.0,,1050,3YO MDN,AWT,FINE,8
2024-11-05,GOLD COAST,1,SKYPORT LANE,6,KIRK MATHESON,Matthew Hoysted,14.0,,1050,3YO MDN,AWT,FINE,8
2024-11-05,GOLD COAST,1,AQUATIER,2,MICHAEL CAHILL,Gary Doughty,5.0,1.0,1050,3YO MDN,AWT,FINE,8
2024-11-05,GOLD COAST,2,TAKUNAI,5,COURTNEY BELLAMY,Jeff Dunn,4.4,3.0,1540,BM58,AWT,FINE,7
2024-11-05,GOLD COAST,2,EXPOSITION,3,SEAN CORMACK,Allan Chau,2.1,2.0,1540,BM58,AWT,FINE,7
2024-11-05,GOLD COAST,2,LAST LINE DANCE,2,JACE MCMURRAY,Adam Campton,7.5,,1540,BM58,AWT,FINE,7
2024-11-05,GOLD COAST,2,STERN IMPULSE,1,SARIAH CHAMPKIN,Ben Ahrens,16.0,1.0,1540,BM58,AWT,FINE,7
2024-11-05,GOLD COAST,2,ELLE MAGIC,6,MICHAEL CAHILL,Simon Foster,3.8,4.0,1540,BM58,AWT,FINE,7
2024-11-05,GOLD COAST,2,ZEPHYRZ ZOOM,5,MADELEINE WISHART,Brian Gentle,23.0,,1540,BM58,AWT,FINE,7
2024-11-05,GOLD COAST,2,VALENTINO TEASE,4,CASEY WADDELL,Paul Duncan,61.0,,1540,BM58,AWT,FINE,7
2024-11-05,GOLD COAST,3,ADALMO,7,NOT NOTIFIED,Adam Campton,0.0,,1540,MDN,AWT,FINE,9
2024-11-05,GOLD COAST,3,ADVERTISE,8,JASON TAYLOR,Gregory Hayes,71.0,,1540,MDN,AWT,FINE,9
2024-11-05,GOLD COAST,3,FAST DA,7,KIRK MATHESON,Lee Freedman,3.0,3.0,1540,MDN,AWT,FINE,9
2024-11-05,GOLD COAST,3,FRANKEL MOON,2,MICHAEL CAHILL,Debbie Newham,8.0,4.0,1540,MDN,AWT,FINE,9
2024-11-05,GOLD COAST,3,MEANASENKO,6,JACE MCMURRAY,Adam Campton,4.8,2.0,1540,MDN,AWT,FINE,9
2024-11-05,GOLD COAST,3,TAKIN'HELL,5,SEAN CORMACK,Paul Duncan,6.0,,1540,MDN,AWT,FINE,9
2024-11-05,GOLD COAST,3,LOVE 'N' GAMES,4,RIKKI JAMIESON,Natalie McCall,8.5,,1540,MDN,AWT,FINE,9
2024-11-05,GOLD COAST,3,YOU'LL NEVER GUESS,3,AMY GRAHAM,Phil Bobic,15.0,,1540,MDN,AWT,FINE,9
2024-11-05,GOLD COAST,3,WHOMSONEVER,1,SARIAH CHAMPKIN,Kurt Goldman,5.5,1.0,1540,MDN,AWT,FINE,9
2024-11-05,GOLD COAST,4,KING KRYPTOS,6,COURTNEY BELLAMY,Bryan Dais,5.5,4.0,1200,BM58,AWT,FINE,8
2024-11-05,GOLD COAST,4,BETTER THAN BOOZE,1,AMY GRAHAM,Maryann Brosnan,4.8,,1200,BM58,AWT,FINE,8
2024-11-05,GOLD COAST,4,HIDDEN MELODY,4,JACE MCMURRAY,Adam Campton,1.75,,1200,BM58,AWT,FINE,8
2024-11-05,GOLD COAST,4,STILL READY,7,SARIAH CHAMPKIN,Brian Crowley,8.5,2.0,1200,BM58,AWT,FINE,8
2024-11-05,GOLD COAST,4,ARCHERS REIGN,2,MICHAEL CAHILL,Josh Sweeney,11.0,,1200,BM58,AWT,FINE,8
2024-11-05,GOLD COAST,4,BRECHEN,3,KIRK MATHESON,Jesse Townsend,4.8,1.0,1200,BM58,AWT,FINE,8
2024-11-05,GOLD COAST,4,JULIETA,5,JAI WILLIAMS,Lee Freedman,3.5,3.0,1200,BM58,AWT,FINE,8
2024-11-05,GOLD COAST,4,MADAME MOTH,4,SEAN CORMACK,John Smerdon,8.5,,1200,BM58,AWT,FINE,8
2024-11-05,GOLD COAST,5,MINTO'S POWER,3,JACE MCMURRAY,Melissa Kelly,2.0,1.0,1200,MDN,AWT,FINE,10
2024-11-05,GOLD COAST,5,WHITTAKER,6,JASON TAYLOR,Deborah Handford,41.0,,1200,MDN,AWT,FINE,10
2024-11-05,GOLD COAST,5,BECALLMAH,5,JAI WILLIAMS,Billy Healey,8.5,,1200,MDN,AWT,FINE,10
2024-11-05,GOLD COAST,5,ANOTHERLOVELYDAY,1,KIRK MATHESON,Jon Walk,8.0,3.0,1200,MDN,AWT,FINE,10
2024-11-05,GOLD COAST,5,CAPITAL GRENADE,6,NOT NOTIFIED,Tracy Timbery,61.0,,1200,MDN,AWT,FINE,10
2024-11-05,GOLD COAST,5,DESERT COUGAR,2,SEAN CORMACK,Toby Edmonds & Stephen McLean,3.3,2.0,1200,MDN,AWT,FINE,10
2024-11-05,GOLD COAST,5,LILICA EBET,5,MICHAEL CAHILL,John Smerdon,7.5,4.0,1200,MDN,AWT,FINE,10
2024-11-05,GOLD COAST,5,PEARL IN HAY,9,NOT NOTIFIED,Toby Edmonds & Stephen McLean,2.3,,1200,MDN,AWT,FINE,10
2024-11-05,GOLD COAST,5,SUPER SWEET,1,RIKKI JAMIESON,Jeff Dunn,0.0,,1200,MDN,AWT,FINE,10
2024-11-05,GOLD COAST,5,TANGO SPIRIT,4,NOZI TOMIZAWA,Allan Chau,10.0,,1200,MDN,AWT,FINE,10
2024-11-05,GOLD COAST,6,I AM VOODOO,6,SARIAH CHAMPKIN,Ray Dart,3.8,1.0,1050,BM55,AWT,FINE,12
2024-11-05,GOLD COAST,6,GHOST HUNTER,3,COURTNEY BELLAMY,Gary Doughty,3.7,4.0,1050,BM55,AWT,FINE,12
2024-11-05,GOLD COAST,6,HIDDEN MELODY,2,JACE MCMURRAY,Adam Campton,2.8,2.0,1050,BM55,AWT,FINE,12
2024-11-05,GOLD COAST,6,KING'S GOLD,3,JAI WILLIAMS,Daniel S Bowen,5.5,,1050,BM55,AWT,FINE,12
2024-11-05,GOLD COAST,6,ARCHERS REIGN,9,NOT NOTIFIED,Josh Sweeney,0.0,,1050,BM55,AWT,FINE,12
2024-11-05,GOLD COAST,6,DOMINANCE,1,KIRK MATHESON,Maryann Brosnan,15.0,,1050,BM55,AWT,FINE,12
2024-11-05,GOLD COAST,6,ORSETTO,5,MICHAEL CAHILL,Brian & Matt Costello,13.0,,1050,BM55,AWT,FINE,12
2024-11-05,GOLD COAST,6,TAPIS MAGIQUE,11,NOT NOTIFIED,John Gilmore,9.0,,1050,BM55,AWT,FINE,12
2024-11-05,GOLD COAST,6,ROCK MELODY,4,RIKKI JAMIESON,Paula Barron,5.0,3.0,1050,BM55,AWT,FINE,12
2024-11-05,GOLD COAST,6,ALBION SQUARE,10,MADELEINE WISHART,Brian Gentle,18.0,,1050,BM55,AWT,FINE,12
2024-11-05,GOLD COAST,6,GRANDEUR ROSE,7,NOT NOTIFIED,Gordon Hay,0.0,,1050,BM55,AWT,FINE,12
2024-11-05,GOLD COAST,6,THE BELL JAR,1,AMY GRAHAM,Brock Everingham,81.0,,1050,BM55,AWT,FINE,12
2024-11-05,MORPHETTVILLE,1,COMMISSIONS,10,TODD PANNELL,Michael Hickmott,4.8,,1800,3YO+ MDN,GOOD4,OCAST,13
2024-11-05,MORPHETTVILLE,1,I LOVE THIS SONG,3,MANOEL NUNES,John Macmillan,34.0,3.0,1800,3YO+ MDN,GOOD4,OCAST,13
2024-11-05,MORPHETTVILLE,1,MCLEOD,12,JUSTIN POTTER,Sophie Logan,26.0,,1800,3YO+ MDN,GOOD4,OCAST,13
2024-11-05,MORPHETTVILLE,1,ORCHARD THIEF,7,JADE DOYLE,Trevor Day,201.0,,1800,3YO+ MDN,GOOD4,OCAST,13
2024-11-05,MORPHETTVILLE,1,RHINESTONE RORY,5,JAKE TOEROEK,Roslyn Day,9.5,,1800,3YO+ MDN,GOOD4,OCAST,13
2024-11-05,MORPHETTVILLE,1,MATALIK,1,JASON HOLDER,Chris Bieg,11.0,4.0,1800,3YO+ MDN,GOOD4,OCAST,13
2024-11-05,MORPHETTVILLE,1,RECIPROCAL,2,SAMUEL PAYNE,Mick Huxtable,1.9,1.0,1800,3YO+ MDN,GOOD4,OCAST,13
2024-11-05,MORPHETTVILLE,1,ROYAL VICTORY,8,LACHLAN NEINDORF,Phillip Stokes,7.5,2.0,1800,3YO+ MDN,GOOD4,OCAST,13
2024-11-05,MORPHETTVILLE,1,AMBER NOOK,10,MARGARET COLLETT,Peter Hardacre,4.8,,1800,3YO+ MDN,GOOD4,OCAST,13
2024-11-05,MORPHETTVILLE,1,CUT NO ICE,6,KAYLA CROWTHER,Gary & Dean Alexander,126.0,,1800,3YO+ MDN,GOOD4,OCAST,13
2024-11-05,MORPHETTVILLE,1,DARK HELMET,4,JACOB OPPERMAN,Stephen Theodore,23.0,,1800,3YO+ MDN,GOOD4,OCAST,13
2024-11-05,MORPHETTVILLE,1,FOXY EAGLE,9,DOM TOURNEUR,Trevor Day,81.0,,1800,3YO+ MDN,GOOD4,OCAST,13
2024-11-05,MORPHETTVILLE,1,PEPPERS HOPE,11,ALANA LIVESEY,Trevor Day,201.0,,1800,3YO+ MDN,GOOD4,OCAST,13
2024-11-05,MORPHETTVILLE,2,CHARMING DEXTER,12,CALLAN MURRAY,John Macmillan,126.0,,1200,3YO MDN,GOOD4,OCAST,15
2024-11-05,MORPHETTVILLE,2,GINGER SINNER,2,JAKE TOEROEK,Richard & Chantelle Jolly,4.0,2.0,1200,3YO MDN,GOOD4,OCAST,15
2024-11-05,MORPHETTVILLE,2,GREENIDGE HALL,5,ALANA LIVESEY,Byron Cozamanis,101.0,,1200,3YO MDN,GOOD4,OCAST,15
2024-11-05,MORPHETTVILLE,2,IT'S A SOLID DEEL,10,BEN PRICE,Chris Bieg,51.0,,1200,3YO MDN,GOOD4,OCAST,15
2024-11-05,MORPHETTVILLE,2,SAV ON ICE,7,TODD PANNELL,Darryl Carrison,3.6,1.0,1200,3YO MDN,GOOD4,OCAST,15
2024-11-05,MORPHETTVILLE,2,TAKING OMAHA,4,ALAN LAI,Andrew Gluyas,19.0,3.0,1200,3YO MDN,GOOD4,OCAST,15
2024-11-05,MORPHETTVILLE,2,UKI RAIN,9,JACOB OPPERMAN,John Macmillan,71.0,,1200,3YO MDN,GOOD4,OCAST,15
2024-11-05,MORPHETTVILLE,2,BELLEZZE,8,MANOEL NUNES,Aaron Bain & Ned Taylor,18.0,,1200,3YO MDN,GOOD4,OCAST,15
2024-11-05,MORPHETTVILLE,2,FLAMING EYES,1,KAYLA CROWTHER,Andrew Clarken,10.0,,1200,3YO MDN,GOOD4,OCAST,15
2024-11-05,MORPHETTVILLE,2,ICANHEARZOU,9,JUSTIN POTTER,David Jolly,26.0,,1200,3YO MDN,GOOD4,OCAST,15
2024-11-05,MORPHETTVILLE,2,MYSTIC WONDER,5,ALANA LIVESEY,Gordon Richards & Damien Moyle,16.0,,1200,3YO MDN,GOOD4,OCAST,15
2024-11-05,MORPHETTVILLE,2,SAINT BOOM,13,MARGARET COLLETT,Peter Hardacre,19.0,,1200,3YO MDN,GOOD4,OCAST,15
2024-11-05,MORPHETTVILLE,2,SECTORS,6,LACHLAN NEINDORF,Phillip Stokes,6.5,,1200,3YO MDN,GOOD4,OCAST,15
2024-11-05,MORPHETTVILLE,2,SOMEWHERE SOON,11,JASON HOLDER,Andrew Gluyas,4.6,,1200,3YO MDN,GOOD4,OCAST,15
2024-11-05,MORPHETTVILLE,2,JEWELS CAPTAIN,3,DOM TOURNEUR,Sarah Rutten,7.0,4.0,1200,3YO MDN,GOOD4,OCAST,15
2024-11-05,MORPHETTVILLE,3,BILLY BONES,5,TODD PANNELL,Will Clarken & Niki O'Shea,1.95,,1200,4YO+ MDN,GOOD4,OCAST,16
2024-11-05,MORPHETTVILLE,3,GOLD SPY,7,JAKE TOEROEK,David Jolly,9.0,3.0,1200,4YO+ MDN,GOOD4,OCAST,16
2024-11-05,MORPHETTVILLE,3,JE CITY,12,ALANA LIVESEY,Ryan Balfour,31.0,,1200,4YO+ MDN,GOOD4,OCAST,16
2024-11-05,MORPHETTVILLE,3,KNIGHT DANCER,6,MANOEL NUNES,John Macmillan,4.2,2.0,1200,4YO+ MDN,GOOD4,OCAST,16
2024-11-05,MORPHETTVILLE,3,NAVAL ENSIGN,1,CALLAN MURRAY,Gary & Dean Alexander,61.0,,1200,4YO+ MDN,GOOD4,OCAST,16
2024-11-05,MORPHETTVILLE,3,SAKASU,4,MARGARET COLLETT,Gary Boyce,7.5,4.0,1200,4YO+ MDN,GOOD4,OCAST,16
2024-11-05,MORPHETTVILLE,3,THAVMA,3,JUSTIN POTTER,Kristi Evans,21.0,,1200,4YO+ MDN,GOOD4,OCAST,16
2024-11-05,MORPHETTVILLE,3,TWO PERCENT ICE,13,NOT NOTIFIED,Chris Bieg,41.0,,1200,4YO+ MDN,GOOD4,OCAST,16
2024-11-05,MORPHETTVILLE,3,HAIL HAIL,8,DOM TOURNEUR,Dylan Caboche,151.0,,1200,4YO+ MDN,GOOD4,OCAST,16
2024-11-05,MORPHETTVILLE,3,HIGH GARDEN,5,JASON HOLDER,Aaron Bain & Ned Taylor,17.0,,1200,4YO+ MDN,GOOD4,OCAST,16
2024-11-05,MORPHETTVILLE,3,IMPERIOSA,10,ROCHELLE MILNES,Gordon Richards & Damien Moyle,51.0,,1200,4YO+ MDN,GOOD4,OCAST,16
2024-11-05,MORPHETTVILLE,3,LUNESSA,2,LACHLAN NEINDORF,Phillip Stokes,9.5,1.0,1200,4YO+ MDN,GOOD4,OCAST,16
2024-11-05,MORPHETTVILLE,3,REPTILIAN,16,NOT NOTIFIED,Ryan Balfour,0.0,,1200,4YO+ MDN,GOOD4,OCAST,16
2024-11-05,MORPHETTVILLE,3,SPURIER,14,NOT NOTIFIED,Gordon Richards & Damien Moyle,101.0,,1200,4YO+ MDN,GOOD4,OCAST,16
2024-11-05,MORPHETTVILLE,3,MONTANA STATE,9,ROCHELLE MILNES,Leah Conlon,0.0,,1200,4YO+ MDN,GOOD4,OCAST,16
2024-11-05,MORPHETTVILLE,3,BULLEYES,9,JACOB OPPERMAN,John Macmillan,251.0,,1200,4YO+ MDN,GOOD4,OCAST,16
2024-11-05,MORPHETTVILLE,4,THINKINGNINTYNINE,2,TODD PANNELL,Travis Doudle,5.0,2.0,1600,CL2,GOOD4,OCAST,10
2024-11-05,MORPHETTVILLE,4,A TOUCH FROSTY,8,SAMUEL PAYNE,Peter Hardacre,3.9,4.0,1600,CL2,GOOD4,OCAST,10
2024-11-05,MORPHETTVILLE,4,PRICKLY POPPY,1,JASON HOLDER,Matthew Seyers,8.5,,1600,CL2,GOOD4,OCAST,10
2024-11-05,MORPHETTVILLE,4,TRUMPTY DUMPTY,6,JAKE TOEROEK,Richard & Chantelle Jolly,4.8,,1600,CL2,GOOD4,OCAST,10
2024-11-05,MORPHETTVILLE,4,PROBATE,3,ALAN LAI,Travis Doudle,8.5,,1600,CL2,GOOD4,OCAST,10
2024-11-05,MORPHETTVILLE,4,SAZERAC,4,JACOB OPPERMAN,Paul Carey,34.0,,1600,CL2,GOOD4,OCAST,10
2024-11-05,MORPHETTVILLE,4,DOUBLE YOU OWE,9,BEN PRICE,Grant Young,51.0,,1600,CL2,GOOD4,OCAST,10
2024-11-05,MORPHETTVILLE,4,RAW GRUNT,3,DOM TOURNEUR,Gordon Richards & Damien Moyle,13.0,,1600,CL2,GOOD4,OCAST,10
2024-11-05,MORPHETTVILLE,4,ONE SKY ABOVE US,7,KAYLA CROWTHER,Garret Lynch,7.0,1.0,1600,CL2,GOOD4,OCAST,10
2024-11-05,MORPHETTVILLE,4,SADLER'S SONG,5,ROCHELLE MILNES,Natalie Moody,6.0,3.0,1600,CL2,GOOD4,OCAST,10
2024-11-05,MORPHETTVILLE,5,I NEED A DRINK,6,ROCHELLE MILNES,John Dunn & Krystal Bishop,11.0,,1800,BM64,GOOD4,OCAST,10
2024-11-05,MORPHETTVILLE,5,MORTY,7,ALAN LAI,Shayne & Chelsea Cahill,7.0,,1800,BM64,GOOD4,OCAST,10
2024-11-05,MORPHETTVILLE,5,THERE GOES MY HERO,3,JASON HOLDER,Aaron Bain & Ned Taylor,6.0,,1800,BM64,GOOD4,OCAST,10
2024-11-05,MORPHETTVILLE,5,COURS VITE,8,BEN PRICE,Travis Doudle,8.0,2.0,1800,BM64,GOOD4,OCAST,10
2024-11-05,MORPHETTVILLE,5,EASY BEAST,3,JUSTIN POTTER,Sophie Logan,6.0,,1800,BM64,GOOD4,OCAST,10
2024-11-05,MORPHETTVILLE,5,STARTS NOW,2,JAKE TOEROEK,Richard & Chantelle Jolly,3.8,1.0,1800,BM64,GOOD4,OCAST,10
2024-11-05,MORPHETTVILLE,5,SUNDOGG,1,KAYLA CROWTHER,John Hyam,13.0,4.0,1800,BM64,GOOD4,OCAST,10
2024-11-05,MORPHETTVILLE,5,DIVINE FIRE,4,JACOB OPPERMAN,Stephen Theodore,4.2,3.0,1800,BM64,GOOD4,OCAST,10
2024-11-05,MORPHETTVILLE,5,PLAISIR,9,ZOE LLOYD,John Hickmott & Carrina Riggs,11.0,,1800,BM64,GOOD4,OCAST,10
2024-11-05,MORPHETTVILLE,5,SIRMAZE,5,JESSICA EATON,Grant Young,61.0,,1800,BM64,GOOD4,OCAST,10
2024-11-05,MORPHETTVILLE,6,AIR ASSAULT,6,JASON HOLDER,Andrew Gluyas,2.3,1.0,1800,3YO+ LR,GOOD4,OCAST,10
2024-11-05,MORPHETTVILLE,6,BELTORO,4,TODD PANNELL,Robert Hickmott,8.0,4.0,1800,3YO+ LR,GOOD4,OCAST,10
2024-11-05,MORPHETTVILLE,6,ARRAN BAY,2,LACHLAN NEINDORF,Phillip Stokes,2.3,,1800,3YO+ LR,GOOD4,OCAST,10
2024-11-05,MORPHETTVILLE,6,TEST THE LAW,8,JACOB OPPERMAN,Matthew Seyers,7.5,,1800,3YO+ LR,GOOD4,OCAST,10
2024-11-05,MORPHETTVILLE,6,SIR KINGSFORD,1,KAYLA CROWTHER,G & N Searle & B Callanan,5.0,3.0,1800,3YO+ LR,GOOD4,OCAST,10
2024-11-05,MORPHETTVILLE,6,MIDNIGHT MASS,3,MANOEL NUNES,Aaron Bain & Ned Taylor,4.4,2.0,1800,3YO+ LR,GOOD4,OCAST,10
2024-11-05,MORPHETTVILLE,6,MONTATHER,10,JAKE TOEROEK,Reece Goodwin,12.0,,1800,3YO+ LR,GOOD4,OCAST,10
2024-11-05,MORPHETTVILLE,6,ICHIBANSAN,7,JUSTIN POTTER,Kylie Mckerlie,51.0,,1800,3YO+ LR,GOOD4,OCAST,10
2024-11-05,MORPHETTVILLE,6,RED SEQUOIA,2,JESSICA EATON,Peter Moody,151.0,,1800,3YO+ LR,GOOD4,OCAST,10
2024-11-05,MORPHETTVILLE,6,ZARKANA,5,BEN PRICE,Wayne Francis & Glen Kent,19.0,,1800,3YO+ LR,GOOD4,OCAST,10
2024-11-05,MORPHETTVILLE,7,ALPHA FLIGHT,5,JASON HOLDER,Darryl Oxlade,5.0,4.0,1050,BM0-56,GOOD4,OCAST,13
2024-11-05,MORPHETTVILLE,7,PRINCE REICHWEITE,10,MANOEL NUNES,John Hyam,17.0,,1050,BM0-56,GOOD4,OCAST,13
2024-11-05,MORPHETTVILLE,7,CUBAN WATERS,12,KAYLA CROWTHER,G & N Searle & B Callanan,23.0,,1050,BM0-56,GOOD4,OCAST,13
2024-11-05,MORPHETTVILLE,7,AMELIA VALENTINA,10,JACOB OPPERMAN,G & N Searle & B Callanan,11.0,2.0,1050,BM0-56,GOOD4,OCAST,13
2024-11-05,MORPHETTVILLE,7,FOSTER STREET,7,TODD PANNELL,Byron Cozamanis,6.5,1.0,1050,BM0-56,GOOD4,OCAST,13
2024-11-05,MORPHETTVILLE,7,JIMMYS EDGE,11,DOM TOURNEUR,Kristi Evans,14.0,,1050,BM0-56,GOOD4,OCAST,13
2024-11-05,MORPHETTVILLE,7,MADAM FURPHY,9,SAMUEL PAYNE,Darren Magro & Aimee Bush,17.0,,1050,BM0-56,GOOD4,OCAST,13
2024-11-05,MORPHETTVILLE,7,REVOLUTION BELLE,2,BEN PRICE,David Jolly,23.0,,1050,BM0-56,GOOD4,OCAST,13
2024-11-05,MORPHETTVILLE,7,SHIKANIC,4,ZOE LLOYD,Peter Nolan,9.5,,1050,BM0-56,GOOD4,OCAST,13
2024-11-05,MORPHETTVILLE,7,SWISS WISH,1,CALLAN MURRAY,Nicole Irwin,4.2,,1050,BM0-56,GOOD4,OCAST,13
2024-11-05,MORPHETTVILLE,7,THE STING,3,ALANA LIVESEY,George Karayannis,71.0,,1050,BM0-56,GOOD4,OCAST,13
2024-11-05,MORPHETTVILLE,7,LUCILLE ROSE,8,JUSTIN POTTER,David Jolly,9.5,3.0,1050,BM0-56,GOOD4,OCAST,13
2024-11-05,MORPHETTVILLE,7,GILDED LADY,6,ROCHELLE MILNES,Garret Lynch,14.0,,1050,BM0-56,GOOD4,OCAST,13
2024-11-05,MORPHETTVILLE,8,DANTELA,1,NOT NOTIFIED,John Dunn & Krystal Bishop,0.0,,1200,BM62 FM,GOOD4,OCAST,13
2024-11-05,MORPHETTVILLE,8,JILLADORA,6,ALAN LAI,Justin Pickering,4.0,2.0,1200,BM62 FM,GOOD4,OCAST,13
2024-11-05,MORPHETTVILLE,8,SEEKING STARDOM,10,JASON HOLDER,Andrew Gluyas,7.0,1.0,1200,BM62 FM,GOOD4,OCAST,13
2024-11-05,MORPHETTVILLE,8,SPIRIT OF CAMELOT,6,TODD PANNELL,Michael Hickmott,3.2,,1200,BM62 FM,GOOD4,OCAST,13
2024-11-05,MORPHETTVILLE,8,DAWNBURST,3,ZOE LLOYD,Judy Streets,10.0,,1200,BM62 FM,GOOD4,OCAST,13
2024-11-05,MORPHETTVILLE,8,OUR SHINING STAR,4,JAKE TOEROEK,Richard & Chantelle Jolly,8.5,,1200,BM62 FM,GOOD4,OCAST,13
2024-11-05,MORPHETTVILLE,8,TRES BELLE,9,ALANA LIVESEY,Ryan Balfour,10.0,4.0,1200,BM62 FM,GOOD4,OCAST,13
2024-11-05,MORPHETTVILLE,8,IN THE DARKNESS,5,JESSICA EATON,Jessica Eaton,41.0,,1200,BM62 FM,GOOD4,OCAST,13
