Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-02-03,ASCOT,11,PREMIUM CHOICE,3,PAUL HARVEY,,5.0,,1200,,GOOD4,FINE,12
2024-02-03,ASCOT,11,CASH AWAY,8,HOLLY WATSON,,13.0,,1200,,GOOD4,FINE,12
2024-02-03,ASCOT,11,RED FIFTY THREE,11,CHRIS PARNHAM,,5.0,1.0,1200,,GOOD4,FINE,12
2024-02-03,ASCOT,11,CAPITAL FLIGHT,12,PATRICK CARBERY,,23.0,,1200,,GOOD4,FINE,12
2024-02-03,ASCOT,11,HINT OF MINT,1,BRAD PARNHAM,,13.0,,1200,,GOOD4,FINE,12
2024-02-03,ASCOT,11,FEATHERWEIGHT,10,MICHAEL POY,,10.0,3.0,1200,,GOOD4,FINE,12
2024-02-03,ASCOT,11,NURHACI,9,LUCY FIORE,,14.0,,1200,,GOOD4,FINE,12
2024-02-03,ASCOT,11,STATE OF POWER,6,JASON WHITING,,10.0,,1200,,GOOD4,FINE,12
2024-02-03,ASCOT,11,HARMIKA,5,CLINT JOHNSTON-POR,,7.0,,1200,,GOOD4,FINE,12
2024-02-03,ASCOT,11,LENIENCY,7,TROY TURNER,,10.0,2.0,1200,,GOOD4,FINE,12
2024-02-03,ASCOT,11,OLY'S CHOICE,2,STEVEN PARNHAM,,34.0,4.0,1200,,GOOD4,FINE,12
2024-02-03,ASCOT,12,BRAVE VENTURE,5,PAUL HARVEY,,6.0,,1400,,GOOD4,FINE,16
2024-02-03,ASCOT,12,BIRDIEAGLE,4,BRAD PARNHAM,,18.0,2.0,1400,,GOOD4,FINE,16
2024-02-03,ASCOT,12,THE SPRUIKER,3,NATASHA FAITHFULL,,18.0,1.0,1400,,GOOD4,FINE,16
2024-02-03,ASCOT,12,BLAZING TYCOON,8,BRAYDEN GAERTH,,13.0,,1400,,GOOD4,FINE,16
2024-02-03,ASCOT,12,PROBITY,15,HOLLY WATSON,,61.0,,1400,,GOOD4,FINE,16
2024-02-03,ASCOT,12,WITHOUT REG,16,JORDAN TURNER,,23.0,,1400,,GOOD4,FINE,16
2024-02-03,ASCOT,12,FLURO NEURO,13,CHRIS PARNHAM,,3.5,4.0,1400,,GOOD4,FINE,16
2024-02-03,ASCOT,12,SECRET IDENTITY,1,CLINT JOHNSTON-POR,,17.0,,1400,,GOOD4,FINE,16
2024-02-03,ASCOT,12,BUTTERLEA LAD,9,LUKE CAMPBELL,,201.0,,1400,,GOOD4,FINE,16
2024-02-03,ASCOT,12,FLASH MAX,6,TROY TURNER,,5.5,,1400,,GOOD4,FINE,16
2024-02-03,ASCOT,12,HE'S GOLD,2,BRANDON LOUIS,,16.0,,1400,,GOOD4,FINE,16
2024-02-03,ASCOT,12,ARNIE'S BOY,11,STEVEN PARNHAM,,101.0,,1400,,GOOD4,FINE,16
2024-02-03,ASCOT,12,KEEP ATTACKING,12,MADI DERRICK,,11.0,3.0,1400,,GOOD4,FINE,16
2024-02-03,ASCOT,12,NEVER SOBER,7,LAQDAR RAMOLY,,23.0,,1400,,GOOD4,FINE,16
2024-02-03,ASCOT,12,HIGHBOY,10,JASON WHITING,,251.0,,1400,,GOOD4,FINE,16
2024-02-03,ASCOT,12,MOJO'S LUCK,14,JADE MCNAUGHT,,16.0,,1400,,GOOD4,FINE,16
2024-02-03,DARWIN,1,ENUFF RED,1,JADE HAMPSON,,2.9,4.0,1300,,GOOD3,OCAST,10
2024-02-03,DARWIN,1,FLASH FIORENTE,5,PAUL DENTON,,23.0,,1300,,GOOD3,OCAST,10
2024-02-03,DARWIN,1,MUTANY,9,AARON SWEENEY,,2.3,2.0,1300,,GOOD3,OCAST,10
2024-02-03,DARWIN,1,PALENTINO ROSSI,10,VANESSA ARNOTT,,34.0,,1300,,GOOD3,OCAST,10
2024-02-03,DARWIN,1,SOLID ROCK,6,SONJA LOGAN,,151.0,,1300,,GOOD3,OCAST,10
2024-02-03,DARWIN,1,DEEMOUNT,4,JARROD TODD,,151.0,,1300,,GOOD3,OCAST,10
2024-02-03,DARWIN,1,GELATA,3,MINONETTE KENNEDY,,61.0,,1300,,GOOD3,OCAST,10
2024-02-03,DARWIN,1,MAGAZINE,8,WAYNE DAVIS,,151.0,,1300,,GOOD3,OCAST,10
2024-02-03,DARWIN,1,NO RAIN NO FLOWERS,7,STAN TSAIKOS,,15.0,1.0,1300,,GOOD3,OCAST,10
2024-02-03,DARWIN,1,PROKLISI,2,EMMA LINES,,3.6,3.0,1300,,GOOD3,OCAST,10
2024-02-03,DARWIN,2,SACCHARO,4,EMMA LINES,,2.0,1.0,1300,,GOOD3,OCAST,6
2024-02-03,DARWIN,2,CIELO D'ORO,5,MINONETTE KENNEDY,,3.2,2.0,1300,,GOOD3,OCAST,6
2024-02-03,DARWIN,2,DESERT DREAMER,6,JARROD TODD,,9.5,4.0,1300,,GOOD3,OCAST,6
2024-02-03,DARWIN,2,VOLATORE,3,SONJA LOGAN,,4.8,3.0,1300,,GOOD3,OCAST,6
2024-02-03,DARWIN,2,COMMAND KING,2,WAYNE DAVIS,,34.0,,1300,,GOOD3,OCAST,6
2024-02-03,DARWIN,2,ENVENOMATE,1,JADE HAMPSON,,5.5,,1300,,GOOD3,OCAST,6
2024-02-03,DARWIN,3,CORDYCEPS MIRACLE,3,VANESSA ARNOTT,,34.0,,1200,,GOOD3,OCAST,7
2024-02-03,DARWIN,3,BEATIFICATION,6,SONJA LOGAN,,3.4,2.0,1200,,GOOD3,OCAST,7
2024-02-03,DARWIN,3,SHECANMIXIT,7,STAN TSAIKOS,,3.5,1.0,1200,,GOOD3,OCAST,7
2024-02-03,DARWIN,3,TURNSTAR,5,EMMA LINES,,5.5,,1200,,GOOD3,OCAST,7
2024-02-03,DARWIN,3,BARTY AYA,1,MINONETTE KENNEDY,,3.8,3.0,1200,,GOOD3,OCAST,7
2024-02-03,DARWIN,3,CHIEF MONDO,4,JARROD TODD,,9.5,,1200,,GOOD3,OCAST,7
2024-02-03,DARWIN,3,YE HELLA,2,WAYNE DAVIS,,17.0,4.0,1200,,GOOD3,OCAST,7
2024-02-03,DARWIN,4,ANKLE ROLEX,7,MINONETTE KENNEDY,,3.0,,1200,,GOOD3,OCAST,8
2024-02-03,DARWIN,4,ALPHA FLIGHT,5,JARROD TODD,,11.0,,1200,,GOOD3,OCAST,8
2024-02-03,DARWIN,4,LUCKY DOG,3,WAYNE DAVIS,,34.0,4.0,1200,,GOOD3,OCAST,8
2024-02-03,DARWIN,4,PATRIA,6,AARON SWEENEY,,21.0,,1200,,GOOD3,OCAST,8
2024-02-03,DARWIN,4,POP MAGIC,1,STAN TSAIKOS,,3.3,1.0,1200,,GOOD3,OCAST,8
2024-02-03,DARWIN,4,MAKE AN EFFORT,4,SONJA LOGAN,,6.0,,1200,,GOOD3,OCAST,8
2024-02-03,DARWIN,4,SWING WITH JUNIOR,2,JADE HAMPSON,,7.5,3.0,1200,,GOOD3,OCAST,8
2024-02-03,DARWIN,4,FLY NICE,8,EMMA LINES,,8.0,2.0,1200,,GOOD3,OCAST,8
2024-02-03,DARWIN,5,PRIDE OF LIMASSOL,3,JADE HAMPSON,,2.1,1.0,1000,,GOOD3,OCAST,8
2024-02-03,DARWIN,5,WOLF QUEEN,2,SONJA LOGAN,,17.0,4.0,1000,,GOOD3,OCAST,8
2024-02-03,DARWIN,5,ADELAIDE FEVER,6,JARROD TODD,,9.0,,1000,,GOOD3,OCAST,8
2024-02-03,DARWIN,5,APLOMADO,1,EMMA LINES,,2.5,2.0,1000,,GOOD3,OCAST,8
2024-02-03,DARWIN,5,VASCOTTO,5,AARON SWEENEY,,18.0,3.0,1000,,GOOD3,OCAST,8
2024-02-03,DARWIN,5,ASSERTIN LADY,7,STAN TSAIKOS,,81.0,,1000,,GOOD3,OCAST,8
2024-02-03,DARWIN,5,BIG FEELINGS,8,WAYNE DAVIS,,81.0,,1000,,GOOD3,OCAST,8
2024-02-03,DARWIN,5,GOTTA BEAT,4,MINONETTE KENNEDY,,10.0,,1000,,GOOD3,OCAST,8
2024-02-03,DARWIN,6,STRETFORD END,6,STAN TSAIKOS,,4.4,,1600,,GOOD3,OCAST,10
2024-02-03,DARWIN,6,HONG KONG FIGHTER,1,AARON SWEENEY,,6.0,4.0,1600,,GOOD3,OCAST,10
2024-02-03,DARWIN,6,HAZELWOOD,2,ADAM NICHOLLS,,5.0,,1600,,GOOD3,OCAST,10
2024-02-03,DARWIN,6,PRINCESS PANCAKES,4,PAUL DENTON,,3.1,3.0,1600,,GOOD3,OCAST,10
2024-02-03,DARWIN,6,SUPREMO,8,EMMA LINES,,6.5,2.0,1600,,GOOD3,OCAST,10
2024-02-03,DARWIN,6,FISCHER,10,JADE HAMPSON,,3.5,1.0,1600,,GOOD3,OCAST,10
2024-02-03,DARWIN,6,NEW YORK SPIRIT,5,JARROD TODD,,34.0,,1600,,GOOD3,OCAST,10
2024-02-03,DARWIN,6,MISS EPERNAY,7,MINONETTE KENNEDY,,81.0,,1600,,GOOD3,OCAST,10
2024-02-03,DARWIN,6,ROJO BOOM,9,SONJA LOGAN,,61.0,,1600,,GOOD3,OCAST,10
2024-02-03,DARWIN,6,RED ARIC,3,WAYNE DAVIS,,151.0,,1600,,GOOD3,OCAST,10
2024-02-03,DARWIN,1,ENUFF RED,1,JADE HAMPSON,,2.9,4.0,1300,,GOOD,FINE,10
2024-02-03,DARWIN,1,FLASH FIORENTE,5,PAUL DENTON,,23.0,,1300,,GOOD,FINE,10
2024-02-03,DARWIN,1,MUTANY,9,AARON SWEENEY,,2.3,2.0,1300,,GOOD,FINE,10
2024-02-03,DARWIN,1,PALENTINO ROSSI,10,VANESSA ARNOTT,,34.0,,1300,,GOOD,FINE,10
2024-02-03,DARWIN,1,SOLID ROCK,6,SONJA LOGAN,,151.0,,1300,,GOOD,FINE,10
2024-02-03,DARWIN,1,DEEMOUNT,4,JARROD TODD,,151.0,,1300,,GOOD,FINE,10
2024-02-03,DARWIN,1,GELATA,3,MINONETTE KENNEDY,,61.0,,1300,,GOOD,FINE,10
2024-02-03,DARWIN,1,MAGAZINE,8,WAYNE DAVIS,,151.0,,1300,,GOOD,FINE,10
2024-02-03,DARWIN,1,NO RAIN NO FLOWERS,7,STAN TSAIKOS,,15.0,1.0,1300,,GOOD,FINE,10
2024-02-03,DARWIN,1,PROKLISI,2,EMMA LINES,,3.6,3.0,1300,,GOOD,FINE,10
2024-02-03,DARWIN,2,SACCHARO,4,EMMA LINES,,2.0,1.0,1300,,GOOD,FINE,6
2024-02-03,DARWIN,2,CIELO D'ORO,5,MINONETTE KENNEDY,,3.2,2.0,1300,,GOOD,FINE,6
2024-02-03,DARWIN,2,DESERT DREAMER,6,JARROD TODD,,9.5,4.0,1300,,GOOD,FINE,6
2024-02-03,DARWIN,2,VOLATORE,3,SONJA LOGAN,,4.8,3.0,1300,,GOOD,FINE,6
2024-02-03,DARWIN,2,COMMAND KING,2,WAYNE DAVIS,,34.0,,1300,,GOOD,FINE,6
2024-02-03,DARWIN,2,ENVENOMATE,1,JADE HAMPSON,,5.5,,1300,,GOOD,FINE,6
2024-02-03,DARWIN,3,CORDYCEPS MIRACLE,3,VANESSA ARNOTT,,34.0,,1200,,GOOD,FINE,7
2024-02-03,DARWIN,3,BEATIFICATION,6,SONJA LOGAN,,3.4,2.0,1200,,GOOD,FINE,7
2024-02-03,DARWIN,3,SHECANMIXIT,7,STAN TSAIKOS,,3.5,1.0,1200,,GOOD,FINE,7
2024-02-03,DARWIN,3,TURNSTAR,5,EMMA LINES,,5.5,,1200,,GOOD,FINE,7
2024-02-03,DARWIN,3,BARTY AYA,1,MINONETTE KENNEDY,,3.8,3.0,1200,,GOOD,FINE,7
2024-02-03,DARWIN,3,CHIEF MONDO,4,JARROD TODD,,9.5,,1200,,GOOD,FINE,7
2024-02-03,DARWIN,3,YE HELLA,2,WAYNE DAVIS,,17.0,4.0,1200,,GOOD,FINE,7
2024-02-03,DARWIN,4,ANKLE ROLEX,7,MINONETTE KENNEDY,,3.0,,1200,,GOOD,FINE,8
2024-02-03,DARWIN,4,ALPHA FLIGHT,5,JARROD TODD,,11.0,,1200,,GOOD,FINE,8
2024-02-03,DARWIN,4,LUCKY DOG,3,WAYNE DAVIS,,34.0,4.0,1200,,GOOD,FINE,8
2024-02-03,DARWIN,4,PATRIA,6,AARON SWEENEY,,21.0,,1200,,GOOD,FINE,8
2024-02-03,DARWIN,4,POP MAGIC,1,STAN TSAIKOS,,3.3,1.0,1200,,GOOD,FINE,8
2024-02-03,DARWIN,4,MAKE AN EFFORT,4,SONJA LOGAN,,6.0,,1200,,GOOD,FINE,8
2024-02-03,DARWIN,4,SWING WITH JUNIOR,2,JADE HAMPSON,,7.5,3.0,1200,,GOOD,FINE,8
2024-02-03,DARWIN,4,FLY NICE,8,EMMA LINES,,8.0,2.0,1200,,GOOD,FINE,8
2024-02-03,DARWIN,5,PRIDE OF LIMASSOL,3,JADE HAMPSON,,2.1,1.0,1000,,GOOD,FINE,8
2024-02-03,DARWIN,5,WOLF QUEEN,2,SONJA LOGAN,,17.0,4.0,1000,,GOOD,FINE,8
2024-02-03,DARWIN,5,ADELAIDE FEVER,6,JARROD TODD,,9.0,,1000,,GOOD,FINE,8
2024-02-03,DARWIN,5,APLOMADO,1,EMMA LINES,,2.5,2.0,1000,,GOOD,FINE,8
2024-02-03,DARWIN,5,VASCOTTO,5,AARON SWEENEY,,18.0,3.0,1000,,GOOD,FINE,8
2024-02-03,DARWIN,5,ASSERTIN LADY,7,STAN TSAIKOS,,81.0,,1000,,GOOD,FINE,8
2024-02-03,DARWIN,5,BIG FEELINGS,8,WAYNE DAVIS,,81.0,,1000,,GOOD,FINE,8
2024-02-03,DARWIN,5,GOTTA BEAT,4,MINONETTE KENNEDY,,10.0,,1000,,GOOD,FINE,8
2024-02-03,DARWIN,6,STRETFORD END,6,STAN TSAIKOS,,4.4,,1600,,GOOD,FINE,10
2024-02-03,DARWIN,6,HONG KONG FIGHTER,1,AARON SWEENEY,,6.0,4.0,1600,,GOOD,FINE,10
2024-02-03,DARWIN,6,HAZELWOOD,2,ADAM NICHOLLS,,5.0,,1600,,GOOD,FINE,10
2024-02-03,DARWIN,6,PRINCESS PANCAKES,4,PAUL DENTON,,3.1,3.0,1600,,GOOD,FINE,10
2024-02-03,DARWIN,6,SUPREMO,8,EMMA LINES,,6.5,2.0,1600,,GOOD,FINE,10
2024-02-03,DARWIN,6,FISCHER,10,JADE HAMPSON,,3.5,1.0,1600,,GOOD,FINE,10
2024-02-03,DARWIN,6,NEW YORK SPIRIT,5,JARROD TODD,,34.0,,1600,,GOOD,FINE,10
2024-02-03,DARWIN,6,MISS EPERNAY,7,MINONETTE KENNEDY,,81.0,,1600,,GOOD,FINE,10
2024-02-03,DARWIN,6,ROJO BOOM,9,SONJA LOGAN,,61.0,,1600,,GOOD,FINE,10
2024-02-03,DARWIN,6,RED ARIC,3,WAYNE DAVIS,,151.0,,1600,,GOOD,FINE,10
