Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-02-10,TOOWOOMBA,4,RUBY'S LAD,4,ADIN THOMPSON,,34.0,,1300,,GOOD3,FINE,10
2024-02-10,TOOWOOMBA,4,BEAN ROCKING,6,ANTHONY ALLEN,,3.7,3.0,1300,,GOOD3,FINE,10
2024-02-10,TOOWOOMBA,4,CHARGED,5,MADELEINE WISHART,,23.0,,1300,,GOOD3,FINE,10
2024-02-10,TOOWOOMBA,4,SHIPS AHOY,10,ALISHA DONALD,,6.5,,1300,,GOOD3,FINE,10
2024-02-10,TOOWOOMBA,4,ADALISSA,2,TAHLIA FENLON,,17.0,4.0,1300,,GOOD3,FINE,10
2024-02-10,TOOWOOMBA,5,VAN GOGH,3,SOPHIE WILCOCK,,5.5,1.0,1890,,GOOD3,FINE,9
2024-02-10,TOOWOOMBA,5,COME ON EILEEN,8,DAN MCGILLIVRAY,,21.0,4.0,1890,,GOOD3,FINE,9
2024-02-10,TOOWOOMBA,5,VISUAL ELEMENT,5,CHRIS WHITELEY,,5.0,3.0,1890,,GOOD3,FINE,9
2024-02-10,TOOWOOMBA,5,MY WHISTLEBLOWER,1,LES TILLEY,,3.8,,1890,,GOOD3,FINE,9
2024-02-10,TOOWOOMBA,5,ALIRAAJ,4,JASON TAYLOR,,18.0,2.0,1890,,GOOD3,FINE,9
2024-02-10,TOOWOOMBA,5,LIZZIE'S PRIDE,2,ADIN THOMPSON,,3.4,,1890,,GOOD3,FINE,9
2024-02-10,TOOWOOMBA,5,PACKAGE,6,TAHLIA FENLON,,8.0,,1890,,GOOD3,FINE,9
2024-02-10,TOOWOOMBA,5,MORE SUCCESS,9,NOZI TOMIZAWA,,61.0,,1890,,GOOD3,FINE,9
2024-02-10,TOOWOOMBA,5,DELAYED LAUNCH,7,SARIAH CHAMPKIN,,61.0,,1890,,GOOD3,FINE,9
2024-02-10,TOOWOOMBA,6,QUADE,5,ANTHONY ALLEN,,1.7,3.0,1000,,GOOD3,FINE,8
2024-02-10,TOOWOOMBA,6,CONNEWARRE,2,ALISHA DONALD,,5.0,1.0,1000,,GOOD3,FINE,8
2024-02-10,TOOWOOMBA,6,MISS DE BLAAS,6,JASON TAYLOR,,15.0,4.0,1000,,GOOD3,FINE,8
2024-02-10,TOOWOOMBA,6,BUTT HEADS,7,TAHLIA FENLON,,4.8,,1000,,GOOD3,FINE,8
2024-02-10,TOOWOOMBA,6,TOUTE SWEET,3,NATHAN EVANS,,14.0,2.0,1000,,GOOD3,FINE,8
2024-02-10,TOOWOOMBA,6,FROZEN MISS,5,GEORGINA CARTWRIGH,,7.5,,1000,,GOOD3,FINE,8
2024-02-10,TOOWOOMBA,6,SPEEDY GRACE,1,SARIAH CHAMPKIN,,34.0,,1000,,GOOD3,FINE,8
2024-02-10,TOOWOOMBA,6,LITTLEMISSCANCAN,4,NOZI TOMIZAWA,,41.0,,1000,,GOOD3,FINE,8
2024-02-10,ALICE SPRINGS,1,RUPERT'S DELIGHT,4,IANISH LUXIMON,,7.0,,1200,,AWT,FINE,12
2024-02-10,ALICE SPRINGS,1,BARANI,11,JADE HAMPSON,,4.4,,1200,,AWT,FINE,12
2024-02-10,ALICE SPRINGS,1,CELINE,8,JESSIE PHILPOT,,2.9,4.0,1200,,AWT,FINE,12
2024-02-10,ALICE SPRINGS,1,NALABELLE,1,SONJA LOGAN,,41.0,,1200,,AWT,FINE,12
2024-02-10,ALICE SPRINGS,1,STAR OF NEW YORK,7,EMMA LINES,,126.0,,1200,,AWT,FINE,12
2024-02-10,ALICE SPRINGS,1,BEAN SHOPPIN',6,CASEY HUNTER,,9.5,3.0,1200,,AWT,FINE,12
2024-02-10,ALICE SPRINGS,1,L'ESPERANCE ROCK,10,PAUL DENTON,,4.8,2.0,1200,,AWT,FINE,12
2024-02-10,ALICE SPRINGS,1,THE GIRL'S BOY,5,PHILLIP CRICH,,34.0,1.0,1200,,AWT,FINE,12
2024-02-10,ALICE SPRINGS,1,FILTHY RICH,2,LEK MALONEY,,19.0,,1200,,AWT,FINE,12
2024-02-10,ALICE SPRINGS,1,OMOPLATA,4,NOT NOTIFIED,,11.0,,1200,,AWT,FINE,12
2024-02-10,ALICE SPRINGS,1,MAJESTICAL,3,DYLAN STANLEY,,41.0,,1200,,AWT,FINE,12
2024-02-10,ALICE SPRINGS,1,HELLO CAROL,9,STAN TSAIKOS,,16.0,,1200,,AWT,FINE,12
2024-02-10,ALICE SPRINGS,2,DON'T BE DRAMATIC,4,PAUL DENTON,,1.33,1.0,1100,,AWT,FINE,5
2024-02-10,ALICE SPRINGS,2,BETTER NOT FUSS,2,STAN TSAIKOS,,7.5,2.0,1100,,AWT,FINE,5
2024-02-10,ALICE SPRINGS,2,FAIRYTALE BLISS,3,LEK MALONEY,,7.0,3.0,1100,,AWT,FINE,5
2024-02-10,ALICE SPRINGS,2,HEY BULL,1,SONJA LOGAN,,9.5,,1100,,AWT,FINE,5
2024-02-10,ALICE SPRINGS,2,MONTE ZONCOLAN,5,CASEY HUNTER,,31.0,4.0,1100,,AWT,FINE,5
2024-02-10,ALICE SPRINGS,3,GREAT BUY,5,DYLAN STANLEY,,3.5,1.0,1100,,AWT,FINE,7
2024-02-10,ALICE SPRINGS,3,MIGHTY MURT,4,JADE HAMPSON,,2.4,4.0,1100,,AWT,FINE,7
2024-02-10,ALICE SPRINGS,3,KICKATORP,3,JESSIE PHILPOT,,4.6,2.0,1100,,AWT,FINE,7
2024-02-10,ALICE SPRINGS,3,KERIOTH,2,SONJA LOGAN,,7.0,3.0,1100,,AWT,FINE,7
2024-02-10,ALICE SPRINGS,3,BRAT,1,STAN TSAIKOS,,17.0,,1100,,AWT,FINE,7
2024-02-10,ALICE SPRINGS,3,BROAD OUTLOOK,6,EMMA LINES,,17.0,,1100,,AWT,FINE,7
2024-02-10,ALICE SPRINGS,3,MADAM MISCHIEF,7,CASEY HUNTER,,61.0,,1100,,AWT,FINE,7
2024-02-10,ALICE SPRINGS,4,EXCUSES EXCUSES,7,STAN TSAIKOS,,2.6,1.0,1000,,AWT,FINE,8
2024-02-10,ALICE SPRINGS,4,STRIKE EAGLE,8,IANISH LUXIMON,,3.2,,1000,,AWT,FINE,8
2024-02-10,ALICE SPRINGS,4,BOY BIG,3,EMMA LINES,,4.8,,1000,,AWT,FINE,8
2024-02-10,ALICE SPRINGS,4,VANDERLAND,6,PAUL DENTON,,8.5,,1000,,AWT,FINE,8
2024-02-10,ALICE SPRINGS,4,TANGO STEPZ,5,JESSIE PHILPOT,,23.0,3.0,1000,,AWT,FINE,8
2024-02-10,ALICE SPRINGS,4,ANGELLUCCIS,2,LEK MALONEY,,9.0,,1000,,AWT,FINE,8
2024-02-10,ALICE SPRINGS,4,CITY OF SIN,4,JADE HAMPSON,,34.0,4.0,1000,,AWT,FINE,8
2024-02-10,ALICE SPRINGS,4,GUNNERSIDE,1,SONJA LOGAN,,71.0,2.0,1000,,AWT,FINE,8
2024-02-10,ALICE SPRINGS,5,BOOM BOOM SWEET,4,JADE HAMPSON,,4.8,2.0,1600,,AWT,FINE,5
2024-02-10,ALICE SPRINGS,5,VENTING,2,PAUL DENTON,,2.8,1.0,1600,,AWT,FINE,5
2024-02-10,ALICE SPRINGS,5,QUIZZLE,1,JESSIE PHILPOT,,2.25,3.0,1600,,AWT,FINE,5
2024-02-10,ALICE SPRINGS,5,DIP ME LID,5,CASEY HUNTER,,19.0,4.0,1600,,AWT,FINE,5
2024-02-10,ALICE SPRINGS,5,PRINCESS PANCAKES,3,PHILLIP CRICH,,12.0,,1600,,AWT,FINE,5
2024-02-10,DOOMBEN,1,AIKAU,5,BORIS THORNTON,,7.5,,1110,,SOFT6,FINE,8
2024-02-10,DOOMBEN,1,MARSEILLE,2,MADELEINE WISHART,,26.0,,1110,,SOFT6,FINE,8
2024-02-10,DOOMBEN,1,SUJEED,1,JAMES ORMAN,,10.0,4.0,1110,,SOFT6,FINE,8
2024-02-10,DOOMBEN,1,FIELDS AMOUR,7,SAMANTHA COLLETT,,8.0,2.0,1110,,SOFT6,FINE,8
2024-02-10,DOOMBEN,1,MISS BUSSLINGER,4,ANDREW MALLYON,,1.35,1.0,1110,,SOFT6,FINE,8
2024-02-10,DOOMBEN,1,EXCEEDAQA,3,MICHAEL RODD,,15.0,3.0,1110,,SOFT6,FINE,8
2024-02-10,DOOMBEN,1,MISHANI BURN,6,JIM BYRNE,,81.0,,1110,,SOFT6,FINE,8
2024-02-10,DOOMBEN,1,SHE'S PUSHY,2,GEORGINA CARTWRIGH,,1.01,,1110,,SOFT6,FINE,8
2024-02-10,DOOMBEN,2,MISHANI GANGSTER,1,TAHLIA FENLON,,10.0,4.0,1200,,SOFT6,FINE,8
2024-02-10,DOOMBEN,2,FUKUBANA,3,JAMES ORMAN,,1.35,1.0,1200,,SOFT6,FINE,8
2024-02-10,DOOMBEN,2,MORE THAN A STAR,4,JUSTIN HUXTABLE,,31.0,,1200,,SOFT6,FINE,8
2024-02-10,DOOMBEN,2,VINDICTA,5,ANGELA JONES,,6.0,2.0,1200,,SOFT6,FINE,8
2024-02-10,DOOMBEN,2,SHADOWEN,6,JIM BYRNE,,9.5,3.0,1200,,SOFT6,FINE,8
2024-02-10,DOOMBEN,2,LAYDOWNLILY,6,TIFFANI BROOKER,,21.0,,1200,,SOFT6,FINE,8
2024-02-10,DOOMBEN,2,WATCHGUARD,2,CEJAY GRAHAM,,26.0,,1200,,SOFT6,FINE,8
2024-02-10,DOOMBEN,2,PLATINUM LIES,8,NIKITA BERIMAN,,1.01,,1200,,SOFT6,FINE,8
2024-02-10,DOOMBEN,3,HEAD OF STATE,4,MARTIN HARLEY,,34.0,,2000,,SOFT6,FINE,10
2024-02-10,DOOMBEN,3,KORUTO,3,JAKE MOLLOY,,10.0,,2000,,SOFT6,FINE,10
2024-02-10,DOOMBEN,3,ROGUE BEAR,9,ANDREW MALLYON,,5.5,3.0,2000,,SOFT6,FINE,10
2024-02-10,DOOMBEN,3,CABOCHE,8,JAMES ORMAN,,2.6,1.0,2000,,SOFT6,FINE,10
2024-02-10,DOOMBEN,3,REBEL RAMA,6,KYLE WILSON-TAYLOR,,19.0,,2000,,SOFT6,FINE,10
2024-02-10,DOOMBEN,3,TONY BE,2,CEJAY GRAHAM,,21.0,,2000,,SOFT6,FINE,10
2024-02-10,DOOMBEN,3,CHERNAK,5,MARK DU PLESSIS,,26.0,4.0,2000,,SOFT6,FINE,10
2024-02-10,DOOMBEN,3,GALIFIANAKIS,1,JIM BYRNE,,12.0,,2000,,SOFT6,FINE,10
2024-02-10,DOOMBEN,3,SOUTHERN STOCK,6,JAKE BAYLISS,,17.0,,2000,,SOFT6,FINE,10
2024-02-10,DOOMBEN,3,ARTFUL GIRL,7,MARNU POTGIETER,,3.7,2.0,2000,,SOFT6,FINE,10
2024-02-10,DOOMBEN,4,COMMODUS,10,JAKE MOLLOY,,34.0,,1600,,SOFT6,FINE,16
2024-02-10,DOOMBEN,4,TEXAS,15,NOT NOTIFIED,,0.0,,1600,,SOFT6,FINE,16
2024-02-10,DOOMBEN,4,GRANITE PRINCE,7,DAMIEN THORNTON,,4.8,2.0,1600,,SOFT6,FINE,16
2024-02-10,DOOMBEN,4,BECKFORD,11,JAKE BAYLISS,,34.0,,1600,,SOFT6,FINE,16
2024-02-10,DOOMBEN,4,MISHANI MISSILE,9,BORIS THORNTON,,19.0,,1600,,SOFT6,FINE,16
2024-02-10,DOOMBEN,4,CHARLIE'S CASE,4,MARK DU PLESSIS,,9.5,,1600,,SOFT6,FINE,16
2024-02-10,DOOMBEN,4,ORIGINAL GLAZE,5,YVETTE LEWIS,,9.5,,1600,,SOFT6,FINE,16
2024-02-10,DOOMBEN,4,ADONISEA,2,ROBBIE DOLAN,,61.0,,1600,,SOFT6,FINE,16
2024-02-10,DOOMBEN,4,O'MISS BEHAVING,8,JAMES ORMAN,,8.5,1.0,1600,,SOFT6,FINE,16
2024-02-10,DOOMBEN,4,SIGOURNEY,12,CEJAY GRAHAM,,6.5,,1600,,SOFT6,FINE,16
2024-02-10,DOOMBEN,4,TAREX,1,ADIN THOMPSON,,26.0,,1600,,SOFT6,FINE,16
2024-02-10,DOOMBEN,4,FLOP TURN RIVER,14,LES TILLEY,,0.0,,1600,,SOFT6,FINE,16
2024-02-10,DOOMBEN,4,KINETIC,6,ANGELA JONES,,17.0,3.0,1600,,SOFT6,FINE,16
2024-02-10,DOOMBEN,4,SURREAL I AM,9,ANDREW MALLYON,,8.0,,1600,,SOFT6,FINE,16
2024-02-10,DOOMBEN,4,SMOOTH TORQUE,3,RYAN MALONEY,,3.5,4.0,1600,,SOFT6,FINE,16
2024-02-10,DOOMBEN,4,BADGERS NUTS,11,NOT NOTIFIED,,1.01,,1600,,SOFT6,FINE,16
2024-02-10,DOOMBEN,5,RUSSIAN MYSTIC,8,KYLE WILSON-TAYLOR,,6.5,3.0,1350,,SOFT6,FINE,17
2024-02-10,DOOMBEN,5,QUOTHQUAN,12,JAKE MOLLOY,,5.0,2.0,1350,,SOFT6,FINE,17
2024-02-10,DOOMBEN,5,NOTACLUEHOWORWHO,7,CEJAY GRAHAM,,5.0,,1350,,SOFT6,FINE,17
2024-02-10,DOOMBEN,5,ONE REASON,14,LES TILLEY,,16.0,,1350,,SOFT6,FINE,17
2024-02-10,DOOMBEN,5,HE'S FOR THE GIRLS,13,MARTIN HARLEY,,26.0,,1350,,SOFT6,FINE,17
2024-02-10,DOOMBEN,5,DULY ELECTED,1,ANGELA JONES,,8.5,,1350,,SOFT6,FINE,17
2024-02-10,DOOMBEN,5,COASTAL RAIDER,6,ANDREW MALLYON,,19.0,,1350,,SOFT6,FINE,17
2024-02-10,DOOMBEN,5,THESECONDATPORTSEA,3,DAMIEN THORNTON,,7.0,1.0,1350,,SOFT6,FINE,17
2024-02-10,DOOMBEN,5,FIRE LOVE,5,ROBBIE DOLAN,,10.0,,1350,,SOFT6,FINE,17
2024-02-10,DOOMBEN,5,ILFRACOMBE KID,11,KIRK MATHESON,,71.0,,1350,,SOFT6,FINE,17
2024-02-10,DOOMBEN,5,SOARING PHOENIX,2,JIM BYRNE,,12.0,4.0,1350,,SOFT6,FINE,17
2024-02-10,DOOMBEN,5,REEL WILD,17,NOT NOTIFIED,,81.0,,1350,,SOFT6,FINE,17
2024-02-10,DOOMBEN,5,STEAL THE FIELD,4,MELEA CASTLE,,51.0,,1350,,SOFT6,FINE,17
2024-02-10,DOOMBEN,5,CLASSIQUE GAL,9,SAMANTHA COLLETT,,41.0,,1350,,SOFT6,FINE,17
2024-02-10,DOOMBEN,5,SUKICHE,10,LUKE TARRANT,,151.0,,1350,,SOFT6,FINE,17
2024-02-10,DOOMBEN,5,WAR TOO ALL,8,MARK DU PLESSIS,,101.0,,1350,,SOFT6,FINE,17
2024-02-10,DOOMBEN,5,UP THE COUNTRY,11,NOT NOTIFIED,,1.01,,1350,,SOFT6,FINE,17
2024-02-10,DOOMBEN,6,TREPORTI,5,JAKE MOLLOY,,26.0,,1200,,SOFT6,FINE,15
2024-02-10,DOOMBEN,6,JOHN RAMBO,9,RYAN MALONEY,,3.8,4.0,1200,,SOFT6,FINE,15
2024-02-10,DOOMBEN,6,PARTY SPIRIT,7,DAMIEN THORNTON,,10.0,3.0,1200,,SOFT6,FINE,15
2024-02-10,DOOMBEN,6,BILLY'S BRO,10,NOT NOTIFIED,,0.0,,1200,,SOFT6,FINE,15
2024-02-10,DOOMBEN,6,NAVAL TRADER,11,JUSTIN HUXTABLE,,9.0,,1200,,SOFT6,FINE,15
2024-02-10,DOOMBEN,6,CARRIBEAN KING,3,MARTIN HARLEY,,17.0,,1200,,SOFT6,FINE,15
2024-02-10,DOOMBEN,6,CLOVER'S PRINCE,13,CEJAY GRAHAM,,11.0,,1200,,SOFT6,FINE,15
2024-02-10,DOOMBEN,6,DAMO DAYZ,1,JAMES ORMAN,,4.0,,1200,,SOFT6,FINE,15
2024-02-10,DOOMBEN,6,ROSE OF SHIRAZ,13,NOT NOTIFIED,,101.0,,1200,,SOFT6,FINE,15
2024-02-10,DOOMBEN,6,STRAPPARSI,6,KYLE WILSON-TAYLOR,,7.0,1.0,1200,,SOFT6,FINE,15
2024-02-10,DOOMBEN,6,AMATHUBA,8,ANGELA JONES,,11.0,,1200,,SOFT6,FINE,15
2024-02-10,DOOMBEN,6,DIRTY DANCING,4,JAKE BAYLISS,,71.0,2.0,1200,,SOFT6,FINE,15
2024-02-10,DOOMBEN,6,MOSKEETA,2,ADIN THOMPSON,,151.0,,1200,,SOFT6,FINE,15
2024-02-10,DOOMBEN,6,AIRSTRIKE,10,MADELEINE WISHART,,23.0,,1200,,SOFT6,FINE,15
2024-02-10,DOOMBEN,6,JUKEBOX GLOW,12,ROBBIE DOLAN,,51.0,,1200,,SOFT6,FINE,15
2024-02-10,DOOMBEN,7,CONSTANT FLIGHT,4,JAKE MOLLOY,,23.0,,1200,,SOFT6,FINE,13
2024-02-10,DOOMBEN,7,LA AMIGO,5,MARK DU PLESSIS,,21.0,,1200,,SOFT6,FINE,13
2024-02-10,DOOMBEN,7,ENTERPRISE POMME,9,BORIS THORNTON,,5.0,3.0,1200,,SOFT6,FINE,13
2024-02-10,DOOMBEN,7,LASTING KISS,2,JAKE BAYLISS,,26.0,,1200,,SOFT6,FINE,13
2024-02-10,DOOMBEN,7,NORTHERN EXPRESS,1,TAYLOR MARSHALL,,3.6,1.0,1200,,SOFT6,FINE,13
2024-02-10,DOOMBEN,7,REJOICED,13,LES TILLEY,,17.0,,1200,,SOFT6,FINE,13
2024-02-10,DOOMBEN,7,RISING,6,JUSTIN HUXTABLE,,41.0,,1200,,SOFT6,FINE,13
2024-02-10,DOOMBEN,7,BRAD,10,TAHLIA FENLON,,34.0,,1200,,SOFT6,FINE,13
2024-02-10,DOOMBEN,7,PERSEIDS,7,CEJAY GRAHAM,,17.0,,1200,,SOFT6,FINE,13
2024-02-10,DOOMBEN,7,MAHBABY,8,KYLE WILSON-TAYLOR,,6.5,2.0,1200,,SOFT6,FINE,13
2024-02-10,DOOMBEN,7,CRAZY TRAIN,7,ANDREW MALLYON,,6.0,4.0,1200,,SOFT6,FINE,13
2024-02-10,DOOMBEN,7,JAYANTHI,3,NIKITA BERIMAN,,4.0,,1200,,SOFT6,FINE,13
2024-02-10,DOOMBEN,7,AWOL,11,JIM BYRNE,,9.5,,1200,,SOFT6,FINE,13
2024-02-10,DOOMBEN,8,STUCK WITH YOU,1,JAKE MOLLOY,,81.0,,1600,,SOFT6,FINE,16
2024-02-10,DOOMBEN,8,WAIRERE FALLS,10,TAHLIA FENLON,,34.0,2.0,1600,,SOFT6,FINE,16
2024-02-10,DOOMBEN,8,AVENUE OF STARS,9,YVETTE LEWIS,,34.0,,1600,,SOFT6,FINE,16
2024-02-10,DOOMBEN,8,SOUTHERN STOCK,13,NOT NOTIFIED,,0.0,,1600,,SOFT6,FINE,16
2024-02-10,DOOMBEN,8,ANYTHINK GOES,6,JAMES ORMAN,,2.9,1.0,1600,,SOFT6,FINE,16
2024-02-10,DOOMBEN,8,COCOBREW EXPRESS,7,SAMANTHA COLLETT,,7.5,,1600,,SOFT6,FINE,16
2024-02-10,DOOMBEN,8,MOB BUSTER,5,BORIS THORNTON,,26.0,,1600,,SOFT6,FINE,16
2024-02-10,DOOMBEN,8,PENTITO,3,TAYLOR MARSHALL,,7.5,,1600,,SOFT6,FINE,16
2024-02-10,DOOMBEN,8,BUTCH'N'BUGS,14,CEJAY GRAHAM,,23.0,,1600,,SOFT6,FINE,16
2024-02-10,DOOMBEN,8,SO DAPPER,16,ROBBIE DOLAN,,34.0,,1600,,SOFT6,FINE,16
2024-02-10,DOOMBEN,8,OLYMPIC CLASS,6,ANGELA JONES,,81.0,,1600,,SOFT6,FINE,16
2024-02-10,DOOMBEN,8,REDWOOD SHADOW,4,RYAN MALONEY,,5.5,3.0,1600,,SOFT6,FINE,16
2024-02-10,DOOMBEN,8,GRANITE PRINCE,8,NOT NOTIFIED,,0.0,,1600,,SOFT6,FINE,16
2024-02-10,DOOMBEN,8,LAST CHANCE SALOON,2,MICHAEL RODD,,3.9,4.0,1600,,SOFT6,FINE,16
2024-02-10,DOOMBEN,8,BECKFORD,15,NOT NOTIFIED,,0.0,,1600,,SOFT6,FINE,16
2024-02-10,DOOMBEN,8,NO GOING BACK,8,MELEA CASTLE,,26.0,,1600,,SOFT6,FINE,16
2024-02-10,DOOMBEN,9,OSCAR ZULU,5,DAMIEN THORNTON,,21.0,4.0,1350,,SOFT6,FINE,15
2024-02-10,DOOMBEN,9,KINLOCH,13,ANDREW MALLYON,,4.8,,1350,,SOFT6,FINE,15
2024-02-10,DOOMBEN,9,BOOM TORQUE,12,JAMES ORMAN,,2.25,,1350,,SOFT6,FINE,15
2024-02-10,DOOMBEN,9,LEGAL ESPRIT,11,MICHAEL CAHILL,,15.0,3.0,1350,,SOFT6,FINE,15
2024-02-10,DOOMBEN,9,ROMAN AUREUS,4,SAMANTHA COLLETT,,61.0,,1350,,SOFT6,FINE,15
2024-02-10,DOOMBEN,9,CONSTANT FLIGHT,15,NOT NOTIFIED,,0.0,,1350,,SOFT6,FINE,15
2024-02-10,DOOMBEN,9,THE ELANORA,10,TAYLOR MARSHALL,,51.0,2.0,1350,,SOFT6,FINE,15
2024-02-10,DOOMBEN,9,ANIMATE,6,JIM BYRNE,,31.0,,1350,,SOFT6,FINE,15
2024-02-10,DOOMBEN,9,HATCHET,1,KYLE WILSON-TAYLOR,,3.6,,1350,,SOFT6,FINE,15
2024-02-10,DOOMBEN,9,MONTENEGRO MAN,7,CEJAY GRAHAM,,16.0,,1350,,SOFT6,FINE,15
2024-02-10,DOOMBEN,9,NEVER NO MORE,8,JAKE BAYLISS,,26.0,1.0,1350,,SOFT6,FINE,15
2024-02-10,DOOMBEN,9,WAPITI,2,NIKITA BERIMAN,,19.0,,1350,,SOFT6,FINE,15
2024-02-10,DOOMBEN,9,HOT SPRING GOLD,3,ROBBIE DOLAN,,21.0,,1350,,SOFT6,FINE,15
2024-02-10,DOOMBEN,9,DON'T STOP,13,MARK DU PLESSIS,,16.0,,1350,,SOFT6,FINE,15
2024-02-10,DOOMBEN,9,BAANONE,9,ANGELA JONES,,26.0,,1350,,SOFT6,FINE,15
2024-02-10,DOOMBEN,10,HOLLYWOOD NORTH,10,JAKE MOLLOY,,10.0,4.0,1350,,SOFT6,FINE,15
2024-02-10,DOOMBEN,10,BRAD,9,YVETTE LEWIS,,101.0,,1350,,SOFT6,FINE,15
2024-02-10,DOOMBEN,10,HOLSTEIN,15,MARTIN HARLEY,,23.0,,1350,,SOFT6,FINE,15
2024-02-10,DOOMBEN,10,VIMINELE,6,JAKE BAYLISS,,3.5,1.0,1350,,SOFT6,FINE,15
2024-02-10,DOOMBEN,10,THE TYLER,14,NOT NOTIFIED,,51.0,,1350,,SOFT6,FINE,15
2024-02-10,DOOMBEN,10,ATON OF DELIGHT,3,BORIS THORNTON,,15.0,,1350,,SOFT6,FINE,15
2024-02-10,DOOMBEN,10,CORFE CASTLE,3,JAMES ORMAN,,4.8,2.0,1350,,SOFT6,FINE,15
2024-02-10,DOOMBEN,10,PATTON,10,JUSTIN HUXTABLE,,34.0,,1350,,SOFT6,FINE,15
2024-02-10,DOOMBEN,10,HARLEQUIN FIELD,8,RYAN MALONEY,,34.0,,1350,,SOFT6,FINE,15
2024-02-10,DOOMBEN,10,TEXAS,2,MARNU POTGIETER,,18.0,,1350,,SOFT6,FINE,15
2024-02-10,DOOMBEN,10,AWOL,7,CEJAY GRAHAM,,5.5,,1350,,SOFT6,FINE,15
2024-02-10,DOOMBEN,10,HELLAVADANCER,4,ANDREW MALLYON,,3.6,3.0,1350,,SOFT6,FINE,15
2024-02-10,DOOMBEN,10,LAST CHANCE SALOON,5,MICHAEL RODD,,5.0,,1350,,SOFT6,FINE,15
2024-02-10,DOOMBEN,10,PETUNIA,1,KYLE WILSON-TAYLOR,,26.0,,1350,,SOFT6,FINE,15
2024-02-10,DOOMBEN,10,MAGIC IN ME,5,JIM BYRNE,,41.0,,1350,,SOFT6,FINE,15
2024-02-10,BUNBURY,1,BONJOY,3,CLINT JOHNSTON-POR,,2.7,1.0,1675,,GOOD4,FINE,6
2024-02-10,BUNBURY,1,HOIST THE COLOURS,2,JASON WHITING,,15.0,,1675,,GOOD4,FINE,6
2024-02-10,BUNBURY,1,FLASH DUCATI,1,BRAD PARNHAM,,6.0,,1675,,GOOD4,FINE,6
2024-02-10,BUNBURY,1,SILVER BACK JACK,4,BRAYDEN GAERTH,,9.0,2.0,1675,,GOOD4,FINE,6
2024-02-10,BUNBURY,1,SERVICEMAN,6,TROY TURNER,,26.0,3.0,1675,,GOOD4,FINE,6
2024-02-10,BUNBURY,1,WONDER WEAPON,5,CHRIS PARNHAM,,2.3,4.0,1675,,GOOD4,FINE,6
2024-02-10,BUNBURY,2,LET'SDEAL,2,ALAN KENNEDY,,9.5,2.0,1675,,GOOD4,FINE,7
2024-02-10,BUNBURY,2,VILLEINS,4,MADI DERRICK,,9.0,4.0,1675,,GOOD4,FINE,7
2024-02-10,BUNBURY,2,BENJI'S,6,CHRIS PARNHAM,,7.0,3.0,1675,,GOOD4,FINE,7
2024-02-10,BUNBURY,2,BIRDIEAGLE,1,BRAD PARNHAM,,3.0,1.0,1675,,GOOD4,FINE,7
2024-02-10,BUNBURY,2,GIFT OF THE HEART,3,CLINT JOHNSTON-POR,,3.2,,1675,,GOOD4,FINE,7
2024-02-10,BUNBURY,2,STARCHIENNE,5,JORDAN TURNER,,6.0,,1675,,GOOD4,FINE,7
2024-02-10,BUNBURY,2,SOWAR,1,TROY TURNER,,13.0,,1675,,GOOD4,FINE,7
2024-02-10,BUNBURY,3,SNIPPY WHICH,4,CLINT JOHNSTON-POR,,3.0,,1000,,GOOD4,FINE,7
2024-02-10,BUNBURY,3,SHELL BELL,5,MADI DERRICK,,3.7,,1000,,GOOD4,FINE,7
2024-02-10,BUNBURY,3,TYCOON HARRY,3,BRAYDEN GAERTH,,3.5,1.0,1000,,GOOD4,FINE,7
2024-02-10,BUNBURY,3,ALL PLAY,2,PAUL HARVEY,,2.3,4.0,1000,,GOOD4,FINE,7
2024-02-10,BUNBURY,3,SALT LAKE SHAKE,1,HOLLY WATSON,,5.0,,1000,,GOOD4,FINE,7
2024-02-10,BUNBURY,3,FRAPPUCCINO,5,TROY TURNER,,18.0,2.0,1000,,GOOD4,FINE,7
2024-02-10,BUNBURY,3,IF I DIN HAVADIME,1,JASON WHITING,,26.0,3.0,1000,,GOOD4,FINE,7
2024-02-10,BUNBURY,4,BRAZEN BID,1,BRAYDEN GAERTH,,8.5,,1100,,GOOD4,FINE,11
2024-02-10,BUNBURY,4,RISE TO GLORY,9,JASON WHITING,,12.0,,1100,,GOOD4,FINE,11
2024-02-10,BUNBURY,4,ELITE MISSILE,2,BRAD PARNHAM,,4.0,3.0,1100,,GOOD4,FINE,11
2024-02-10,BUNBURY,4,EXTRA ZERO,7,MADI DERRICK,,14.0,,1100,,GOOD4,FINE,11
2024-02-10,BUNBURY,4,RODNEY OH RODNEY,5,VICTORIA CORVER,,61.0,,1100,,GOOD4,FINE,11
2024-02-10,BUNBURY,4,SIR DREAMALOT,3,CHRIS PARNHAM,,34.0,4.0,1100,,GOOD4,FINE,11
2024-02-10,BUNBURY,4,THE TOP BAR,8,CLINT JOHNSTON-POR,,26.0,,1100,,GOOD4,FINE,11
2024-02-10,BUNBURY,4,THIS'LL SHOW YA,10,HOLLY WATSON,,4.2,2.0,1100,,GOOD4,FINE,11
