Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-02-24,MORPHETTVILLE,5,DUCHESS OF SUSSEX,1,LACHLAN NEINDORF,Phillip Stokes,7.0,,1050,2YO OPEN SW LR F,GOOD4,FINE,15
2024-02-24,MORPHETTVILLE,5,VILLE DE LUMIERE,5,JAKE NOONAN,Tony & Calvin McEvoy,8.5,4.0,1050,2YO OPEN SW LR F,GOOD4,FINE,15
2024-02-24,MORPHETTVILLE,5,MIND SHIFT,6,JASON HOLDER,Anthony & Sam Freedman,10.0,,1050,2YO OPEN SW LR F,GOOD4,FINE,15
2024-02-24,MORPHETTVILLE,5,MINATO,10,CALLAN MURRAY,Chris Bieg,201.0,,1050,2YO OPEN SW LR F,GOOD4,FINE,15
2024-02-24,MORPHETTVILLE,5,AD ASTRA,13,JESSICA EATON,Michael Hickmott,12.0,2.0,1050,2YO OPEN SW LR F,GOOD4,FINE,15
2024-02-24,MORPHETTVILLE,5,CAMPARI TWIST,7,DOM TOURNEUR,Matt Laurie,1.95,,1050,2YO OPEN SW LR F,GOOD4,FINE,15
2024-02-24,MORPHETTVILLE,5,FLYING STRAZ,4,WILL PRICE,Peter G Moody & Katherine Coleman,14.0,3.0,1050,2YO OPEN SW LR F,GOOD4,FINE,15
2024-02-24,MORPHETTVILLE,5,GOOD PAR,9,TEAGAN VOORHAM,Matthew Seyers,251.0,,1050,2YO OPEN SW LR F,GOOD4,FINE,15
2024-02-24,MORPHETTVILLE,5,HERASTAR,14,PAUL GATT,Dean Krongold,31.0,1.0,1050,2YO OPEN SW LR F,GOOD4,FINE,15
2024-02-24,MORPHETTVILLE,5,IN LOVE,2,JARROD FRY,Matthew Seyers,151.0,,1050,2YO OPEN SW LR F,GOOD4,FINE,15
2024-02-24,MORPHETTVILLE,5,PALM OF JUMEIRAH,11,KAYLA CROWTHER,Phillip Stokes,7.5,,1050,2YO OPEN SW LR F,GOOD4,FINE,15
2024-02-24,MORPHETTVILLE,5,PURE AQUA,6,JAKE TOEROEK,Richard & Chantelle Jolly,31.0,,1050,2YO OPEN SW LR F,GOOD4,FINE,15
2024-02-24,MORPHETTVILLE,5,SCANDALIST,8,JACOB OPPERMAN,Matthew Seyers,41.0,,1050,2YO OPEN SW LR F,GOOD4,FINE,15
2024-02-24,MORPHETTVILLE,5,SO GRAND,3,TODD PANNELL,Gary & Dean Alexander,81.0,,1050,2YO OPEN SW LR F,GOOD4,FINE,15
2024-02-24,MORPHETTVILLE,6,EL SALTO,12,NICHOLA YUEN,Garret Lynch,8.5,,1050,4YO+ BM64,GOOD4,FINE,15
2024-02-24,MORPHETTVILLE,6,QEYAADY,8,ROCHELLE MILNES,Michael Hickmott,6.0,3.0,1050,4YO+ BM64,GOOD4,FINE,15
2024-02-24,MORPHETTVILLE,6,KAIDO,12,SHERIDAN CLARKE,Darryl Carrison,11.0,,1050,4YO+ BM64,GOOD4,FINE,15
2024-02-24,MORPHETTVILLE,6,SEA WITNESS,1,BEN PRICE,Byron Cozamanis,26.0,,1050,4YO+ BM64,GOOD4,FINE,15
2024-02-24,MORPHETTVILLE,6,LORD MORTON,6,KAYLA CROWTHER,David Jolly,8.5,,1050,4YO+ BM64,GOOD4,FINE,15
2024-02-24,MORPHETTVILLE,6,WILLASTON,4,ALANA LIVESEY,Ryan Balfour,4.4,4.0,1050,4YO+ BM64,GOOD4,FINE,15
2024-02-24,MORPHETTVILLE,6,DAWN ISSUE,14,NOT NOTIFIED,Byron Cozamanis,0.0,,1050,4YO+ BM64,GOOD4,FINE,15
2024-02-24,MORPHETTVILLE,6,MY HARUCONI,13,LACHLAN NEINDORF,Phillip Stokes,13.0,,1050,4YO+ BM64,GOOD4,FINE,15
2024-02-24,MORPHETTVILLE,6,BRAZANO,9,JACOB OPPERMAN,Dion & Raygan Koch,13.0,,1050,4YO+ BM64,GOOD4,FINE,15
2024-02-24,MORPHETTVILLE,6,ZUFASTA,11,JAKE TOEROEK,Gordon Richards & Damien Moyle,11.0,,1050,4YO+ BM64,GOOD4,FINE,15
2024-02-24,MORPHETTVILLE,6,EMERALD COURT,5,SOPHIE LOGAN,Heather Lehmann,21.0,1.0,1050,4YO+ BM64,GOOD4,FINE,15
2024-02-24,MORPHETTVILLE,6,JILLADORA,2,MARGARET COLLETT,Justin Pickering,6.0,,1050,4YO+ BM64,GOOD4,FINE,15
2024-02-24,MORPHETTVILLE,6,LITTLE RICH BOY,7,DOM TOURNEUR,Grant Young,15.0,2.0,1050,4YO+ BM64,GOOD4,FINE,15
2024-02-24,MORPHETTVILLE,6,BEERZ WITH CLINT,10,JEFFREY MAUND,Karen Letts-Maund,41.0,,1050,4YO+ BM64,GOOD4,FINE,15
2024-02-24,MORPHETTVILLE,6,RIPPA BUZZ,3,DYLAN CABOCHE,Danny Penna,201.0,,1050,4YO+ BM64,GOOD4,FINE,15
2024-02-24,MORPHETTVILLE,7,CANFORD,7,WILL PRICE,Ryan Balfour,71.0,,2600,G3,GOOD4,FINE,15
2024-02-24,MORPHETTVILLE,7,HASTA LA WAR,9,TEAGAN VOORHAM,Sue Murphy,9.0,3.0,2600,G3,GOOD4,FINE,15
2024-02-24,MORPHETTVILLE,7,GRAND PROMENADE,3,TODD PANNELL,Shane Jackson,3.6,,2600,G3,GOOD4,FINE,15
2024-02-24,MORPHETTVILLE,7,YELLOWBRICK ROAD,1,JAKE NOONAN,Patrick Kearney,8.0,1.0,2600,G3,GOOD4,FINE,15
2024-02-24,MORPHETTVILLE,7,SPERANZOSO,11,JAKE TOEROEK,Clayton Douglas,12.0,,2600,G3,GOOD4,FINE,15
2024-02-24,MORPHETTVILLE,7,SANDASTAN,12,SAIRYN FAWKE,Garret Lynch,71.0,,2600,G3,GOOD4,FINE,15
2024-02-24,MORPHETTVILLE,7,CALL ME VEXATIOUS,8,CALLAN MURRAY,Nicole Irwin,81.0,,2600,G3,GOOD4,FINE,15
2024-02-24,MORPHETTVILLE,7,ZOFFALA,14,JESSICA EATON,Darren McLeod,151.0,,2600,G3,GOOD4,FINE,15
2024-02-24,MORPHETTVILLE,7,EIGHT ON THE DOT,10,PAUL GATT,Scott Whittle,201.0,,2600,G3,GOOD4,FINE,15
2024-02-24,MORPHETTVILLE,7,TULLAGHAN,4,JEFFREY MAUND,Trevor Day,201.0,,2600,G3,GOOD4,FINE,15
2024-02-24,MORPHETTVILLE,7,THE MAP,5,LACHLAN NEINDORF,Dan Clarken & Oopy MacGillivray,2.6,2.0,2600,G3,GOOD4,FINE,15
2024-02-24,MORPHETTVILLE,7,DIXIE WHISTLER,11,DOM TOURNEUR,Gordon Richards & Damien Moyle,21.0,,2600,G3,GOOD4,FINE,15
2024-02-24,MORPHETTVILLE,7,RAPINOE,6,JARROD FRY,Peter Chow,21.0,4.0,2600,G3,GOOD4,FINE,15
2024-02-24,MORPHETTVILLE,7,UNUSUAL PEARL,13,BEN PRICE,Tony & Calvin McEvoy,8.5,,2600,G3,GOOD4,FINE,15
2024-02-24,MORPHETTVILLE,7,VOILA LA VALSE,2,DYLAN CABOCHE,David Huxtable,251.0,,2600,G3,GOOD4,FINE,15
2024-02-24,MORPHETTVILLE,8,LARIMER STREET,8,PAUL GATT,David Jolly,26.0,,1200,Qlty LR,GOOD4,FINE,17
2024-02-24,MORPHETTVILLE,8,STRUCK BY,6,JAKE TOEROEK,Travis Doudle,10.0,,1200,Qlty LR,GOOD4,FINE,17
2024-02-24,MORPHETTVILLE,8,PICARGO,1,ALANA LIVESEY,Ryan Balfour,41.0,,1200,Qlty LR,GOOD4,FINE,17
2024-02-24,MORPHETTVILLE,8,CHICAGO STORM,11,KAYLA CROWTHER,David Aldridge,10.0,,1200,Qlty LR,GOOD4,FINE,17
2024-02-24,MORPHETTVILLE,8,MY KHALIFA,14,LACHLAN NEINDORF,Gordon Richards & Damien Moyle,19.0,3.0,1200,Qlty LR,GOOD4,FINE,17
2024-02-24,MORPHETTVILLE,8,MANHATTEN TIMES,12,CAITLIN JONES,Andrew Gluyas,41.0,,1200,Qlty LR,GOOD4,FINE,17
2024-02-24,MORPHETTVILLE,8,SNAPPED,13,TODD PANNELL,Anthony & Sam Freedman,10.0,1.0,1200,Qlty LR,GOOD4,FINE,17
2024-02-24,MORPHETTVILLE,8,SHAQUERO,17,WILL PRICE,Richard & Chantelle Jolly,41.0,,1200,Qlty LR,GOOD4,FINE,17
2024-02-24,MORPHETTVILLE,8,NUNTHORPE,10,JARROD FRY,Peter G Moody & Katherine Coleman,4.6,,1200,Qlty LR,GOOD4,FINE,17
2024-02-24,MORPHETTVILLE,8,PARTY PRINCESS,9,JASON HOLDER,Andrew Gluyas,8.0,,1200,Qlty LR,GOOD4,FINE,17
2024-02-24,MORPHETTVILLE,8,GRINZINGER PRINCE,4,EMILY FINNEGAN,Cody Reardon,6.5,2.0,1200,Qlty LR,GOOD4,FINE,17
2024-02-24,MORPHETTVILLE,8,MISS ICELANDIC,2,WILL PRICE,Matt Laurie,3.2,,1200,Qlty LR,GOOD4,FINE,17
2024-02-24,MORPHETTVILLE,8,AIR ASSAULT,10,TEAGAN VOORHAM,Andrew Gluyas,81.0,4.0,1200,Qlty LR,GOOD4,FINE,17
2024-02-24,MORPHETTVILLE,8,MISS TAKE,5,BEN PRICE,Anthony & Sam Freedman,14.0,,1200,Qlty LR,GOOD4,FINE,17
2024-02-24,MORPHETTVILLE,8,TURF DECISION,3,DOM TOURNEUR,Jeff Searle,41.0,,1200,Qlty LR,GOOD4,FINE,17
2024-02-24,MORPHETTVILLE,8,ROCKSTAR MEGGSY,7,JACOB OPPERMAN,Jon O'Connor,19.0,,1200,Qlty LR,GOOD4,FINE,17
2024-02-24,MORPHETTVILLE,8,BALLON D'OR,2,BEN PRICE,Will Clarken & Niki O'Shea,0.0,,1200,Qlty LR,GOOD4,FINE,17
2024-02-24,MORPHETTVILLE,9,ANJOPIN,3,MARGARET COLLETT,Sue & Jason Jaensch,15.0,,1200,4YO+ BM66 G,GOOD4,FINE,15
2024-02-24,MORPHETTVILLE,9,TEXAN WINDSTORM,5,SHERIDAN CLARKE,John Macmillan,9.5,2.0,1200,4YO+ BM66 G,GOOD4,FINE,15
2024-02-24,MORPHETTVILLE,9,EAST INDIAMAN,7,ALANA LIVESEY,Darren McLeod,19.0,4.0,1200,4YO+ BM66 G,GOOD4,FINE,15
2024-02-24,MORPHETTVILLE,9,MIGHTY SAPPHIRE,15,JACOB OPPERMAN,Aaron Bain & Ned Taylor,8.5,,1200,4YO+ BM66 G,GOOD4,FINE,15
2024-02-24,MORPHETTVILLE,9,CAPRICORN RIDGE,10,KAYLA CROWTHER,Matthew Seyers,151.0,,1200,4YO+ BM66 G,GOOD4,FINE,15
2024-02-24,MORPHETTVILLE,9,MARACOURT,4,JESSICA EATON,Michael Hickmott,14.0,3.0,1200,4YO+ BM66 G,GOOD4,FINE,15
2024-02-24,MORPHETTVILLE,9,SEVEN SECRETS,13,JASON HOLDER,Andrew Gluyas,31.0,,1200,4YO+ BM66 G,GOOD4,FINE,15
2024-02-24,MORPHETTVILLE,9,WILLYBEAFACTOR,2,NICHOLA YUEN,George Dimitropoulos,17.0,,1200,4YO+ BM66 G,GOOD4,FINE,15
2024-02-24,MORPHETTVILLE,9,FANMALIA,9,TEAGAN VOORHAM,Sandie Brennan,15.0,,1200,4YO+ BM66 G,GOOD4,FINE,15
2024-02-24,MORPHETTVILLE,9,LOPE DE WOLF,1,DYLAN CABOCHE,Wayne Francis & Glen Kent,71.0,,1200,4YO+ BM66 G,GOOD4,FINE,15
2024-02-24,MORPHETTVILLE,9,SHAKATTAK,11,BEN PRICE,Clinton McDonald,19.0,,1200,4YO+ BM66 G,GOOD4,FINE,15
2024-02-24,MORPHETTVILLE,9,STRUCK GOLD,14,JAKE NOONAN,Anthony & Sam Freedman,3.2,,1200,4YO+ BM66 G,GOOD4,FINE,15
2024-02-24,MORPHETTVILLE,9,SOLAR BLAST,6,JAKE TOEROEK,Richard & Chantelle Jolly,12.0,1.0,1200,4YO+ BM66 G,GOOD4,FINE,15
2024-02-24,MORPHETTVILLE,9,MIDNIGHT RUSH,8,PAUL GATT,Richard & Chantelle Jolly,26.0,,1200,4YO+ BM66 G,GOOD4,FINE,15
2024-02-24,MORPHETTVILLE,9,WALLY WEST,12,TODD PANNELL,Jon O'Connor,8.5,,1200,4YO+ BM66 G,GOOD4,FINE,15
2024-02-24,TOOWOOMBA,1,HUSSON'S REVENGE,6,KARL ZECHNER,Corey & Kylie Geran,4.4,3.0,1100,CL3,SOFT6,OCAST,10
2024-02-24,TOOWOOMBA,1,BIG SKY COUNTRY,5,LES TILLEY,Pat Webster,1.65,2.0,1100,CL3,SOFT6,OCAST,10
2024-02-24,TOOWOOMBA,1,WHERE'S TEKAY NOW,3,ANTHONY ALLEN,Mark Currie,19.0,,1100,CL3,SOFT6,OCAST,10
2024-02-24,TOOWOOMBA,1,BEAN ROCKING,7,MADELEINE WISHART,Mark Currie,6.5,,1100,CL3,SOFT6,OCAST,10
2024-02-24,TOOWOOMBA,1,DON'T DISS AROUND,7,NATHAN FAZACKERLEY,Jim Hanna,18.0,1.0,1100,CL3,SOFT6,OCAST,10
2024-02-24,TOOWOOMBA,1,CHERRY SODA,1,ADIN THOMPSON,Greg Cornish,14.0,,1100,CL3,SOFT6,OCAST,10
2024-02-24,TOOWOOMBA,1,NEW YORK GAL,2,SARIAH CHAMPKIN,Mark Currie,26.0,4.0,1100,CL3,SOFT6,OCAST,10
2024-02-24,TOOWOOMBA,1,FLYING TYROL,4,DALE SMITH,Robert Heathcote,6.5,,1100,CL3,SOFT6,OCAST,10
2024-02-24,TOOWOOMBA,1,IRISH MAUDIE,3,NOT NOTIFIED,James Healy,0.0,,1100,CL3,SOFT6,OCAST,10
2024-02-24,TOOWOOMBA,1,SODBUSTER,6,BRENDON NEWPORT,Cheryl Rogers,0.0,,1100,CL3,SOFT6,OCAST,10
2024-02-24,TOOWOOMBA,2,HALFAHOPE,6,DAN MCGILLIVRAY,Ben Hull,4.4,,1300,BM62,SOFT6,OCAST,12
2024-02-24,TOOWOOMBA,2,LIVING FREE,10,JAKE MOLLOY,Adam Campton,4.0,,1300,BM62,SOFT6,OCAST,12
2024-02-24,TOOWOOMBA,2,MUIRON,4,CHERYL ROGERS,Cheryl Rogers,0.0,,1300,BM62,SOFT6,OCAST,12
2024-02-24,TOOWOOMBA,2,HILL BILLY FLYER,2,STACEY CALLOW,Steven Hardy,3.6,2.0,1300,BM62,SOFT6,OCAST,12
2024-02-24,TOOWOOMBA,2,INVICTUS LAD,7,DALE SMITH,Olivia Cairns,7.5,,1300,BM62,SOFT6,OCAST,12
2024-02-24,TOOWOOMBA,2,JUBAI PRIDE,3,SOPHIE WILCOCK,Brett Owen,10.0,3.0,1300,BM62,SOFT6,OCAST,12
2024-02-24,TOOWOOMBA,2,PRIVATE BANKER,9,ANTHONY ALLEN,Mark Currie,5.0,1.0,1300,BM62,SOFT6,OCAST,12
2024-02-24,TOOWOOMBA,2,ROCONONO,1,LES TILLEY,Robert Heathcote,5.0,4.0,1300,BM62,SOFT6,OCAST,12
2024-02-24,TOOWOOMBA,2,MR DUDWEY,6,MADELEINE WISHART,Paul Butterworth,31.0,,1300,BM62,SOFT6,OCAST,12
2024-02-24,TOOWOOMBA,2,CRYMENOTEARS,8,NATHAN FAZACKERLEY,Jesse Townsend,19.0,,1300,BM62,SOFT6,OCAST,12
2024-02-24,TOOWOOMBA,2,BITOFTHEBLARNEY,4,NOZI TOMIZAWA,Chris Waller,13.0,,1300,BM62,SOFT6,OCAST,12
2024-02-24,TOOWOOMBA,2,ONE REASON,5,ADIN THOMPSON,Paul Wallace,7.0,,1300,BM62,SOFT6,OCAST,12
2024-02-24,TOOWOOMBA,3,BY BY MUSIC,10,STACEY CALLOW,Jim Hanna,19.0,,1200,BM0-58,SOFT6,OCAST,13
2024-02-24,TOOWOOMBA,3,FIERY RING,5,NOZI TOMIZAWA,Kevin Kemp,2.7,1.0,1200,BM0-58,SOFT6,OCAST,13
2024-02-24,TOOWOOMBA,3,IRISH MAUDIE,4,GEORGINA CARTWRIGH,James Healy,5.0,,1200,BM0-58,SOFT6,OCAST,13
2024-02-24,TOOWOOMBA,3,PUREZZA,2,OLIVIA WEBB,Paul Wallace,3.3,3.0,1200,BM0-58,SOFT6,OCAST,13
2024-02-24,TOOWOOMBA,3,THE CRUSHA,8,DAN MCGILLIVRAY,Ken Jones,101.0,,1200,BM0-58,SOFT6,OCAST,13
2024-02-24,TOOWOOMBA,3,AWESOME AUDREY,10,NOT NOTIFIED,Alan Boyd,1.01,,1200,BM0-58,SOFT6,OCAST,13
2024-02-24,TOOWOOMBA,3,JUBILANT,6,NATHAN FAZACKERLEY,Dale Groves,10.0,2.0,1200,BM0-58,SOFT6,OCAST,13
2024-02-24,TOOWOOMBA,3,ELECTRIC,1,SARIAH CHAMPKIN,Ken Jones,26.0,,1200,BM0-58,SOFT6,OCAST,13
2024-02-24,TOOWOOMBA,3,CLEARLY GEORGE,9,KARL ZECHNER,Vic Heading,16.0,,1200,BM0-58,SOFT6,OCAST,13
2024-02-24,TOOWOOMBA,3,EYE WANTED,8,NOT NOTIFIED,Kevin Kemp,0.0,,1200,BM0-58,SOFT6,OCAST,13
2024-02-24,TOOWOOMBA,3,YOURALLTHAT,3,MADELEINE WISHART,Jenna Amory,14.0,4.0,1200,BM0-58,SOFT6,OCAST,13
2024-02-24,TOOWOOMBA,3,DISTANT SECRET,7,KENJI YOSHIDA,Amanda Park,81.0,,1200,BM0-58,SOFT6,OCAST,13
2024-02-24,TOOWOOMBA,3,INSTANT RESPONSE,7,MONTANNA SAVVA,Naomi Hemmings,26.0,,1200,BM0-58,SOFT6,OCAST,13
2024-02-24,TOOWOOMBA,4,BARGARA BOUND,1,JAKE MOLLOY,Olivia Cairns,16.0,,1200,MDN SW,SOFT6,OCAST,16
2024-02-24,TOOWOOMBA,4,BATTALION,6,ADIN THOMPSON,Paul Wallace,51.0,,1200,MDN SW,SOFT6,OCAST,16
2024-02-24,TOOWOOMBA,4,FIELD OF MARS,14,ANTHONY ALLEN,Mark Currie,6.0,,1200,MDN SW,SOFT6,OCAST,16
2024-02-24,TOOWOOMBA,4,PUZZLE DESIGNER,16,NOT NOTIFIED,Dale Smith,0.0,,1200,MDN SW,SOFT6,OCAST,16
2024-02-24,TOOWOOMBA,4,THE UPRISING,12,CHERYL ROGERS,Cheryl Rogers,0.0,,1200,MDN SW,SOFT6,OCAST,16
2024-02-24,TOOWOOMBA,4,APPROVAL,4,NATHAN FAZACKERLEY,Rex Lipp,19.0,,1200,MDN SW,SOFT6,OCAST,16
2024-02-24,TOOWOOMBA,4,DEPTH CHARGE,10,GEORGINA CARTWRIGH,Mark Currie,3.6,1.0,1200,MDN SW,SOFT6,OCAST,16
2024-02-24,TOOWOOMBA,4,EDGEWISE,3,KARL ZECHNER,Garry Osborne,41.0,,1200,MDN SW,SOFT6,OCAST,16
2024-02-24,TOOWOOMBA,4,SOUTHAMPTON DOCK,8,NOEL CALLOW,Jason Patton,0.0,,1200,MDN SW,SOFT6,OCAST,16
2024-02-24,TOOWOOMBA,4,SUNCRAFT,9,CECILY EATON,Phyllis Kalinowski,41.0,4.0,1200,MDN SW,SOFT6,OCAST,16
2024-02-24,TOOWOOMBA,4,TOO MUCH MAKEUP,7,SARIAH CHAMPKIN,Michael Hemmings,5.0,3.0,1200,MDN SW,SOFT6,OCAST,16
2024-02-24,TOOWOOMBA,4,JORUM,5,NOZI TOMIZAWA,Kevin Kemp,41.0,,1200,MDN SW,SOFT6,OCAST,16
2024-02-24,TOOWOOMBA,4,TALAKAI,2,DALE SMITH,Robert Heathcote,3.3,,1200,MDN SW,SOFT6,OCAST,16
2024-02-24,TOOWOOMBA,4,I AM A MARVEL,8,LES TILLEY,Robert Heathcote,4.6,2.0,1200,MDN SW,SOFT6,OCAST,16
2024-02-24,TOOWOOMBA,4,QUEEN OF DARK,15,NOT NOTIFIED,Robert Heathcote,0.0,,1200,MDN SW,SOFT6,OCAST,16
2024-02-24,TOOWOOMBA,4,SPRESSI,2,STACEY CALLOW,Patrick Sexton,1.01,,1200,MDN SW,SOFT6,OCAST,16
2024-02-24,TOOWOOMBA,5,MILL ROSSA,7,SARIAH CHAMPKIN,Mark Currie,5.5,1.0,1200,BM70,SOFT6,OCAST,7
2024-02-24,TOOWOOMBA,5,MOSCINI,1,PAUL HAMBLIN,Dale Groves,6.5,,1200,BM70,SOFT6,OCAST,7
2024-02-24,TOOWOOMBA,5,DOCTOR TEEKAY,6,ANTHONY ALLEN,Mark Currie,11.0,2.0,1200,BM70,SOFT6,OCAST,7
2024-02-24,TOOWOOMBA,5,OUR FREE SPIRIT,3,DAN MCGILLIVRAY,Jason Patton,10.0,,1200,BM70,SOFT6,OCAST,7
2024-02-24,TOOWOOMBA,5,MAGIC IN ME,4,NOZI TOMIZAWA,Garry Schwenke,2.6,3.0,1200,BM70,SOFT6,OCAST,7
2024-02-24,TOOWOOMBA,5,SPINNING SPIRIT,5,JAKE MOLLOY,Jim Hanna,5.0,,1200,BM70,SOFT6,OCAST,7
2024-02-24,TOOWOOMBA,5,START STRUTTING,2,MADELEINE WISHART,Kevin Kemp,9.0,4.0,1200,BM70,SOFT6,OCAST,7
2024-02-24,TOOWOOMBA,6,GRIPPING,7,LES TILLEY,Jason Patton,3.9,1.0,1890,CL1,SOFT6,OCAST,10
2024-02-24,TOOWOOMBA,6,NO BETTER TIME,2,ANTHONY ALLEN,Mark Currie,5.5,2.0,1890,CL1,SOFT6,OCAST,10
2024-02-24,TOOWOOMBA,6,UNTAMED SPIRIT,9,KENJI YOSHIDA,Amanda Park,19.0,,1890,CL1,SOFT6,OCAST,10
2024-02-24,TOOWOOMBA,6,SUDDEN SUSPECT,3,CECILY EATON,Bob Murray,101.0,,1890,CL1,SOFT6,OCAST,10
2024-02-24,TOOWOOMBA,6,CRAZY ABOUT YOU,7,NOT NOTIFIED,Brock Everingham,0.0,,1890,CL1,SOFT6,OCAST,10
2024-02-24,TOOWOOMBA,6,SILVER ONYX,6,ADIN THOMPSON,Grant Allard,12.0,,1890,CL1,SOFT6,OCAST,10
2024-02-24,TOOWOOMBA,6,FRIJOLES,4,NOZI TOMIZAWA,Garry Schwenke,12.0,4.0,1890,CL1,SOFT6,OCAST,10
2024-02-24,TOOWOOMBA,6,ZOU ZOUAMORE,5,GEORGINA CARTWRIGH,Kevin Kemp,2.3,3.0,1890,CL1,SOFT6,OCAST,10
2024-02-24,TOOWOOMBA,6,POWER GLIDER,1,KARL ZECHNER,Christos Zintilis,26.0,,1890,CL1,SOFT6,OCAST,10
2024-02-24,TOOWOOMBA,6,SALT AND PEPPER,8,STACEY CALLOW,Michael Nolan,13.0,,1890,CL1,SOFT6,OCAST,10
2024-02-24,TOOWOOMBA,7,MORE SUCCESS,5,JAKE MOLLOY,Tom Dougall,8.0,3.0,1890,MDN,SOFT6,OCAST,11
2024-02-24,TOOWOOMBA,7,KEEP CALM,2,NOZI TOMIZAWA,Chris Waller,8.5,,1890,MDN,SOFT6,OCAST,11
2024-02-24,TOOWOOMBA,7,EXPEDIENT CHOICE,4,STACEY CALLOW,Mark Sharpley,81.0,,1890,MDN,SOFT6,OCAST,11
2024-02-24,TOOWOOMBA,7,KLANG BOY,10,NOT NOTIFIED,Brock Everingham,0.0,,1890,MDN,SOFT6,OCAST,11
2024-02-24,TOOWOOMBA,7,EVERCLEAR,7,NATHAN EVANS,Nathan Evans,13.0,,1890,MDN,SOFT6,OCAST,11
2024-02-24,TOOWOOMBA,7,ROYAL GEORGE,6,MELEA CASTLE,Linda Gersekowski,10.0,1.0,1890,MDN,SOFT6,OCAST,11
2024-02-24,TOOWOOMBA,7,BRAVE HOSHI,8,SARIAH CHAMPKIN,Vic Heading,34.0,,1890,MDN,SOFT6,OCAST,11
2024-02-24,TOOWOOMBA,7,IN THE PICTURE,10,CECILY EATON,Brett Baker,34.0,,1890,MDN,SOFT6,OCAST,11
2024-02-24,TOOWOOMBA,7,TAVIESLASS,1,ADIN THOMPSON,Greg Wright,2.3,2.0,1890,MDN,SOFT6,OCAST,11
2024-02-24,TOOWOOMBA,7,HOPETOUN SUNRISE,9,KARL ZECHNER,Corey & Kylie Geran,10.0,,1890,MDN,SOFT6,OCAST,11
2024-02-24,TOOWOOMBA,7,VAIN LUKE,3,SHANIA WILLIS,Naomi Hemmings,5.0,4.0,1890,MDN,SOFT6,OCAST,11
2024-02-24,TOOWOOMBA,8,POLYLITHIC,7,SARIAH CHAMPKIN,Mark Currie,7.5,4.0,870,BM68,SOFT6,OCAST,8
2024-02-24,TOOWOOMBA,8,AL PAL'S GAL,8,SOPHIE WILCOCK,Matt Kropp,2.8,2.0,870,BM68,SOFT6,OCAST,8
2024-02-24,TOOWOOMBA,8,SHOCK AND AWE,5,ADIN THOMPSON,Graham Banks,23.0,,870,BM68,SOFT6,OCAST,8
2024-02-24,TOOWOOMBA,8,HOT OR NOT,4,EMILY LANG,Pat Webster,5.0,3.0,870,BM68,SOFT6,OCAST,8
2024-02-24,TOOWOOMBA,8,FLANK SPEED,2,OLIVIA WEBB,Paul Wallace,2.9,1.0,870,BM68,SOFT6,OCAST,8
2024-02-24,TOOWOOMBA,8,BOSTON CITY,3,KARL ZECHNER,Glenn Richardson,19.0,,870,BM68,SOFT6,OCAST,8
2024-02-24,TOOWOOMBA,8,COBURG,1,NOZI TOMIZAWA,Kevin Kemp,9.5,,870,BM68,SOFT6,OCAST,8
2024-02-24,TOOWOOMBA,8,DAD'S LAD,6,MADELEINE WISHART,Jayden Sims,126.0,,870,BM68,SOFT6,OCAST,8
2024-02-24,TOOWOOMBA,1,HUSSON'S REVENGE,6,KARL ZECHNER,Corey & Kylie Geran,4.4,3.0,1100,CL3,GOOD4,FINE,10
2024-02-24,TOOWOOMBA,1,BIG SKY COUNTRY,5,LES TILLEY,Pat Webster,1.65,2.0,1100,CL3,GOOD4,FINE,10
2024-02-24,TOOWOOMBA,1,WHERE'S TEKAY NOW,3,ANTHONY ALLEN,Mark Currie,19.0,,1100,CL3,GOOD4,FINE,10
2024-02-24,TOOWOOMBA,1,BEAN ROCKING,7,MADELEINE WISHART,Mark Currie,6.5,,1100,CL3,GOOD4,FINE,10
2024-02-24,TOOWOOMBA,1,DON'T DISS AROUND,7,NATHAN FAZACKERLEY,Jim Hanna,18.0,1.0,1100,CL3,GOOD4,FINE,10
2024-02-24,TOOWOOMBA,1,CHERRY SODA,1,ADIN THOMPSON,Greg Cornish,14.0,,1100,CL3,GOOD4,FINE,10
2024-02-24,TOOWOOMBA,1,NEW YORK GAL,2,SARIAH CHAMPKIN,Mark Currie,26.0,4.0,1100,CL3,GOOD4,FINE,10
2024-02-24,TOOWOOMBA,1,FLYING TYROL,4,DALE SMITH,Robert Heathcote,6.5,,1100,CL3,GOOD4,FINE,10
2024-02-24,TOOWOOMBA,1,IRISH MAUDIE,3,NOT NOTIFIED,James Healy,0.0,,1100,CL3,GOOD4,FINE,10
2024-02-24,TOOWOOMBA,1,SODBUSTER,6,BRENDON NEWPORT,Cheryl Rogers,0.0,,1100,CL3,GOOD4,FINE,10
2024-02-24,TOOWOOMBA,2,HALFAHOPE,6,DAN MCGILLIVRAY,Ben Hull,4.4,,1300,BM62,GOOD4,FINE,12
2024-02-24,TOOWOOMBA,2,LIVING FREE,10,JAKE MOLLOY,Adam Campton,4.0,,1300,BM62,GOOD4,FINE,12
2024-02-24,TOOWOOMBA,2,MUIRON,4,CHERYL ROGERS,Cheryl Rogers,0.0,,1300,BM62,GOOD4,FINE,12
