Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-02-17,FLEMINGTON,7,KING COLORADO,9,MARK ZAHRA,Ciaron Maher,4.0,2.0,1400,3YO G3 CG,GOOD3,OCAST,13
2024-02-17,FLEMINGTON,7,RUN HARRY RUN,13,OPIE BOSSON,Michael Moroney,10.0,,1400,3YO G3 CG,GOOD3,OCAST,13
2024-02-17,FLEMINGTON,7,AMUR,10,JAMIE KAH,James Cummings,61.0,,1400,3YO G3 CG,GOOD3,OCAST,13
2024-02-17,FLEMINGTON,7,TANNHAUSER,1,BLAKE SHINN,Chris Waller,23.0,,1400,3YO G3 CG,GOOD3,OCAST,13
2024-02-17,FLEMINGTON,7,AMBASSADORIAL,12,JORDAN CHILDS,Gai Waterhouse & Adrian Bott,34.0,,1400,3YO G3 CG,GOOD3,OCAST,13
2024-02-17,FLEMINGTON,7,OTAGO,3,BEN MELHAM,Mick Price & Michael Kent (Jnr),3.8,4.0,1400,3YO G3 CG,GOOD3,OCAST,13
2024-02-17,FLEMINGTON,7,CAP FERRAT,7,MICHAEL DEE,Chris Waller,51.0,,1400,3YO G3 CG,GOOD3,OCAST,13
2024-02-17,FLEMINGTON,7,VERDAD,2,JYE MCNEIL,Robbie Griffiths & Mathew de Kock,7.0,3.0,1400,3YO G3 CG,GOOD3,OCAST,13
2024-02-17,FLEMINGTON,7,AMIGO,4,BILLY EGAN,Peter G Moody & Katherine Coleman,34.0,,1400,3YO G3 CG,GOOD3,OCAST,13
2024-02-17,FLEMINGTON,7,HEY FAT CAT,8,CRAIG NEWITT,Robbie Laing,9.0,,1400,3YO G3 CG,GOOD3,OCAST,13
2024-02-17,FLEMINGTON,7,ET TU BRUTE,11,DAMIAN LANE,Anthony & Sam Freedman,26.0,,1400,3YO G3 CG,GOOD3,OCAST,13
2024-02-17,FLEMINGTON,7,FLYING VALLEY,6,JAMIE MOTT,Julius Sandhu,71.0,,1400,3YO G3 CG,GOOD3,OCAST,13
2024-02-17,FLEMINGTON,8,PRIVATE EYE,8,BLAKE SHINN,Joseph Pride,5.0,2.0,1000,G1,GOOD3,OCAST,8
2024-02-17,FLEMINGTON,8,THE ASTROLOGIST,7,LUKE CURRIE,Leon & Troy Corstens,81.0,,1000,G1,GOOD3,OCAST,8
2024-02-17,FLEMINGTON,8,BELLA NIPOTINA,6,CRAIG WILLIAMS,Ciaron Maher,10.0,4.0,1000,G1,GOOD3,OCAST,8
2024-02-17,FLEMINGTON,8,IMPERATRIZ,2,OPIE BOSSON,Mark Walker,1.6,1.0,1000,G1,GOOD3,OCAST,8
2024-02-17,FLEMINGTON,8,ESPIONA,4,MICHAEL DEE,Chris Waller,31.0,3.0,1000,G1,GOOD3,OCAST,8
2024-02-17,FLEMINGTON,8,RICH FORTUNE,1,MARK ZAHRA,Jerome Hunter,151.0,,1000,G1,GOOD3,OCAST,8
2024-02-17,FLEMINGTON,8,CYLINDER,5,DAMIAN LANE,James Cummings,18.0,,1000,G1,GOOD3,OCAST,8
2024-02-17,FLEMINGTON,8,I AM UNSTOPPABLE,3,JAMIE KAH,Lloyd Kennewell & Lucy Yeomans,7.0,,1000,G1,GOOD3,OCAST,8
2024-02-17,FLEMINGTON,9,NOT AN OPTION,4,MICHAEL DEE,Michael Moroney,14.0,,1400,LR,GOOD3,OCAST,12
2024-02-17,FLEMINGTON,9,BERKELEY SQUARE,2,LUKE CURRIE,Dan O'Sullivan,31.0,,1400,LR,GOOD3,OCAST,12
2024-02-17,FLEMINGTON,9,RIDDLE ME THAT,7,ETHAN BROWN,Matt Laurie,81.0,,1400,LR,GOOD3,OCAST,12
2024-02-17,FLEMINGTON,9,SAVANNAH CLOUD,11,THOMAS STOCKDALE,Phillip Stokes,26.0,3.0,1400,LR,GOOD3,OCAST,12
2024-02-17,FLEMINGTON,9,WELWAL,11,BLAKE SHINN,Chris Waller,18.0,,1400,LR,GOOD3,OCAST,12
2024-02-17,FLEMINGTON,9,CROSSHAVEN,1,BLAIKE MCDOUGALL,"Ben, Will & JD Hayes",16.0,,1400,LR,GOOD3,OCAST,12
2024-02-17,FLEMINGTON,9,MAKRAM,6,HARRY COFFEY,"Ben, Will & JD Hayes",151.0,1.0,1400,LR,GOOD3,OCAST,12
2024-02-17,FLEMINGTON,9,WINDSTORM,8,JAMIE MOTT,John Leek (Jnr),61.0,,1400,LR,GOOD3,OCAST,12
2024-02-17,FLEMINGTON,9,PASCERO,5,DANIEL MOOR,Trent Busuttin & Natalie Young,34.0,,1400,LR,GOOD3,OCAST,12
2024-02-17,FLEMINGTON,9,CARINI,9,DAMIAN LANE,Danny O'Brien,26.0,4.0,1400,LR,GOOD3,OCAST,12
2024-02-17,FLEMINGTON,9,KA BLING,3,JYE MCNEIL,Peter & Paul Snowden,10.0,,1400,LR,GOOD3,OCAST,12
2024-02-17,FLEMINGTON,9,JIMMYSSTAR,10,CRAIG WILLIAMS,Ciaron Maher,1.28,2.0,1400,LR,GOOD3,OCAST,12
2024-02-17,FLEMINGTON,10,POLAND,9,BLAKE SHINN,Gavin Bedggood,31.0,,1400,BM84,GOOD3,OCAST,16
2024-02-17,FLEMINGTON,10,BULLFINCH,3,JAYLAH KENNEDY,Reece Goodwin,101.0,,1400,BM84,GOOD3,OCAST,16
2024-02-17,FLEMINGTON,10,ARRAN BAY,12,SHERIDAN CLARKE,Phillip Stokes,31.0,,1400,BM84,GOOD3,OCAST,16
2024-02-17,FLEMINGTON,10,SIR DAVY,11,ETHAN BROWN,Ciaron Maher,81.0,,1400,BM84,GOOD3,OCAST,16
2024-02-17,FLEMINGTON,10,LOUNGE BAR RUBI,10,JAMIE MOTT,Mark & Levi Kavanagh,23.0,2.0,1400,BM84,GOOD3,OCAST,16
2024-02-17,FLEMINGTON,10,MERIDIUS,2,JAMIE KAH,Lloyd Kennewell & Lucy Yeomans,11.0,,1400,BM84,GOOD3,OCAST,16
2024-02-17,FLEMINGTON,10,FULL OF SINCERITY,14,MICHAEL DEE,Andrew Forsman,201.0,,1400,BM84,GOOD3,OCAST,16
2024-02-17,FLEMINGTON,10,JENNILALA,6,DECLAN BATES,Ciaron Maher,12.0,1.0,1400,BM84,GOOD3,OCAST,16
2024-02-17,FLEMINGTON,10,HE'S OUR BONNEVAL,13,LUKE CURRIE,Trent Busuttin & Natalie Young,8.5,4.0,1400,BM84,GOOD3,OCAST,16
2024-02-17,FLEMINGTON,10,RIOT AND ROSE,12,LINDA MEECH,Peter G Moody & Katherine Coleman,34.0,,1400,BM84,GOOD3,OCAST,16
2024-02-17,FLEMINGTON,10,BEL AIR,7,DAMIAN LANE,Anthony & Sam Freedman,6.0,3.0,1400,BM84,GOOD3,OCAST,16
2024-02-17,FLEMINGTON,10,PRIX DE TURN,5,BILLY EGAN,Matthew Brown,151.0,,1400,BM84,GOOD3,OCAST,16
2024-02-17,FLEMINGTON,10,PUNCH LANE,8,MARK ZAHRA,Anthony & Sam Freedman,2.6,,1400,BM84,GOOD3,OCAST,16
2024-02-17,FLEMINGTON,10,MASTER MONTARO,11,CRAIG WILLIAMS,"Ben, Will & JD Hayes",18.0,,1400,BM84,GOOD3,OCAST,16
2024-02-17,FLEMINGTON,10,HELIX,4,JYE MCNEIL,Clinton McDonald,5.5,,1400,BM84,GOOD3,OCAST,16
2024-02-17,FLEMINGTON,10,SOREL RISING,1,MICKAELLE MICHEL,Brent Stanley,41.0,,1400,BM84,GOOD3,OCAST,16
2024-02-17,BENDIGO,1,ADJA,4,BRIAN HIGGINS,Cameron Templeton,41.0,,1000,2YO MDN SW,GOOD4,FINE,14
2024-02-17,BENDIGO,1,SAMMAAN CITY,13,BEN ALLEN,Danny O'Brien,0.0,,1000,2YO MDN SW,GOOD4,FINE,14
2024-02-17,BENDIGO,1,SPOTTED,11,ZAC SPAIN,James Cummings,6.0,,1000,2YO MDN SW,GOOD4,FINE,14
2024-02-17,BENDIGO,1,TREASUREFLIGHT,7,MADISON LLOYD,Matt Cumani,11.0,,1000,2YO MDN SW,GOOD4,FINE,14
2024-02-17,BENDIGO,1,TURN TO GLORY,2,LOGAN MCNEIL,Steve Cunningham,41.0,,1000,2YO MDN SW,GOOD4,FINE,14
2024-02-17,BENDIGO,1,WARPARTY,9,ZAC SPAIN,Shane Nichols,6.5,,1000,2YO MDN SW,GOOD4,FINE,14
2024-02-17,BENDIGO,1,AMEENA,6,DANIEL MOOR,Anthony & Sam Freedman,2.4,1.0,1000,2YO MDN SW,GOOD4,FINE,14
2024-02-17,BENDIGO,1,BLACKBERRY BOMB,12,WILL PRICE,Simon Zahra,26.0,,1000,2YO MDN SW,GOOD4,FINE,14
2024-02-17,BENDIGO,1,COASTAL ABBEY,10,TOM MADDEN,Andrew Angelone,9.0,4.0,1000,2YO MDN SW,GOOD4,FINE,14
2024-02-17,BENDIGO,1,INFLUENZA,1,TEO NUGENT,James Cummings,6.0,,1000,2YO MDN SW,GOOD4,FINE,14
2024-02-17,BENDIGO,1,LITTLE PRINCESS,9,LAUREN BURKE,Mark Stephenson,26.0,,1000,2YO MDN SW,GOOD4,FINE,14
2024-02-17,BENDIGO,1,RED EXTREME,5,DEAN YENDALL,John McArdle,15.0,3.0,1000,2YO MDN SW,GOOD4,FINE,14
2024-02-17,BENDIGO,1,SAINT PHILOMENA,8,MITCHELL AITKEN,Adrian Corboy,126.0,,1000,2YO MDN SW,GOOD4,FINE,14
2024-02-17,BENDIGO,1,ZOUSINGER,3,JOE BOWDITCH,Shane Nichols,8.0,2.0,1000,2YO MDN SW,GOOD4,FINE,14
2024-02-17,BENDIGO,2,ENCHANTING CHOICE,6,LACHLAN KING,Jess Gleeson,41.0,,1000,3YO+ MDN SW,GOOD4,FINE,18
2024-02-17,BENDIGO,2,GENERALE,10,HARRY GRACE,Nathan Newton,151.0,,1000,3YO+ MDN SW,GOOD4,FINE,18
2024-02-17,BENDIGO,2,KAMCHATKA,8,JOHN KEATING,Dale Schmitt,26.0,2.0,1000,3YO+ MDN SW,GOOD4,FINE,18
2024-02-17,BENDIGO,2,MORNING DARLING,2,MITCHELL AITKEN,Vincent Malady,3.1,1.0,1000,3YO+ MDN SW,GOOD4,FINE,18
2024-02-17,BENDIGO,2,GRINZINGER ACE,15,BEN ALLEN,Danny O'Brien,0.0,,1000,3YO+ MDN SW,GOOD4,FINE,18
2024-02-17,BENDIGO,2,LAUNCH SEQUENCE,5,JOE BOWDITCH,Mathew Ellerton,2.6,,1000,3YO+ MDN SW,GOOD4,FINE,18
2024-02-17,BENDIGO,2,ALESHA LILY,12,MADISON LLOYD,Nathan Hobson,16.0,4.0,1000,3YO+ MDN SW,GOOD4,FINE,18
2024-02-17,BENDIGO,2,DAKOTA ELEGANCE,3,ZAC SPAIN,Leon & Troy Corstens,7.5,,1000,3YO+ MDN SW,GOOD4,FINE,18
2024-02-17,BENDIGO,2,DESTINY'S PROPHET,9,LAURA LAFFERTY,Christopher Davis,26.0,,1000,3YO+ MDN SW,GOOD4,FINE,18
2024-02-17,BENDIGO,2,STARSHEENA,10,JAKE DUFFY,Craig Weeding,0.0,,1000,3YO+ MDN SW,GOOD4,FINE,18
2024-02-17,BENDIGO,2,DANCE WITH MIA,9,LOGAN MCNEIL,Robbie Griffiths & Mathew de Kock,17.0,,1000,3YO+ MDN SW,GOOD4,FINE,18
2024-02-17,BENDIGO,2,RARE ORO,1,TOM PREBBLE,Emma Fouchard,34.0,3.0,1000,3YO+ MDN SW,GOOD4,FINE,18
2024-02-17,BENDIGO,2,SUPIDO STORM,17,JASON LYON,Craig Weeding,0.0,,1000,3YO+ MDN SW,GOOD4,FINE,18
2024-02-17,BENDIGO,2,WONDERING,14,JAKE NOONAN,Cliff Brown,6.0,,1000,3YO+ MDN SW,GOOD4,FINE,18
2024-02-17,BENDIGO,2,JIPSIE,7,TEO NUGENT,John Moloney,16.0,,1000,3YO+ MDN SW,GOOD4,FINE,18
2024-02-17,BENDIGO,2,FRONTAL ATTACK,16,HARRY GRACE,Dean Saxon,0.0,,1000,3YO+ MDN SW,GOOD4,FINE,18
2024-02-17,BENDIGO,2,RAH RAH RASPUTIN,4,WILL PRICE,David Brideoake & Matt Jenkins,4.6,,1000,3YO+ MDN SW,GOOD4,FINE,18
2024-02-17,BENDIGO,2,CHAMPAGNE BETTY,11,LESTER GRACE,Timothy Grace,151.0,,1000,3YO+ MDN SW,GOOD4,FINE,18
2024-02-17,BENDIGO,3,JALPIDO,11,NOT NOTIFIED,Michael Kent,26.0,,1300,3YO+ MDN SW,GOOD4,FINE,18
2024-02-17,BENDIGO,3,PINNACLE ROCK,3,LAURA LAFFERTY,Jody Thompson,51.0,,1300,3YO+ MDN SW,GOOD4,FINE,18
2024-02-17,BENDIGO,3,VANBRUGH CASTLE,5,JOHN KEATING,Brent Stanley,7.0,4.0,1300,3YO+ MDN SW,GOOD4,FINE,18
2024-02-17,BENDIGO,3,BOWER BOY,15,BEN ALLEN,"Ben, Will & JD Hayes",5.5,,1300,3YO+ MDN SW,GOOD4,FINE,18
2024-02-17,BENDIGO,3,DHANUSH,18,LACHLAN KING,Leon & Troy Corstens,31.0,,1300,3YO+ MDN SW,GOOD4,FINE,18
2024-02-17,BENDIGO,3,HARD WARRIOR,8,FRED KERSLEY,Danny O'Brien,26.0,,1300,3YO+ MDN SW,GOOD4,FINE,18
2024-02-17,BENDIGO,3,MR MARRAKECH,2,BRIAN HIGGINS,Peter G Moody & Katherine Coleman,5.5,3.0,1300,3YO+ MDN SW,GOOD4,FINE,18
2024-02-17,BENDIGO,3,TURN UP THE MUSIC,1,WILL PRICE,Simon Zahra,9.5,,1300,3YO+ MDN SW,GOOD4,FINE,18
2024-02-17,BENDIGO,3,CO CO VAN WINKLE,13,MATTHEW CARTWRIGHT,"Ben, Will & JD Hayes",3.5,,1300,3YO+ MDN SW,GOOD4,FINE,18
2024-02-17,BENDIGO,3,MEGHAN,9,TOM MADDEN,Matthew Smith,14.0,,1300,3YO+ MDN SW,GOOD4,FINE,18
2024-02-17,BENDIGO,3,MY SIENNA MAY,9,MADISON LLOYD,Nathan Hobson,101.0,,1300,3YO+ MDN SW,GOOD4,FINE,18
2024-02-17,BENDIGO,3,STEAL THE SUN,7,MITCHELL AITKEN,Liam Howley,1.9,2.0,1300,3YO+ MDN SW,GOOD4,FINE,18
2024-02-17,BENDIGO,3,FREE AS THE WIND,6,JAKE NOONAN,Chris Waller,21.0,,1300,3YO+ MDN SW,GOOD4,FINE,18
2024-02-17,BENDIGO,3,LILLIAN BELLE,4,JOE BOWDITCH,Gemma Rielly,11.0,,1300,3YO+ MDN SW,GOOD4,FINE,18
2024-02-17,BENDIGO,3,MIGHT JUST HAPPEN,10,RYAN HURDLE,Chris Calthorpe,51.0,1.0,1300,3YO+ MDN SW,GOOD4,FINE,18
2024-02-17,BENDIGO,3,MONOLINK,10,ZAC SPAIN,Mick Price & Michael Kent (Jnr),1.01,,1300,3YO+ MDN SW,GOOD4,FINE,18
2024-02-17,BENDIGO,3,MANDOLIN,3,TEO NUGENT,John Moloney,1.01,,1300,3YO+ MDN SW,GOOD4,FINE,18
2024-02-17,BENDIGO,3,REBILLYOUS,16,NOT NOTIFIED,Luke Oliver,1.01,,1300,3YO+ MDN SW,GOOD4,FINE,18
2024-02-17,BENDIGO,4,COMMANDS SUCCESS,4,JAMIE GIBBONS,Dwayne Reid,17.0,3.0,1300,3YO+ BM0-58,GOOD4,FINE,18
2024-02-17,BENDIGO,4,MOUNTAIN IBIS,3,PAUL GATT,Erin Maher,21.0,,1300,3YO+ BM0-58,GOOD4,FINE,18
2024-02-17,BENDIGO,4,MURRAY FACTOR,9,DEAN YENDALL,Paul Preusker,4.2,1.0,1300,3YO+ BM0-58,GOOD4,FINE,18
2024-02-17,BENDIGO,4,TRAMONTANA,7,HANNAH LE BLANC,Wayne Nichols,23.0,,1300,3YO+ BM0-58,GOOD4,FINE,18
2024-02-17,BENDIGO,4,SMART POPPY,8,TAHLIA HOPE,Craig Weeding,9.5,,1300,3YO+ BM0-58,GOOD4,FINE,18
2024-02-17,BENDIGO,4,TIMBOLTON,13,NEIL FARLEY,Graham Donaldson,11.0,,1300,3YO+ BM0-58,GOOD4,FINE,18
2024-02-17,BENDIGO,4,TICKET TO THE MOON,5,TOM MADDEN,Mick Bath,126.0,,1300,3YO+ BM0-58,GOOD4,FINE,18
2024-02-17,BENDIGO,4,ALLEGEDLY,18,ZAC SPAIN,Dylan Dunn,11.0,,1300,3YO+ BM0-58,GOOD4,FINE,18
2024-02-17,BENDIGO,4,HAESTA,11,JACK HILL,Charles Cassar,26.0,,1300,3YO+ BM0-58,GOOD4,FINE,18
2024-02-17,BENDIGO,4,STYLE AND GRACE,1,ZAC SPAIN,Gerard Moloney,2.7,4.0,1300,3YO+ BM0-58,GOOD4,FINE,18
2024-02-17,BENDIGO,4,ARACHIDI,12,LOGAN MCNEIL,Craig Weeding,17.0,,1300,3YO+ BM0-58,GOOD4,FINE,18
2024-02-17,BENDIGO,4,LATEST BENTLEY,6,LAURA LAFFERTY,Neil Dyer,41.0,2.0,1300,3YO+ BM0-58,GOOD4,FINE,18
2024-02-17,BENDIGO,4,MIDIVANI,14,DAKOTAH KEANE,Brooke Verwey-Mitchell,34.0,,1300,3YO+ BM0-58,GOOD4,FINE,18
2024-02-17,BENDIGO,4,O'PLEASE,15,JAKE DUFFY,Craig Weeding,0.0,,1300,3YO+ BM0-58,GOOD4,FINE,18
2024-02-17,BENDIGO,4,KERMALAW,10,TEO NUGENT,Jody Thompson,71.0,,1300,3YO+ BM0-58,GOOD4,FINE,18
2024-02-17,BENDIGO,4,BERKINSON,2,JOE BOWDITCH,Andrew Dale,12.0,,1300,3YO+ BM0-58,GOOD4,FINE,18
2024-02-17,BENDIGO,4,MASINA,14,NOT NOTIFIED,Austy Coffey,1.01,,1300,3YO+ BM0-58,GOOD4,FINE,18
2024-02-17,BENDIGO,4,DREAM BROTHER,12,NOT NOTIFIED,Austy Coffey,1.01,,1300,3YO+ BM0-58,GOOD4,FINE,18
2024-02-17,BENDIGO,5,HEADLOCK,10,LACHLAN KING,Toby Lake,14.0,,1100,3YO+ BM0-58,GOOD4,FINE,15
2024-02-17,BENDIGO,5,O'WHATAPICTURE,12,NEIL FARLEY,Donna Gaskin,34.0,,1100,3YO+ BM0-58,GOOD4,FINE,15
2024-02-17,BENDIGO,5,POSH I'M NOT,8,MILOS BUNJEVAC,Peter Smith,4.2,4.0,1100,3YO+ BM0-58,GOOD4,FINE,15
2024-02-17,BENDIGO,5,SANDHILL,2,ROBERT BEATTIE,Nathan Hobson,81.0,,1100,3YO+ BM0-58,GOOD4,FINE,15
2024-02-17,BENDIGO,5,MY BOY NICK,9,MADISON LLOYD,Jan Wicks,15.0,,1100,3YO+ BM0-58,GOOD4,FINE,15
2024-02-17,BENDIGO,5,HAPPY FAMILY,1,JAKE NOONAN,Patrick Kearney,15.0,,1100,3YO+ BM0-58,GOOD4,FINE,15
2024-02-17,BENDIGO,5,DENIRRA,3,THEODORE LADD,Luke Oliver,9.0,1.0,1100,3YO+ BM0-58,GOOD4,FINE,15
2024-02-17,BENDIGO,5,HEROIC CHIEF,6,TEO NUGENT,Anthony Chibnall,9.0,2.0,1100,3YO+ BM0-58,GOOD4,FINE,15
2024-02-17,BENDIGO,5,BRASS EYE,4,DAKOTAH KEANE,Brian McGrath,5.0,,1100,3YO+ BM0-58,GOOD4,FINE,15
2024-02-17,BENDIGO,5,VANDELLE,5,TOM PREBBLE,Rhys Archard,4.0,3.0,1100,3YO+ BM0-58,GOOD4,FINE,15
2024-02-17,BENDIGO,5,KOYUGA BOUND,11,HANNAH LE BLANC,Annalise Maragos,101.0,,1100,3YO+ BM0-58,GOOD4,FINE,15
2024-02-17,BENDIGO,5,MR MORLEY,9,NOT NOTIFIED,Grant White,0.0,,1100,3YO+ BM0-58,GOOD4,FINE,15
2024-02-17,BENDIGO,5,BLUEGRASS BIJOUX,7,JESSICA BOOTH,John & Chris Ledger,26.0,,1100,3YO+ BM0-58,GOOD4,FINE,15
2024-02-17,BENDIGO,5,TROUBLED TIMES,13,MAKISHA SALTER,Grant White,151.0,,1100,3YO+ BM0-58,GOOD4,FINE,15
2024-02-17,BENDIGO,5,CORK HARBOUR,12,HARRY GRACE,Dean Saxon,0.0,,1100,3YO+ BM0-58,GOOD4,FINE,15
2024-02-17,BENDIGO,6,STATION ONE,4,DANICA MUNRO,Liam Howley,7.5,1.0,2200,3YO+ BM78,GOOD4,FINE,10
2024-02-17,BENDIGO,6,FEARENTLESS,3,ZAC SPAIN,Paul Preusker,4.4,,2200,3YO+ BM78,GOOD4,FINE,10
2024-02-17,BENDIGO,6,THINK 'N' FLY,5,JACK HILL,David Noonan,6.5,2.0,2200,3YO+ BM78,GOOD4,FINE,10
2024-02-17,BENDIGO,6,HOT SUSPECT,8,RYAN HOUSTON,Paul Preusker,7.0,3.0,2200,3YO+ BM78,GOOD4,FINE,10
2024-02-17,BENDIGO,6,THE CUNNING FOX,6,DEAN YENDALL,Patrick Payne,2.2,4.0,2200,3YO+ BM78,GOOD4,FINE,10
2024-02-17,BENDIGO,6,ANPHINA,9,TOM PREBBLE,Andrew Bobbin,21.0,,2200,3YO+ BM78,GOOD4,FINE,10
2024-02-17,BENDIGO,6,EASY ROAD,1,JAKE DUFFY,Craig Weeding,0.0,,2200,3YO+ BM78,GOOD4,FINE,10
2024-02-17,BENDIGO,6,JEFFERSON,1,ROSE HAMMOND,Austy Coffey,61.0,,2200,3YO+ BM78,GOOD4,FINE,10
2024-02-17,BENDIGO,6,HALLOWED RUBY,7,TEO NUGENT,Danny Curran,81.0,,2200,3YO+ BM78,GOOD4,FINE,10
2024-02-17,BENDIGO,6,SWEET BELLA,2,HARRY GRACE,Christopher Davis,81.0,,2200,3YO+ BM78,GOOD4,FINE,10
2024-02-17,BENDIGO,7,DON'T TELL SHERIFF,5,MADISON LLOYD,Nathan Hobson,34.0,,1100,3YO+ BM0-58,GOOD4,FINE,16
2024-02-17,BENDIGO,7,JAY GATSBY,2,THEODORE LADD,Luke Oliver,5.0,,1100,3YO+ BM0-58,GOOD4,FINE,16
2024-02-17,BENDIGO,7,PONTMEIRION,1,TEO NUGENT,Robert Hickmott,7.5,,1100,3YO+ BM0-58,GOOD4,FINE,16
2024-02-17,BENDIGO,7,REWARD THA MASTER,9,BRIAN HIGGINS,Linc Sullivan,4.6,2.0,1100,3YO+ BM0-58,GOOD4,FINE,16
2024-02-17,BENDIGO,7,THE WAYFARER,3,JACK HILL,Nathan Hobson,18.0,,1100,3YO+ BM0-58,GOOD4,FINE,16
2024-02-17,BENDIGO,7,PENULTIMATE ONE,2,LACHLAN KING,Rod Symons,10.0,,1100,3YO+ BM0-58,GOOD4,FINE,16
2024-02-17,BENDIGO,7,THE UNTACKLABULL,14,RYAN HURDLE,Chris Calthorpe,11.0,,1100,3YO+ BM0-58,GOOD4,FINE,16
2024-02-17,BENDIGO,7,EVER GIVEN,10,ROSE HAMMOND,Gwenda Johnstone,5.5,4.0,1100,3YO+ BM0-58,GOOD4,FINE,16
2024-02-17,BENDIGO,7,SOUTHERN NATIVE,16,WILL GORDON,Emma Church,8.0,,1100,3YO+ BM0-58,GOOD4,FINE,16
2024-02-17,BENDIGO,7,DEFACTOR,4,PAUL GATT,Jess Gleeson,11.0,3.0,1100,3YO+ BM0-58,GOOD4,FINE,16
2024-02-17,BENDIGO,7,BINGOESBANG,8,JAKE NOONAN,Jamie Edwards,9.0,,1100,3YO+ BM0-58,GOOD4,FINE,16
2024-02-17,BENDIGO,7,CHELSEA AMANDA,6,JAKE DUFFY,Craig Weeding,18.0,,1100,3YO+ BM0-58,GOOD4,FINE,16
2024-02-17,BENDIGO,7,MIGHTY MINNIE,11,MAKISHA SALTER,Grant White,51.0,,1100,3YO+ BM0-58,GOOD4,FINE,16
2024-02-17,BENDIGO,7,ARLARK MOFEED,12,HARRY GRACE,Allan Fitzgerald,81.0,,1100,3YO+ BM0-58,GOOD4,FINE,16
2024-02-17,BENDIGO,7,VILLIANAIRE,13,ALYSHA WARREN,Christopher Davis,17.0,1.0,1100,3YO+ BM0-58,GOOD4,FINE,16
2024-02-17,BENDIGO,7,PILL BOX,7,BEAU TRELOAR,Jody Thompson,17.0,,1100,3YO+ BM0-58,GOOD4,FINE,16
2024-02-17,BENDIGO,8,CELNADO,14,ROSE HAMMOND,Anne Yates,11.0,,1600,3YO+ BM0-58,GOOD4,FINE,18
2024-02-17,BENDIGO,8,FINANCE STAR,6,LACHLAN KING,Steven King,7.5,,1600,3YO+ BM0-58,GOOD4,FINE,18
2024-02-17,BENDIGO,8,OLD FASHIONED,7,DAKOTAH KEANE,Brian McGrath,4.2,,1600,3YO+ BM0-58,GOOD4,FINE,18
2024-02-17,BENDIGO,8,SIDEREAL,3,JACK HILL,Nell Carter,19.0,2.0,1600,3YO+ BM0-58,GOOD4,FINE,18
2024-02-17,BENDIGO,8,EL KABONG,13,JOE BOWDITCH,Colin Scott,10.0,,1600,3YO+ BM0-58,GOOD4,FINE,18
2024-02-17,BENDIGO,8,HIGH TORQUE,9,TEO NUGENT,Dean Grass,26.0,3.0,1600,3YO+ BM0-58,GOOD4,FINE,18
2024-02-17,BENDIGO,8,CROWN HARMONIUM,11,BRIAN HIGGINS,Kelvin Bourke,16.0,1.0,1600,3YO+ BM0-58,GOOD4,FINE,18
2024-02-17,BENDIGO,8,DARK LEGACY,10,JAKE DUFFY,Craig Weeding,16.0,,1600,3YO+ BM0-58,GOOD4,FINE,18
2024-02-17,BENDIGO,8,ELIDI,4,ALYSHA WARREN,Jess Gleeson,16.0,4.0,1600,3YO+ BM0-58,GOOD4,FINE,18
2024-02-17,BENDIGO,8,FIRM AS A ROCK,5,TOM PREBBLE,Graham Donaldson,6.0,,1600,3YO+ BM0-58,GOOD4,FINE,18
2024-02-17,BENDIGO,8,OPERA BELLE,8,JAKE NOONAN,Trent Busuttin & Natalie Young,81.0,,1600,3YO+ BM0-58,GOOD4,FINE,18
2024-02-17,BENDIGO,8,SANDPIPER,2,LOGAN MCNEIL,John Salanitri,6.5,,1600,3YO+ BM0-58,GOOD4,FINE,18
2024-02-17,BENDIGO,8,WHAT A FLIRT,13,TOM MADDEN,Simon Gebert,0.0,,1600,3YO+ BM0-58,GOOD4,FINE,18
2024-02-17,BENDIGO,8,CHARCOAL ANNIE,12,PAUL GATT,Rhys Archard,31.0,,1600,3YO+ BM0-58,GOOD4,FINE,18
2024-02-17,BENDIGO,8,RAIN'S GIFT,1,AMY HERRMANN,Tara Taggart,41.0,,1600,3YO+ BM0-58,GOOD4,FINE,18
2024-02-17,BENDIGO,8,LEWANDOWSKI,17,NOT NOTIFIED,Keith Hall,1.01,,1600,3YO+ BM0-58,GOOD4,FINE,18
2024-02-17,BENDIGO,8,WHEAL ROSE,12,NOT NOTIFIED,Christopher Davis,1.01,,1600,3YO+ BM0-58,GOOD4,FINE,18
2024-02-17,BENDIGO,8,THREE OVER TWO,7,PAUL GATT,Nathan Newton,1.01,,1600,3YO+ BM0-58,GOOD4,FINE,18
2024-02-17,GOLD COAST,1,BAMBOOZLED,1,MICHAEL CAHILL,Peter Robl,1.8,4.0,1540,MDN,AWT,FINE,9
2024-02-17,GOLD COAST,1,SINGULAR,4,JAI WILLIAMS,Lee Freedman,5.0,1.0,1540,MDN,AWT,FINE,9
2024-02-17,GOLD COAST,1,SEEYA LATER GATER,3,JAG GUTHMANN-CHEST,Scott Morrisey,9.5,3.0,1540,MDN,AWT,FINE,9
2024-02-17,GOLD COAST,1,CRUSADER RAZOR,5,RYAN WIGGINS,Chris Waller,6.0,2.0,1540,MDN,AWT,FINE,9
