Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-09-27,TOOWOOMBA,8,GOLDSBOROUGH,6,WINONA COSTIN,Gary Duncan,41.0,,1200,3YO+ Qlty LR,GOOD3,FINE,18
2025-09-27,TOOWOOMBA,8,KA BLING,1,ANDREW MALLYON,Lindsay Hatch,34.0,,1200,3YO+ Qlty LR,GOOD3,FINE,18
2025-09-27,TOOWOOMBA,8,RUSSIAN ALLIANCE,4,BAILEY WHEELER,Kevin Kemp,7.5,,1200,3YO+ Qlty LR,GOOD3,FINE,18
2025-09-27,TOOWOOMBA,8,HE'S HEAVEN,13,COREY SUTHERLAND,Desleigh Forster,34.0,4.0,1200,3YO+ Qlty LR,GOOD3,FINE,18
2025-09-27,TOOWOOMBA,8,GIVE GIGGLES,7,BEN THOMPSON,Tony Gollan,5.5,,1200,3YO+ Qlty LR,GOOD3,FINE,18
2025-09-27,TOOWOOMBA,8,SAFEWORK,12,EMILY LANG,Scott Morrisey,71.0,,1200,3YO+ Qlty LR,GOOD3,FINE,18
2025-09-27,TOOWOOMBA,8,TAVS,2,ANGELA JONES,Mark Currie,3.8,1.0,1200,3YO+ Qlty LR,GOOD3,FINE,18
2025-09-27,TOOWOOMBA,8,POCKET FULL,6,CODY COLLIS,Stuart Kendrick,1.01,,1200,3YO+ Qlty LR,GOOD3,FINE,18
2025-09-27,TOOWOOMBA,8,ABOUT TO EXPLODE,7,ANGELA JONES,Tony Gollan,1.01,,1200,3YO+ Qlty LR,GOOD3,FINE,18
2025-09-27,TOOWOOMBA,8,JACK BE LUCKY,11,NOT NOTIFIED,Corey & Kylie Geran,1.01,,1200,3YO+ Qlty LR,GOOD3,FINE,18
2025-09-27,TOOWOOMBA,8,BEAU WITNESS,5,STACEY CALLOW,Brett Baker,1.01,,1200,3YO+ Qlty LR,GOOD3,FINE,18
2025-09-27,TOOWOOMBA,9,WORTHY ENUFF,2,KYLE WILSON-TAYLOR,Michael G Nolan,8.5,,1200,3YO OPEN,GOOD3,FINE,9
2025-09-27,TOOWOOMBA,9,I'M NELSON,1,JACE MCMURRAY,Mark Goodwin,34.0,,1200,3YO OPEN,GOOD3,FINE,9
2025-09-27,TOOWOOMBA,9,CRYPTOLINI,8,JUSTIN HUXTABLE,Mark Currie,7.5,1.0,1200,3YO OPEN,GOOD3,FINE,9
2025-09-27,TOOWOOMBA,9,SPOILT ROTTEN,6,DANIEL MOOR,Michael G Nolan,34.0,,1200,3YO OPEN,GOOD3,FINE,9
2025-09-27,TOOWOOMBA,9,IMPERVIOUS,9,ANGELA JONES,Tony Gollan,3.3,3.0,1200,3YO OPEN,GOOD3,FINE,9
2025-09-27,TOOWOOMBA,9,FOREIGN PRESS,5,CEJAY GRAHAM,Tony Gollan,2.5,2.0,1200,3YO OPEN,GOOD3,FINE,9
2025-09-27,TOOWOOMBA,9,HA'PENNY HATCH,4,DAMIEN THORNTON,Paul Shailer,18.0,,1200,3YO OPEN,GOOD3,FINE,9
2025-09-27,TOOWOOMBA,9,SWEET PRETENDER,3,WINONA COSTIN,William Kropp,34.0,4.0,1200,3YO OPEN,GOOD3,FINE,9
2025-09-27,TOOWOOMBA,9,BOOMSHANKA,7,BEN THOMPSON,Tony Gollan,9.0,,1200,3YO OPEN,GOOD3,FINE,9
2025-09-27,MACKAY,1,PENSEUR POSITIF,4,ASHLEY BUTLER,Adam Briskey,2.2,1.0,1300,MDN,GOOD4,FINE,7
2025-09-27,MACKAY,1,DEBBIE BABY,2,JACKSON MURPHY,Lachie Manzelmann,9.0,,1300,MDN,GOOD4,FINE,7
2025-09-27,MACKAY,1,MISS COMANECI,6,ADAM SEWELL,Lachie Manzelmann,8.0,,1300,MDN,GOOD4,FINE,7
2025-09-27,MACKAY,1,SPIETH IMPEDIMENT,7,TAHLIA FENLON,Tom Button,26.0,,1300,MDN,GOOD4,FINE,7
2025-09-27,MACKAY,1,WHATTA WHITT,5,SEAN CORMACK,John Manzelmann,3.7,4.0,1300,MDN,GOOD4,FINE,7
2025-09-27,MACKAY,1,JOHN'S ROAD,3,JASON TAYLOR,Peter Duncan,6.0,2.0,1300,MDN,GOOD4,FINE,7
2025-09-27,MACKAY,1,LADY DE VEGA,1,NATHAN THOMAS,John Manzelmann,23.0,3.0,1300,MDN,GOOD4,FINE,7
2025-09-27,MACKAY,2,PEPPERDINE,5,RYAN WIGGINS,Alisha Taylor,2.4,1.0,1560,BM60,GOOD4,FINE,7
2025-09-27,MACKAY,2,AIDENABET,5,NOT NOTIFIED,Joshua Manzelmann,1.01,,1560,BM60,GOOD4,FINE,7
2025-09-27,MACKAY,2,ALL BUSINESS,4,WARWICK SATHERLEY,Alan Jones,8.5,4.0,1560,BM60,GOOD4,FINE,7
2025-09-27,MACKAY,2,DIASONIC,2,ADAM SEWELL,Lachie Manzelmann,17.0,,1560,BM60,GOOD4,FINE,7
2025-09-27,MACKAY,2,SPELLMASTER,1,SEAN CORMACK,Clinton Taylor,4.8,3.0,1560,BM60,GOOD4,FINE,7
2025-09-27,MACKAY,2,THE PENSKE FILE,3,NIKKI OLZARD,Jennifer Hatfield,2.9,2.0,1560,BM60,GOOD4,FINE,7
2025-09-27,MACKAY,2,JUST FRANK,6,JACKSON MURPHY,Joshua Manzelmann,23.0,,1560,BM60,GOOD4,FINE,7
2025-09-27,MACKAY,3,NORTHERNONTAP,3,TAHLIA FENLON,Tom Button,4.2,,1100,BM60,GOOD4,FINE,8
2025-09-27,MACKAY,3,RICH AGAIN,5,ASHLEY BUTLER,Joao Serra Campeao,6.5,3.0,1100,BM60,GOOD4,FINE,8
2025-09-27,MACKAY,3,RIDEAU,1,RYAN WIGGINS,Alisha Taylor,2.1,1.0,1100,BM60,GOOD4,FINE,8
2025-09-27,MACKAY,3,CINDERELLA MAN,7,WARWICK SATHERLEY,Alan Jones,0.0,,1100,BM60,GOOD4,FINE,8
2025-09-27,MACKAY,3,NO LOVE LOST,6,ADAM SEWELL,Bonnie Thomson,13.0,2.0,1100,BM60,GOOD4,FINE,8
2025-09-27,MACKAY,3,IRISH ROCKET,4,JACKSON MURPHY,Dane McKinnon,4.2,,1100,BM60,GOOD4,FINE,8
2025-09-27,MACKAY,3,CHIARO DI LUNA,7,JASON TAYLOR,Lyle Wright,34.0,4.0,1100,BM60,GOOD4,FINE,8
2025-09-27,MACKAY,3,MADAME MOTH,2,NATHAN THOMAS,John Manzelmann,81.0,,1100,BM60,GOOD4,FINE,8
2025-09-27,MACKAY,4,THORMENDOUS MISS,3,JASON TAYLOR,Lyle Wright,4.2,2.0,1800,3-4YO BM65,GOOD4,FINE,7
2025-09-27,MACKAY,4,BETTER BE READY,1,SEAN CORMACK,Joshua Manzelmann,2.1,1.0,1800,3-4YO BM65,GOOD4,FINE,7
2025-09-27,MACKAY,4,CRYPTOLOGY,6,RYAN WIGGINS,Alisha Taylor,3.4,3.0,1800,3-4YO BM65,GOOD4,FINE,7
2025-09-27,MACKAY,4,CARACRISTI,7,NATHAN THOMAS,Jamie McConachy,7.5,4.0,1800,3-4YO BM65,GOOD4,FINE,7
2025-09-27,MACKAY,4,PRETTY PROFIT,5,TAHLIA FENLON,Kris Thomas,81.0,,1800,3-4YO BM65,GOOD4,FINE,7
2025-09-27,MACKAY,4,SUPEEDO GONZALES,4,JACKSON MURPHY,Joshua Manzelmann,31.0,,1800,3-4YO BM65,GOOD4,FINE,7
2025-09-27,MACKAY,4,THE KOBAY TRAIN,2,NIKKI OLZARD,Joshua Manzelmann,81.0,,1800,3-4YO BM65,GOOD4,FINE,7
2025-09-27,MACKAY,5,AIDENABET,6,SEAN CORMACK,Joshua Manzelmann,26.0,,1200,BM55,GOOD4,FINE,11
2025-09-27,MACKAY,5,UNDERRATED,11,RYAN WIGGINS,Clinton Taylor,2.5,4.0,1200,BM55,GOOD4,FINE,11
2025-09-27,MACKAY,5,RAVENITE,1,TAHLIA FENLON,Wayne Pomfrett,6.0,,1200,BM55,GOOD4,FINE,11
2025-09-27,MACKAY,5,BELLE'S BOY,10,ASHLEY BUTLER,Leaonie Horstman,101.0,,1200,BM55,GOOD4,FINE,11
2025-09-27,MACKAY,5,SANTORINI SUMMER,3,WARWICK SATHERLEY,Alan Jones,13.0,,1200,BM55,GOOD4,FINE,11
2025-09-27,MACKAY,5,HE'S THE ONE,7,JASON TAYLOR,Shaun Quigley,7.5,2.0,1200,BM55,GOOD4,FINE,11
2025-09-27,MACKAY,5,ZAYA,2,JACKSON MURPHY,Rebecca Binder,3.8,3.0,1200,BM55,GOOD4,FINE,11
2025-09-27,MACKAY,5,THE HAIRDRESSER,9,ADAM SEWELL,Tom Button,8.5,1.0,1200,BM55,GOOD4,FINE,11
2025-09-27,MACKAY,5,TORQUE OF DREAMS,8,NIKKI OLZARD,Lachie Manzelmann,126.0,,1200,BM55,GOOD4,FINE,11
2025-09-27,MACKAY,5,CAILIN ALAINN,4,NOT NOTIFIED,Lyle Wright,34.0,,1200,BM55,GOOD4,FINE,11
2025-09-27,MACKAY,5,FANCY LEGEND,5,NATHAN THOMAS,Leaonie Horstman,151.0,,1200,BM55,GOOD4,FINE,11
2025-09-27,MACKAY,6,ACROPHOBIC,2,ASHLEY BUTLER,Jennifer Hatfield,3.6,1.0,1560,OPEN,GOOD4,FINE,9
2025-09-27,MACKAY,6,FAROOQ,4,TAHLIA FENLON,John Manzelmann,31.0,4.0,1560,OPEN,GOOD4,FINE,9
2025-09-27,MACKAY,6,DIVINE PURPOSE,3,SEAN CORMACK,Clinton Taylor,1.45,2.0,1560,OPEN,GOOD4,FINE,9
2025-09-27,MACKAY,6,THE DRILLER,2,JACKSON MURPHY,John Manzelmann,0.0,,1560,OPEN,GOOD4,FINE,9
2025-09-27,MACKAY,6,DILLINGER,1,NOT NOTIFIED,Tom Button,4.2,,1560,OPEN,GOOD4,FINE,9
2025-09-27,MACKAY,6,FORTIFIED,5,NATHAN THOMAS,Joshua Manzelmann,34.0,,1560,OPEN,GOOD4,FINE,9
2025-09-27,MACKAY,6,MOKTAFFY,8,WARWICK SATHERLEY,Mark Cochrane,8.5,,1560,OPEN,GOOD4,FINE,9
2025-09-27,MACKAY,6,BRASCO,1,ADAM SEWELL,Lachie Manzelmann,7.5,3.0,1560,OPEN,GOOD4,FINE,9
2025-09-27,MACKAY,6,POET'S DAY,6,NIKKI OLZARD,Jennifer Hatfield,26.0,,1560,OPEN,GOOD4,FINE,9
2025-09-27,MORPHETTVILLE,1,GOLDRUSH GURU,3,TAYLOR JOHNSTONE,Andrew Gluyas,7.5,,1550,OPEN,GOOD4,OCAST,5
2025-09-27,MORPHETTVILLE,1,PUDDING,1,TEAGAN VOORHAM,Richard & Chantelle Jolly,3.2,2.0,1550,OPEN,GOOD4,OCAST,5
2025-09-27,MORPHETTVILLE,1,WATADEEL,5,ROCHELLE MILNES,Phillip Stokes,2.1,1.0,1550,OPEN,GOOD4,OCAST,5
2025-09-27,MORPHETTVILLE,1,YURI ROYALE,4,STACEY METCALFE,Paula Trenwith,71.0,4.0,1550,OPEN,GOOD4,OCAST,5
2025-09-27,MORPHETTVILLE,1,BEAUTIFUL JEWEL,2,ALANA LIVESEY,Travis Doudle,5.0,3.0,1550,OPEN,GOOD4,OCAST,5
2025-09-27,MORPHETTVILLE,2,FERAGO,8,TODD PANNELL,Patrick F Ryan Jnr,12.0,,2400,BM76,GOOD4,OCAST,9
2025-09-27,MORPHETTVILLE,2,DIXIE WHISTLER,1,ALANA LIVESEY,Gordon Richards & Damien Moyle,8.0,4.0,2400,BM76,GOOD4,OCAST,9
2025-09-27,MORPHETTVILLE,2,LAVISH THINKER,3,JACOB OPPERMAN,Phillip Stokes,2.9,1.0,2400,BM76,GOOD4,OCAST,9
2025-09-27,MORPHETTVILLE,2,BURNING BRIGHT,6,TAYLOR JOHNSTONE,Andrew Gluyas,3.5,3.0,2400,BM76,GOOD4,OCAST,9
2025-09-27,MORPHETTVILLE,2,INFINITY IMPERIAL,4,ROCHELLE MILNES,Liam Howley,2.7,2.0,2400,BM76,GOOD4,OCAST,9
2025-09-27,MORPHETTVILLE,2,SMILING ASSASSIN,5,SAIRYN FAWKE,Garret Lynch,19.0,,2400,BM76,GOOD4,OCAST,9
2025-09-27,MORPHETTVILLE,2,BELLAVARDO,8,TEAGAN VOORHAM,Simon Bates,71.0,,2400,BM76,GOOD4,OCAST,9
2025-09-27,MORPHETTVILLE,2,HAYAI MESU,7,MARGARET COLLETT,Grant Young,251.0,,2400,BM76,GOOD4,OCAST,9
2025-09-27,MORPHETTVILLE,2,RED SEQUOIA,2,DYLAN CABOCHE,Peter Moody,151.0,,2400,BM76,GOOD4,OCAST,9
2025-09-27,MORPHETTVILLE,3,GOLDEN TUNES,3,MARGARET COLLETT,Justin Pickering,6.5,,1000,3YO MDN,GOOD4,OCAST,15
2025-09-27,MORPHETTVILLE,3,GWYLLGI,11,ALANA LIVESEY,Gordon Richards & Damien Moyle,9.0,,1000,3YO MDN,GOOD4,OCAST,15
2025-09-27,MORPHETTVILLE,3,SONS AND DAUGHTERS,7,STACEY METCALFE,George Dimitropoulos,41.0,,1000,3YO MDN,GOOD4,OCAST,15
2025-09-27,MORPHETTVILLE,3,VIRTUAL ILLUSION,13,JAKE TOEROEK,Richard & Chantelle Jolly,5.0,1.0,1000,3YO MDN,GOOD4,OCAST,15
2025-09-27,MORPHETTVILLE,3,ALPINE LEE,4,JASON HOLDER,Andrew Gluyas,34.0,,1000,3YO MDN,GOOD4,OCAST,15
2025-09-27,MORPHETTVILLE,3,BOLD STARLET,5,MATTHEW CHADWICK,Gordon Richards & Damien Moyle,21.0,,1000,3YO MDN,GOOD4,OCAST,15
2025-09-27,MORPHETTVILLE,3,BOOLCUNDA DAWN,8,TAYLOR JOHNSTONE,Peter & Belinda Blanch,9.5,,1000,3YO MDN,GOOD4,OCAST,15
2025-09-27,MORPHETTVILLE,3,FINE ACE,9,JADE DOYLE,Craig Curtis,34.0,4.0,1000,3YO MDN,GOOD4,OCAST,15
2025-09-27,MORPHETTVILLE,3,FOREVER A DIAMOND,12,BEN PRICE,Roslyn Day,251.0,,1000,3YO MDN,GOOD4,OCAST,15
2025-09-27,MORPHETTVILLE,3,GIN EXPLOSION,1,ROCHELLE MILNES,Will Clarken,7.5,2.0,1000,3YO MDN,GOOD4,OCAST,15
2025-09-27,MORPHETTVILLE,3,GOOD EXPECTATIONS,7,JACOB OPPERMAN,Matthew Seyers,4.6,,1000,3YO MDN,GOOD4,OCAST,15
2025-09-27,MORPHETTVILLE,3,MADAM MONEYBAGS,10,CAITLIN TOOTELL,Karen Letts-Maund,23.0,,1000,3YO MDN,GOOD4,OCAST,15
2025-09-27,MORPHETTVILLE,3,SKADOOSH,6,TEAGAN VOORHAM,Richard & Chantelle Jolly,3.0,3.0,1000,3YO MDN,GOOD4,OCAST,15
2025-09-27,MORPHETTVILLE,3,TENACIOUS ZEUS,13,TODD PANNELL,Stephen Theodore,1.01,,1000,3YO MDN,GOOD4,OCAST,15
2025-09-27,MORPHETTVILLE,3,MOUSE IN THE HOUSE,2,ZOE LLOYD,Linda Treloar,101.0,,1000,3YO MDN,GOOD4,OCAST,15
2025-09-27,MORPHETTVILLE,4,SHARENDIPITY,8,ALANA LIVESEY,Cody Reardon,3.9,4.0,1000,NMW,GOOD4,OCAST,11
2025-09-27,MORPHETTVILLE,4,BAY OF ZEA,3,JESSICA TZAFERIS,Liam Howley,4.2,,1000,NMW,GOOD4,OCAST,11
2025-09-27,MORPHETTVILLE,4,ZATANNA,1,SAIRYN FAWKE,Scott Whittle,31.0,,1000,NMW,GOOD4,OCAST,11
2025-09-27,MORPHETTVILLE,4,DAPPER DON,2,MATTHEW CHADWICK,Will Clarken,5.5,3.0,1000,NMW,GOOD4,OCAST,11
2025-09-27,MORPHETTVILLE,4,REFRESHING,4,ALYSHA WARREN,Grant Young,6.5,2.0,1000,NMW,GOOD4,OCAST,11
2025-09-27,MORPHETTVILLE,4,LOTTIE JANE,7,TAYLOR JOHNSTONE,Mark Lewis,7.0,,1000,NMW,GOOD4,OCAST,11
2025-09-27,MORPHETTVILLE,4,THUNDER SHOC,10,TODD PANNELL,Will Clarken,4.0,1.0,1000,NMW,GOOD4,OCAST,11
2025-09-27,MORPHETTVILLE,4,ONE KIND,7,BEN PRICE,Travis Doudle,9.0,,1000,NMW,GOOD4,OCAST,11
2025-09-27,MORPHETTVILLE,4,REINE OF NINE,5,JAKE TOEROEK,Wayne Francis & Glen Kent,5.5,,1000,NMW,GOOD4,OCAST,11
2025-09-27,MORPHETTVILLE,4,UTAH JOE,6,BROOKE KING,Grant Kluske,31.0,,1000,NMW,GOOD4,OCAST,11
2025-09-27,MORPHETTVILLE,4,NISKO TU,9,CAITLIN TOOTELL,David Huxtable,101.0,,1000,NMW,GOOD4,OCAST,11
2025-09-27,MORPHETTVILLE,5,KOMACHI,4,TODD PANNELL,Will Clarken,4.2,1.0,1550,BM0-68,GOOD4,OCAST,9
2025-09-27,MORPHETTVILLE,5,WARPARTY,8,JACOB OPPERMAN,Tom Conlan,8.0,4.0,1550,BM0-68,GOOD4,OCAST,9
2025-09-27,MORPHETTVILLE,5,SHISUTA BO,3,CAITLIN TOOTELL,Travis Doudle,8.0,2.0,1550,BM0-68,GOOD4,OCAST,9
2025-09-27,MORPHETTVILLE,5,THERMODYNAMIC,1,CONNOR MURTAGH,Nicole Irwin,10.0,,1550,BM0-68,GOOD4,OCAST,9
2025-09-27,MORPHETTVILLE,5,BAD DETECTIVE,6,TAYLOR JOHNSTONE,Cody Reardon,2.3,3.0,1550,BM0-68,GOOD4,OCAST,9
2025-09-27,MORPHETTVILLE,5,INAUGURAL,7,ROCHELLE MILNES,Bob Richard,6.0,,1550,BM0-68,GOOD4,OCAST,9
2025-09-27,MORPHETTVILLE,5,GRINZINGER HALO,7,BEN PRICE,Will Clarken,13.0,,1550,BM0-68,GOOD4,OCAST,9
2025-09-27,MORPHETTVILLE,5,SHEARMAN DYER,5,STACEY METCALFE,Paula Trenwith,126.0,,1550,BM0-68,GOOD4,OCAST,9
2025-09-27,MORPHETTVILLE,5,DISSMATIC,2,SAIRYN FAWKE,Scott Whittle,251.0,,1550,BM0-68,GOOD4,OCAST,9
2025-09-27,MORPHETTVILLE,6,VALIDATED,10,MATTHEW CHADWICK,Gary Boyce,81.0,,1950,BM64,GOOD4,OCAST,10
2025-09-27,MORPHETTVILLE,6,CHEVAL SAVANT,2,BEN PRICE,Michael Hickmott,26.0,,1950,BM64,GOOD4,OCAST,10
2025-09-27,MORPHETTVILLE,6,THE MANSMAN,7,JACOB OPPERMAN,Phillip Stokes,5.5,2.0,1950,BM64,GOOD4,OCAST,10
2025-09-27,MORPHETTVILLE,6,CULLEN SKINK,4,JAKE TOEROEK,Will Clarken,6.5,,1950,BM64,GOOD4,OCAST,10
2025-09-27,MORPHETTVILLE,6,EIGHT ON THE DOT,9,CONNOR MURTAGH,Scott Whittle,34.0,,1950,BM64,GOOD4,OCAST,10
2025-09-27,MORPHETTVILLE,6,SILENT EMMY,3,ROCHELLE MILNES,Niki O'Shea,3.1,4.0,1950,BM64,GOOD4,OCAST,10
2025-09-27,MORPHETTVILLE,6,AITCH D'AMICO,6,TODD PANNELL,Byron Cozamanis,23.0,3.0,1950,BM64,GOOD4,OCAST,10
2025-09-27,MORPHETTVILLE,6,GURU WARRIOR,8,JASON HOLDER,Andrew Gluyas,3.1,1.0,1950,BM64,GOOD4,OCAST,10
2025-09-27,MORPHETTVILLE,6,SEA TREASURES,5,SAIRYN FAWKE,Peter Nolan,41.0,,1950,BM64,GOOD4,OCAST,10
2025-09-27,MORPHETTVILLE,6,SUIT OF WANDS,1,ALANA LIVESEY,Will Clarken,12.0,,1950,BM64,GOOD4,OCAST,10
2025-09-27,MORPHETTVILLE,7,KARACASU,8,ALANA LIVESEY,Cody Reardon,34.0,,1250,BM80,GOOD4,OCAST,10
2025-09-27,MORPHETTVILLE,7,NDOLA,2,JAKE TOEROEK,"Ben, Will & JD Hayes",3.0,1.0,1250,BM80,GOOD4,OCAST,10
2025-09-27,MORPHETTVILLE,7,DUAL PRESSURE,7,JASON HOLDER,Aaron Bain & Ned Taylor,9.0,4.0,1250,BM80,GOOD4,OCAST,10
2025-09-27,MORPHETTVILLE,7,ZOUPURRING,9,JACOB OPPERMAN,Phillip Stokes,8.5,,1250,BM80,GOOD4,OCAST,10
2025-09-27,MORPHETTVILLE,7,SURPRISE COMING,4,ALYSHA WARREN,Mick Huxtable,9.0,,1250,BM80,GOOD4,OCAST,10
2025-09-27,MORPHETTVILLE,7,HARD PRINCE,10,CAITLYN MUNRO,Richard & Chantelle Jolly,101.0,,1250,BM80,GOOD4,OCAST,10
2025-09-27,MORPHETTVILLE,7,ZEBELLA,5,TAYLOR JOHNSTONE,Phillip Stokes,5.5,2.0,1250,BM80,GOOD4,OCAST,10
2025-09-27,MORPHETTVILLE,7,DANCING STORM,3,STACEY METCALFE,Richard & Chantelle Jolly,14.0,3.0,1250,BM80,GOOD4,OCAST,10
2025-09-27,MORPHETTVILLE,7,TOSEN WATER,6,TEAGAN VOORHAM,G & N Searle & B Callanan,21.0,,1250,BM80,GOOD4,OCAST,10
2025-09-27,MORPHETTVILLE,7,CLARENCE,1,BEN PRICE,Will Clarken,5.0,,1250,BM80,GOOD4,OCAST,10
2025-09-27,MORPHETTVILLE,8,BRISTLER,11,CONNOR MURTAGH,Gordon Richards & Damien Moyle,6.5,,1250,BM0-64,GOOD4,OCAST,13
2025-09-27,MORPHETTVILLE,8,ICE SYMPHONY,8,TAYLOR JOHNSTONE,Sarah Rutten,10.0,2.0,1250,BM0-64,GOOD4,OCAST,13
2025-09-27,MORPHETTVILLE,8,FALANGHINA,10,JADE DOYLE,Phillip Stokes,21.0,3.0,1250,BM0-64,GOOD4,OCAST,13
2025-09-27,MORPHETTVILLE,8,MISSILE GIRL,12,JAKE TOEROEK,Reece Goodwin,13.0,,1250,BM0-64,GOOD4,OCAST,13
2025-09-27,MORPHETTVILLE,8,JUST LIKE LISA,3,MARGARET COLLETT,Margaret Collett,81.0,,1250,BM0-64,GOOD4,OCAST,13
2025-09-27,MORPHETTVILLE,8,NICISH,9,JACOB OPPERMAN,Phillip Stokes,3.5,1.0,1250,BM0-64,GOOD4,OCAST,13
2025-09-27,MORPHETTVILLE,8,BELLEZZE,6,JASON HOLDER,Aaron Bain & Ned Taylor,5.0,,1250,BM0-64,GOOD4,OCAST,13
2025-09-27,MORPHETTVILLE,8,HOT OFF,7,BEN PRICE,Matthew Seyers,17.0,,1250,BM0-64,GOOD4,OCAST,13
2025-09-27,MORPHETTVILLE,8,VALLENCOURT,1,ROCHELLE MILNES,Will Clarken,6.0,4.0,1250,BM0-64,GOOD4,OCAST,13
2025-09-27,MORPHETTVILLE,8,PACIFIC JEWEL,13,NOT NOTIFIED,Travis Doudle,0.0,,1250,BM0-64,GOOD4,OCAST,13
2025-09-27,MORPHETTVILLE,8,PRETENTIOUS LASS,2,ALANA LIVESEY,Ryan Hannemann,10.0,,1250,BM0-64,GOOD4,OCAST,13
2025-09-27,MORPHETTVILLE,8,EXOTIC DANCER,5,JESSICA TZAFERIS,Jessica Tzaferis,9.5,,1250,BM0-64,GOOD4,OCAST,13
2025-09-27,MORPHETTVILLE,8,CHILKO LAKE,4,BROOKE KING,Danny Penna,201.0,,1250,BM0-64,GOOD4,OCAST,13
2025-09-27,MORPHETTVILLE,9,COME ALONG JEFFREY,8,CAITLIN TOOTELL,Jessica Tzaferis,81.0,,1400,BM64,GOOD4,OCAST,15
2025-09-27,MORPHETTVILLE,9,JILLADORA,2,CONNOR MURTAGH,Justin Pickering,4.0,,1400,BM64,GOOD4,OCAST,15
2025-09-27,MORPHETTVILLE,9,PEARL ADIOS,7,TAYLOR JOHNSTONE,Andrew Gluyas,12.0,1.0,1400,BM64,GOOD4,OCAST,15
2025-09-27,MORPHETTVILLE,9,SPARKUP,4,MATTHEW CHADWICK,Kirsten Mooney,34.0,,1400,BM64,GOOD4,OCAST,15
2025-09-27,MORPHETTVILLE,9,WORSFOLD,10,TODD PANNELL,Luke O'Connor,81.0,2.0,1400,BM64,GOOD4,OCAST,15
2025-09-27,MORPHETTVILLE,9,GREENIDGE,11,ALYSHA WARREN,Stephen Theodore,17.0,,1400,BM64,GOOD4,OCAST,15
2025-09-27,MORPHETTVILLE,9,HOT STRUT,5,ALANA LIVESEY,Ron Daniel & Trish Stanbury,8.0,4.0,1400,BM64,GOOD4,OCAST,15
2025-09-27,MORPHETTVILLE,9,NEPRAVDA,9,JASON HOLDER,"Ben, Will & JD Hayes",3.8,,1400,BM64,GOOD4,OCAST,15
2025-09-27,MORPHETTVILLE,9,COLLATED,9,ROCHELLE MILNES,Matthew Seyers,19.0,,1400,BM64,GOOD4,OCAST,15
2025-09-27,MORPHETTVILLE,9,LEAVING LAS VEGAS,1,JACOB OPPERMAN,Phillip Stokes,2.8,,1400,BM64,GOOD4,OCAST,15
2025-09-27,MORPHETTVILLE,9,EXTRA HOT,6,JAKE TOEROEK,Peter & Belinda Blanch,6.0,3.0,1400,BM64,GOOD4,OCAST,15
2025-09-27,MORPHETTVILLE,9,FLAMING NAVY,6,BEN PRICE,Travis Doudle,7.5,,1400,BM64,GOOD4,OCAST,15
2025-09-27,MORPHETTVILLE,9,MAXILDO,3,CAITLYN MUNRO,Jon O'Connor,16.0,,1400,BM64,GOOD4,OCAST,15
2025-09-27,MORPHETTVILLE,9,SAN LUCIDO,14,CONNOR MURTAGH,Jon O'Connor,0.0,,1400,BM64,GOOD4,OCAST,15
2025-09-27,MORPHETTVILLE,9,ANOTHER VAL,3,SAIRYN FAWKE,Scott Whittle,1.01,,1400,BM64,GOOD4,OCAST,15
2025-09-27,GOLD COAST,1,HANEY,10,ASHVIN GOINDASAMY,Adam Campton,18.0,,1150,MDN,AWT,FINE,12
2025-09-27,GOLD COAST,1,INVINCIBLE CHOICE,8,NOT NOTIFIED,Natalie McCall,0.0,,1150,MDN,AWT,FINE,12
2025-09-27,GOLD COAST,1,SCION,3,JASPER FRANKLIN,Michael Morrison,21.0,3.0,1150,MDN,AWT,FINE,12
2025-09-27,GOLD COAST,1,SIGLO DE ORO,4,YVETTE LEWIS,Marcus Wilson,4.8,1.0,1150,MDN,AWT,FINE,12
2025-09-27,GOLD COAST,1,SOO RAD,12,NOT NOTIFIED,Indiana Turner,0.0,,1150,MDN,AWT,FINE,12
2025-09-27,GOLD COAST,1,STARWARD,6,MONTANA PHILPOT,Natalie McCall,7.0,2.0,1150,MDN,AWT,FINE,12
2025-09-27,GOLD COAST,1,AINSLEY,2,BRANDON LERENA,Allan Chau,5.5,,1150,MDN,AWT,FINE,12
2025-09-27,GOLD COAST,1,TAJALAT,7,MADELEINE WISHART,Tony Gollan,5.5,,1150,MDN,AWT,FINE,12
2025-09-27,GOLD COAST,1,ED I AM,1,JAI WILLIAMS,Greg Cornish,23.0,,1150,MDN,AWT,FINE,12
2025-09-27,GOLD COAST,1,TRIBESMAN,9,NOT NOTIFIED,Belinda Mair,0.0,,1150,MDN,AWT,FINE,12
2025-09-27,GOLD COAST,1,DAIQUIRI HILL,5,CHLOE WELLS,Tony Georgieff,15.0,,1150,MDN,AWT,FINE,12
2025-09-27,GOLD COAST,1,NEXT EXIT,7,JADEN LLOYD,Stuart Kendrick,1.8,4.0,1150,MDN,AWT,FINE,12
2025-09-27,GOLD COAST,2,JUST WALTER,1,JAI WILLIAMS,Jimmy Downes,2.1,2.0,1540,MDN,AWT,FINE,12
2025-09-27,GOLD COAST,2,SOUTHOFTHEBORDER,3,MICHEAL HELLYER,Phil Bobic,10.0,4.0,1540,MDN,AWT,FINE,12
