Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-09-20,EAGLE FARM,5,KAFFIR LILY,3,NOT NOTIFIED,Stuart Kendrick,16.0,,1200,3-4YO BM65,GOOD4,OCAST,10
2025-09-20,EAGLE FARM,5,SOLIDUDE,4,BRANDON LERENA,Allan Chau,31.0,,1200,3-4YO BM65,GOOD4,OCAST,10
2025-09-20,EAGLE FARM,6,KEENAN,2,JADEN LLOYD,Billy Healey,19.0,,1000,CL1,GOOD4,OCAST,15
2025-09-20,EAGLE FARM,6,MAIKROW,7,TIFFANI BROOKER,Garnett Taylor,19.0,,1000,CL1,GOOD4,OCAST,15
2025-09-20,EAGLE FARM,6,INTRUDER,6,JUSTIN HUXTABLE,Chris & Corey Munce,81.0,,1000,CL1,GOOD4,OCAST,15
2025-09-20,EAGLE FARM,6,LARADO,3,DANIEL MOOR,Matthew Hoysted,1.2,2.0,1000,CL1,GOOD4,OCAST,15
2025-09-20,EAGLE FARM,6,MERCIAN,9,GEORGINA CARTWRIGH,Lindsay Gough,1.01,,1000,CL1,GOOD4,OCAST,15
2025-09-20,EAGLE FARM,6,HERBIE TOWN,15,TAHLIA FENLON,John Thomas,1.01,,1000,CL1,GOOD4,OCAST,15
2025-09-20,EAGLE FARM,6,ZARIPPA,1,CHELSEA BAKER,Tony Gollan,9.0,4.0,1000,CL1,GOOD4,OCAST,15
2025-09-20,EAGLE FARM,6,IMMEDIATE,5,LUKE DEMPSEY,Tony Gollan,11.0,3.0,1000,CL1,GOOD4,OCAST,15
2025-09-20,EAGLE FARM,6,DAZZLING DIAMOND,6,JACKSON MURPHY,John Johnston,1.01,,1000,CL1,GOOD4,OCAST,15
2025-09-20,EAGLE FARM,6,HANNABANA,10,KYLE WILSON-TAYLOR,Taylah Mackinnon,1.01,,1000,CL1,GOOD4,OCAST,15
2025-09-20,EAGLE FARM,6,KAHLUA GIRL,5,DYLAN TURNER,Paul Shailer,1.01,,1000,CL1,GOOD4,OCAST,15
2025-09-20,EAGLE FARM,6,STARSARISE,4,TAHLIA FENLON,John Wallace,23.0,1.0,1000,CL1,GOOD4,OCAST,15
2025-09-20,EAGLE FARM,6,PLATINUM GIFT,12,NOT NOTIFIED,Adam Campton,1.01,,1000,CL1,GOOD4,OCAST,15
2025-09-20,EAGLE FARM,6,LI'L REX,11,NOT NOTIFIED,David Murphy,1.01,,1000,CL1,GOOD4,OCAST,15
2025-09-20,EAGLE FARM,6,MASTER MIYAGI,14,NOT NOTIFIED,Matthew Park,1.01,,1000,CL1,GOOD4,OCAST,15
2025-09-20,EAGLE FARM,7,CHAMIERRO,5,JUSTIN HUXTABLE,Chris & Corey Munce,3.1,1.0,1400,CL2,GOOD4,OCAST,14
2025-09-20,EAGLE FARM,7,LUCIFER'S WAY,3,GEORGINA CARTWRIGH,David Vandyke,26.0,,1400,CL2,GOOD4,OCAST,14
2025-09-20,EAGLE FARM,7,ROCK THE SUNRISE,1,DANIEL MOOR,Matthew Hoysted,4.2,2.0,1400,CL2,GOOD4,OCAST,14
2025-09-20,EAGLE FARM,7,ECCLESTONE,7,CHELSEA BAKER,Tony Gollan,3.8,,1400,CL2,GOOD4,OCAST,14
2025-09-20,EAGLE FARM,7,HE'S FOR THE GIRLS,9,JACKSON MURPHY,Jason Edwards,41.0,3.0,1400,CL2,GOOD4,OCAST,14
2025-09-20,EAGLE FARM,7,SOUTH SEA,10,SEAN CORMACK,Stephen Kirkwood,12.0,,1400,CL2,GOOD4,OCAST,14
2025-09-20,EAGLE FARM,7,FIFTH FORCE,4,JADEN LLOYD,Billy Healey,11.0,,1400,CL2,GOOD4,OCAST,14
2025-09-20,EAGLE FARM,7,RICKYTHESTEAMBOAT,6,TIFFANI BROOKER,Garnett Taylor,34.0,,1400,CL2,GOOD4,OCAST,14
2025-09-20,EAGLE FARM,7,BOLSHEVIC ROAD,6,KYLE WILSON-TAYLOR,Robert Heathcote,0.0,,1400,CL2,GOOD4,OCAST,14
2025-09-20,EAGLE FARM,7,COOL RUNNING,2,TAHLIA FENLON,Michael Lakey,26.0,4.0,1400,CL2,GOOD4,OCAST,14
2025-09-20,EAGLE FARM,7,HOLLYWOOD EPIC,10,SIOBHAN RUTLEDGE,Renita Beaton,71.0,,1400,CL2,GOOD4,OCAST,14
2025-09-20,EAGLE FARM,7,LA SOEUR,13,RON STEWART,Les Kelly,31.0,,1400,CL2,GOOD4,OCAST,14
2025-09-20,EAGLE FARM,7,CLUBHOUSE,3,LUKE DEMPSEY,Marcus Wilson,34.0,,1400,CL2,GOOD4,OCAST,14
2025-09-20,EAGLE FARM,7,READY TO IGNITE,8,BRANDON LERENA,Shaun Dwyer,12.0,,1400,CL2,GOOD4,OCAST,14
2025-09-20,EAGLE FARM,8,SUNLORD,6,JUSTIN HUXTABLE,Jack Bruce,3.1,3.0,1820,BM60,GOOD4,OCAST,20
2025-09-20,EAGLE FARM,8,SWEET PROPOSAL,6,TAHLIA FENLON,Annabel & Rob Archibald,4.2,,1820,BM60,GOOD4,OCAST,20
2025-09-20,EAGLE FARM,8,VICTORY FLAME,1,TAHLIA FENLON,Annabel & Rob Archibald,3.4,2.0,1820,BM60,GOOD4,OCAST,20
2025-09-20,EAGLE FARM,8,USE YOUR ILLUSION,15,LUKE DEMPSEY,Tony Gollan,18.0,,1820,BM60,GOOD4,OCAST,20
2025-09-20,EAGLE FARM,8,WONDERLAND STAR,18,NOT NOTIFIED,Matthew Dunn,23.0,,1820,BM60,GOOD4,OCAST,20
2025-09-20,EAGLE FARM,8,HAZEY HILL,5,KYLE WILSON-TAYLOR,Tim Hurley,11.0,,1820,BM60,GOOD4,OCAST,20
2025-09-20,EAGLE FARM,8,LARIDAE,17,CHELSEA BAKER,Danny Bougoure,0.0,,1820,BM60,GOOD4,OCAST,20
2025-09-20,EAGLE FARM,8,LOYALTY COUNTS,8,DYLAN TURNER,Paul Duncan,34.0,,1820,BM60,GOOD4,OCAST,20
2025-09-20,EAGLE FARM,8,PICKAXE,11,BRANDON LERENA,Stuart Kendrick,31.0,,1820,BM60,GOOD4,OCAST,20
2025-09-20,EAGLE FARM,8,RAPID CHEVAL,20,JADEN LLOYD,Bevan Laming,5.0,,1820,BM60,GOOD4,OCAST,20
2025-09-20,EAGLE FARM,8,EVELYN MAY,7,SEAN CORMACK,Brent Gray,4.4,1.0,1820,BM60,GOOD4,OCAST,20
2025-09-20,EAGLE FARM,8,ALECIA,2,GEORGINA CARTWRIGH,Kelly Schweida,41.0,,1820,BM60,GOOD4,OCAST,20
2025-09-20,EAGLE FARM,8,ROAD TO PARADISE,4,DANIEL MOOR,Matthew Hoysted,11.0,4.0,1820,BM60,GOOD4,OCAST,20
2025-09-20,EAGLE FARM,8,WHISKEY TOWER,3,TIFFANI BROOKER,David Vandyke,101.0,,1820,BM60,GOOD4,OCAST,20
2025-09-20,EAGLE FARM,8,SECURITY ADVISOR,11,MONTANA PHILPOT,James Hepworth,14.0,,1820,BM60,GOOD4,OCAST,20
2025-09-20,EAGLE FARM,8,FORTY TIMES,5,NOT NOTIFIED,Nicholas Beck,1.01,,1820,BM60,GOOD4,OCAST,20
2025-09-20,EAGLE FARM,8,ARISTELLA,10,JACKSON MURPHY,Danny Bougoure,26.0,,1820,BM60,GOOD4,OCAST,20
2025-09-20,EAGLE FARM,8,PLANNED ENCOUNTER,19,CECILY EATON,Neil Hocking,1.01,,1820,BM60,GOOD4,OCAST,20
2025-09-20,EAGLE FARM,8,ATLANTIC ROYAL,14,NOT NOTIFIED,Paul Jenkins,1.01,,1820,BM60,GOOD4,OCAST,20
2025-09-20,EAGLE FARM,8,ANOTHER DAZZLER,9,SIOBHAN RUTLEDGE,Neil Hocking,201.0,,1820,BM60,GOOD4,OCAST,20
2025-09-20,EAGLE FARM,1,CAPTAIN INSANO,2,DANIEL MOOR,Marcus Wilson,0.0,,2406,MDN,GOOD,FINE,8
2025-09-20,EAGLE FARM,1,CIRCUS MAXIMUS,4,RON STEWART,Adam Campton,11.0,,2406,MDN,GOOD,FINE,8
2025-09-20,EAGLE FARM,1,I'M THAT GUY,8,GEORGINA CARTWRIGH,Sharon Croxford,61.0,,2406,MDN,GOOD,FINE,8
2025-09-20,EAGLE FARM,1,KALAMIA KING,1,LUKE DEMPSEY,John Zielke,3.4,2.0,2406,MDN,GOOD,FINE,8
2025-09-20,EAGLE FARM,1,OBSTRUCTIONIST,2,DANNY PEISLEY,Marcus Wilson,1.33,1.0,2406,MDN,GOOD,FINE,8
2025-09-20,EAGLE FARM,1,SOUTHOFTHEBORDER,7,BRANDON LERENA,Phil Bobic,3.6,,2406,MDN,GOOD,FINE,8
2025-09-20,EAGLE FARM,1,ARGERICH,6,KYLE WILSON-TAYLOR,Robert Heathcote,2.25,,2406,MDN,GOOD,FINE,8
2025-09-20,EAGLE FARM,1,MAN TALK,1,TIFFANI BROOKER,Nicholas Beck,5.0,,2406,MDN,GOOD,FINE,8
2025-09-20,EAGLE FARM,2,CAPTAIN INSANO,5,DANNY PEISLEY,Marcus Wilson,19.0,,1600,MDN,GOOD,FINE,10
2025-09-20,EAGLE FARM,2,CHICAGO KING,6,JADEN LLOYD,Michael Freedman,2.2,3.0,1600,MDN,GOOD,FINE,10
2025-09-20,EAGLE FARM,2,HEROIC REBEL,3,DANIEL MOOR,Tony Gollan,4.0,1.0,1600,MDN,GOOD,FINE,10
2025-09-20,EAGLE FARM,2,LAUNCHER,2,BRANDON LERENA,Allan Chau,4.6,2.0,1600,MDN,GOOD,FINE,10
2025-09-20,EAGLE FARM,2,SILVIO DANTE,1,JACKSON MURPHY,Jason Edwards,26.0,,1600,MDN,GOOD,FINE,10
2025-09-20,EAGLE FARM,2,THE IMMORTALS,7,CECILY EATON,Cecily Eaton,61.0,,1600,MDN,GOOD,FINE,10
2025-09-20,EAGLE FARM,2,ARTISTIC TOUCH,8,TIFFANI BROOKER,Stephen Cole,15.0,,1600,MDN,GOOD,FINE,10
2025-09-20,EAGLE FARM,2,EFFIE'S JOY,4,CHELSEA BAKER,Danny Bougoure,9.0,4.0,1600,MDN,GOOD,FINE,10
2025-09-20,EAGLE FARM,2,LA GRACIA,8,KYLE WILSON-TAYLOR,Annabel & Rob Archibald,5.5,,1600,MDN,GOOD,FINE,10
2025-09-20,EAGLE FARM,2,CONTINGENCY,4,DYLAN TURNER,Paul Shailer,8.5,,1600,MDN,GOOD,FINE,10
2025-09-20,EAGLE FARM,3,HATCHET,4,KYLE WILSON-TAYLOR,Robert Heathcote,2.8,2.0,1200,OPEN,GOOD,FINE,8
2025-09-20,EAGLE FARM,3,RAZORS,5,LUKE DEMPSEY,Jack Bruce,5.5,,1200,OPEN,GOOD,FINE,8
2025-09-20,EAGLE FARM,3,STREET CHASE,2,TIFFANI BROOKER,Jim Mason,1.85,1.0,1200,OPEN,GOOD,FINE,8
2025-09-20,EAGLE FARM,3,HOLLYWOOD NORTH,3,JADEN LLOYD,Stuart Kendrick,10.0,3.0,1200,OPEN,GOOD,FINE,8
2025-09-20,EAGLE FARM,3,ZOUMETEOR,1,DANIEL MOOR,Stuart Kendrick,9.0,4.0,1200,OPEN,GOOD,FINE,8
2025-09-20,EAGLE FARM,3,MINTAKA LAD,2,DYLAN TURNER,Paul Shailer,5.0,,1200,OPEN,GOOD,FINE,8
2025-09-20,EAGLE FARM,3,OCEAN ALPS,8,DYLAN TURNER,Paul Shailer,8.0,,1200,OPEN,GOOD,FINE,8
2025-09-20,EAGLE FARM,3,TIME BANDIT,4,GEORGINA CARTWRIGH,Jordan Grob,19.0,,1200,OPEN,GOOD,FINE,8
2025-09-20,EAGLE FARM,4,TORO CHASE,4,TIFFANI BROOKER,Jim Mason,10.0,2.0,1200,3YO MDN,GOOD,FINE,12
2025-09-20,EAGLE FARM,4,METAL MAN,2,JUSTIN HUXTABLE,Kelly Schweida,1.9,1.0,1200,3YO MDN,GOOD,FINE,12
2025-09-20,EAGLE FARM,4,MISTER MIGHTY,1,BRANDON LERENA,Jake Capewell,31.0,,1200,3YO MDN,GOOD,FINE,12
2025-09-20,EAGLE FARM,4,PROVOKER,7,JADEN LLOYD,Michael Freedman,2.7,3.0,1200,3YO MDN,GOOD,FINE,12
2025-09-20,EAGLE FARM,4,ROYAL MOVER,12,DANIEL MOOR,Tony Gollan,4.2,,1200,3YO MDN,GOOD,FINE,12
2025-09-20,EAGLE FARM,4,TEDDY TOO CHEAP,5,CHELSEA BAKER,Caroline Allardyce,101.0,,1200,3YO MDN,GOOD,FINE,12
2025-09-20,EAGLE FARM,4,NEED FOR SPIETH,9,SEAN CORMACK,Indiana Turner,19.0,,1200,3YO MDN,GOOD,FINE,12
2025-09-20,EAGLE FARM,4,ON POINT PIXIE,6,DYLAN TURNER,Paul Shailer,9.5,4.0,1200,3YO MDN,GOOD,FINE,12
2025-09-20,EAGLE FARM,4,LUCCI,11,NOT NOTIFIED,Stuart Kendrick,0.0,,1200,3YO MDN,GOOD,FINE,12
2025-09-20,EAGLE FARM,4,SILVER SMASH,3,LUKE DEMPSEY,Natalie McCall,21.0,,1200,3YO MDN,GOOD,FINE,12
2025-09-20,EAGLE FARM,4,LA PRESTIGE,10,NOT NOTIFIED,Robert Heathcote,0.0,,1200,3YO MDN,GOOD,FINE,12
2025-09-20,EAGLE FARM,4,MISHANI LETHAL,8,GEORGINA CARTWRIGH,Donna Stanbridge,151.0,,1200,3YO MDN,GOOD,FINE,12
2025-09-20,EAGLE FARM,5,FIRST MAN,10,DYLAN TURNER,Paul Shailer,14.0,,1200,3-4YO BM65,GOOD,FINE,10
2025-09-20,EAGLE FARM,5,BOLLINGER MISS,6,TAHLIA FENLON,Chris & Corey Munce,5.5,,1200,3-4YO BM65,GOOD,FINE,10
2025-09-20,EAGLE FARM,5,GRAMMAR LAD,3,JADEN LLOYD,Kelly Schweida,6.0,1.0,1200,3-4YO BM65,GOOD,FINE,10
2025-09-20,EAGLE FARM,5,GOLDEN CROSS,7,LUKE DEMPSEY,Bryan Dais,15.0,,1200,3-4YO BM65,GOOD,FINE,10
2025-09-20,EAGLE FARM,5,BREEZIN',5,JUSTIN HUXTABLE,Darren Bell,3.7,3.0,1200,3-4YO BM65,GOOD,FINE,10
2025-09-20,EAGLE FARM,5,TAKE A BOW,2,DANIEL MOOR,Matthew Hoysted,8.0,4.0,1200,3-4YO BM65,GOOD,FINE,10
2025-09-20,EAGLE FARM,5,WAKU WAKU,1,RON STEWART,Annabel & Rob Archibald,2.7,2.0,1200,3-4YO BM65,GOOD,FINE,10
2025-09-20,EAGLE FARM,5,DUSHENKA,5,KYLE WILSON-TAYLOR,Stuart Kendrick,9.0,,1200,3-4YO BM65,GOOD,FINE,10
2025-09-20,EAGLE FARM,5,KAFFIR LILY,3,NOT NOTIFIED,Stuart Kendrick,16.0,,1200,3-4YO BM65,GOOD,FINE,10
2025-09-20,EAGLE FARM,5,SOLIDUDE,4,BRANDON LERENA,Allan Chau,31.0,,1200,3-4YO BM65,GOOD,FINE,10
2025-09-20,EAGLE FARM,6,KEENAN,2,JADEN LLOYD,Billy Healey,19.0,,1000,CL1,GOOD,FINE,15
2025-09-20,EAGLE FARM,6,MAIKROW,7,TIFFANI BROOKER,Garnett Taylor,19.0,,1000,CL1,GOOD,FINE,15
2025-09-20,EAGLE FARM,6,INTRUDER,6,JUSTIN HUXTABLE,Chris & Corey Munce,81.0,,1000,CL1,GOOD,FINE,15
2025-09-20,EAGLE FARM,6,LARADO,3,DANIEL MOOR,Matthew Hoysted,1.2,2.0,1000,CL1,GOOD,FINE,15
2025-09-20,EAGLE FARM,6,MERCIAN,9,GEORGINA CARTWRIGH,Lindsay Gough,1.01,,1000,CL1,GOOD,FINE,15
2025-09-20,EAGLE FARM,6,HERBIE TOWN,15,TAHLIA FENLON,John Thomas,1.01,,1000,CL1,GOOD,FINE,15
2025-09-20,EAGLE FARM,6,ZARIPPA,1,CHELSEA BAKER,Tony Gollan,9.0,4.0,1000,CL1,GOOD,FINE,15
2025-09-20,EAGLE FARM,6,IMMEDIATE,5,LUKE DEMPSEY,Tony Gollan,11.0,3.0,1000,CL1,GOOD,FINE,15
2025-09-20,EAGLE FARM,6,DAZZLING DIAMOND,6,JACKSON MURPHY,John Johnston,1.01,,1000,CL1,GOOD,FINE,15
2025-09-20,EAGLE FARM,6,HANNABANA,10,KYLE WILSON-TAYLOR,Taylah Mackinnon,1.01,,1000,CL1,GOOD,FINE,15
2025-09-20,EAGLE FARM,6,KAHLUA GIRL,5,DYLAN TURNER,Paul Shailer,1.01,,1000,CL1,GOOD,FINE,15
2025-09-20,EAGLE FARM,6,STARSARISE,4,TAHLIA FENLON,John Wallace,23.0,1.0,1000,CL1,GOOD,FINE,15
2025-09-20,EAGLE FARM,6,PLATINUM GIFT,12,NOT NOTIFIED,Adam Campton,1.01,,1000,CL1,GOOD,FINE,15
2025-09-20,EAGLE FARM,6,LI'L REX,11,NOT NOTIFIED,David Murphy,1.01,,1000,CL1,GOOD,FINE,15
2025-09-20,EAGLE FARM,6,MASTER MIYAGI,14,NOT NOTIFIED,Matthew Park,1.01,,1000,CL1,GOOD,FINE,15
2025-09-20,MORPHETTVILLE,1,KIKO,3,ROSE HAMMOND,Jim Conlan,1.01,,1250,BM76,GOOD4,OCAST,8
2025-09-20,MORPHETTVILLE,1,NAVAL ACADEMY,7,TAYLOR JOHNSTONE,Ciaron Maher,3.6,1.0,1250,BM76,GOOD4,OCAST,8
2025-09-20,MORPHETTVILLE,1,JILLADORA,5,ALYSHA WARREN,Justin Pickering,26.0,,1250,BM76,GOOD4,OCAST,8
2025-09-20,MORPHETTVILLE,1,UNDER AND OVER,2,JASON HOLDER,Aaron Bain & Ned Taylor,3.6,4.0,1250,BM76,GOOD4,OCAST,8
2025-09-20,MORPHETTVILLE,1,CLARENCE,4,KAYLA CROWTHER,Will Clarken,3.6,2.0,1250,BM76,GOOD4,OCAST,8
2025-09-20,MORPHETTVILLE,1,HOT STRUT,6,MARGARET COLLETT,Ron Daniel & Trish Stanbury,9.0,,1250,BM76,GOOD4,OCAST,8
2025-09-20,MORPHETTVILLE,1,SACHEM,3,ROCHELLE MILNES,Will Clarken,5.0,3.0,1250,BM76,GOOD4,OCAST,8
2025-09-20,MORPHETTVILLE,1,WARRANDYTE ROAD,1,CAITLIN TOOTELL,Peter Moody,201.0,,1250,BM76,GOOD4,OCAST,8
2025-09-20,MORPHETTVILLE,2,MARTIAL MUSIC,2,TAYLOR JOHNSTONE,"Ben, Will & JD Hayes",1.01,,1000,BM72,GOOD4,OCAST,9
2025-09-20,MORPHETTVILLE,2,DEEPFLOAT DIVA,9,JAKE TOEROEK,Richard & Chantelle Jolly,1.01,,1000,BM72,GOOD4,OCAST,9
2025-09-20,MORPHETTVILLE,2,LEFT TURN CLYDE,7,MATTHEW CHADWICK,Stuart Gower,11.0,,1000,BM72,GOOD4,OCAST,9
2025-09-20,MORPHETTVILLE,2,GINGER SINNER,5,CAITLIN TOOTELL,Paula Trenwith,4.6,4.0,1000,BM72,GOOD4,OCAST,9
2025-09-20,MORPHETTVILLE,2,MT NISEKO,4,JASON HOLDER,Chris Bieg,11.0,1.0,1000,BM72,GOOD4,OCAST,9
2025-09-20,MORPHETTVILLE,2,NEXTONIXS,1,ROCHELLE MILNES,David Jolly & Justin Potter,2.6,,1000,BM72,GOOD4,OCAST,9
2025-09-20,MORPHETTVILLE,2,THE MAGISTRATE,2,JACOB OPPERMAN,Matthew Seyers,11.0,2.0,1000,BM72,GOOD4,OCAST,9
2025-09-20,MORPHETTVILLE,2,STAR RAPPER,6,ROSE HAMMOND,Nick Ryan,3.2,3.0,1000,BM72,GOOD4,OCAST,9
2025-09-20,MORPHETTVILLE,2,MEG'S MAGIC,3,MARGARET COLLETT,Sarah Rutten,41.0,,1000,BM72,GOOD4,OCAST,9
2025-09-20,MORPHETTVILLE,3,CITY PRO,8,STEPHANIE LACY,Stephanie Lacy,34.0,,1250,3YO+ MDN,GOOD4,OCAST,16
2025-09-20,MORPHETTVILLE,3,IT'S ONLY MAGIC,9,MARGARET COLLETT,John Hickmott & Carrina Riggs,61.0,,1250,3YO+ MDN,GOOD4,OCAST,16
2025-09-20,MORPHETTVILLE,3,MACHINEGUN MIKE,8,JAKE TOEROEK,John Macmillan,14.0,,1250,3YO+ MDN,GOOD4,OCAST,16
2025-09-20,MORPHETTVILLE,3,PALACE INVITE,16,TAYLOR JOHNSTONE,Byron Cozamanis,0.0,,1250,3YO+ MDN,GOOD4,OCAST,16
2025-09-20,MORPHETTVILLE,3,POWER OF TIME,3,JACOB OPPERMAN,Andrew Clarken,19.0,3.0,1250,3YO+ MDN,GOOD4,OCAST,16
2025-09-20,MORPHETTVILLE,3,TAN TAT GOLD,11,TAYLOR JOHNSTONE,Bill Peake,61.0,,1250,3YO+ MDN,GOOD4,OCAST,16
2025-09-20,MORPHETTVILLE,3,THE COSMIC ONE,2,CONNOR MURTAGH,Travis Doudle,3.9,1.0,1250,3YO+ MDN,GOOD4,OCAST,16
2025-09-20,MORPHETTVILLE,3,BROKE THE SEAL,1,ALANA LIVESEY,Heath Montgomerie,23.0,,1250,3YO+ MDN,GOOD4,OCAST,16
2025-09-20,MORPHETTVILLE,3,LADY ZELDA,4,KAYLA CROWTHER,Will Clarken,14.0,2.0,1250,3YO+ MDN,GOOD4,OCAST,16
2025-09-20,MORPHETTVILLE,3,SENSATIONAL SECRET,5,TODD PANNELL,Richard & Chantelle Jolly,1.8,4.0,1250,3YO+ MDN,GOOD4,OCAST,16
2025-09-20,MORPHETTVILLE,3,SUPREME VALKYRIE,7,JESSICA TZAFERIS,Peter Nolan,51.0,,1250,3YO+ MDN,GOOD4,OCAST,16
2025-09-20,MORPHETTVILLE,3,OUI OUI MA CHERIE,6,MATTHEW CHADWICK,Stuart Gower,17.0,,1250,3YO+ MDN,GOOD4,OCAST,16
2025-09-20,MORPHETTVILLE,3,GOLDEN GURU,10,JASON HOLDER,Andrew Gluyas,13.0,,1250,3YO+ MDN,GOOD4,OCAST,16
2025-09-20,MORPHETTVILLE,3,PAGANINI,10,NOT NOTIFIED,Jon O'Connor,1.01,,1250,3YO+ MDN,GOOD4,OCAST,16
2025-09-20,MORPHETTVILLE,3,RAMBLING,7,ROCHELLE MILNES,Will Clarken,1.01,,1250,3YO+ MDN,GOOD4,OCAST,16
2025-09-20,MORPHETTVILLE,3,FOREVER A DIAMOND,13,NOT NOTIFIED,Roslyn Day,1.01,,1250,3YO+ MDN,GOOD4,OCAST,16
2025-09-20,MORPHETTVILLE,4,EXALTED FIRE,9,TODD PANNELL,Michael Hickmott,6.0,,1950,1MW-LY,GOOD4,OCAST,11
2025-09-20,MORPHETTVILLE,4,CONCORDE,1,JASON HOLDER,Aaron Bain & Ned Taylor,2.6,3.0,1950,1MW-LY,GOOD4,OCAST,11
2025-09-20,MORPHETTVILLE,4,SHINY ROCK,7,ANNA JORDSJO,Garret Lynch,81.0,,1950,1MW-LY,GOOD4,OCAST,11
2025-09-20,MORPHETTVILLE,4,BOLT BY,10,DYLAN CABOCHE,Judy Streets,12.0,4.0,1950,1MW-LY,GOOD4,OCAST,11
2025-09-20,MORPHETTVILLE,4,BURNING BRIGHT,3,TAYLOR JOHNSTONE,Andrew Gluyas,2.5,1.0,1950,1MW-LY,GOOD4,OCAST,11
2025-09-20,MORPHETTVILLE,4,FLYING ASSASSIN,6,CAITLIN TOOTELL,Garret Lynch,23.0,,1950,1MW-LY,GOOD4,OCAST,11
2025-09-20,MORPHETTVILLE,4,RED ROOF,9,BROOKE KING,Kristi Evans,19.0,,1950,1MW-LY,GOOD4,OCAST,11
2025-09-20,MORPHETTVILLE,4,KING OF WESSEX,4,ALANA LIVESEY,Gary & Dean Alexander,15.0,2.0,1950,1MW-LY,GOOD4,OCAST,11
2025-09-20,MORPHETTVILLE,4,SEA TREASURES,8,ROCHELLE MILNES,Peter Nolan,34.0,,1950,1MW-LY,GOOD4,OCAST,11
2025-09-20,MORPHETTVILLE,4,VEE ROD,5,BEN PRICE,Nicole Irwin,51.0,,1950,1MW-LY,GOOD4,OCAST,11
2025-09-20,MORPHETTVILLE,4,RED SEQUOIA,2,MARGARET COLLETT,Peter Moody,201.0,,1950,1MW-LY,GOOD4,OCAST,11
2025-09-20,MORPHETTVILLE,5,STOKOMO,7,CONNOR MURTAGH,Aaron Bain & Ned Taylor,9.5,,1250,CL2,GOOD4,OCAST,10
2025-09-20,MORPHETTVILLE,5,BOSSY STAR,5,ROSE HAMMOND,Matt Laurie,9.0,4.0,1250,CL2,GOOD4,OCAST,10
2025-09-20,MORPHETTVILLE,5,SPEEDTAIL,2,ALANA LIVESEY,Cody Reardon,9.0,2.0,1250,CL2,GOOD4,OCAST,10
2025-09-20,MORPHETTVILLE,5,NEPRAVDA,4,JASON HOLDER,"Ben, Will & JD Hayes",3.2,,1250,CL2,GOOD4,OCAST,10
2025-09-20,MORPHETTVILLE,5,ROUND TWO,1,FELICITY ATKINSON,Byron Cozamanis,2.1,3.0,1250,CL2,GOOD4,OCAST,10
2025-09-20,MORPHETTVILLE,5,SETTEVELI,4,BEN PRICE,Will Clarken,16.0,,1250,CL2,GOOD4,OCAST,10
2025-09-20,MORPHETTVILLE,5,MAHSAY,8,TODD PANNELL,Richard & Chantelle Jolly,19.0,,1250,CL2,GOOD4,OCAST,10
2025-09-20,MORPHETTVILLE,5,ENDLESS FOREVERS,3,JESSICA TZAFERIS,Michael Hickmott,5.5,,1250,CL2,GOOD4,OCAST,10
2025-09-20,MORPHETTVILLE,5,ZUNNA,3,JACOB OPPERMAN,Phillip Stokes,3.8,1.0,1250,CL2,GOOD4,OCAST,10
2025-09-20,MORPHETTVILLE,5,ARTISSI,6,MATTHEW CHADWICK,Nicole Irwin,101.0,,1250,CL2,GOOD4,OCAST,10
2025-09-20,MORPHETTVILLE,6,SMILING ASSASSIN,3,ALYSHA WARREN,Garret Lynch,21.0,,2250,BM64,GOOD4,OCAST,14
2025-09-20,MORPHETTVILLE,6,MARLIN,2,BEN PRICE,Andrew Perdon,34.0,,2250,BM64,GOOD4,OCAST,14
2025-09-20,MORPHETTVILLE,6,EIGHT ON THE DOT,11,CONNOR MURTAGH,Scott Whittle,13.0,3.0,2250,BM64,GOOD4,OCAST,14
2025-09-20,MORPHETTVILLE,6,ENCIPHERING,9,TODD PANNELL,Mick Huxtable,15.0,,2250,BM64,GOOD4,OCAST,14
2025-09-20,MORPHETTVILLE,6,SILENT EMMY,6,ROCHELLE MILNES,Niki O'Shea,3.3,2.0,2250,BM64,GOOD4,OCAST,14
2025-09-20,MORPHETTVILLE,6,WHATSANAMEGEORGE,7,JACOB OPPERMAN,Richard & Chantelle Jolly,6.5,1.0,2250,BM64,GOOD4,OCAST,14
2025-09-20,MORPHETTVILLE,6,MANDINO,8,JESSICA TZAFERIS,Stephen Theodore,21.0,,2250,BM64,GOOD4,OCAST,14
2025-09-20,MORPHETTVILLE,6,FIOREEN,1,JASON HOLDER,Andrew Clarken,5.5,,2250,BM64,GOOD4,OCAST,14
2025-09-20,MORPHETTVILLE,6,DIADOCHOS,4,KAYLA CROWTHER,David Jolly & Justin Potter,10.0,,2250,BM64,GOOD4,OCAST,14
2025-09-20,MORPHETTVILLE,6,SPEC RAIDER,10,ANNA JORDSJO,Ryan Hannemann,7.5,,2250,BM64,GOOD4,OCAST,14
2025-09-20,MORPHETTVILLE,6,RIVOLI VIEW,7,FELICITY ATKINSON,Byron Cozamanis,23.0,,2250,BM64,GOOD4,OCAST,14
2025-09-20,MORPHETTVILLE,6,CHARTIN,5,ALANA LIVESEY,Gordon Richards & Damien Moyle,14.0,4.0,2250,BM64,GOOD4,OCAST,14
