Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-09-06,MORPHETTVILLE,4,STREETCAR FURY,3,KAYLA CROWTHER,David Jolly & Justin Potter,2.4,2.0,1000,NMW,GOOD4,FINE,14
2025-09-06,MORPHETTVILLE,4,SIOUX WARRIOR,1,JESSICA TZAFERIS,John Macmillan,19.0,,1000,NMW,GOOD4,FINE,14
2025-09-06,MORPHETTVILLE,4,LOTTIE JANE,14,TAYLOR JOHNSTONE,Mark Lewis,7.5,,1000,NMW,GOOD4,FINE,14
2025-09-06,MORPHETTVILLE,4,DON'TDOUBTLAYLA,5,MATTHEW CHADWICK,Aaron Bain & Ned Taylor,61.0,,1000,NMW,GOOD4,FINE,14
2025-09-06,MORPHETTVILLE,4,THEBIGSOSSO,10,BEN PRICE,Luke O'Connor,61.0,,1000,NMW,GOOD4,FINE,14
2025-09-06,MORPHETTVILLE,4,ALOHA BLUE,11,CAITLIN TOOTELL,Kate Halliday,16.0,,1000,NMW,GOOD4,FINE,14
2025-09-06,MORPHETTVILLE,4,MADAM JEANETTE,2,TEO NUGENT,Shane & Cassie Oxlade,4.2,1.0,1000,NMW,GOOD4,FINE,14
2025-09-06,MORPHETTVILLE,4,REFRESHING,4,WILL PRICE,Grant Young,34.0,4.0,1000,NMW,GOOD4,FINE,14
2025-09-06,MORPHETTVILLE,4,RUNAWAY BELLE,6,JACOB OPPERMAN,Phillip Stokes,13.0,,1000,NMW,GOOD4,FINE,14
2025-09-06,MORPHETTVILLE,4,SIR LEAPALOT,6,ANNA JORDSJO,Ryan Hannemann,17.0,,1000,NMW,GOOD4,FINE,14
2025-09-06,MORPHETTVILLE,4,NOITULOVER,9,ROCHELLE MILNES,Tim Kaesler,251.0,,1000,NMW,GOOD4,FINE,14
2025-09-06,MORPHETTVILLE,5,KARACASU,6,ALANA LIVESEY,Cody Reardon,41.0,1.0,1250,BM76,GOOD4,FINE,11
2025-09-06,MORPHETTVILLE,5,LOUNGE BAR RUBI,10,TAYLOR JOHNSTONE,Aaron Bain & Ned Taylor,31.0,,1250,BM76,GOOD4,FINE,11
2025-09-06,MORPHETTVILLE,5,LAYERUPONLAYER,1,CONNOR MURTAGH,Mathew Smerdon,4.2,4.0,1250,BM76,GOOD4,FINE,11
2025-09-06,MORPHETTVILLE,5,ZANTHRON,3,FELICITY ATKINSON,G & N Searle & B Callanan,11.0,,1250,BM76,GOOD4,FINE,11
2025-09-06,MORPHETTVILLE,5,NAVAL ACADEMY,4,TEO NUGENT,Ciaron Maher,4.6,2.0,1250,BM76,GOOD4,FINE,11
2025-09-06,MORPHETTVILLE,5,ELECTRIC TOMMY,2,KAYLA CROWTHER,Anthony & Sam Freedman,2.9,3.0,1250,BM76,GOOD4,FINE,11
2025-09-06,MORPHETTVILLE,5,CRUZ MISSILE,3,JESSICA TZAFERIS,Michael Hickmott,51.0,,1250,BM76,GOOD4,FINE,11
2025-09-06,MORPHETTVILLE,5,DANCING STORM,11,JAKE TOEROEK,Richard & Chantelle Jolly,7.0,,1250,BM76,GOOD4,FINE,11
2025-09-06,MORPHETTVILLE,5,EUGENIUS,8,CRAIG NEWITT,Shane Nichols & Hayden Black,7.0,,1250,BM76,GOOD4,FINE,11
2025-09-06,MORPHETTVILLE,5,OAK PARK REBEL,5,JACOB OPPERMAN,Paul Preusker,23.0,,1250,BM76,GOOD4,FINE,11
2025-09-06,MORPHETTVILLE,5,ANOTHERHOUSE,7,CAITLIN TOOTELL,Michael Hickmott,5.0,,1250,BM76,GOOD4,FINE,11
2025-09-06,MORPHETTVILLE,6,HALLSTATT,1,ALANA LIVESEY,Gordon Richards & Damien Moyle,10.0,2.0,1000,BM0-64,GOOD4,FINE,16
2025-09-06,MORPHETTVILLE,6,BRISTLER,8,CRAIG NEWITT,Gordon Richards & Damien Moyle,4.4,,1000,BM0-64,GOOD4,FINE,16
2025-09-06,MORPHETTVILLE,6,KALASEC,6,JAKE TOEROEK,Richard & Chantelle Jolly,2.6,4.0,1000,BM0-64,GOOD4,FINE,16
2025-09-06,MORPHETTVILLE,6,LEFT TURN CLYDE,5,MATTHEW CHADWICK,Stuart Gower,12.0,1.0,1000,BM0-64,GOOD4,FINE,16
2025-09-06,MORPHETTVILLE,6,INFINITE MATRIX,2,JARROD FRY,William Morrissey,23.0,,1000,BM0-64,GOOD4,FINE,16
2025-09-06,MORPHETTVILLE,6,SQUAD,10,TEAGAN VOORHAM,Michael Ruberry,81.0,,1000,BM0-64,GOOD4,FINE,16
2025-09-06,MORPHETTVILLE,6,CORK HARBOUR,13,BROOKE KING,Dean Saxon,0.0,,1000,BM0-64,GOOD4,FINE,16
2025-09-06,MORPHETTVILLE,6,COOL THE JETS,11,CONNOR MURTAGH,Jyi Lukey,34.0,,1000,BM0-64,GOOD4,FINE,16
2025-09-06,MORPHETTVILLE,6,MAGIC FIELD,16,JASON HOLDER,Andrew Clarken,14.0,,1000,BM0-64,GOOD4,FINE,16
2025-09-06,MORPHETTVILLE,6,BABAYKA,9,CAITLIN TOOTELL,Paula Trenwith,17.0,,1000,BM0-64,GOOD4,FINE,16
2025-09-06,MORPHETTVILLE,6,SEA OF LIGHTS,7,KAYLA CROWTHER,Will Clarken,7.0,,1000,BM0-64,GOOD4,FINE,16
2025-09-06,MORPHETTVILLE,6,MY HARUCONI,3,ROCHELLE MILNES,James Dodgson,19.0,,1000,BM0-64,GOOD4,FINE,16
2025-09-06,MORPHETTVILLE,6,MIDNIGHT POKER,12,TAYLOR JOHNSTONE,Dylan Caboche,41.0,,1000,BM0-64,GOOD4,FINE,16
2025-09-06,MORPHETTVILLE,6,WADAANA,13,FELICITY ATKINSON,Chris Bieg,34.0,,1000,BM0-64,GOOD4,FINE,16
2025-09-06,MORPHETTVILLE,6,HERE COMES HOGAN,4,BEN PRICE,Karen Byrnes,41.0,3.0,1000,BM0-64,GOOD4,FINE,16
2025-09-06,MORPHETTVILLE,6,EMMOOKI MAGIC,12,NOT NOTIFIED,Scott Whittle,1.01,,1000,BM0-64,GOOD4,FINE,16
2025-09-06,MORPHETTVILLE,7,LE FERRARI,11,BRAD RAWILLER,"Ben, Will & JD Hayes",8.5,,1400,BM78,GOOD4,FINE,13
2025-09-06,MORPHETTVILLE,7,CARTOON GRAVEYARD,5,MATTHEW CHADWICK,John Keys,10.0,4.0,1400,BM78,GOOD4,FINE,13
2025-09-06,MORPHETTVILLE,7,EASY CAMPESE,7,TEAGAN VOORHAM,Sarah Rutten,21.0,,1400,BM78,GOOD4,FINE,13
2025-09-06,MORPHETTVILLE,7,FLASHING STEEL,2,JACOB OPPERMAN,Karen Byrnes,6.5,,1400,BM78,GOOD4,FINE,13
2025-09-06,MORPHETTVILLE,7,MORRIS MINOR,4,ALANA LIVESEY,Craig Curtis,7.5,3.0,1400,BM78,GOOD4,FINE,13
2025-09-06,MORPHETTVILLE,7,PODARGONI,6,CRAIG NEWITT,"Ben, Will & JD Hayes",12.0,,1400,BM78,GOOD4,FINE,13
2025-09-06,MORPHETTVILLE,7,KOMACHI,8,CAITLIN TOOTELL,Will Clarken,11.0,,1400,BM78,GOOD4,FINE,13
2025-09-06,MORPHETTVILLE,7,PEARL ADIOS,10,TAYLOR JOHNSTONE,Andrew Gluyas,11.0,,1400,BM78,GOOD4,FINE,13
2025-09-06,MORPHETTVILLE,7,CLASSY KENNY,11,FELICITY ATKINSON,John Hickmott & Carrina Riggs,16.0,,1400,BM78,GOOD4,FINE,13
2025-09-06,MORPHETTVILLE,7,NASHO,9,BROOKE KING,Shane & Cassie Oxlade,3.3,1.0,1400,BM78,GOOD4,FINE,13
2025-09-06,MORPHETTVILLE,7,HEADPHONES,1,ROCHELLE MILNES,Judy Streets,11.0,2.0,1400,BM78,GOOD4,FINE,13
2025-09-06,MORPHETTVILLE,7,JAZZ AFFAIR,1,WILL PRICE,Richard & Chantelle Jolly,4.4,,1400,BM78,GOOD4,FINE,13
2025-09-06,MORPHETTVILLE,7,TIPSY VIXEN,3,CAITLYN MUNRO,Richard & Chantelle Jolly,16.0,,1400,BM78,GOOD4,FINE,13
2025-09-06,MORPHETTVILLE,8,EXPRESS GUARD,10,CRAIG NEWITT,Anthony & Sam Freedman,16.0,4.0,1250,CL2,GOOD4,FINE,18
2025-09-06,MORPHETTVILLE,8,GUNADO,9,BEN PRICE,William Morrissey,23.0,,1250,CL2,GOOD4,FINE,18
2025-09-06,MORPHETTVILLE,8,STOKOMO,5,BRAD RAWILLER,Aaron Bain & Ned Taylor,6.0,2.0,1250,CL2,GOOD4,FINE,18
2025-09-06,MORPHETTVILLE,8,NEPRAVDA,12,JASON HOLDER,"Ben, Will & JD Hayes",5.0,,1250,CL2,GOOD4,FINE,18
2025-09-06,MORPHETTVILLE,8,SIGN FROM ABOVE,3,JACOB OPPERMAN,Phillip Stokes,3.2,,1250,CL2,GOOD4,FINE,18
2025-09-06,MORPHETTVILLE,8,CHARM CATCHER,6,TAYLOR JOHNSTONE,Andrew Gluyas,4.8,,1250,CL2,GOOD4,FINE,18
2025-09-06,MORPHETTVILLE,8,MISSILE GIRL,18,JARROD FRY,Reece Goodwin,21.0,,1250,CL2,GOOD4,FINE,18
2025-09-06,MORPHETTVILLE,8,SCANDALIZE,12,WILL PRICE,Chris Bieg,34.0,,1250,CL2,GOOD4,FINE,18
2025-09-06,MORPHETTVILLE,8,SETTEVELI,14,CAITLIN JONES,Will Clarken,21.0,,1250,CL2,GOOD4,FINE,18
2025-09-06,MORPHETTVILLE,8,MAHSAY,1,JAKE TOEROEK,Richard & Chantelle Jolly,10.0,,1250,CL2,GOOD4,FINE,18
2025-09-06,MORPHETTVILLE,8,ENDLESS FOREVERS,13,JESSICA TZAFERIS,Michael Hickmott,9.5,,1250,CL2,GOOD4,FINE,18
2025-09-06,MORPHETTVILLE,8,TAKING OMAHA,15,TEAGAN VOORHAM,Andrew Gluyas,34.0,,1250,CL2,GOOD4,FINE,18
2025-09-06,MORPHETTVILLE,8,GLOBAL TURN,11,JADE DOYLE,Phillip Stokes,19.0,,1250,CL2,GOOD4,FINE,18
2025-09-06,MORPHETTVILLE,8,PRESS EXPRESS,13,ALANA LIVESEY,Wayne Francis & Glen Kent,21.0,3.0,1250,CL2,GOOD4,FINE,18
2025-09-06,MORPHETTVILLE,8,ROUND TWO,7,FELICITY ATKINSON,Byron Cozamanis,11.0,1.0,1250,CL2,GOOD4,FINE,18
2025-09-06,MORPHETTVILLE,8,UNPRAISED,2,ROCHELLE MILNES,Mark Lewis,26.0,,1250,CL2,GOOD4,FINE,18
2025-09-06,MORPHETTVILLE,8,LADY OF SAVOY,4,MATTHEW CHADWICK,Andrew Clarken,19.0,,1250,CL2,GOOD4,FINE,18
2025-09-06,MORPHETTVILLE,8,GRINZINGER ACE,8,DYLAN CABOCHE,Emma Hubbard,126.0,,1250,CL2,GOOD4,FINE,18
2025-09-06,MORPHETTVILLE,9,AQUEDUCT,14,BROOKE KING,Tony & Calvin McEvoy,0.0,,1400,4YO+ BM64,GOOD4,FINE,17
2025-09-06,MORPHETTVILLE,9,I CATCHEM FOX,13,FELICITY ATKINSON,Darryl Dodson,10.0,,1400,4YO+ BM64,GOOD4,FINE,17
2025-09-06,MORPHETTVILLE,9,IL CUBO,3,JARROD FRY,Reece Goodwin,6.0,3.0,1400,4YO+ BM64,GOOD4,FINE,17
2025-09-06,MORPHETTVILLE,9,SYNCHRO,1,CAITLIN TOOTELL,Michael Hickmott,3.4,,1400,4YO+ BM64,GOOD4,FINE,17
2025-09-06,MORPHETTVILLE,9,BULLET WING,11,MATTHEW CHADWICK,Aaron Bain & Ned Taylor,18.0,,1400,4YO+ BM64,GOOD4,FINE,17
2025-09-06,MORPHETTVILLE,9,CHEVAL SAVANT,9,BEN PRICE,Michael Hickmott,101.0,,1400,4YO+ BM64,GOOD4,FINE,17
2025-09-06,MORPHETTVILLE,9,ALCHIAN,11,CAITLYN MUNRO,Tracy Cox,126.0,,1400,4YO+ BM64,GOOD4,FINE,17
2025-09-06,MORPHETTVILLE,9,BANCOORA,15,JASON HOLDER,Paul Preusker,10.0,,1400,4YO+ BM64,GOOD4,FINE,17
2025-09-06,MORPHETTVILLE,9,ANGELIC APPEAL,7,BRAD RAWILLER,Gary & Dean Alexander,15.0,,1400,4YO+ BM64,GOOD4,FINE,17
2025-09-06,MORPHETTVILLE,9,CULLEN SKINK,8,CONNOR MURTAGH,Will Clarken,14.0,,1400,4YO+ BM64,GOOD4,FINE,17
2025-09-06,MORPHETTVILLE,9,EXTRA HOT,12,JAKE TOEROEK,Peter & Belinda Blanch,13.0,2.0,1400,4YO+ BM64,GOOD4,FINE,17
2025-09-06,MORPHETTVILLE,9,ALAINGE,2,SAIRYN FAWKE,Garret Lynch,17.0,1.0,1400,4YO+ BM64,GOOD4,FINE,17
2025-09-06,MORPHETTVILLE,9,SAVSONIC,6,KAYLA CROWTHER,Stephen Theodore,23.0,,1400,4YO+ BM64,GOOD4,FINE,17
2025-09-06,MORPHETTVILLE,9,SPECIAL DANCER,5,JACOB OPPERMAN,Phillip Stokes,8.0,,1400,4YO+ BM64,GOOD4,FINE,17
2025-09-06,MORPHETTVILLE,9,BAD DETECTIVE,6,ALANA LIVESEY,Cody Reardon,6.0,4.0,1400,4YO+ BM64,GOOD4,FINE,17
2025-09-06,MORPHETTVILLE,9,FLAMBARD,4,ROCHELLE MILNES,Byron Cozamanis,21.0,,1400,4YO+ BM64,GOOD4,FINE,17
2025-09-06,MORPHETTVILLE,9,LISELLE'S LUCK,10,MATTHEW CHADWICK,John Hickmott & Carrina Riggs,41.0,,1400,4YO+ BM64,GOOD4,FINE,17
2025-09-06,TOOWOOMBA,1,DON'T DISS AROUND,10,JAKE MOLLOY,Jim Hanna,26.0,3.0,1300,BM62,GOOD4,FINE,12
2025-09-06,TOOWOOMBA,1,FLASHBANG,8,LES TILLEY,Tony Gollan,7.5,,1300,BM62,GOOD4,FINE,12
2025-09-06,TOOWOOMBA,1,NO GOING BACK,6,JACKSON MURPHY,Mark Currie,13.0,,1300,BM62,GOOD4,FINE,12
2025-09-06,TOOWOOMBA,1,SON OF BEEBEE,11,NOT NOTIFIED,Kevin Kemp,0.0,,1300,BM62,GOOD4,FINE,12
2025-09-06,TOOWOOMBA,1,HELL AND BACK,2,CHELSEA BAKER,Tony Gollan,8.5,1.0,1300,BM62,GOOD4,FINE,12
2025-09-06,TOOWOOMBA,1,KOZANI,3,ASHVIN GOINDASAMY,Kevin Kemp,15.0,2.0,1300,BM62,GOOD4,FINE,12
2025-09-06,TOOWOOMBA,1,BLUE CHIP GIRL,7,COREY BAYLISS,Corey & Kylie Geran,3.6,,1300,BM62,GOOD4,FINE,12
2025-09-06,TOOWOOMBA,1,ELECTRIC ARROW,9,OLIVIA KENDAL,Kevin Kemp,5.0,,1300,BM62,GOOD4,FINE,12
2025-09-06,TOOWOOMBA,1,HUSSY EMPRESS,10,NOT NOTIFIED,Paul Butterworth,0.0,,1300,BM62,GOOD4,FINE,12
2025-09-06,TOOWOOMBA,1,SAVVY BEE,4,LEAH MARTYN,Mark Currie,10.0,,1300,BM62,GOOD4,FINE,12
2025-09-06,TOOWOOMBA,1,HUSSON'S REVENGE,1,ROBBIE DOWNEY,Rochelle Pereira,34.0,,1300,BM62,GOOD4,FINE,12
2025-09-06,TOOWOOMBA,1,RHUVAAL,5,SARIAH CHAMPKIN,John Dann,5.5,4.0,1300,BM62,GOOD4,FINE,12
2025-09-06,TOOWOOMBA,2,ALABAMA MOONLIGHT,13,NOT NOTIFIED,Lindsay Hatch,0.0,,1625,BM0-58,GOOD4,FINE,15
2025-09-06,TOOWOOMBA,2,TOKYO BANDIT,1,NOZI TOMIZAWA,Joe Gleeson,8.0,,1625,BM0-58,GOOD4,FINE,15
2025-09-06,TOOWOOMBA,2,MOONSHINE RUN,7,JAKE MOLLOY,Nicholas Beck,4.6,,1625,BM0-58,GOOD4,FINE,15
2025-09-06,TOOWOOMBA,2,PRINCETON AWARD,4,SARIAH CHAMPKIN,Glenn Thornton,10.0,3.0,1625,BM0-58,GOOD4,FINE,15
2025-09-06,TOOWOOMBA,2,KOVANOS,9,CHLOE WELLS,Ravyn Warzecha,17.0,,1625,BM0-58,GOOD4,FINE,15
2025-09-06,TOOWOOMBA,2,KATERINI,5,ASHVIN GOINDASAMY,Sharon Croxford,61.0,,1625,BM0-58,GOOD4,FINE,15
2025-09-06,TOOWOOMBA,2,MADALSA,6,LES TILLEY,Pat Webster,7.5,1.0,1625,BM0-58,GOOD4,FINE,15
2025-09-06,TOOWOOMBA,2,BAVARIAN LADY,2,NOT NOTIFIED,Mark Currie,1.01,,1625,BM0-58,GOOD4,FINE,15
2025-09-06,TOOWOOMBA,2,SEACRYPTION,2,JACKSON MURPHY,Mark Currie,5.0,,1625,BM0-58,GOOD4,FINE,15
2025-09-06,TOOWOOMBA,2,SUPER FAIR,3,OLIVIA KENDAL,Mark Callaghan,4.4,2.0,1625,BM0-58,GOOD4,FINE,15
2025-09-06,TOOWOOMBA,2,FLASH PRINCE,8,NOT NOTIFIED,Corey & Kylie Geran,0.0,,1625,BM0-58,GOOD4,FINE,15
2025-09-06,TOOWOOMBA,2,DOITLIKEMAXWELL,9,ROBBIE DOWNEY,Pat Webster,6.0,,1625,BM0-58,GOOD4,FINE,15
2025-09-06,TOOWOOMBA,2,BESIEGE,8,CHELSEA BAKER,Michael G Nolan,26.0,4.0,1625,BM0-58,GOOD4,FINE,15
2025-09-06,TOOWOOMBA,2,DROP THE PILOT,15,NOT NOTIFIED,Paul Nolan (Jnr),1.01,,1625,BM0-58,GOOD4,FINE,15
2025-09-06,TOOWOOMBA,2,ORCA,6,NOT NOTIFIED,Ravyn Warzecha,1.01,,1625,BM0-58,GOOD4,FINE,15
2025-09-06,TOOWOOMBA,3,COLD ONE,6,SARIAH CHAMPKIN,Glenn Thornton,2.4,4.0,1625,CL5,GOOD4,FINE,10
2025-09-06,TOOWOOMBA,3,GUZUMPED,2,JAKE MOLLOY,Patrick Sexton,10.0,3.0,1625,CL5,GOOD4,FINE,10
2025-09-06,TOOWOOMBA,3,MARENARO,5,COREY BAYLISS,Corey & Kylie Geran,4.6,1.0,1625,CL5,GOOD4,FINE,10
2025-09-06,TOOWOOMBA,3,COUNT THE COIN,1,MONTANNA SAVVA,Kevin Kemp,10.0,,1625,CL5,GOOD4,FINE,10
2025-09-06,TOOWOOMBA,3,KOVANOS,9,NOT NOTIFIED,Ravyn Warzecha,0.0,,1625,CL5,GOOD4,FINE,10
2025-09-06,TOOWOOMBA,3,MOONSHINE RUN,5,NOT NOTIFIED,Nicholas Beck,1.01,,1625,CL5,GOOD4,FINE,10
2025-09-06,TOOWOOMBA,3,BAVARIAN LADY,4,LEAH MARTYN,Mark Currie,3.6,2.0,1625,CL5,GOOD4,FINE,10
2025-09-06,TOOWOOMBA,3,SEACRYPTION,8,JACKSON MURPHY,Mark Currie,1.01,,1625,CL5,GOOD4,FINE,10
2025-09-06,TOOWOOMBA,3,FLASH PRINCE,3,NOZI TOMIZAWA,Corey & Kylie Geran,12.0,,1625,CL5,GOOD4,FINE,10
2025-09-06,TOOWOOMBA,3,ORCA,7,OLIVIA KENDAL,Ravyn Warzecha,34.0,,1625,CL5,GOOD4,FINE,10
2025-09-06,TOOWOOMBA,4,KAT CHINNA,10,JAMES BAKER,Phyllis Kalinowski,0.0,,1000,BM60,GOOD4,FINE,10
2025-09-06,TOOWOOMBA,4,REVALENE,3,CHELSEA BAKER,Tony Gollan,4.0,1.0,1000,BM60,GOOD4,FINE,10
2025-09-06,TOOWOOMBA,4,ZIN ZAN READY,5,NOT NOTIFIED,Mark Currie,9.5,,1000,BM60,GOOD4,FINE,10
2025-09-06,TOOWOOMBA,4,REIGNING ALPHA,4,COREY BAYLISS,Paul Wallace,10.0,,1000,BM60,GOOD4,FINE,10
2025-09-06,TOOWOOMBA,4,TURN UP THE MUSIC,2,LES TILLEY,Mark Currie,3.4,2.0,1000,BM60,GOOD4,FINE,10
2025-09-06,TOOWOOMBA,4,SWEETPEA MOOCHI,7,NOT NOTIFIED,Corey & Kylie Geran,0.0,,1000,BM60,GOOD4,FINE,10
2025-09-06,TOOWOOMBA,4,RED TOFFEE,5,KENJI YOSHIDA,Kevin Kemp,26.0,,1000,BM60,GOOD4,FINE,10
2025-09-06,TOOWOOMBA,4,MISS DE BLAAS,7,LEAH MARTYN,Matt Kropp,11.0,4.0,1000,BM60,GOOD4,FINE,10
2025-09-06,TOOWOOMBA,4,PLATINUM GIFT,6,ROBBIE DOWNEY,Adam Campton,4.0,,1000,BM60,GOOD4,FINE,10
2025-09-06,TOOWOOMBA,4,ADDICTIVE PIRANHA,1,JACKSON MURPHY,Mark Currie,5.0,3.0,1000,BM60,GOOD4,FINE,10
2025-09-06,TOOWOOMBA,5,USE YOUR ILLUSION,9,CHELSEA BAKER,Tony Gollan,3.0,3.0,1890,CL1,GOOD4,FINE,10
2025-09-06,TOOWOOMBA,5,ALABAMA MOONLIGHT,4,LEAH MARTYN,Lindsay Hatch,4.0,,1890,CL1,GOOD4,FINE,10
2025-09-06,TOOWOOMBA,5,TENNESSEE WHISKEY,10,ASHVIN GOINDASAMY,Peter Robl,4.4,2.0,1890,CL1,GOOD4,FINE,10
2025-09-06,TOOWOOMBA,5,BLUMSTIEN,5,JAKE MOLLOY,Stephen Matthews,7.0,1.0,1890,CL1,GOOD4,FINE,10
2025-09-06,TOOWOOMBA,5,TAKEOVER ARTIST,7,STACEY CALLOW,Darryl Raffin,41.0,,1890,CL1,GOOD4,FINE,10
2025-09-06,TOOWOOMBA,5,SPRING DAZE,3,COREY BAYLISS,Jack Bruce,19.0,,1890,CL1,GOOD4,FINE,10
2025-09-06,TOOWOOMBA,5,LA VITTORIA,6,LES TILLEY,Michael G Nolan,26.0,4.0,1890,CL1,GOOD4,FINE,10
2025-09-06,TOOWOOMBA,5,SMART BINT,2,OLIVIA KENDAL,Corey & Kylie Geran,13.0,,1890,CL1,GOOD4,FINE,10
2025-09-06,TOOWOOMBA,5,CAFE MOCHA,1,NOZI TOMIZAWA,Lyn Paton,19.0,,1890,CL1,GOOD4,FINE,10
2025-09-06,TOOWOOMBA,5,AIR OF AUTHORITY,8,MONTANNA SAVVA,Linda Gersekowski,71.0,,1890,CL1,GOOD4,FINE,10
2025-09-06,TOOWOOMBA,6,CASUAL MAN,4,JAKE MOLLOY,Graham Banks,41.0,4.0,870,MDN,GOOD4,FINE,8
2025-09-06,TOOWOOMBA,6,COLONEL PARKER,1,LEAH MARTYN,Lindsay Hatch,2.4,2.0,870,MDN,GOOD4,FINE,8
2025-09-06,TOOWOOMBA,6,HANEY,6,ROBBIE DOWNEY,Adam Campton,4.0,,870,MDN,GOOD4,FINE,8
2025-09-06,TOOWOOMBA,6,PRIVET,3,HANNAH RICHARDSON,Stephanie Sixtus,51.0,3.0,870,MDN,GOOD4,FINE,8
2025-09-06,TOOWOOMBA,6,EAST WEST MISS,8,NOT NOTIFIED,Mark Currie,10.0,,870,MDN,GOOD4,FINE,8
2025-09-06,TOOWOOMBA,6,EXPRESS CODE,2,LES TILLEY,Mark Currie,1.5,1.0,870,MDN,GOOD4,FINE,8
2025-09-06,TOOWOOMBA,6,SAGA'S GIRL,5,LES TILLEY,Lindsay Hatch,1.01,,870,MDN,GOOD4,FINE,8
2025-09-06,TOOWOOMBA,6,CANCELLED,3,JACKSON MURPHY,Mark Currie,0.0,,870,MDN,GOOD4,FINE,8
2025-09-06,TOOWOOMBA,7,NICCONIUM,4,STACEY CALLOW,Kevin Kemp,7.0,3.0,1300,MDN,GOOD4,FINE,9
2025-09-06,TOOWOOMBA,7,ENIGMA'S CHOICE,1,KENJI YOSHIDA,Kevin Kemp,2.7,4.0,1300,MDN,GOOD4,FINE,9
2025-09-06,TOOWOOMBA,7,HIGHLAND SAPPHIRE,2,COREY BAYLISS,Corey & Kylie Geran,18.0,,1300,MDN,GOOD4,FINE,9
2025-09-06,TOOWOOMBA,7,PORT RUIGHE,8,CHLOE LOWE,Paul Wallace,0.0,,1300,MDN,GOOD4,FINE,9
2025-09-06,TOOWOOMBA,7,PROUD MISS,3,NOZI TOMIZAWA,Corey & Kylie Geran,71.0,,1300,MDN,GOOD4,FINE,9
2025-09-06,TOOWOOMBA,7,SHEDENZA,7,BRANDON LERENA,Kris Lees,5.5,1.0,1300,MDN,GOOD4,FINE,9
2025-09-06,TOOWOOMBA,7,TAJALAT,5,CHELSEA BAKER,Tony Gollan,3.2,,1300,MDN,GOOD4,FINE,9
2025-09-06,TOOWOOMBA,7,YOU KNOW THE DEEL,8,LES TILLEY,Paul Wallace,34.0,,1300,MDN,GOOD4,FINE,9
2025-09-06,TOOWOOMBA,7,HELLO DOLLY DIVA,6,OLIVIA KENDAL,Paul Wallace,9.5,2.0,1300,MDN,GOOD4,FINE,9
2025-09-06,TOOWOOMBA,1,DON'T DISS AROUND,10,JAKE MOLLOY,Jim Hanna,26.0,3.0,1300,BM62,GOOD,FINE,12
2025-09-06,TOOWOOMBA,1,FLASHBANG,8,LES TILLEY,Tony Gollan,7.5,,1300,BM62,GOOD,FINE,12
2025-09-06,TOOWOOMBA,1,NO GOING BACK,6,JACKSON MURPHY,Mark Currie,13.0,,1300,BM62,GOOD,FINE,12
2025-09-06,TOOWOOMBA,1,SON OF BEEBEE,11,NOT NOTIFIED,Kevin Kemp,0.0,,1300,BM62,GOOD,FINE,12
2025-09-06,TOOWOOMBA,1,HELL AND BACK,2,CHELSEA BAKER,Tony Gollan,8.5,1.0,1300,BM62,GOOD,FINE,12
2025-09-06,TOOWOOMBA,1,KOZANI,3,ASHVIN GOINDASAMY,Kevin Kemp,15.0,2.0,1300,BM62,GOOD,FINE,12
2025-09-06,TOOWOOMBA,1,BLUE CHIP GIRL,7,COREY BAYLISS,Corey & Kylie Geran,3.6,,1300,BM62,GOOD,FINE,12
2025-09-06,TOOWOOMBA,1,ELECTRIC ARROW,9,OLIVIA KENDAL,Kevin Kemp,5.0,,1300,BM62,GOOD,FINE,12
2025-09-06,TOOWOOMBA,1,HUSSY EMPRESS,10,NOT NOTIFIED,Paul Butterworth,0.0,,1300,BM62,GOOD,FINE,12
2025-09-06,TOOWOOMBA,1,SAVVY BEE,4,LEAH MARTYN,Mark Currie,10.0,,1300,BM62,GOOD,FINE,12
2025-09-06,TOOWOOMBA,1,HUSSON'S REVENGE,1,ROBBIE DOWNEY,Rochelle Pereira,34.0,,1300,BM62,GOOD,FINE,12
2025-09-06,TOOWOOMBA,1,RHUVAAL,5,SARIAH CHAMPKIN,John Dann,5.5,4.0,1300,BM62,GOOD,FINE,12
2025-09-06,TOOWOOMBA,2,ALABAMA MOONLIGHT,13,NOT NOTIFIED,Lindsay Hatch,0.0,,1625,BM0-58,GOOD,FINE,15
2025-09-06,TOOWOOMBA,2,TOKYO BANDIT,1,NOZI TOMIZAWA,Joe Gleeson,8.0,,1625,BM0-58,GOOD,FINE,15
2025-09-06,TOOWOOMBA,2,MOONSHINE RUN,7,JAKE MOLLOY,Nicholas Beck,4.6,,1625,BM0-58,GOOD,FINE,15
2025-09-06,TOOWOOMBA,2,PRINCETON AWARD,4,SARIAH CHAMPKIN,Glenn Thornton,10.0,3.0,1625,BM0-58,GOOD,FINE,15
2025-09-06,TOOWOOMBA,2,KOVANOS,9,CHLOE WELLS,Ravyn Warzecha,17.0,,1625,BM0-58,GOOD,FINE,15
2025-09-06,TOOWOOMBA,2,KATERINI,5,ASHVIN GOINDASAMY,Sharon Croxford,61.0,,1625,BM0-58,GOOD,FINE,15
