Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-09-14,NORTHAM,5,POKHARA,8,AMY JO HAYES,Bruce Hyde,151.0,,1300,3YO+ MDN,SOFT5,SHWRY,14
2025-09-14,NORTHAM,5,WAHOOCHINO,6,CLINT JOHNSTON-POR,Holly Taylor,8.5,,1300,3YO+ MDN,SOFT5,SHWRY,14
2025-09-14,NORTHAM,5,WATTO'S WARRIOR,7,LUKE CAMPBELL,Alan Mathews,51.0,,1300,3YO+ MDN,SOFT5,SHWRY,14
2025-09-14,NORTHAM,5,DASHING DIVA,2,PATRICK CARBERY,Simon A Miller,6.0,,1300,3YO+ MDN,SOFT5,SHWRY,14
2025-09-14,NORTHAM,5,WAR COLOURS,5,SHARNI WEBSTER,Neville Parnham,23.0,,1300,3YO+ MDN,SOFT5,SHWRY,14
2025-09-14,NORTHAM,5,BATTLE SHOTS,6,ZEPHEN JOHNSTON-PO,Ashley Maley,1.01,,1300,3YO+ MDN,SOFT5,SHWRY,14
2025-09-14,NORTHAM,6,BEYOND THE WALL,8,BRAYDEN GAERTH,Luke Fernie,9.5,3.0,1000,3YO+ MDN,SOFT5,SHWRY,10
2025-09-14,NORTHAM,6,SNIPPAGENT,5,ROCKY CHEUNG,Steven Ryan,126.0,,1000,3YO+ MDN,SOFT5,SHWRY,10
2025-09-14,NORTHAM,6,KING'S DRAMA,7,STEVEN PARNHAM,Chris & Michael Gangemi,6.0,4.0,1000,3YO+ MDN,SOFT5,SHWRY,10
2025-09-14,NORTHAM,6,JUNE'S ROSE,3,TROY TURNER,Robyn Lockwood,41.0,,1000,3YO+ MDN,SOFT5,SHWRY,10
2025-09-14,NORTHAM,6,TRUE FICTION,2,JASON WHITING,David Harrison,4.2,1.0,1000,3YO+ MDN,SOFT5,SHWRY,10
2025-09-14,NORTHAM,6,ROAMING AMERICA,1,BRAD PARNHAM,Mack Hall,4.0,,1000,3YO+ MDN,SOFT5,SHWRY,10
2025-09-14,NORTHAM,6,CELEBRITY ANGEL,4,HOLLY NOTTLE,Daniel & Ben Pearce,2.25,2.0,1000,3YO+ MDN,SOFT5,SHWRY,10
2025-09-14,NORTHAM,6,GINGERIFFIC,6,LUKE CAMPBELL,Daniel & Ben Pearce,7.0,,1000,3YO+ MDN,SOFT5,SHWRY,10
2025-09-14,NORTHAM,6,ACOUSTIC BUBBLES,1,NATIKA RIORDAN,Jason Miller,0.0,,1000,3YO+ MDN,SOFT5,SHWRY,10
2025-09-14,NORTHAM,6,IMPENDING LASS,5,CHANEL COOPER,Dion Luciani,11.0,,1000,3YO+ MDN,SOFT5,SHWRY,10
2025-09-14,NORTHAM,7,MAGIC BELLE,6,JEFFERSON TSANG,Jim Taylor,3.6,,1000,3YO+ CL3,SOFT5,SHWRY,10
2025-09-14,NORTHAM,7,GINGERQUEST,1,WILLIAM PIKE,Roy Rogers,8.0,,1000,3YO+ CL3,SOFT5,SHWRY,10
2025-09-14,NORTHAM,7,PROMISING,8,SHAUN O'DONNELL,Trevor Andrews,2.7,,1000,3YO+ CL3,SOFT5,SHWRY,10
2025-09-14,NORTHAM,7,CALL OF DUTY,3,HOLLY NOTTLE,Dion Luciani,4.8,4.0,1000,3YO+ CL3,SOFT5,SHWRY,10
2025-09-14,NORTHAM,7,MAGALI MAGIC,8,BRAD PARNHAM,Tom Wolfe,7.5,1.0,1000,3YO+ CL3,SOFT5,SHWRY,10
2025-09-14,NORTHAM,7,SOMETHING ROYAL,5,STEVEN PARNHAM,Dion Luciani,34.0,,1000,3YO+ CL3,SOFT5,SHWRY,10
2025-09-14,NORTHAM,7,SILVER LIVIA,9,ROCKY CHEUNG,Meryl Hayley,11.0,2.0,1000,3YO+ CL3,SOFT5,SHWRY,10
2025-09-14,NORTHAM,7,SPICY THANG,2,CHANEL COOPER,Luke Fernie,3.6,3.0,1000,3YO+ CL3,SOFT5,SHWRY,10
2025-09-14,NORTHAM,7,NICCY'S AFFAIR,7,AMY JO HAYES,Roy Rogers,21.0,,1000,3YO+ CL3,SOFT5,SHWRY,10
2025-09-14,NORTHAM,7,WICKED ONE,4,ELISHA WHITTINGTON,Roy Rogers,126.0,,1000,3YO+ CL3,SOFT5,SHWRY,10
