Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-03-23,MORPHETTVILLE,3,THE MANSMAN,9,LACHLAN NEINDORF,Phillip Stokes,2.6,,1600,3YO BM72 CG,GOOD4,FINE,9
2024-03-23,MORPHETTVILLE,3,FLAMBARD,7,BEN PRICE,Byron Cozamanis,21.0,,1600,3YO BM72 CG,GOOD4,FINE,9
2024-03-23,MORPHETTVILLE,3,SOLAR MIST,8,JACOB OPPERMAN,Aaron Bain & Ned Taylor,13.0,4.0,1600,3YO BM72 CG,GOOD4,FINE,9
2024-03-23,MORPHETTVILLE,3,UNDER THE CONE,1,JAKE TOEROEK,Richard & Chantelle Jolly,19.0,1.0,1600,3YO BM72 CG,GOOD4,FINE,9
2024-03-23,MORPHETTVILLE,3,ARTFUL TAWNY,6,DOM TOURNEUR,Dion & Raygan Koch,5.5,2.0,1600,3YO BM72 CG,GOOD4,FINE,9
2024-03-23,MORPHETTVILLE,3,ENCIPHERING,5,TEAGAN VOORHAM,Kylie Schulz,15.0,3.0,1600,3YO BM72 CG,GOOD4,FINE,9
2024-03-23,MORPHETTVILLE,4,PRINCE JOFRA,9,ROCHELLE MILNES,Travis Doudle,9.5,2.0,1600,BM82,GOOD4,FINE,9
2024-03-23,MORPHETTVILLE,4,THIRSTY GUEST,4,JACOB OPPERMAN,Dan Clarken & Oopy MacGillivray,2.4,,1600,BM82,GOOD4,FINE,9
2024-03-23,MORPHETTVILLE,4,EXALTED FIRE,3,TODD PANNELL,Michael Hickmott,34.0,,1600,BM82,GOOD4,FINE,9
2024-03-23,MORPHETTVILLE,4,LAKE'S FOLLY,6,JESSICA EATON,Michael Hickmott,41.0,,1600,BM82,GOOD4,FINE,9
2024-03-23,MORPHETTVILLE,4,MIDNIGHT MASS,8,LIAM RIORDAN,Aaron Bain & Ned Taylor,26.0,,1600,BM82,GOOD4,FINE,9
2024-03-23,MORPHETTVILLE,4,AIR ASSAULT,5,JASON HOLDER,Andrew Gluyas,2.6,1.0,1600,BM82,GOOD4,FINE,9
2024-03-23,MORPHETTVILLE,4,POOL PONY,7,BEN PRICE,Wayne Francis & Glen Kent,23.0,,1600,BM82,GOOD4,FINE,9
2024-03-23,MORPHETTVILLE,4,GHETTO SUPASTAR,1,PAUL GATT,Michael Shepherdson,13.0,3.0,1600,BM82,GOOD4,FINE,9
2024-03-23,MORPHETTVILLE,4,PEARL ADIOS,2,TEAGAN VOORHAM,Andrew Gluyas,12.0,4.0,1600,BM82,GOOD4,FINE,9
2024-03-23,MORPHETTVILLE,5,BIG DAY OUT,7,NOT NOTIFIED,Craig Weeding,1.01,,1050,1MW-LY,GOOD4,FINE,11
2024-03-23,MORPHETTVILLE,5,CELUI,4,MICKAELLE MICHEL,Brent Stanley,3.1,3.0,1050,1MW-LY,GOOD4,FINE,11
2024-03-23,MORPHETTVILLE,5,DECLARED,3,ROCHELLE MILNES,David Jolly,4.0,,1050,1MW-LY,GOOD4,FINE,11
2024-03-23,MORPHETTVILLE,5,THE MAGISTRATE,11,MARGARET COLLETT,Matthew Seyers,1.01,,1050,1MW-LY,GOOD4,FINE,11
2024-03-23,MORPHETTVILLE,5,SMUGGLER'S BAY,6,NOT NOTIFIED,Craig Weeding,1.01,,1050,1MW-LY,GOOD4,FINE,11
2024-03-23,MORPHETTVILLE,5,WINNING REVOLUTION,7,BRITNEY WONG,Jon O'Connor,8.0,1.0,1050,1MW-LY,GOOD4,FINE,11
2024-03-23,MORPHETTVILLE,5,TREASURWAY,1,PAUL GATT,Jason Warren,9.5,,1050,1MW-LY,GOOD4,FINE,11
2024-03-23,MORPHETTVILLE,5,NOKHBAH,10,TODD PANNELL,"Ben, Will & JD Hayes",1.01,,1050,1MW-LY,GOOD4,FINE,11
2024-03-23,MORPHETTVILLE,5,COSTLESS,6,STACEY METCALFE,Kristi Evans,10.0,4.0,1050,1MW-LY,GOOD4,FINE,11
2024-03-23,MORPHETTVILLE,5,STORM VOYAGER,5,ALANA LIVESEY,Darryl Carrison,34.0,2.0,1050,1MW-LY,GOOD4,FINE,11
2024-03-23,MORPHETTVILLE,5,GIVE SOME LIP,2,BEN PRICE,Will Clarken & Niki O'Shea,3.9,,1050,1MW-LY,GOOD4,FINE,11
2024-03-23,MORPHETTVILLE,6,CAPRICORN RIDGE,1,JACOB OPPERMAN,Matthew Seyers,10.0,3.0,1800,BM0-64,GOOD4,FINE,15
2024-03-23,MORPHETTVILLE,6,KARAKA KIWI,4,SAMUEL PAYNE,Jordan Frew,6.5,,1800,BM0-64,GOOD4,FINE,15
2024-03-23,MORPHETTVILLE,6,PRINCEOFCAMBRIDGE,8,LIAM RIORDAN,Danny O'Brien,4.4,,1800,BM0-64,GOOD4,FINE,15
2024-03-23,MORPHETTVILLE,6,WEST CLIFF,6,BRITNEY WONG,Jamie Opperman,14.0,,1800,BM0-64,GOOD4,FINE,15
2024-03-23,MORPHETTVILLE,6,BOND STREET BEAU,3,LACHLAN NEINDORF,Will Clarken & Niki O'Shea,8.0,2.0,1800,BM0-64,GOOD4,FINE,15
2024-03-23,MORPHETTVILLE,6,FOX APPEAL,14,JARROD FRY,Craig Weeding,8.5,,1800,BM0-64,GOOD4,FINE,15
2024-03-23,MORPHETTVILLE,6,MASTER AT ARMS,2,ALANA LIVESEY,Stuart Gower,5.5,,1800,BM0-64,GOOD4,FINE,15
2024-03-23,MORPHETTVILLE,6,BELLMAN,8,HARRY GRACE,Garret Lynch,18.0,,1800,BM0-64,GOOD4,FINE,15
2024-03-23,MORPHETTVILLE,6,MUFFLA,11,DOM TOURNEUR,Michael McClean,31.0,,1800,BM0-64,GOOD4,FINE,15
2024-03-23,MORPHETTVILLE,6,OBEDIENCE,9,TODD PANNELL,Clinton McDonald,15.0,,1800,BM0-64,GOOD4,FINE,15
2024-03-23,MORPHETTVILLE,6,PUNCHIN,10,KAYLA CROWTHER,Gary Boyce,7.5,4.0,1800,BM0-64,GOOD4,FINE,15
2024-03-23,MORPHETTVILLE,6,CALL IT QUITS,12,JASON HOLDER,Gordon Richards & Damien Moyle,18.0,,1800,BM0-64,GOOD4,FINE,15
2024-03-23,MORPHETTVILLE,6,ONE SKY ABOVE US,7,ROCHELLE MILNES,Garret Lynch,26.0,,1800,BM0-64,GOOD4,FINE,15
2024-03-23,MORPHETTVILLE,6,WOMANIZER,4,JAKE TOEROEK,Trent Busuttin & Natalie Young,9.5,,1800,BM0-64,GOOD4,FINE,15
2024-03-23,MORPHETTVILLE,6,MISSILE STAR,5,ALICE LINDSAY,Sue & Jason Jaensch,14.0,1.0,1800,BM0-64,GOOD4,FINE,15
2024-03-23,MORPHETTVILLE,7,IRONCLAD,8,JESSICA EATON,Will Clarken & Niki O'Shea,81.0,,1200,3YO+ LR,GOOD4,FINE,14
2024-03-23,MORPHETTVILLE,7,PUDDING,11,JAKE TOEROEK,Richard & Chantelle Jolly,34.0,,1200,3YO+ LR,GOOD4,FINE,14
2024-03-23,MORPHETTVILLE,7,ROLLS,7,HARRY GRACE,Maddie Raymond,101.0,,1200,3YO+ LR,GOOD4,FINE,14
2024-03-23,MORPHETTVILLE,7,OCEAN BEYOND,6,JARROD FRY,Andrew Bobbin,41.0,,1200,3YO+ LR,GOOD4,FINE,14
2024-03-23,MORPHETTVILLE,7,RUBAMOS,9,JACOB OPPERMAN,Aaron Bain & Ned Taylor,21.0,,1200,3YO+ LR,GOOD4,FINE,14
2024-03-23,MORPHETTVILLE,7,GRINZINGER PRINCE,1,EMILY FINNEGAN,Cody Reardon,14.0,,1200,3YO+ LR,GOOD4,FINE,14
2024-03-23,MORPHETTVILLE,7,SHAQUERO,3,PAUL GATT,Richard & Chantelle Jolly,61.0,,1200,3YO+ LR,GOOD4,FINE,14
2024-03-23,MORPHETTVILLE,7,GREY RIVER,13,TODD PANNELL,Jon O'Connor,4.8,4.0,1200,3YO+ LR,GOOD4,FINE,14
2024-03-23,MORPHETTVILLE,7,PARTY PRINCESS,5,JASON HOLDER,Andrew Gluyas,9.0,2.0,1200,3YO+ LR,GOOD4,FINE,14
2024-03-23,MORPHETTVILLE,7,NUNTHORPE,6,WILL PRICE,Peter G Moody & Katherine Coleman,3.2,,1200,3YO+ LR,GOOD4,FINE,14
2024-03-23,MORPHETTVILLE,7,CLIMBING STAR,12,LACHLAN NEINDORF,Phillip Stokes,5.5,1.0,1200,3YO+ LR,GOOD4,FINE,14
2024-03-23,MORPHETTVILLE,7,PRAIRIE FLOWER,10,MADISON LLOYD,David Jolly,23.0,,1200,3YO+ LR,GOOD4,FINE,14
2024-03-23,MORPHETTVILLE,7,BALLON D'OR,4,KAYLA CROWTHER,Will Clarken & Niki O'Shea,14.0,,1200,3YO+ LR,GOOD4,FINE,14
2024-03-23,MORPHETTVILLE,7,BOOGNISH,2,BEN PRICE,Will Clarken & Niki O'Shea,11.0,3.0,1200,3YO+ LR,GOOD4,FINE,14
2024-03-23,MORPHETTVILLE,8,MOLLYNICKERS,8,WILL PRICE,Peter G Moody & Katherine Coleman,2.1,,1600,3YO LR F,GOOD4,FINE,15
2024-03-23,MORPHETTVILLE,8,VIVY AIR,13,JARROD FRY,Archie Alexander,3.2,,1600,3YO LR F,GOOD4,FINE,15
2024-03-23,MORPHETTVILLE,8,JUSTABOOM,12,CALLAN MURRAY,Robbie Griffiths & Mathew de Kock,5.0,4.0,1600,3YO LR F,GOOD4,FINE,15
2024-03-23,MORPHETTVILLE,8,THE AUTUMN BELLE,1,MADISON LLOYD,Henry Dwyer,4.6,2.0,1600,3YO LR F,GOOD4,FINE,15
2024-03-23,MORPHETTVILLE,8,SENTIMENTAL FLAME,9,DOM TOURNEUR,Travis Doudle,11.0,,1600,3YO LR F,GOOD4,FINE,15
2024-03-23,MORPHETTVILLE,8,QUICKSTER,2,WILL PRICE,Peter G Moody & Katherine Coleman,2.4,1.0,1600,3YO LR F,GOOD4,FINE,15
2024-03-23,MORPHETTVILLE,8,DIAMONDS CHOICE,4,CAITLIN JONES,Chris Bieg,16.0,,1600,3YO LR F,GOOD4,FINE,15
2024-03-23,MORPHETTVILLE,8,VIBRANT SUN,7,JAKE TOEROEK,Mick Price & Michael Kent (Jnr),7.5,,1600,3YO LR F,GOOD4,FINE,15
2024-03-23,MORPHETTVILLE,8,ANGELIC APPEAL,5,JASON HOLDER,Gary & Dean Alexander,19.0,,1600,3YO LR F,GOOD4,FINE,15
2024-03-23,MORPHETTVILLE,8,ZASZOU,3,LIAM RIORDAN,Danny O'Brien,15.0,,1600,3YO LR F,GOOD4,FINE,15
2024-03-23,MORPHETTVILLE,8,MADISON KATE,8,LACHLAN NEINDORF,Phillip Stokes,26.0,3.0,1600,3YO LR F,GOOD4,FINE,15
2024-03-23,MORPHETTVILLE,8,SPANGLED SIPPER,11,JACOB OPPERMAN,Andrew Bobbin,41.0,,1600,3YO LR F,GOOD4,FINE,15
2024-03-23,MORPHETTVILLE,8,LAPILLI,10,KAYLA CROWTHER,Richard & Chantelle Jolly,34.0,,1600,3YO LR F,GOOD4,FINE,15
2024-03-23,MORPHETTVILLE,8,DIVINE FIRE,6,BEN PRICE,Will Clarken & Niki O'Shea,51.0,,1600,3YO LR F,GOOD4,FINE,15
2024-03-23,MORPHETTVILLE,8,SEEKING STARDOM,7,TEAGAN VOORHAM,Andrew Gluyas,251.0,,1600,3YO LR F,GOOD4,FINE,15
2024-03-23,MORPHETTVILLE,9,SHOOTOOSE,9,MARGARET COLLETT,Aaron Bain & Ned Taylor,12.0,,1200,BM64,GOOD4,FINE,17
2024-03-23,MORPHETTVILLE,9,OUTPOST,15,ALANA LIVESEY,George Karayannis,17.0,,1200,BM64,GOOD4,FINE,17
2024-03-23,MORPHETTVILLE,9,POMPEII EMPIRE,10,JAKE TOEROEK,Richard & Chantelle Jolly,4.8,,1200,BM64,GOOD4,FINE,17
2024-03-23,MORPHETTVILLE,9,SUPER FAMOUS,4,SOPHIE LOGAN,John Peacock,101.0,,1200,BM64,GOOD4,FINE,17
2024-03-23,MORPHETTVILLE,9,THREE RINGS,6,EMILY FINNEGAN,Cody Reardon,11.0,2.0,1200,BM64,GOOD4,FINE,17
2024-03-23,MORPHETTVILLE,9,COPPERFIELD,11,WILL PRICE,David Jolly,23.0,,1200,BM64,GOOD4,FINE,17
2024-03-23,MORPHETTVILLE,9,FLYWAY,8,CAITLIN JONES,Chris Bieg,23.0,,1200,BM64,GOOD4,FINE,17
2024-03-23,MORPHETTVILLE,9,GUSTY WAY,13,PAUL GATT,Sue & Jason Jaensch,5.5,,1200,BM64,GOOD4,FINE,17
2024-03-23,MORPHETTVILLE,9,NO QUARANTINE,5,JARROD FRY,Craig Weeding,23.0,,1200,BM64,GOOD4,FINE,17
2024-03-23,MORPHETTVILLE,9,A BIT RACEY,2,NOT NOTIFIED,Craig Weeding,41.0,,1200,BM64,GOOD4,FINE,17
2024-03-23,MORPHETTVILLE,9,DAWN ISSUE,7,BEN PRICE,Byron Cozamanis,34.0,,1200,BM64,GOOD4,FINE,17
2024-03-23,MORPHETTVILLE,9,DELIGHTFUL SHECKY,2,TODD PANNELL,Dylan Caboche,16.0,1.0,1200,BM64,GOOD4,FINE,17
2024-03-23,MORPHETTVILLE,9,FALAISE,3,ROCHELLE MILNES,Stuart Padman,9.5,,1200,BM64,GOOD4,FINE,17
2024-03-23,MORPHETTVILLE,9,YEELANNA,1,JACOB OPPERMAN,Matthew Seyers,51.0,,1200,BM64,GOOD4,FINE,17
2024-03-23,MORPHETTVILLE,9,RUNAWAY BELLE,14,LACHLAN NEINDORF,Phillip Stokes,7.5,4.0,1200,BM64,GOOD4,FINE,17
2024-03-23,MORPHETTVILLE,9,JILLADORA,12,KAYLA CROWTHER,Justin Pickering,7.5,3.0,1200,BM64,GOOD4,FINE,17
2024-03-23,MORPHETTVILLE,9,KNIGHTSTOWN,5,TEAGAN VOORHAM,Gordon Richards & Damien Moyle,51.0,,1200,BM64,GOOD4,FINE,17
2024-03-23,TOOWOOMBA,1,TOKYO BANDIT,10,PAUL HAMBLIN,Lindsay Hatch,3.4,2.0,1300,CL1,SOFT5,OCAST,12
2024-03-23,TOOWOOMBA,1,TAKE A PICTURE,2,NATHAN FAZACKERLEY,Phillip Cox,2.3,1.0,1300,CL1,SOFT5,OCAST,12
2024-03-23,TOOWOOMBA,1,CYGNET RIVER,8,KARL ZECHNER,Neville Petersen,61.0,,1300,CL1,SOFT5,OCAST,12
2024-03-23,TOOWOOMBA,1,MIKKI EIGHT,4,MADELEINE WISHART,Nicholas Beck,4.8,,1300,CL1,SOFT5,OCAST,12
2024-03-23,TOOWOOMBA,1,PRINCE OF SOOVIEW,9,MICHEAL HELLYER,Darryl Hansen,19.0,3.0,1300,CL1,SOFT5,OCAST,12
2024-03-23,TOOWOOMBA,1,SOUTHAMPTON DOCK,1,ADIN THOMPSON,Jason Patton,8.0,,1300,CL1,SOFT5,OCAST,12
2024-03-23,TOOWOOMBA,1,BLACK COUNTRY,8,NOT NOTIFIED,Jason Judge,15.0,,1300,CL1,SOFT5,OCAST,12
2024-03-23,TOOWOOMBA,1,BANKROLL BABE,7,NOZI TOMIZAWA,Tom Dougall,34.0,4.0,1300,CL1,SOFT5,OCAST,12
2024-03-23,TOOWOOMBA,1,DISTANT SECRET,3,KENJI YOSHIDA,Amanda Park,51.0,,1300,CL1,SOFT5,OCAST,12
2024-03-23,TOOWOOMBA,1,ELECTRIC,6,ALISHA DONALD,Ken Jones,41.0,,1300,CL1,SOFT5,OCAST,12
2024-03-23,TOOWOOMBA,1,DUSTYIAM,9,NOT NOTIFIED,Stephanie Sixtus,1.01,,1300,CL1,SOFT5,OCAST,12
2024-03-23,TOOWOOMBA,1,SOOZIE MAREE,5,STACEY CALLOW,Stephanie Sixtus,151.0,,1300,CL1,SOFT5,OCAST,12
2024-03-23,TOOWOOMBA,2,FOOLSAY,10,GEORGINA CARTWRIGH,John Thomas,13.0,3.0,1100,2YO MDN,SOFT5,OCAST,13
2024-03-23,TOOWOOMBA,2,HE'S A WEAPON,8,MADELEINE WISHART,Paul Butterworth,21.0,,1100,2YO MDN,SOFT5,OCAST,13
2024-03-23,TOOWOOMBA,2,ROCKY RICH,3,ALISHA DONALD,Pat Webster,2.6,1.0,1100,2YO MDN,SOFT5,OCAST,13
2024-03-23,TOOWOOMBA,2,ALLDABURGERS,7,NATHAN FAZACKERLEY,Mark Goodwin,23.0,,1100,2YO MDN,SOFT5,OCAST,13
2024-03-23,TOOWOOMBA,2,BAGMAN,11,ADIN THOMPSON,Adam & Dallas Simpson,151.0,,1100,2YO MDN,SOFT5,OCAST,13
2024-03-23,TOOWOOMBA,2,AVA'S GYPSY,6,KENJI YOSHIDA,Bryan Dais,21.0,,1100,2YO MDN,SOFT5,OCAST,13
2024-03-23,TOOWOOMBA,2,BLUE EYE DAME,5,NOZI TOMIZAWA,Ashtyn Reedy,4.8,,1100,2YO MDN,SOFT5,OCAST,13
2024-03-23,TOOWOOMBA,2,GOOD GIRL POLLY,1,KARL ZECHNER,Corey & Kylie Geran,19.0,2.0,1100,2YO MDN,SOFT5,OCAST,13
2024-03-23,TOOWOOMBA,2,PROPOSE,4,JASON TAYLOR,Matt Kropp,34.0,4.0,1100,2YO MDN,SOFT5,OCAST,13
2024-03-23,TOOWOOMBA,2,SCOTTVILLE SCOOTER,2,MICHEAL HELLYER,Darryl Hansen,10.0,,1100,2YO MDN,SOFT5,OCAST,13
2024-03-23,TOOWOOMBA,2,SHE AIN'T SWEET,9,OLIVIA KENDAL,Michael Nolan,13.0,,1100,2YO MDN,SOFT5,OCAST,13
2024-03-23,TOOWOOMBA,2,DREAMDROP,12,MARNU POTGIETER,Joshua King,4.8,,1100,2YO MDN,SOFT5,OCAST,13
2024-03-23,TOOWOOMBA,2,DON'TLEAVEMENOW,9,OLIVIA WEBB,Ben Ahrens,126.0,,1100,2YO MDN,SOFT5,OCAST,13
2024-03-23,TOOWOOMBA,3,MASTER GEE,9,OLIVIA KENDAL,Michael Nolan,1.95,2.0,1000,BM60,SOFT5,OCAST,11
2024-03-23,TOOWOOMBA,3,SADDLE BOY,7,NATHAN FAZACKERLEY,Paula Davidson,19.0,,1000,BM60,SOFT5,OCAST,11
2024-03-23,TOOWOOMBA,3,CABRINELLA,2,MADELEINE WISHART,Rochelle Pereira,10.0,3.0,1000,BM60,SOFT5,OCAST,11
2024-03-23,TOOWOOMBA,3,BOOM BY BY,1,OLIVIA WEBB,Jim Hanna,23.0,,1000,BM60,SOFT5,OCAST,11
2024-03-23,TOOWOOMBA,3,CELESTIAL HARBOUR,8,ALISHA DONALD,Corey & Kylie Geran,7.0,,1000,BM60,SOFT5,OCAST,11
2024-03-23,TOOWOOMBA,3,EMILEE'S EMPIRE,6,SOPHIE WILCOCK,Garry Osborne,34.0,,1000,BM60,SOFT5,OCAST,11
2024-03-23,TOOWOOMBA,3,SACCA,3,RYAN WIGGINS,Aiden St Vincent,9.5,1.0,1000,BM60,SOFT5,OCAST,11
2024-03-23,TOOWOOMBA,3,SEDUCTIVE SPUR,5,KARL ZECHNER,Corey & Kylie Geran,14.0,4.0,1000,BM60,SOFT5,OCAST,11
2024-03-23,TOOWOOMBA,3,MONTANA LADY,11,NOZI TOMIZAWA,Tony & Maddysen Sears,19.0,,1000,BM60,SOFT5,OCAST,11
2024-03-23,TOOWOOMBA,3,RAGMAN,4,GEORGINA CARTWRIGH,Aiden St Vincent,16.0,,1000,BM60,SOFT5,OCAST,11
2024-03-23,TOOWOOMBA,3,SONIC ARROW,10,ADIN THOMPSON,Phil Bobic,41.0,,1000,BM60,SOFT5,OCAST,11
2024-03-23,TOOWOOMBA,4,BRAVE CHAP,1,KARL ZECHNER,Corey & Kylie Geran,31.0,,1200,MDN,SOFT5,OCAST,16
2024-03-23,TOOWOOMBA,4,GRAPE EXPECTATIONS,3,LES TILLEY,Robert Heathcote,4.0,,1200,MDN,SOFT5,OCAST,16
2024-03-23,TOOWOOMBA,4,PORTOLA,12,JASON TAYLOR,Matt Kropp,17.0,3.0,1200,MDN,SOFT5,OCAST,16
2024-03-23,TOOWOOMBA,4,ALL WIN,10,GEORGINA CARTWRIGH,Mark Currie,2.6,2.0,1200,MDN,SOFT5,OCAST,16
2024-03-23,TOOWOOMBA,4,HONEY QUEEN,4,ADIN THOMPSON,Joe Gleeson,51.0,,1200,MDN,SOFT5,OCAST,16
2024-03-23,TOOWOOMBA,4,CRYPT DE PIN,9,ALISHA DONALD,Rex Lipp,19.0,4.0,1200,MDN,SOFT5,OCAST,16
2024-03-23,TOOWOOMBA,4,JUST FOR PLEASURE,9,NOT NOTIFIED,Ben Ahrens,0.0,,1200,MDN,SOFT5,OCAST,16
2024-03-23,TOOWOOMBA,4,BASIL'S GIFT,2,NOZI TOMIZAWA,Mark Currie,5.0,1.0,1200,MDN,SOFT5,OCAST,16
2024-03-23,TOOWOOMBA,4,GETTIN' LIPPY,8,MICHEAL HELLYER,Kathy Stabe,26.0,,1200,MDN,SOFT5,OCAST,16
2024-03-23,TOOWOOMBA,4,STARRY GIRL,11,WAYNE O'CONNELL,Shane Green,151.0,,1200,MDN,SOFT5,OCAST,16
2024-03-23,TOOWOOMBA,4,MAKE HASTE,6,KENJI YOSHIDA,Michael Nolan,12.0,,1200,MDN,SOFT5,OCAST,16
2024-03-23,TOOWOOMBA,4,READY TO BOOM,13,KIRK MATHESON,Robert Heathcote,0.0,,1200,MDN,SOFT5,OCAST,16
2024-03-23,TOOWOOMBA,4,LADY MANTAGNA,13,MADELEINE WISHART,Mark Goodwin,151.0,,1200,MDN,SOFT5,OCAST,16
2024-03-23,TOOWOOMBA,4,TWO TIME GIRL,7,OLIVIA KENDAL,Daryll Leggatt,126.0,,1200,MDN,SOFT5,OCAST,16
2024-03-23,TOOWOOMBA,4,CHICKA,5,STACEY CALLOW,Jimmy Downes,13.0,,1200,MDN,SOFT5,OCAST,16
2024-03-23,TOOWOOMBA,4,FOREBEARS,2,NOT NOTIFIED,Brian Costello & Matthew Costello,1.01,,1200,MDN,SOFT5,OCAST,16
2024-03-23,TOOWOOMBA,5,CAPITAN DE SEDA,5,ADIN THOMPSON,Paul Wallace,9.0,,1625,CL3,SOFT5,OCAST,9
2024-03-23,TOOWOOMBA,5,WOWIT'S WILLYWONKA,6,ALISHA DONALD,Kevin Kemp,3.0,1.0,1625,CL3,SOFT5,OCAST,9
2024-03-23,TOOWOOMBA,5,SIGOURNEY,3,NOZI TOMIZAWA,Kevin Kemp,1.9,4.0,1625,CL3,SOFT5,OCAST,9
2024-03-23,TOOWOOMBA,5,TROPIC SANDS,1,LES TILLEY,Lindsay Hatch,7.5,3.0,1625,CL3,SOFT5,OCAST,9
2024-03-23,TOOWOOMBA,5,SABIE PARK,8,KENJI YOSHIDA,Amanda Park,41.0,,1625,CL3,SOFT5,OCAST,9
2024-03-23,TOOWOOMBA,5,ZOU ZOUAMORE,7,GEORGINA CARTWRIGH,Kevin Kemp,11.0,,1625,CL3,SOFT5,OCAST,9
2024-03-23,TOOWOOMBA,5,BUMP'N'RUN,2,MADELEINE WISHART,Gerard Betros,41.0,,1625,CL3,SOFT5,OCAST,9
2024-03-23,TOOWOOMBA,5,BRINGME,9,KARL ZECHNER,Brian Azel,26.0,,1625,CL3,SOFT5,OCAST,9
2024-03-23,TOOWOOMBA,5,MANTINELLO,4,MICHEAL HELLYER,Harry Richardson,26.0,2.0,1625,CL3,SOFT5,OCAST,9
2024-03-23,TOOWOOMBA,6,GAIUS,1,OLIVIA WEBB,Mark Currie,3.2,,1300,BM70,SOFT5,OCAST,7
2024-03-23,TOOWOOMBA,6,DOCTOR TEEKAY,6,GEORGINA CARTWRIGH,Mark Currie,7.0,3.0,1300,BM70,SOFT5,OCAST,7
2024-03-23,TOOWOOMBA,6,CRACKER ESSGEE,5,RYAN WIGGINS,Rochelle Pereira,6.0,,1300,BM70,SOFT5,OCAST,7
2024-03-23,TOOWOOMBA,6,GOLDEELUCK,2,NOZI TOMIZAWA,Tony & Maddysen Sears,2.8,1.0,1300,BM70,SOFT5,OCAST,7
2024-03-23,TOOWOOMBA,6,OUR FREE SPIRIT,4,STACEY CALLOW,Jason Patton,9.5,4.0,1300,BM70,SOFT5,OCAST,7
2024-03-23,TOOWOOMBA,6,HE KNOWS,7,KARL ZECHNER,Maureen Harry,14.0,,1300,BM70,SOFT5,OCAST,7
2024-03-23,TOOWOOMBA,6,SHADYVALE STORM,3,MADELEINE WISHART,Paul Butterworth,26.0,2.0,1300,BM70,SOFT5,OCAST,7
2024-03-23,TOOWOOMBA,7,BATTALION,1,LES TILLEY,Paul Wallace,18.0,1.0,2000,MDN SW,SOFT5,OCAST,8
2024-03-23,TOOWOOMBA,7,BOMBAY BRAWLER,4,ALISHA DONALD,Ken Jones,10.0,,2000,MDN SW,SOFT5,OCAST,8
2024-03-23,TOOWOOMBA,7,KLANG BOY,6,NOT NOTIFIED,Brock Everingham,1.01,,2000,MDN SW,SOFT5,OCAST,8
2024-03-23,TOOWOOMBA,7,VAIN LUKE,5,SOPHIE WILCOCK,Naomi Hemmings,5.5,4.0,2000,MDN SW,SOFT5,OCAST,8
2024-03-23,TOOWOOMBA,7,CRUSADER RAZOR,3,RYAN WIGGINS,Chris Waller,2.3,,2000,MDN SW,SOFT5,OCAST,8
2024-03-23,TOOWOOMBA,7,SUBAQUA,6,MICHEAL HELLYER,Bevan Laming,3.7,2.0,2000,MDN SW,SOFT5,OCAST,8
2024-03-23,TOOWOOMBA,7,THE MAGICIAN,7,KARL ZECHNER,Joe Gleeson,26.0,,2000,MDN SW,SOFT5,OCAST,8
2024-03-23,TOOWOOMBA,7,IN THE PICTURE,2,OLIVIA WEBB,Brett Baker,7.5,3.0,2000,MDN SW,SOFT5,OCAST,8
2024-03-23,TOOWOOMBA,1,TOKYO BANDIT,10,PAUL HAMBLIN,Lindsay Hatch,3.4,2.0,1300,CL1,FAST,FINE,12
2024-03-23,TOOWOOMBA,1,TAKE A PICTURE,2,NATHAN FAZACKERLEY,Phillip Cox,2.3,1.0,1300,CL1,FAST,FINE,12
2024-03-23,TOOWOOMBA,1,CYGNET RIVER,8,KARL ZECHNER,Neville Petersen,61.0,,1300,CL1,FAST,FINE,12
2024-03-23,TOOWOOMBA,1,MIKKI EIGHT,4,MADELEINE WISHART,Nicholas Beck,4.8,,1300,CL1,FAST,FINE,12
2024-03-23,TOOWOOMBA,1,PRINCE OF SOOVIEW,9,MICHEAL HELLYER,Darryl Hansen,19.0,3.0,1300,CL1,FAST,FINE,12
2024-03-23,TOOWOOMBA,1,SOUTHAMPTON DOCK,1,ADIN THOMPSON,Jason Patton,8.0,,1300,CL1,FAST,FINE,12
2024-03-23,TOOWOOMBA,1,BLACK COUNTRY,8,NOT NOTIFIED,Jason Judge,15.0,,1300,CL1,FAST,FINE,12
2024-03-23,TOOWOOMBA,1,BANKROLL BABE,7,NOZI TOMIZAWA,Tom Dougall,34.0,4.0,1300,CL1,FAST,FINE,12
2024-03-23,TOOWOOMBA,1,DISTANT SECRET,3,KENJI YOSHIDA,Amanda Park,51.0,,1300,CL1,FAST,FINE,12
2024-03-23,TOOWOOMBA,1,ELECTRIC,6,ALISHA DONALD,Ken Jones,41.0,,1300,CL1,FAST,FINE,12
2024-03-23,TOOWOOMBA,1,DUSTYIAM,9,NOT NOTIFIED,Stephanie Sixtus,1.01,,1300,CL1,FAST,FINE,12
2024-03-23,TOOWOOMBA,1,SOOZIE MAREE,5,STACEY CALLOW,Stephanie Sixtus,151.0,,1300,CL1,FAST,FINE,12
2024-03-23,TOOWOOMBA,2,FOOLSAY,10,GEORGINA CARTWRIGH,John Thomas,13.0,3.0,1100,2YO MDN,FAST,FINE,13
