Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-03-31,PENOLA,4,SPIN THE REWARD,5,CALLAN MURRAY,Peter Hardacre,3.8,2.0,1100,BM66,GOOD4,FINE,9
2024-03-31,PENOLA,4,MELISSA KATE,2,KATE WALTERS,Wayne Walters,23.0,,1100,BM66,GOOD4,FINE,9
2024-03-31,PENOLA,4,FROSE,7,JADE DOYLE,Jamie Barry,14.0,,1100,BM66,GOOD4,FINE,9
2024-03-31,PENOLA,4,FOSTER STREET,4,DOM TOURNEUR,Byron Cozamanis,9.0,,1100,BM66,GOOD4,FINE,9
2024-03-31,PENOLA,5,EASY CAMPESE,7,NOT NOTIFIED,Sarah Rutten,0.0,,1400,BM66,GOOD4,FINE,11
2024-03-31,PENOLA,5,RISING LEGEND,9,FELICITY ATKINSON,Chris Bieg,4.4,4.0,1400,BM66,GOOD4,FINE,11
2024-03-31,PENOLA,5,NAVILLUS EXCEL,10,HARRY GRACE,Jamie Barry,34.0,,1400,BM66,GOOD4,FINE,11
2024-03-31,PENOLA,5,GALACTIC FURY,5,JESSICA EATON,Karen Byrnes,6.0,,1400,BM66,GOOD4,FINE,11
2024-03-31,PENOLA,5,WHISKEY 'N' WOMEN,6,SAMUEL PAYNE,Jordan Frew,4.8,2.0,1400,BM66,GOOD4,FINE,11
2024-03-31,PENOLA,5,DUKE OF ANJOU,1,DOM TOURNEUR,Craig Stewart,12.0,,1400,BM66,GOOD4,FINE,11
2024-03-31,PENOLA,5,JUST LIKE LISA,2,MARGARET COLLETT,Justin Pickering,6.0,1.0,1400,BM66,GOOD4,FINE,11
2024-03-31,PENOLA,5,PEWTER,8,TEAGAN VOORHAM,Sue Murphy,21.0,,1400,BM66,GOOD4,FINE,11
2024-03-31,PENOLA,5,SNAPTOF,7,ALANA LIVESEY,Jeremy Kenny,11.0,,1400,BM66,GOOD4,FINE,11
2024-03-31,PENOLA,5,ANRUSHKA,4,JEFFREY MAUND,Richard Nicholson,12.0,,1400,BM66,GOOD4,FINE,11
2024-03-31,PENOLA,5,SUPREME THUNDER,3,JACOB OPPERMAN,Jamie Opperman,8.5,3.0,1400,BM66,GOOD4,FINE,11
2024-03-31,PENOLA,6,EAGLES FOREVER,6,JESSICA EATON,Richard Wilson,7.5,1.0,1700,BM0-56,GOOD4,FINE,14
2024-03-31,PENOLA,6,INTERFERING,14,JEFFREY MAUND,Richard Nicholson,19.0,2.0,1700,BM0-56,GOOD4,FINE,14
2024-03-31,PENOLA,6,LOOKING SUAVE,4,JOHN KISSICK,Wayne Walters,21.0,,1700,BM0-56,GOOD4,FINE,14
2024-03-31,PENOLA,6,EARL OF BANTRY,1,CALLAN MURRAY,Andrew Bobbin,9.5,,1700,BM0-56,GOOD4,FINE,14
2024-03-31,PENOLA,6,OFCOURSE I WILL,13,JACOB OPPERMAN,Jamie Opperman,2.9,4.0,1700,BM0-56,GOOD4,FINE,14
2024-03-31,PENOLA,6,THE PSYCHOLOGIST,9,HARRY GRACE,Belinda O'Loughlin,31.0,,1700,BM0-56,GOOD4,FINE,14
2024-03-31,PENOLA,6,HASTA LA PRINCE,3,CHRISTINE PULS,Sue Murphy,9.5,,1700,BM0-56,GOOD4,FINE,14
2024-03-31,PENOLA,6,ENTERPRISE JEWEL,10,SAIRYN FAWKE,Scott McIntyre,26.0,,1700,BM0-56,GOOD4,FINE,14
2024-03-31,PENOLA,6,AEROETTE,11,KATE WALTERS,Wayne Walters,9.5,,1700,BM0-56,GOOD4,FINE,14
2024-03-31,PENOLA,6,ALLGO,12,STACEY METCALFE,Bob and Kane Post,101.0,,1700,BM0-56,GOOD4,FINE,14
2024-03-31,PENOLA,6,MOORAK MISS,8,ZOE LLOYD,Robert Schultz,31.0,3.0,1700,BM0-56,GOOD4,FINE,14
2024-03-31,PENOLA,6,ARTIE'S AVIATOR,2,DOM TOURNEUR,Belinda O'Loughlin,7.0,,1700,BM0-56,GOOD4,FINE,14
2024-03-31,PENOLA,6,WONGABELLE,7,TEAGAN VOORHAM,Bob and Kane Post,41.0,,1700,BM0-56,GOOD4,FINE,14
2024-03-31,PENOLA,6,WARMINSTER,5,ALANA LIVESEY,Dean Saxon,41.0,,1700,BM0-56,GOOD4,FINE,14
2024-03-31,PENOLA,7,SHINY ROCK,6,NOT NOTIFIED,Garret Lynch,0.0,,1700,BM78,GOOD4,FINE,14
2024-03-31,PENOLA,7,PRINCE JOFRA,10,ROCHELLE MILNES,Travis Doudle,2.9,1.0,1700,BM78,GOOD4,FINE,14
2024-03-31,PENOLA,7,HASTA LA FIORENTE,9,DOM TOURNEUR,Sue Murphy,17.0,,1700,BM78,GOOD4,FINE,14
2024-03-31,PENOLA,7,EXALTED FIRE,9,NOT NOTIFIED,Michael Hickmott,7.0,,1700,BM78,GOOD4,FINE,14
2024-03-31,PENOLA,7,WILD WILLY,5,JACOB OPPERMAN,Jamie Opperman,3.6,3.0,1700,BM78,GOOD4,FINE,14
2024-03-31,PENOLA,7,EXTRA ELUSIVE,13,HARRY GRACE,Andrew Bobbin,7.0,,1700,BM78,GOOD4,FINE,14
2024-03-31,PENOLA,7,BOLT BY,7,SAIRYN FAWKE,Jordan Frew,14.0,2.0,1700,BM78,GOOD4,FINE,14
2024-03-31,PENOLA,7,DALE'S ROCKET,1,CHRISTINE PULS,Vanessa Hutchinson,5.5,,1700,BM78,GOOD4,FINE,14
2024-03-31,PENOLA,7,DR DEE DEE,2,KAYLA CROWTHER,Darryl Dodson,21.0,,1700,BM78,GOOD4,FINE,14
2024-03-31,PENOLA,7,FAST 'N' FORWARD,8,KATE WALTERS,Wayne Walters,41.0,,1700,BM78,GOOD4,FINE,14
2024-03-31,PENOLA,7,VICTORY BANDIT,3,STACEY METCALFE,Sue & Jason Jaensch,9.0,,1700,BM78,GOOD4,FINE,14
2024-03-31,PENOLA,7,WEST CLIFF,4,TEAGAN VOORHAM,Jamie Opperman,11.0,4.0,1700,BM78,GOOD4,FINE,14
2024-03-31,PENOLA,7,PERSIAN EMPIRE,11,SAIRYN FAWKE,Garret Lynch,0.0,,1700,BM78,GOOD4,FINE,14
2024-03-31,PENOLA,7,SESAR,6,ALANA LIVESEY,Dean Saxon,101.0,,1700,BM78,GOOD4,FINE,14
2024-03-31,PENOLA,8,CHIQ MAGNET,7,JACOB OPPERMAN,Andrew Bobbin,6.5,1.0,1300,BM0-56,GOOD4,FINE,16
2024-03-31,PENOLA,8,DUBAI NIGHTS,1,KAYLA CROWTHER,Ron Daniel & Trish Stanbury,7.0,,1300,BM0-56,GOOD4,FINE,16
2024-03-31,PENOLA,8,PRIVATE JET,11,TEAGAN VOORHAM,Jeff Searle,8.0,,1300,BM0-56,GOOD4,FINE,16
2024-03-31,PENOLA,8,SWANKYTOFF,5,JOHN KISSICK,Garret Lynch,18.0,,1300,BM0-56,GOOD4,FINE,16
2024-03-31,PENOLA,8,TALES OF CONFLICT,8,JADE DOYLE,Gordon Richards & Damien Moyle,10.0,3.0,1300,BM0-56,GOOD4,FINE,16
2024-03-31,PENOLA,8,BULL DUST,10,HARRY GRACE,Quinton Scott,4.6,,1300,BM0-56,GOOD4,FINE,16
2024-03-31,PENOLA,8,MISS VIGNETTE,12,DYLAN CABOCHE,James & Lisa Dodgson,0.0,,1300,BM0-56,GOOD4,FINE,16
2024-03-31,PENOLA,8,ANY LUCK,6,KATE WALTERS,Wayne Walters,10.0,2.0,1300,BM0-56,GOOD4,FINE,16
2024-03-31,PENOLA,8,LADYMEANSBUSINESS,10,JESSICA EATON,Michael Hickmott,7.0,,1300,BM0-56,GOOD4,FINE,16
2024-03-31,PENOLA,8,OUR ELLIE ROSE,2,CHRISTINE PULS,Wayne Walters,34.0,,1300,BM0-56,GOOD4,FINE,16
2024-03-31,PENOLA,8,CORK HARBOUR,4,ALANA LIVESEY,Dean Saxon,7.5,,1300,BM0-56,GOOD4,FINE,16
2024-03-31,PENOLA,8,MISS GATSBY,12,DOM TOURNEUR,Craig Stewart,8.0,4.0,1300,BM0-56,GOOD4,FINE,16
2024-03-31,PENOLA,8,LIFT THE BAR,7,DOM TOURNEUR,Sarah Rutten,0.0,,1300,BM0-56,GOOD4,FINE,16
2024-03-31,PENOLA,8,KATE'S VALLEY,3,ALAN LAI,David J Hall,101.0,,1300,BM0-56,GOOD4,FINE,16
2024-03-31,PENOLA,8,BUNUMBURT,9,STACEY METCALFE,Bob and Kane Post,34.0,,1300,BM0-56,GOOD4,FINE,16
2024-03-31,PENOLA,8,ARDANZA,9,SAIRYN FAWKE,Paul McKenna,1.01,,1300,BM0-56,GOOD4,FINE,16
