Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-04-25,ASCOT,5,KELVIN,8,PATRICK CARBERY,Fred Kersley,11.0,3.0,1400,2YO+ NMW1Y,GOOD4,FINE,10
2024-04-25,ASCOT,5,QUEEN OF JERUSALEM,9,JOSEPH AZZOPARDI,Greg Cave,26.0,,1400,2YO+ NMW1Y,GOOD4,FINE,10
2024-04-25,ASCOT,5,WEAPON OF CHOICE,2,JASON WHITING,Keri D'Orsogna,61.0,,1400,2YO+ NMW1Y,GOOD4,FINE,10
2024-04-25,ASCOT,6,EL PATRON,3,LUKE CAMPBELL,Simon A Miller,3.0,1.0,1400,2YO+ CL1,GOOD4,FINE,11
2024-04-25,ASCOT,6,HIGHLAND FLAIR,2,PATRICK CARBERY,Hec McLaren,8.0,2.0,1400,2YO+ CL1,GOOD4,FINE,11
2024-04-25,ASCOT,6,PULL THE TRIGGER,6,WILLIAM PIKE,Daniel & Ben Pearce,4.2,,1400,2YO+ CL1,GOOD4,FINE,11
2024-04-25,ASCOT,6,CHERRY'S A STAR,4,STEVEN PARNHAM,Neville Parnham,16.0,4.0,1400,2YO+ CL1,GOOD4,FINE,11
2024-04-25,ASCOT,6,DEAL OBTAINED,9,PETER FARRELL,Kayla Farrell,31.0,,1400,2YO+ CL1,GOOD4,FINE,11
2024-04-25,ASCOT,6,PERFECT BUBBLES,10,ALAN KENNEDY,Cliff Smith & Jo Leeson,51.0,,1400,2YO+ CL1,GOOD4,FINE,11
2024-04-25,ASCOT,6,VALDARENA,5,TROY TURNER,Stephanie Bakranich,4.4,,1400,2YO+ CL1,GOOD4,FINE,11
2024-04-25,ASCOT,6,KIRALUI,1,CHRIS PARNHAM,Daniel & Ben Pearce,16.0,,1400,2YO+ CL1,GOOD4,FINE,11
2024-04-25,ASCOT,6,ROYAL SPLENDOUR,8,HOLLY WATSON,Ray Vincent,26.0,,1400,2YO+ CL1,GOOD4,FINE,11
2024-04-25,ASCOT,6,STATE OF FURY,7,CLINT JOHNSTON-POR,Darren McAuliffe,16.0,3.0,1400,2YO+ CL1,GOOD4,FINE,11
2024-04-25,ASCOT,6,DANCING JALAPENO,11,BRANDON LOUIS,Tania Burns,251.0,,1400,2YO+ CL1,GOOD4,FINE,11
2024-04-25,ASCOT,7,CASINO SEVENTEEN,12,WILLIAM PIKE,Grant & Alana Williams,6.0,,1800,2YO+ BM84+,GOOD4,FINE,14
2024-04-25,ASCOT,7,RIVER RUBICON,13,JARRAD NOSKE,Steve Wolfe,17.0,,1800,2YO+ BM84+,GOOD4,FINE,14
2024-04-25,ASCOT,7,BLAZING AWAY,7,JOSEPH AZZOPARDI,David Harrison,61.0,,1800,2YO+ BM84+,GOOD4,FINE,14
2024-04-25,ASCOT,7,PLAYING MARIKA,6,ALAN KENNEDY,Stephanie Bakranich,23.0,,1800,2YO+ BM84+,GOOD4,FINE,14
2024-04-25,ASCOT,7,NO APOLOGY,10,LUCY FIORE,Stephen Miller,19.0,,1800,2YO+ BM84+,GOOD4,FINE,14
2024-04-25,ASCOT,7,CURRIMUNDI,11,SHAUN MCGRUDDY,Steve Wolfe,7.0,1.0,1800,2YO+ BM84+,GOOD4,FINE,14
2024-04-25,ASCOT,7,TIN CHOOKS,8,STEVEN PARNHAM,Kieran Regan,3.1,2.0,1800,2YO+ BM84+,GOOD4,FINE,14
2024-04-25,ASCOT,7,ROKANORI,9,BRAD PARNHAM,Stephen Miller,10.0,4.0,1800,2YO+ BM84+,GOOD4,FINE,14
2024-04-25,ASCOT,7,BARAMAGIC,14,PATRICK CARBERY,Brian Kersley,71.0,,1800,2YO+ BM84+,GOOD4,FINE,14
2024-04-25,ASCOT,7,BEATS OF WAR,1,CLINT JOHNSTON-POR,Darren McAuliffe,17.0,,1800,2YO+ BM84+,GOOD4,FINE,14
2024-04-25,ASCOT,7,GHOBELLA,3,JASON WHITING,Stephanie Bakranich,8.0,3.0,1800,2YO+ BM84+,GOOD4,FINE,14
2024-04-25,ASCOT,7,TENA KOUTOU,5,HOLLY WATSON,Jeremy Easthope,251.0,,1800,2YO+ BM84+,GOOD4,FINE,14
2024-04-25,ASCOT,7,WHAT A PRINCE,2,CHRIS NICOLL,Barry Newnham,9.0,,1800,2YO+ BM84+,GOOD4,FINE,14
2024-04-25,ASCOT,7,ZACKARIAH BEAU,4,LAQDAR RAMOLY,Greg Beauglehole,101.0,,1800,2YO+ BM84+,GOOD4,FINE,14
2024-04-25,ASCOT,8,DO IT RIGHT,4,SIMONE ALTIERI,Jody Mclaughlin,9.0,,1800,2YO+ CL3,GOOD4,FINE,12
2024-04-25,ASCOT,8,STOP DREAMING,9,CHRIS PARNHAM,Luke Fernie,3.5,3.0,1800,2YO+ CL3,GOOD4,FINE,12
2024-04-25,ASCOT,8,ALLEGRO SONATA,2,STEVEN PARNHAM,Stefan Vahala,8.0,,1800,2YO+ CL3,GOOD4,FINE,12
2024-04-25,ASCOT,8,GOD'S GARDEN,6,LUCY FIORE,Susan Olive,11.0,,1800,2YO+ CL3,GOOD4,FINE,12
2024-04-25,ASCOT,8,KNOCKONEBACK,2,ALAN KENNEDY,Ashley Maley,6.0,,1800,2YO+ CL3,GOOD4,FINE,12
2024-04-25,ASCOT,8,YES OF COURSE,8,SHAUN MCGRUDDY,Steve Wolfe,0.0,,1800,2YO+ CL3,GOOD4,FINE,12
2024-04-25,ASCOT,8,BLACK FOR CASH,3,BRANDON LOUIS,Justine Erkelens,17.0,2.0,1800,2YO+ CL3,GOOD4,FINE,12
2024-04-25,ASCOT,8,DESERT PETARD,8,KESHAW DHURUN,Mack Hall,14.0,,1800,2YO+ CL3,GOOD4,FINE,12
2024-04-25,ASCOT,8,SELBY PARK,10,TROY TURNER,Colin Webster,21.0,,1800,2YO+ CL3,GOOD4,FINE,12
2024-04-25,ASCOT,8,BEERMULLAH,5,LUKE CAMPBELL,Tania Burns,5.0,1.0,1800,2YO+ CL3,GOOD4,FINE,12
2024-04-25,ASCOT,8,MIDNIGHT MYSTERY,7,PATRICK CARBERY,Alan Mathews,16.0,4.0,1800,2YO+ CL3,GOOD4,FINE,12
2024-04-25,ASCOT,8,ROMMEL'S JEUNEY,1,LAQDAR RAMOLY,Neville Parnham,8.5,,1800,2YO+ CL3,GOOD4,FINE,12
2024-04-25,KALGOORLIE,1,ELUSIVE DREAM,7,NATASHA FAITHFULL,Peter Fernie,6.0,3.0,1200,2YO+ MDN SW,GOOD4,FINE,8
2024-04-25,KALGOORLIE,1,NO PLASTIC,8,JESSICA GRAY,Helen Harding,26.0,,1200,2YO+ MDN SW,GOOD4,FINE,8
2024-04-25,KALGOORLIE,1,THE FAV,2,ROSIE MAHONY,Gary Bowen,41.0,,1200,2YO+ MDN SW,GOOD4,FINE,8
2024-04-25,KALGOORLIE,1,BAD BOY BU,3,KRISTY BENNETT,Paul Tapper,31.0,,1200,2YO+ MDN SW,GOOD4,FINE,8
2024-04-25,KALGOORLIE,1,WANNA CRACKER,4,JADE MCNAUGHT,Peter Fernie,3.2,,1200,2YO+ MDN SW,GOOD4,FINE,8
2024-04-25,KALGOORLIE,1,DREAMTIME JEAN,6,AUSTIN GALATI,Hayden Ballantyne,2.7,1.0,1200,2YO+ MDN SW,GOOD4,FINE,8
2024-04-25,KALGOORLIE,1,BRONTE'S DREAM,1,LISA STAPLES,Peter Fernie,6.0,2.0,1200,2YO+ MDN SW,GOOD4,FINE,8
2024-04-25,KALGOORLIE,1,LADY DERRINGER,5,KRISTO SARDELIC,Anthony Oram,8.5,4.0,1200,2YO+ MDN SW,GOOD4,FINE,8
2024-04-25,KALGOORLIE,2,EDWARD'S CHOICE,7,JADE MCNAUGHT,Peter Fernie,15.0,4.0,1400,2YO+ MDN SW,GOOD4,FINE,8
2024-04-25,KALGOORLIE,2,NORTHERN SUNRISE,3,KRISTO SARDELIC,Ross Craig,61.0,,1400,2YO+ MDN SW,GOOD4,FINE,8
2024-04-25,KALGOORLIE,2,FIFTY WORDS,8,LISA STAPLES,John Lugg,16.0,,1400,2YO+ MDN SW,GOOD4,FINE,8
2024-04-25,KALGOORLIE,2,FLYING THE FLAG,2,AUSTIN GALATI,Josh Brown,4.8,2.0,1400,2YO+ MDN SW,GOOD4,FINE,8
2024-04-25,KALGOORLIE,2,BAYRAKTAR,1,AVA CATARINO,Indianna Weinert,21.0,3.0,1400,2YO+ MDN SW,GOOD4,FINE,8
2024-04-25,KALGOORLIE,2,YAKYAK,6,JESSICA GRAY,Helen Harding,11.0,,1400,2YO+ MDN SW,GOOD4,FINE,8
2024-04-25,KALGOORLIE,2,AL TINA,4,KRISTY BENNETT,Paul Tapper,9.5,,1400,2YO+ MDN SW,GOOD4,FINE,8
2024-04-25,KALGOORLIE,2,DUBLIN RED,5,NATASHA FAITHFULL,Peter Fernie,1.6,1.0,1400,2YO+ MDN SW,GOOD4,FINE,8
2024-04-25,KALGOORLIE,3,BENT CACTUS,1,AVA CATARINO,John Mason,34.0,,1400,2YO+ CL1,GOOD4,FINE,10
2024-04-25,KALGOORLIE,3,BETTER THAN EPIC,2,CASSEY MARTINAN,Brett Drury,9.5,,1400,2YO+ CL1,GOOD4,FINE,10
2024-04-25,KALGOORLIE,3,DUKE IAM,6,KRISTO SARDELIC,David Smith,23.0,,1400,2YO+ CL1,GOOD4,FINE,10
2024-04-25,KALGOORLIE,3,IMMODEST,8,ROSIE MAHONY,Ashley Grace,6.0,,1400,2YO+ CL1,GOOD4,FINE,10
2024-04-25,KALGOORLIE,3,SEND 'EM,4,JADE MCNAUGHT,Peter Fernie,2.8,,1400,2YO+ CL1,GOOD4,FINE,10
2024-04-25,KALGOORLIE,3,MINOR DETAIL,5,LISA STAPLES,Josh Brown,6.5,4.0,1400,2YO+ CL1,GOOD4,FINE,10
2024-04-25,KALGOORLIE,3,REBEL SQUAW,9,NATASHA FAITHFULL,Josh Brown,5.5,,1400,2YO+ CL1,GOOD4,FINE,10
2024-04-25,KALGOORLIE,3,SHE'S A MACHINE,7,AUSTIN GALATI,Paul Rowe,17.0,2.0,1400,2YO+ CL1,GOOD4,FINE,10
2024-04-25,KALGOORLIE,3,VANCOUVER LAD,10,JESSICA GRAY,Helen Harding,19.0,3.0,1400,2YO+ CL1,GOOD4,FINE,10
2024-04-25,KALGOORLIE,3,VERNATIOUS,3,KRISTY BENNETT,Paul Tapper,11.0,1.0,1400,2YO+ CL1,GOOD4,FINE,10
2024-04-25,KALGOORLIE,4,DANCING JACK,2,KRISTO SARDELIC,Anthony Oram,34.0,,1606,2YO+ BM58+,GOOD4,FINE,9
2024-04-25,KALGOORLIE,4,IT'S A LANCE,8,JADE MCNAUGHT,Peter Fernie,2.9,1.0,1606,2YO+ BM58+,GOOD4,FINE,9
2024-04-25,KALGOORLIE,4,KALLAROO,1,LISA STAPLES,Rod Brown,4.0,2.0,1606,2YO+ BM58+,GOOD4,FINE,9
2024-04-25,KALGOORLIE,4,RED WITH TED,6,AUSTIN GALATI,Helen Harding,9.5,,1606,2YO+ BM58+,GOOD4,FINE,9
2024-04-25,KALGOORLIE,4,DEEL RED,5,CASSEY MARTINAN,Helen Harding,13.0,3.0,1606,2YO+ BM58+,GOOD4,FINE,9
2024-04-25,KALGOORLIE,4,ARCADIA JEWEL,4,NATASHA FAITHFULL,Peter Fernie,3.4,4.0,1606,2YO+ BM58+,GOOD4,FINE,9
2024-04-25,KALGOORLIE,4,SHOOT UR SHOT,3,JESSICA GRAY,Helen Harding,18.0,,1606,2YO+ BM58+,GOOD4,FINE,9
2024-04-25,KALGOORLIE,4,ALL ON BLACK,7,KRISTY BENNETT,Paul Tapper,26.0,,1606,2YO+ BM58+,GOOD4,FINE,9
2024-04-25,KALGOORLIE,4,CHANG MAN,9,AVA CATARINO,Trevor Tasker,26.0,,1606,2YO+ BM58+,GOOD4,FINE,9
2024-04-25,KALGOORLIE,5,ONEMOREFORLEO,3,CASSEY MARTINAN,Brett Drury,6.0,3.0,1200,2YO+ CL2,GOOD4,FINE,11
2024-04-25,KALGOORLIE,5,CAPTAIN ROGERS,6,KRISTO SARDELIC,Ashley Grace,10.0,,1200,2YO+ CL2,GOOD4,FINE,11
2024-04-25,KALGOORLIE,5,I AM KING,1,ROSIE MAHONY,Gary Bowen,51.0,,1200,2YO+ CL2,GOOD4,FINE,11
2024-04-25,KALGOORLIE,5,BELLE'S FANTASY,7,LISA STAPLES,Josh Brown,9.5,,1200,2YO+ CL2,GOOD4,FINE,11
2024-04-25,KALGOORLIE,5,KELLY'S LI ZA LU,9,AUSTIN GALATI,David Smith,3.5,1.0,1200,2YO+ CL2,GOOD4,FINE,11
2024-04-25,KALGOORLIE,5,LOOPY'S BABY,11,NATASHA FAITHFULL,Peter Fernie,4.0,4.0,1200,2YO+ CL2,GOOD4,FINE,11
2024-04-25,KALGOORLIE,5,TALKABOUTYOU,10,JESSICA GRAY,Helen Harding,31.0,2.0,1200,2YO+ CL2,GOOD4,FINE,11
2024-04-25,KALGOORLIE,5,WITCH STREET,8,AVA CATARINO,Ashley Grace,7.5,,1200,2YO+ CL2,GOOD4,FINE,11
2024-04-25,KALGOORLIE,5,BLITZEM BABE,5,JADE MCNAUGHT,Peter Fernie,9.0,,1200,2YO+ CL2,GOOD4,FINE,11
2024-04-25,KALGOORLIE,5,EBONY'S ACE,2,KRISTY BENNETT,Paul Tapper,31.0,,1200,2YO+ CL2,GOOD4,FINE,11
2024-04-25,KALGOORLIE,5,DELIBERATION,4,NOT NOTIFIED,Nev Newton,71.0,,1200,2YO+ CL2,GOOD4,FINE,11
2024-04-25,KALGOORLIE,6,MEN'S CLUB,2,CASSEY MARTINAN,Peter Fernie,7.0,,1200,2YO+ BM70+,GOOD4,FINE,10
2024-04-25,KALGOORLIE,6,TALK IT UP,9,JESSICA GRAY,Peter Fernie,5.0,2.0,1200,2YO+ BM70+,GOOD4,FINE,10
2024-04-25,KALGOORLIE,6,MAGNIFORCE,7,ROSIE MAHONY,Trevor Tasker,7.0,,1200,2YO+ BM70+,GOOD4,FINE,10
2024-04-25,KALGOORLIE,6,GLUTEN FREE,3,NATASHA FAITHFULL,Peter Fernie,3.3,,1200,2YO+ BM70+,GOOD4,FINE,10
2024-04-25,KALGOORLIE,6,PRIZE PURSUIT,8,AUSTIN GALATI,David Smith,15.0,,1200,2YO+ BM70+,GOOD4,FINE,10
2024-04-25,KALGOORLIE,6,NOBLE REFLECTION,6,LISA STAPLES,Joanna Offen,19.0,,1200,2YO+ BM70+,GOOD4,FINE,10
2024-04-25,KALGOORLIE,6,MAGIC WILL REIGN,5,AVA CATARINO,Trevor Tasker,21.0,4.0,1200,2YO+ BM70+,GOOD4,FINE,10
2024-04-25,KALGOORLIE,6,NODUSTONME,4,KRISTY BENNETT,Paul Tapper,8.0,3.0,1200,2YO+ BM70+,GOOD4,FINE,10
2024-04-25,KALGOORLIE,6,DUNBAR,1,JADE MCNAUGHT,Peter Fernie,8.0,1.0,1200,2YO+ BM70+,GOOD4,FINE,10
2024-04-25,KALGOORLIE,6,KAKADU,10,KRISTO SARDELIC,Gary Bowen,81.0,,1200,2YO+ BM70+,GOOD4,FINE,10
2024-04-25,KALGOORLIE,7,COUNTER DRIVE,11,ROSIE MAHONY,Trevor Tasker,6.5,4.0,1300,2YO+ BM58+,GOOD4,FINE,11
2024-04-25,KALGOORLIE,7,HIGH PRESSURE,7,AUSTIN GALATI,Brett Drury,3.4,,1300,2YO+ BM58+,GOOD4,FINE,11
2024-04-25,KALGOORLIE,7,RED CADILLAC,6,JADE MCNAUGHT,Peter Fernie,3.8,2.0,1300,2YO+ BM58+,GOOD4,FINE,11
2024-04-25,KALGOORLIE,7,TOWN HALL,3,AVA CATARINO,John Mason,12.0,,1300,2YO+ BM58+,GOOD4,FINE,11
2024-04-25,KALGOORLIE,7,DANCE OF THUNDER,4,NATASHA FAITHFULL,Peter Fernie,5.0,1.0,1300,2YO+ BM58+,GOOD4,FINE,11
2024-04-25,KALGOORLIE,7,SO LIKABLE,5,CASSEY MARTINAN,Hayden Ballantyne,15.0,,1300,2YO+ BM58+,GOOD4,FINE,11
2024-04-25,KALGOORLIE,7,STRATOCREED,1,KRISTO SARDELIC,Joanne Forrest,101.0,,1300,2YO+ BM58+,GOOD4,FINE,11
2024-04-25,KALGOORLIE,7,HONEST LEGEND,2,LISA STAPLES,Peter Fernie,8.5,,1300,2YO+ BM58+,GOOD4,FINE,11
2024-04-25,KALGOORLIE,7,DAWN ENIGMA,8,JESSICA GRAY,Brian Curtis,41.0,3.0,1300,2YO+ BM58+,GOOD4,FINE,11
2024-04-25,KALGOORLIE,7,NO MORE DUST,10,KRISTY BENNETT,Paul Tapper,41.0,,1300,2YO+ BM58+,GOOD4,FINE,11
2024-04-25,KALGOORLIE,7,ABBOU,9,NOT NOTIFIED,Mack Hall,15.0,,1300,2YO+ BM58+,GOOD4,FINE,11
2024-04-25,GAWLER,1,KEMI,2,MARGARET COLLETT,Bob Richard,26.0,,1722,3YO+ MDN SW,SOFT5,OCAST,14
2024-04-25,GAWLER,1,THERMODYNAMIC,10,KAYLA CROWTHER,Aaron Bain & Ned Taylor,1.8,2.0,1722,3YO+ MDN SW,SOFT5,OCAST,14
2024-04-25,GAWLER,1,ASTRODEAN,1,TODD PANNELL,Ryan Balfour,9.5,1.0,1722,3YO+ MDN SW,SOFT5,OCAST,14
2024-04-25,GAWLER,1,MCLEOD,3,JASON HOLDER,Jon O'Connor,19.0,,1722,3YO+ MDN SW,SOFT5,OCAST,14
2024-04-25,GAWLER,1,STARTS NOW,7,JAKE TOEROEK,Richard & Chantelle Jolly,3.4,3.0,1722,3YO+ MDN SW,SOFT5,OCAST,14
2024-04-25,GAWLER,1,DETORON,4,LACHLAN NEINDORF,Gary & Dean Alexander,14.0,,1722,3YO+ MDN SW,SOFT5,OCAST,14
2024-04-25,GAWLER,1,FIANO NOW,9,TALA HUTCHINSON,Darryl Hewitt,41.0,,1722,3YO+ MDN SW,SOFT5,OCAST,14
2024-04-25,GAWLER,1,MUMMA GAS,6,NICHOLA YUEN,John Hyam,151.0,,1722,3YO+ MDN SW,SOFT5,OCAST,14
2024-04-25,GAWLER,1,SHIFFANY,5,JEFFREY MAUND,Trevor Day,151.0,,1722,3YO+ MDN SW,SOFT5,OCAST,14
2024-04-25,GAWLER,1,SHUT THAT D'OR,8,SAIRYN FAWKE,Garret Lynch,15.0,4.0,1722,3YO+ MDN SW,SOFT5,OCAST,14
2024-04-25,GAWLER,1,TWO PERCENT ICE,3,NOT NOTIFIED,Chris Bieg,1.01,,1722,3YO+ MDN SW,SOFT5,OCAST,14
2024-04-25,GAWLER,1,LITTLE CHICAGO,5,DYLAN CABOCHE,Lewis Grantham,1.01,,1722,3YO+ MDN SW,SOFT5,OCAST,14
2024-04-25,GAWLER,1,ICONIC JEWEL,9,BEN PRICE,Dion & Raygan Koch,1.01,,1722,3YO+ MDN SW,SOFT5,OCAST,14
2024-04-25,GAWLER,1,ZION'S GATE,1,CAITLIN JONES,Kirsten Mooney,1.01,,1722,3YO+ MDN SW,SOFT5,OCAST,14
2024-04-25,GAWLER,2,BROWN NOSE DAY LAD,9,DOM TOURNEUR,Nicole Irwin,151.0,,1200,4YO+ MDN SW,SOFT5,OCAST,11
2024-04-25,GAWLER,2,CABALLO LOCO,7,SOPHIE LOGAN,Jarrod Lynch,41.0,,1200,4YO+ MDN SW,SOFT5,OCAST,11
2024-04-25,GAWLER,2,LUDO,3,BEN PRICE,Dean Saxon,81.0,,1200,4YO+ MDN SW,SOFT5,OCAST,11
2024-04-25,GAWLER,2,MORRIS MINOR,3,LACHLAN NEINDORF,Craig Curtis,2.7,1.0,1200,4YO+ MDN SW,SOFT5,OCAST,11
2024-04-25,GAWLER,2,SAINT MICHAEL,8,MARGARET COLLETT,Justin Pickering,7.0,,1200,4YO+ MDN SW,SOFT5,OCAST,11
2024-04-25,GAWLER,2,SPINACH,2,ANNA JORDSJO,Andrew Beswick,101.0,,1200,4YO+ MDN SW,SOFT5,OCAST,11
2024-04-25,GAWLER,2,WE'VE GOTTA DEEL,1,POLLY BREWSTER,Sue & Jason Jaensch,6.0,3.0,1200,4YO+ MDN SW,SOFT5,OCAST,11
2024-04-25,GAWLER,2,WORLD AFFAIRS,5,FELICITY ATKINSON,Chris Bieg,8.0,4.0,1200,4YO+ MDN SW,SOFT5,OCAST,11
2024-04-25,GAWLER,2,COVERT WITNESS,4,JASON HOLDER,Jordan Frew,5.5,2.0,1200,4YO+ MDN SW,SOFT5,OCAST,11
2024-04-25,GAWLER,2,FAIR LEGACY,5,SAIRYN FAWKE,Justin Pickering,51.0,,1200,4YO+ MDN SW,SOFT5,OCAST,11
2024-04-25,GAWLER,2,VALIEVA,6,TODD PANNELL,Shayne Cahill,5.0,,1200,4YO+ MDN SW,SOFT5,OCAST,11
2024-04-25,GAWLER,3,GREAT CITY,4,SAMUEL PAYNE,John Hickmott & Carrina Riggs,101.0,,1200,3YO MDN SW,SOFT5,OCAST,14
2024-04-25,GAWLER,3,MIKKI TANGO,6,ALANA LIVESEY,Ryan Balfour,16.0,,1200,3YO MDN SW,SOFT5,OCAST,14
2024-04-25,GAWLER,3,MINE ALL MINE,12,TODD PANNELL,John Macmillan,34.0,,1200,3YO MDN SW,SOFT5,OCAST,14
2024-04-25,GAWLER,3,PRIDE OF SHALAA,8,JASON HOLDER,Andrew Gluyas,17.0,,1200,3YO MDN SW,SOFT5,OCAST,14
2024-04-25,GAWLER,3,SIX STARS,1,JAKE TOEROEK,Richard & Chantelle Jolly,2.4,4.0,1200,3YO MDN SW,SOFT5,OCAST,14
2024-04-25,GAWLER,3,STACK OUR REWARD,3,JESSICA EATON,Byron Cozamanis,71.0,,1200,3YO MDN SW,SOFT5,OCAST,14
2024-04-25,GAWLER,3,THAVMA,2,SOPHIE LOGAN,Kristi Evans,61.0,3.0,1200,3YO MDN SW,SOFT5,OCAST,14
2024-04-25,GAWLER,3,DARK HELMET,5,KAYLA CROWTHER,Will Clarken & Niki O'Shea,21.0,,1200,3YO MDN SW,SOFT5,OCAST,14
2024-04-25,GAWLER,3,GIJIMA GAL,13,BEN PRICE,Henry Dwyer,0.0,,1200,3YO MDN SW,SOFT5,OCAST,14
2024-04-25,GAWLER,3,HURRY LOVE,11,TALA HUTCHINSON,Gary & Dean Alexander,9.0,,1200,3YO MDN SW,SOFT5,OCAST,14
2024-04-25,GAWLER,3,NICISH,9,LACHLAN NEINDORF,Phillip Stokes,2.1,2.0,1200,3YO MDN SW,SOFT5,OCAST,14
2024-04-25,GAWLER,3,PAINTED PONY,14,DOM TOURNEUR,Travis Doudle,31.0,,1200,3YO MDN SW,SOFT5,OCAST,14
2024-04-25,GAWLER,3,SHAMPAS,7,STACEY METCALFE,Kristi Evans,17.0,,1200,3YO MDN SW,SOFT5,OCAST,14
2024-04-25,GAWLER,3,TARA RANI,10,EMILY FINNEGAN,Will Clarken & Niki O'Shea,23.0,1.0,1200,3YO MDN SW,SOFT5,OCAST,14
2024-04-25,GAWLER,4,THINK TANK,6,TODD PANNELL,Matthew Seyers,5.5,,2118,BM56,SOFT5,OCAST,10
2024-04-25,GAWLER,4,SWANKYTOFF,3,SAIRYN FAWKE,Garret Lynch,8.0,,2118,BM56,SOFT5,OCAST,10
2024-04-25,GAWLER,4,RED SEQUOIA,7,DOM TOURNEUR,Peter Moody,3.6,1.0,2118,BM56,SOFT5,OCAST,10
2024-04-25,GAWLER,4,SESAR,2,BEN PRICE,Dean Saxon,14.0,3.0,2118,BM56,SOFT5,OCAST,10
2024-04-25,GAWLER,4,ZOFFANY ROCKET,1,SOPHIE LOGAN,Judy Streets,4.6,,2118,BM56,SOFT5,OCAST,10
2024-04-25,GAWLER,4,MR COYNE,8,CAITLIN TOOTELL,Ali Brook,16.0,,2118,BM56,SOFT5,OCAST,10
2024-04-25,GAWLER,4,D'ISLES,4,ZOE LLOYD,Jordan Frew,14.0,2.0,2118,BM56,SOFT5,OCAST,10
2024-04-25,GAWLER,4,LEADER'S PRIDE,9,MARGARET COLLETT,Justin Pickering,7.0,4.0,2118,BM56,SOFT5,OCAST,10
2024-04-25,GAWLER,4,BUGATTI GOLD,10,NICHOLA YUEN,Des Nolan,18.0,,2118,BM56,SOFT5,OCAST,10
2024-04-25,GAWLER,4,APACHE STATION,5,ANNA JORDSJO,John Hickmott & Carrina Riggs,151.0,,2118,BM56,SOFT5,OCAST,10
2024-04-25,GAWLER,5,CAPRICORN RIDGE,8,MARGARET COLLETT,Matthew Seyers,6.0,,1722,BM58,SOFT5,OCAST,14
2024-04-25,GAWLER,5,ESKY,4,CAITLIN TOOTELL,Aaron Bain & Ned Taylor,4.4,,1722,BM58,SOFT5,OCAST,14
2024-04-25,GAWLER,5,BERRY FOXIE,11,BEN PRICE,Henry Dwyer,0.0,,1722,BM58,SOFT5,OCAST,14
2024-04-25,GAWLER,5,MUFFLA,10,TODD PANNELL,Michael McClean,9.5,,1722,BM58,SOFT5,OCAST,14
2024-04-25,GAWLER,5,PANDARUS,3,NICHOLA YUEN,Jackson Matthews,8.5,,1722,BM58,SOFT5,OCAST,14
2024-04-25,GAWLER,5,RUN AND TELL,7,LACHLAN NEINDORF,Ali Brook,5.5,3.0,1722,BM58,SOFT5,OCAST,14
2024-04-25,GAWLER,5,STAYING STRONG,2,DYLAN CABOCHE,Jan Taylor,126.0,,1722,BM58,SOFT5,OCAST,14
2024-04-25,GAWLER,5,WEEKEND WARRIOR,5,ZOE LLOYD,John Hickmott & Carrina Riggs,21.0,2.0,1722,BM58,SOFT5,OCAST,14
2024-04-25,GAWLER,5,ENCIPHERING,9,TALA HUTCHINSON,Kylie Schulz,6.0,1.0,1722,BM58,SOFT5,OCAST,14
2024-04-25,GAWLER,5,INAGURATE,1,DOM TOURNEUR,Darren McLeod,6.0,,1722,BM58,SOFT5,OCAST,14
2024-04-25,GAWLER,5,SHADOW HAWK,6,CAITLIN JONES,Bill W Williams,23.0,4.0,1722,BM58,SOFT5,OCAST,14
2024-04-25,GAWLER,5,GETOUTTHEWAY,8,JESSICA EATON,Sue Nolan,1.01,,1722,BM58,SOFT5,OCAST,14
2024-04-25,GAWLER,5,KING OF AVALON,3,JAKE TOEROEK,John Macmillan,1.01,,1722,BM58,SOFT5,OCAST,14
2024-04-25,GAWLER,5,ALLUSION,2,JASON HOLDER,Claudette Rose,1.01,,1722,BM58,SOFT5,OCAST,14
2024-04-25,GAWLER,6,FOURTH POWER,6,TALA HUTCHINSON,Justin Pickering,3.5,1.0,1200,BM56,SOFT5,OCAST,15
2024-04-25,GAWLER,6,CAMPOBASSO,2,LACHLAN NEINDORF,Gary & Dean Alexander,51.0,,1200,BM56,SOFT5,OCAST,15
2024-04-25,GAWLER,6,BASE OF FIRE,5,IVY LAM,Gordon Richards & Damien Moyle,6.5,,1200,BM56,SOFT5,OCAST,15
2024-04-25,GAWLER,6,BRAZANO,6,CAITLYN MUNRO,Dion & Raygan Koch,6.0,,1200,BM56,SOFT5,OCAST,15
2024-04-25,GAWLER,6,FLYING ASSASSIN,12,CAITLIN TOOTELL,Garret Lynch,34.0,2.0,1200,BM56,SOFT5,OCAST,15
2024-04-25,GAWLER,6,FAVOURITE CHILD,12,BEN PRICE,Will Clarken & Niki O'Shea,5.0,,1200,BM56,SOFT5,OCAST,15
2024-04-25,GAWLER,6,NISKO TU,7,ALICE LINDSAY,David Huxtable,34.0,,1200,BM56,SOFT5,OCAST,15
2024-04-25,GAWLER,6,FAMOUS KNIGHT,4,NICHOLA YUEN,G & N Searle & B Callanan,18.0,4.0,1200,BM56,SOFT5,OCAST,15
