Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-04-13,TOOWOOMBA,1,BRAMBLE BAY,3,NOT NOTIFIED,Jim Murdoch,1.01,,1200,MDN SW,GOOD4,FINE,20
2024-04-13,TOOWOOMBA,2,APOLLO TEN,6,MADELEINE WISHART,Paul Butterworth,26.0,,1000,2YO MDN SW,GOOD4,FINE,10
2024-04-13,TOOWOOMBA,2,BOURNE READY,7,KARL ZECHNER,Brenton Andrew,21.0,,1000,2YO MDN SW,GOOD4,FINE,10
2024-04-13,TOOWOOMBA,2,HOKITIKA,1,JUSTIN STANLEY,Shaun Dwyer (Jnr),10.0,4.0,1000,2YO MDN SW,GOOD4,FINE,10
2024-04-13,TOOWOOMBA,2,MISSION POSSIBLE,8,ADIN THOMPSON,Steven Hardy,34.0,,1000,2YO MDN SW,GOOD4,FINE,10
2024-04-13,TOOWOOMBA,2,PALEFACE RINGO,2,MICHEAL HELLYER,Jack Brown,1.45,1.0,1000,2YO MDN SW,GOOD4,FINE,10
2024-04-13,TOOWOOMBA,2,ROTHWEILER,4,GEORGINA CARTWRIGH,John Thomas,13.0,3.0,1000,2YO MDN SW,GOOD4,FINE,10
2024-04-13,TOOWOOMBA,2,AIN'T TELLIN,3,NOZI TOMIZAWA,Tony & Maddysen Sears,8.5,2.0,1000,2YO MDN SW,GOOD4,FINE,10
2024-04-13,TOOWOOMBA,2,BARBRA,5,OLIVIA KENDAL,Caitlin Johnstone,10.0,,1000,2YO MDN SW,GOOD4,FINE,10
2024-04-13,TOOWOOMBA,2,DIVINE DIAMONDS,10,LES TILLEY,Chris Munce,3.8,,1000,2YO MDN SW,GOOD4,FINE,10
2024-04-13,TOOWOOMBA,2,GREY POWER,9,MINONETTE KENNEDY,Belinda Mair,34.0,,1000,2YO MDN SW,GOOD4,FINE,10
2024-04-13,TOOWOOMBA,3,GO THE GUINNESS,13,NOT NOTIFIED,Troy Pascoe,41.0,,1000,3YO MDN SW,GOOD4,FINE,16
2024-04-13,TOOWOOMBA,3,KOBE ASCOT,10,MADELEINE WISHART,Alyssa & Troy Sweeney,9.0,,1000,3YO MDN SW,GOOD4,FINE,16
2024-04-13,TOOWOOMBA,3,VITTHAL,6,NOZI TOMIZAWA,Tony & Maddysen Sears,19.0,2.0,1000,3YO MDN SW,GOOD4,FINE,16
2024-04-13,TOOWOOMBA,3,ZIN ZAN READY,4,COBI VITLER,Mark Currie,1.85,1.0,1000,3YO MDN SW,GOOD4,FINE,16
2024-04-13,TOOWOOMBA,3,ENCRYPTED ELEGANCE,12,NOT NOTIFIED,Steven O'Dea & Matthew Hoysted,1.7,,1000,3YO MDN SW,GOOD4,FINE,16
2024-04-13,TOOWOOMBA,3,LETTERS OF ROMANCE,3,OLIVIA WEBB,Jim Hanna,11.0,4.0,1000,3YO MDN SW,GOOD4,FINE,16
2024-04-13,TOOWOOMBA,3,MOONFLEET,2,NOT NOTIFIED,Steven O'Dea & Matthew Hoysted,0.0,,1000,3YO MDN SW,GOOD4,FINE,16
2024-04-13,TOOWOOMBA,3,NIC'S DREAM,1,ADIN THOMPSON,Brett Baker,14.0,,1000,3YO MDN SW,GOOD4,FINE,16
2024-04-13,TOOWOOMBA,3,OVERTERN,2,MINONETTE KENNEDY,Belinda Mair,3.9,,1000,3YO MDN SW,GOOD4,FINE,16
2024-04-13,TOOWOOMBA,3,WINDOW TAPPER,7,KENJI YOSHIDA,Kevin Kemp,71.0,3.0,1000,3YO MDN SW,GOOD4,FINE,16
2024-04-13,TOOWOOMBA,3,ELECTRIC ARROW,15,JUSTIN STANLEY,Neil Hocking,1.01,,1000,3YO MDN SW,GOOD4,FINE,16
2024-04-13,TOOWOOMBA,3,JACKS AND SODA,9,GEORGINA CARTWRIGH,Rex Lipp,34.0,,1000,3YO MDN SW,GOOD4,FINE,16
2024-04-13,TOOWOOMBA,3,BOLD AS BRASS,3,NOT NOTIFIED,Paul Jenkins,1.01,,1000,3YO MDN SW,GOOD4,FINE,16
2024-04-13,TOOWOOMBA,3,ALMOST EVEN,8,LES TILLEY,Paul Wallace,23.0,,1000,3YO MDN SW,GOOD4,FINE,16
2024-04-13,TOOWOOMBA,3,TWILIGHT SPARKLE,5,OLIVIA KENDAL,Tim Gillespie,101.0,,1000,3YO MDN SW,GOOD4,FINE,16
2024-04-13,TOOWOOMBA,3,ABOVE THE WORLD,16,NOT NOTIFIED,Greg Wright,1.01,,1000,3YO MDN SW,GOOD4,FINE,16
2024-04-13,TOOWOOMBA,4,SNEAKY SHARK,6,GEORGINA CARTWRIGH,John Thomas,7.5,,1200,CL1,GOOD4,FINE,12
2024-04-13,TOOWOOMBA,4,GREYLANDER,3,ANTHONY ALLEN,Tony Gollan,3.1,3.0,1200,CL1,GOOD4,FINE,12
2024-04-13,TOOWOOMBA,4,NEW MAHER,2,LES TILLEY,Corey & Kylie Geran,2.1,,1200,CL1,GOOD4,FINE,12
2024-04-13,TOOWOOMBA,4,PANNIER,4,COBI VITLER,Mark Currie,4.2,,1200,CL1,GOOD4,FINE,12
2024-04-13,TOOWOOMBA,4,I'M A TINY DANCER,2,JUSTIN STANLEY,Rob Bowen,1.01,,1200,CL1,GOOD4,FINE,12
2024-04-13,TOOWOOMBA,4,CANNON HILL,11,ADIN THOMPSON,Brian Wakefield,0.0,,1200,CL1,GOOD4,FINE,12
2024-04-13,TOOWOOMBA,4,ECHO HUNTER,7,SEAN CORMACK,Paul Jenkins,11.0,1.0,1200,CL1,GOOD4,FINE,12
2024-04-13,TOOWOOMBA,4,MORE MAX,4,OLIVIA WEBB,Linda Gersekowski,12.0,4.0,1200,CL1,GOOD4,FINE,12
2024-04-13,TOOWOOMBA,4,SUPER RUPERT,1,KARL ZECHNER,Vic Heading,41.0,,1200,CL1,GOOD4,FINE,12
2024-04-13,TOOWOOMBA,4,DENMAN BLUE,9,NOZI TOMIZAWA,Kevin Kemp,17.0,,1200,CL1,GOOD4,FINE,12
2024-04-13,TOOWOOMBA,4,DISTANT SECRET,5,KENJI YOSHIDA,Amanda Park,61.0,,1200,CL1,GOOD4,FINE,12
2024-04-13,TOOWOOMBA,4,MY MOSES,8,MADELEINE WISHART,Brian Azel,101.0,2.0,1200,CL1,GOOD4,FINE,12
2024-04-13,TOOWOOMBA,5,JAKKALBERRY FINN,2,OLIVIA KENDAL,Caitlin Johnstone,13.0,3.0,1625,BM58,GOOD4,FINE,14
2024-04-13,TOOWOOMBA,5,TROPIC SANDS,6,JAKE MOLLOY,Lindsay Hatch,0.0,,1625,BM58,GOOD4,FINE,14
2024-04-13,TOOWOOMBA,5,IRISH SALLY,8,KARL ZECHNER,Corey & Kylie Geran,7.0,,1625,BM58,GOOD4,FINE,14
2024-04-13,TOOWOOMBA,5,MIKKI EIGHT,3,LES TILLEY,Nicholas Beck,3.1,2.0,1625,BM58,GOOD4,FINE,14
2024-04-13,TOOWOOMBA,5,CHAMPAGNE POP,6,SEAN CORMACK,Paul Jenkins,19.0,,1625,BM58,GOOD4,FINE,14
2024-04-13,TOOWOOMBA,5,HOT BANANAS,5,NOZI TOMIZAWA,Josh Sweeney,8.5,,1625,BM58,GOOD4,FINE,14
2024-04-13,TOOWOOMBA,5,FAST LADY,1,CHRIS WHITELEY,Debi O'Toole,4.6,1.0,1625,BM58,GOOD4,FINE,14
2024-04-13,TOOWOOMBA,5,SUPER FAIR,3,ADIN THOMPSON,Mark Callaghan,3.4,,1625,BM58,GOOD4,FINE,14
2024-04-13,TOOWOOMBA,5,REFORMIST,4,PAUL HAMMERSLEY,Peter Quinlan,13.0,,1625,BM58,GOOD4,FINE,14
2024-04-13,TOOWOOMBA,5,PANNIER,7,COBI VITLER,Mark Currie,4.4,4.0,1625,BM58,GOOD4,FINE,14
2024-04-13,TOOWOOMBA,5,SABIE PARK,11,KENJI YOSHIDA,Amanda Park,1.01,,1625,BM58,GOOD4,FINE,14
2024-04-13,TOOWOOMBA,5,GLIDE ON BY,13,NOT NOTIFIED,Amanda Park,1.01,,1625,BM58,GOOD4,FINE,14
2024-04-13,TOOWOOMBA,5,KALEA,9,ANTHONY ALLEN,Peter Sinclair,1.01,,1625,BM58,GOOD4,FINE,14
2024-04-13,TOOWOOMBA,5,WHEN DOVES FLY,5,NOT NOTIFIED,John Sutton,1.01,,1625,BM58,GOOD4,FINE,14
2024-04-13,TOOWOOMBA,1,FIELD OF MARS,7,COBI VITLER,Mark Currie,4.0,4.0,1200,MDN SW,GOOD4,FINE,20
2024-04-13,TOOWOOMBA,1,MORE THAN XTRA,7,NOT NOTIFIED,Stephanie Sixtus,101.0,,1200,MDN SW,GOOD4,FINE,20
2024-04-13,TOOWOOMBA,1,POWERALONG,9,MINONETTE KENNEDY,Belinda Mair,26.0,,1200,MDN SW,GOOD4,FINE,20
2024-04-13,TOOWOOMBA,1,RED DECEPTION,11,KENJI YOSHIDA,Amanda Park,81.0,,1200,MDN SW,GOOD4,FINE,20
2024-04-13,TOOWOOMBA,1,TIME FOR JACK,15,NOT NOTIFIED,Ken Jones,0.0,,1200,MDN SW,GOOD4,FINE,20
2024-04-13,TOOWOOMBA,1,BRAVE CHAP,6,KARL ZECHNER,Corey & Kylie Geran,23.0,,1200,MDN SW,GOOD4,FINE,20
2024-04-13,TOOWOOMBA,1,HI JULES,4,GEORGINA CARTWRIGH,Brian Wakefield,3.2,,1200,MDN SW,GOOD4,FINE,20
2024-04-13,TOOWOOMBA,1,POWER FLASH,6,ADIN THOMPSON,Tony Gollan,3.9,,1200,MDN SW,GOOD4,FINE,20
2024-04-13,TOOWOOMBA,1,PREVARICATE,8,OLIVIA KENDAL,Neil Owen,151.0,,1200,MDN SW,GOOD4,FINE,20
2024-04-13,TOOWOOMBA,1,UNUSUAL MELODY,10,STACEY CALLOW,Linda Gersekowski,126.0,,1200,MDN SW,GOOD4,FINE,20
2024-04-13,TOOWOOMBA,1,SHAMIC,16,NOT NOTIFIED,Kris Lees,0.0,,1200,MDN SW,GOOD4,FINE,20
2024-04-13,TOOWOOMBA,1,GO GIRL GO,1,OLIVIA WEBB,Tony Gollan,18.0,,1200,MDN SW,GOOD4,FINE,20
2024-04-13,TOOWOOMBA,1,TWOPOINTFOUR,8,NOT NOTIFIED,Ron Drysdale,1.01,,1200,MDN SW,GOOD4,FINE,20
2024-04-13,TOOWOOMBA,1,DOONA,3,MADELEINE WISHART,William Kropp,26.0,1.0,1200,MDN SW,GOOD4,FINE,20
2024-04-13,TOOWOOMBA,1,INTRECCIATO,2,KARL ZECHNER,Kevin Martin,7.5,2.0,1200,MDN SW,GOOD4,FINE,20
2024-04-13,TOOWOOMBA,1,AMONG US,13,NOT NOTIFIED,Stephanie Sixtus,1.01,,1200,MDN SW,GOOD4,FINE,20
2024-04-13,TOOWOOMBA,1,READY TO BOOM,5,MARNU POTGIETER,Robert Heathcote,10.0,3.0,1200,MDN SW,GOOD4,FINE,20
2024-04-13,TOOWOOMBA,1,PANTHER POWER,5,NOT NOTIFIED,Belinda Mair,1.01,,1200,MDN SW,GOOD4,FINE,20
2024-04-13,TOOWOOMBA,1,TWO TIME GIRL,12,NOT NOTIFIED,Daryll Leggatt,1.01,,1200,MDN SW,GOOD4,FINE,20
2024-04-13,TOOWOOMBA,1,BRAMBLE BAY,3,NOT NOTIFIED,Jim Murdoch,1.01,,1200,MDN SW,GOOD4,FINE,20
2024-04-13,TOOWOOMBA,2,APOLLO TEN,6,MADELEINE WISHART,Paul Butterworth,26.0,,1000,2YO MDN SW,GOOD4,FINE,10
2024-04-13,TOOWOOMBA,2,BOURNE READY,7,KARL ZECHNER,Brenton Andrew,21.0,,1000,2YO MDN SW,GOOD4,FINE,10
2024-04-13,TOOWOOMBA,2,HOKITIKA,1,JUSTIN STANLEY,Shaun Dwyer (Jnr),10.0,4.0,1000,2YO MDN SW,GOOD4,FINE,10
2024-04-13,TOOWOOMBA,2,MISSION POSSIBLE,8,ADIN THOMPSON,Steven Hardy,34.0,,1000,2YO MDN SW,GOOD4,FINE,10
2024-04-13,TOOWOOMBA,2,PALEFACE RINGO,2,MICHEAL HELLYER,Jack Brown,1.45,1.0,1000,2YO MDN SW,GOOD4,FINE,10
2024-04-13,TOOWOOMBA,2,ROTHWEILER,4,GEORGINA CARTWRIGH,John Thomas,13.0,3.0,1000,2YO MDN SW,GOOD4,FINE,10
2024-04-13,TOOWOOMBA,2,AIN'T TELLIN,3,NOZI TOMIZAWA,Tony & Maddysen Sears,8.5,2.0,1000,2YO MDN SW,GOOD4,FINE,10
2024-04-13,TOOWOOMBA,2,BARBRA,5,OLIVIA KENDAL,Caitlin Johnstone,10.0,,1000,2YO MDN SW,GOOD4,FINE,10
2024-04-13,TOOWOOMBA,2,DIVINE DIAMONDS,10,LES TILLEY,Chris Munce,3.8,,1000,2YO MDN SW,GOOD4,FINE,10
2024-04-13,TOOWOOMBA,2,GREY POWER,9,MINONETTE KENNEDY,Belinda Mair,34.0,,1000,2YO MDN SW,GOOD4,FINE,10
2024-04-13,TOOWOOMBA,3,GO THE GUINNESS,13,NOT NOTIFIED,Troy Pascoe,41.0,,1000,3YO MDN SW,GOOD4,FINE,16
2024-04-13,TOOWOOMBA,3,KOBE ASCOT,10,MADELEINE WISHART,Alyssa & Troy Sweeney,9.0,,1000,3YO MDN SW,GOOD4,FINE,16
2024-04-13,TOOWOOMBA,3,VITTHAL,6,NOZI TOMIZAWA,Tony & Maddysen Sears,19.0,2.0,1000,3YO MDN SW,GOOD4,FINE,16
2024-04-13,TOOWOOMBA,3,ZIN ZAN READY,4,COBI VITLER,Mark Currie,1.85,1.0,1000,3YO MDN SW,GOOD4,FINE,16
2024-04-13,TOOWOOMBA,3,ENCRYPTED ELEGANCE,12,NOT NOTIFIED,Steven O'Dea & Matthew Hoysted,1.7,,1000,3YO MDN SW,GOOD4,FINE,16
2024-04-13,TOOWOOMBA,3,LETTERS OF ROMANCE,3,OLIVIA WEBB,Jim Hanna,11.0,4.0,1000,3YO MDN SW,GOOD4,FINE,16
2024-04-13,TOOWOOMBA,3,MOONFLEET,2,NOT NOTIFIED,Steven O'Dea & Matthew Hoysted,0.0,,1000,3YO MDN SW,GOOD4,FINE,16
2024-04-13,TOOWOOMBA,3,NIC'S DREAM,1,ADIN THOMPSON,Brett Baker,14.0,,1000,3YO MDN SW,GOOD4,FINE,16
2024-04-13,TOOWOOMBA,3,OVERTERN,2,MINONETTE KENNEDY,Belinda Mair,3.9,,1000,3YO MDN SW,GOOD4,FINE,16
2024-04-13,TOOWOOMBA,3,WINDOW TAPPER,7,KENJI YOSHIDA,Kevin Kemp,71.0,3.0,1000,3YO MDN SW,GOOD4,FINE,16
2024-04-13,TOOWOOMBA,3,ELECTRIC ARROW,15,JUSTIN STANLEY,Neil Hocking,1.01,,1000,3YO MDN SW,GOOD4,FINE,16
2024-04-13,TOOWOOMBA,3,JACKS AND SODA,9,GEORGINA CARTWRIGH,Rex Lipp,34.0,,1000,3YO MDN SW,GOOD4,FINE,16
2024-04-13,TOOWOOMBA,3,BOLD AS BRASS,3,NOT NOTIFIED,Paul Jenkins,1.01,,1000,3YO MDN SW,GOOD4,FINE,16
2024-04-13,TOOWOOMBA,3,ALMOST EVEN,8,LES TILLEY,Paul Wallace,23.0,,1000,3YO MDN SW,GOOD4,FINE,16
2024-04-13,TOOWOOMBA,3,TWILIGHT SPARKLE,5,OLIVIA KENDAL,Tim Gillespie,101.0,,1000,3YO MDN SW,GOOD4,FINE,16
2024-04-13,TOOWOOMBA,3,ABOVE THE WORLD,16,NOT NOTIFIED,Greg Wright,1.01,,1000,3YO MDN SW,GOOD4,FINE,16
2024-04-13,TOOWOOMBA,4,SNEAKY SHARK,6,GEORGINA CARTWRIGH,John Thomas,7.5,,1200,CL1,GOOD4,FINE,12
2024-04-13,TOOWOOMBA,4,GREYLANDER,3,ANTHONY ALLEN,Tony Gollan,3.1,3.0,1200,CL1,GOOD4,FINE,12
2024-04-13,TOOWOOMBA,4,NEW MAHER,2,LES TILLEY,Corey & Kylie Geran,2.1,,1200,CL1,GOOD4,FINE,12
2024-04-13,TOOWOOMBA,4,PANNIER,4,COBI VITLER,Mark Currie,4.2,,1200,CL1,GOOD4,FINE,12
2024-04-13,TOOWOOMBA,4,I'M A TINY DANCER,2,JUSTIN STANLEY,Rob Bowen,1.01,,1200,CL1,GOOD4,FINE,12
2024-04-13,TOOWOOMBA,4,CANNON HILL,11,ADIN THOMPSON,Brian Wakefield,0.0,,1200,CL1,GOOD4,FINE,12
2024-04-13,TOOWOOMBA,4,ECHO HUNTER,7,SEAN CORMACK,Paul Jenkins,11.0,1.0,1200,CL1,GOOD4,FINE,12
2024-04-13,TOOWOOMBA,4,MORE MAX,4,OLIVIA WEBB,Linda Gersekowski,12.0,4.0,1200,CL1,GOOD4,FINE,12
2024-04-13,TOOWOOMBA,4,SUPER RUPERT,1,KARL ZECHNER,Vic Heading,41.0,,1200,CL1,GOOD4,FINE,12
2024-04-13,TOOWOOMBA,4,DENMAN BLUE,9,NOZI TOMIZAWA,Kevin Kemp,17.0,,1200,CL1,GOOD4,FINE,12
2024-04-13,TOOWOOMBA,4,DISTANT SECRET,5,KENJI YOSHIDA,Amanda Park,61.0,,1200,CL1,GOOD4,FINE,12
2024-04-13,TOOWOOMBA,4,MY MOSES,8,MADELEINE WISHART,Brian Azel,101.0,2.0,1200,CL1,GOOD4,FINE,12
2024-04-13,TOOWOOMBA,5,JAKKALBERRY FINN,2,OLIVIA KENDAL,Caitlin Johnstone,13.0,3.0,1625,BM58,GOOD4,FINE,14
2024-04-13,TOOWOOMBA,5,TROPIC SANDS,6,JAKE MOLLOY,Lindsay Hatch,0.0,,1625,BM58,GOOD4,FINE,14
2024-04-13,TOOWOOMBA,5,IRISH SALLY,8,KARL ZECHNER,Corey & Kylie Geran,7.0,,1625,BM58,GOOD4,FINE,14
2024-04-13,TOOWOOMBA,5,MIKKI EIGHT,3,LES TILLEY,Nicholas Beck,3.1,2.0,1625,BM58,GOOD4,FINE,14
2024-04-13,TOOWOOMBA,5,CHAMPAGNE POP,6,SEAN CORMACK,Paul Jenkins,19.0,,1625,BM58,GOOD4,FINE,14
2024-04-13,TOOWOOMBA,5,HOT BANANAS,5,NOZI TOMIZAWA,Josh Sweeney,8.5,,1625,BM58,GOOD4,FINE,14
2024-04-13,TOOWOOMBA,5,FAST LADY,1,CHRIS WHITELEY,Debi O'Toole,4.6,1.0,1625,BM58,GOOD4,FINE,14
2024-04-13,TOOWOOMBA,5,SUPER FAIR,3,ADIN THOMPSON,Mark Callaghan,3.4,,1625,BM58,GOOD4,FINE,14
2024-04-13,TOOWOOMBA,5,REFORMIST,4,PAUL HAMMERSLEY,Peter Quinlan,13.0,,1625,BM58,GOOD4,FINE,14
2024-04-13,TOOWOOMBA,5,PANNIER,7,COBI VITLER,Mark Currie,4.4,4.0,1625,BM58,GOOD4,FINE,14
2024-04-13,TOOWOOMBA,5,SABIE PARK,11,KENJI YOSHIDA,Amanda Park,1.01,,1625,BM58,GOOD4,FINE,14
2024-04-13,TOOWOOMBA,5,GLIDE ON BY,13,NOT NOTIFIED,Amanda Park,1.01,,1625,BM58,GOOD4,FINE,14
2024-04-13,TOOWOOMBA,5,KALEA,9,ANTHONY ALLEN,Peter Sinclair,1.01,,1625,BM58,GOOD4,FINE,14
2024-04-13,TOOWOOMBA,5,WHEN DOVES FLY,5,NOT NOTIFIED,John Sutton,1.01,,1625,BM58,GOOD4,FINE,14
2024-04-13,TOOWOOMBA,6,YIPPEE BEAN,2,COBI VITLER,Mark Currie,3.6,,1625,MDN,GOOD4,FINE,11
2024-04-13,TOOWOOMBA,6,PORTOLA,7,OLIVIA KENDAL,Matt Kropp,7.5,,1625,MDN,GOOD4,FINE,11
2024-04-13,TOOWOOMBA,6,SHE DELIVERS,4,JUSTIN HUXTABLE,Tony Gollan,5.0,1.0,1625,MDN,GOOD4,FINE,11
2024-04-13,TOOWOOMBA,6,I'M INSPIRED,3,MICHEAL HELLYER,Bevan Laming,14.0,4.0,1625,MDN,GOOD4,FINE,11
2024-04-13,TOOWOOMBA,6,HIDEYO,11,SEAN CORMACK,Kris Lees,0.0,,1625,MDN,GOOD4,FINE,11
2024-04-13,TOOWOOMBA,6,STPETERSCATHEDRAL,6,JUSTIN STANLEY,Michael Marsh,34.0,,1625,MDN,GOOD4,FINE,11
2024-04-13,TOOWOOMBA,6,MAN TALK,5,LES TILLEY,Nicholas Beck,2.5,2.0,1625,MDN,GOOD4,FINE,11
2024-04-13,TOOWOOMBA,6,KAIWI,2,ANTHONY ALLEN,Peter Sinclair,4.2,,1625,MDN,GOOD4,FINE,11
2024-04-13,TOOWOOMBA,6,FIONTE,8,GEORGINA CARTWRIGH,Ben Hull,51.0,3.0,1625,MDN,GOOD4,FINE,11
2024-04-13,TOOWOOMBA,6,BOMBAY BRAWLER,1,OLIVIA WEBB,Ken Jones,11.0,,1625,MDN,GOOD4,FINE,11
2024-04-13,TOOWOOMBA,6,BON'S ZEN,10,NOT NOTIFIED,Ron Drysdale,1.01,,1625,MDN,GOOD4,FINE,11
2024-04-13,TOOWOOMBA,7,HELEVA DEEL,5,COBI VITLER,Mark Currie,3.4,1.0,1890,BM70,GOOD4,FINE,8
2024-04-13,TOOWOOMBA,7,WOWIT'S WILLYWONKA,4,STACEY CALLOW,Kevin Kemp,4.6,2.0,1890,BM70,GOOD4,FINE,8
2024-04-13,TOOWOOMBA,7,KNEZE,8,NOZI TOMIZAWA,Amanda Park,12.0,,1890,BM70,GOOD4,FINE,8
2024-04-13,TOOWOOMBA,7,RUBY'S LAD,6,ANTHONY ALLEN,Paul Wallace,12.0,3.0,1890,BM70,GOOD4,FINE,8
2024-04-13,TOOWOOMBA,7,DEL CAMPO,1,KENJI YOSHIDA,Amanda Park,4.6,,1890,BM70,GOOD4,FINE,8
2024-04-13,TOOWOOMBA,7,ADALISSA,3,GEORGINA CARTWRIGH,Michael Nolan,3.4,4.0,1890,BM70,GOOD4,FINE,8
2024-04-13,TOOWOOMBA,7,ROYAL GEORGE,2,OLIVIA WEBB,Linda Gersekowski,34.0,,1890,BM70,GOOD4,FINE,8
2024-04-13,TOOWOOMBA,7,ANDAI STEPPES,7,KARL ZECHNER,Amanda Park,151.0,,1890,BM70,GOOD4,FINE,8
2024-04-13,TOOWOOMBA,8,THIS IS ONE,1,LES TILLEY,Kevin Kemp,2.0,1.0,1200,CL4,GOOD4,FINE,8
2024-04-13,TOOWOOMBA,8,FUN SPONGE,3,COBI VITLER,Mark Currie,4.6,2.0,1200,CL4,GOOD4,FINE,8
2024-04-13,TOOWOOMBA,8,SEMPREINTE,4,KARL ZECHNER,Corey & Kylie Geran,16.0,,1200,CL4,GOOD4,FINE,8
2024-04-13,TOOWOOMBA,8,UPSTART LEGEND,2,OLIVIA WEBB,Michael Nolan,3.3,4.0,1200,CL4,GOOD4,FINE,8
2024-04-13,TOOWOOMBA,8,FULL CRY,3,NOT NOTIFIED,Doug Duryea,0.0,,1200,CL4,GOOD4,FINE,8
2024-04-13,TOOWOOMBA,8,SADDLE BOY,5,JUSTIN STANLEY,Paula Davidson,10.0,3.0,1200,CL4,GOOD4,FINE,8
2024-04-13,TOOWOOMBA,8,I AM A HIT,1,BRENDAN WARD,Renita Beaton,18.0,,1200,CL4,GOOD4,FINE,8
2024-04-13,TOOWOOMBA,8,NEW YORK GAL,7,GEORGINA CARTWRIGH,Mark Currie,0.0,,1200,CL4,GOOD4,FINE,8
2024-04-13,MORPHETTVILLE,1,YURI ROYALE,6,JAKE TOEROEK,Richard & Chantelle Jolly,7.5,,2500,OPEN,GOOD4,OCAST,9
2024-04-13,MORPHETTVILLE,1,GARACHICO,4,DANIEL STACKHOUSE,Dominic Sutton,2.6,2.0,2500,OPEN,GOOD4,OCAST,9
2024-04-13,MORPHETTVILLE,1,DISAGREEABLE MISS,1,KAYLA CROWTHER,Mick Huxtable,3.7,3.0,2500,OPEN,GOOD4,OCAST,9
2024-04-13,MORPHETTVILLE,1,PERLE BLEUE,5,JASON HOLDER,Symon Wilde,4.0,1.0,2500,OPEN,GOOD4,OCAST,9
2024-04-13,MORPHETTVILLE,1,NISHINO CRESCENT,6,WILL PRICE,Henry Dwyer,1.01,,2500,OPEN,GOOD4,OCAST,9
2024-04-13,MORPHETTVILLE,1,WOLF PRINCE,7,CAITLIN JONES,Grant Young,9.0,4.0,2500,OPEN,GOOD4,OCAST,9
2024-04-13,MORPHETTVILLE,1,ZOFFALA,2,TEAGAN VOORHAM,Darren McLeod,26.0,,2500,OPEN,GOOD4,OCAST,9
2024-04-13,MORPHETTVILLE,1,THINK TANK,5,CRAIG NEWITT,Matthew Seyers,1.01,,2500,OPEN,GOOD4,OCAST,9
2024-04-13,MORPHETTVILLE,1,SESAR,3,ALANA LIVESEY,Dean Saxon,151.0,,2500,OPEN,GOOD4,OCAST,9
2024-04-13,MORPHETTVILLE,2,DANCING STORM,3,TODD PANNELL,Richard & Chantelle Jolly,2.8,,1050,2YO OPEN SW LR,GOOD4,OCAST,9
2024-04-13,MORPHETTVILLE,2,SILVER LIFESTYLE,1,CARLEEN HEFEL,Francis Smith,81.0,,1050,2YO OPEN SW LR,GOOD4,OCAST,9
2024-04-13,MORPHETTVILLE,2,RECIPROCAL,4,KAYLA CROWTHER,Mick Huxtable,23.0,,1050,2YO OPEN SW LR,GOOD4,OCAST,9
2024-04-13,MORPHETTVILLE,2,HARPALEE,6,DANIEL STACKHOUSE,"Ben, Will & JD Hayes",1.01,,1050,2YO OPEN SW LR,GOOD4,OCAST,9
2024-04-13,MORPHETTVILLE,2,PURE AQUA,6,JAKE TOEROEK,Richard & Chantelle Jolly,4.0,1.0,1050,2YO OPEN SW LR,GOOD4,OCAST,9
2024-04-13,MORPHETTVILLE,2,COSMIC RIDE,2,ZAC SPAIN,Mick Price & Michael Kent (Jnr),7.5,2.0,1050,2YO OPEN SW LR,GOOD4,OCAST,9
2024-04-13,MORPHETTVILLE,2,DO SAY,7,LIAM RIORDAN,Leon & Troy Corstens,19.0,4.0,1050,2YO OPEN SW LR,GOOD4,OCAST,9
2024-04-13,MORPHETTVILLE,2,GALA QUEEN,7,LACHLAN NEINDORF,Phillip Stokes,1.01,,1050,2YO OPEN SW LR,GOOD4,OCAST,9
2024-04-13,MORPHETTVILLE,2,TREMBLES,5,JASON HOLDER,Anthony & Sam Freedman,2.9,3.0,1050,2YO OPEN SW LR,GOOD4,OCAST,9
2024-04-13,MORPHETTVILLE,3,JENKINS,7,CAITLIN JONES,Phillip Stokes,14.0,2.0,1600,BM0-68,GOOD4,OCAST,13
2024-04-13,MORPHETTVILLE,3,RAMPANT LION,4,THOMAS STOCKDALE,Peter G Moody & Katherine Coleman,2.6,3.0,1600,BM0-68,GOOD4,OCAST,13
2024-04-13,MORPHETTVILLE,3,THE ART OF FLYING,1,ALANA LIVESEY,Brian Clarke,18.0,4.0,1600,BM0-68,GOOD4,OCAST,13
2024-04-13,MORPHETTVILLE,3,TYPHOON HARMONY,8,DANIEL STACKHOUSE,Peter Gelagotis,9.0,1.0,1600,BM0-68,GOOD4,OCAST,13
2024-04-13,MORPHETTVILLE,3,FANMALIA,5,TEAGAN VOORHAM,Sandie Brennan,15.0,,1600,BM0-68,GOOD4,OCAST,13
2024-04-13,MORPHETTVILLE,3,JUST LIKE LISA,2,MARGARET COLLETT,Justin Pickering,13.0,,1600,BM0-68,GOOD4,OCAST,13
2024-04-13,MORPHETTVILLE,3,IMBIBE,11,CALLAN MURRAY,Gary & Dean Alexander,4.8,,1600,BM0-68,GOOD4,OCAST,13
