Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-08-10,MORPHETTVILLE,5,PEACEMAKER,5,FELICITY ATKINSON,Chris Bieg,21.0,4.0,1600,BM76,SOFT6,FINE,12
2024-08-10,MORPHETTVILLE,5,SACHEM,3,KAYLA CROWTHER,Will Clarken & Niki O'Shea,2.15,1.0,1600,BM76,SOFT6,FINE,12
2024-08-10,MORPHETTVILLE,6,CORONA LAD,9,NEIL FARLEY,Nathan Dunn,6.0,1.0,2019,BM0-68,SOFT6,FINE,14
2024-08-10,MORPHETTVILLE,6,LOTTAROC,3,JESSICA EATON,David Noonan,15.0,,2019,BM0-68,SOFT6,FINE,14
2024-08-10,MORPHETTVILLE,6,BLUSHING TYCOON,8,JASON HOLDER,Trent Busuttin & Natalie Young,8.5,,2019,BM0-68,SOFT6,FINE,14
2024-08-10,MORPHETTVILLE,6,CROWN MINT,7,ALANA LIVESEY,Gordon Richards & Damien Moyle,12.0,,2019,BM0-68,SOFT6,FINE,14
2024-08-10,MORPHETTVILLE,6,EAGLELOU,10,JAKE TOEROEK,Darren Magro & Aimee Bush,26.0,,2019,BM0-68,SOFT6,FINE,14
2024-08-10,MORPHETTVILLE,6,HOLMES,3,KAYLA CROWTHER,Andrew Clarken,5.0,4.0,2019,BM0-68,SOFT6,FINE,14
2024-08-10,MORPHETTVILLE,6,CAPRICORN RIDGE,11,JACOB OPPERMAN,Matthew Seyers,19.0,,2019,BM0-68,SOFT6,FINE,14
2024-08-10,MORPHETTVILLE,6,ICHIBANSAN,6,ROCHELLE MILNES,Will Clarken & Niki O'Shea,5.5,,2019,BM0-68,SOFT6,FINE,14
2024-08-10,MORPHETTVILLE,6,CALL ME VEXATIOUS,5,CALLAN MURRAY,Nicole Irwin,12.0,3.0,2019,BM0-68,SOFT6,FINE,14
2024-08-10,MORPHETTVILLE,6,SET TO PROPHET,4,TAYLOR JOHNSTONE,Grant Young,8.5,2.0,2019,BM0-68,SOFT6,FINE,14
2024-08-10,MORPHETTVILLE,6,VINO DECASA NOSTRA,2,SAMUEL PAYNE,Jarrod Lynch,8.0,,2019,BM0-68,SOFT6,FINE,14
2024-08-10,MORPHETTVILLE,6,POINTLESS PRAISE,1,STACEY METCALFE,Richard & Chantelle Jolly,19.0,,2019,BM0-68,SOFT6,FINE,14
2024-08-10,MORPHETTVILLE,6,SPELMAN,14,BEN PRICE,Mark Lewis,21.0,,2019,BM0-68,SOFT6,FINE,14
2024-08-10,MORPHETTVILLE,6,SCAMSTER,4,DOM TOURNEUR,Cody Reardon,34.0,,2019,BM0-68,SOFT6,FINE,14
2024-08-10,MORPHETTVILLE,7,KOMACHI,6,ROCHELLE MILNES,Will Clarken & Niki O'Shea,7.5,3.0,1200,BM0-68,SOFT6,FINE,13
2024-08-10,MORPHETTVILLE,7,OVEREXTEND,12,BEN PRICE,Aaron Bain & Ned Taylor,23.0,,1200,BM0-68,SOFT6,FINE,13
2024-08-10,MORPHETTVILLE,7,PORTATION,5,TAYLOR JOHNSTONE,Sue & Jason Jaensch,9.0,4.0,1200,BM0-68,SOFT6,FINE,13
2024-08-10,MORPHETTVILLE,7,SANTASTICO,2,JACOB OPPERMAN,Matthew Seyers,4.8,,1200,BM0-68,SOFT6,FINE,13
2024-08-10,MORPHETTVILLE,7,THE ART OF FLYING,1,MARGARET COLLETT,Justin Pickering,19.0,,1200,BM0-68,SOFT6,FINE,13
2024-08-10,MORPHETTVILLE,7,DUNMAGHLAS,4,ALICE LINDSAY,Dan Clarken & Oopy MacGillivray,10.0,,1200,BM0-68,SOFT6,FINE,13
2024-08-10,MORPHETTVILLE,7,THE HASS,11,CAITLIN JONES,Phillip Stokes,8.5,,1200,BM0-68,SOFT6,FINE,13
2024-08-10,MORPHETTVILLE,7,SOLAR BLAST,8,JAKE TOEROEK,Richard & Chantelle Jolly,8.0,,1200,BM0-68,SOFT6,FINE,13
2024-08-10,MORPHETTVILLE,7,TOAST THE DEEL,3,JESSICA EATON,Will Clarken & Niki O'Shea,23.0,,1200,BM0-68,SOFT6,FINE,13
2024-08-10,MORPHETTVILLE,7,VOLTAGE POINT,10,JASON HOLDER,Chris Bieg,5.5,1.0,1200,BM0-68,SOFT6,FINE,13
2024-08-10,MORPHETTVILLE,7,GALACTIC FURY,9,SOPHIE LOGAN,Karen Byrnes,81.0,,1200,BM0-68,SOFT6,FINE,13
2024-08-10,MORPHETTVILLE,7,TUPOLEU,2,ALANA LIVESEY,Stuart Gower,21.0,,1200,BM0-68,SOFT6,FINE,13
2024-08-10,MORPHETTVILLE,7,ZARKANA,7,KAYLA CROWTHER,Wayne Francis & Glen Kent,4.2,2.0,1200,BM0-68,SOFT6,FINE,13
2024-08-10,MORPHETTVILLE,8,CHICAGO STORM,7,MARGARET COLLETT,David Aldridge,8.5,,1200,G3,SOFT6,FINE,12
2024-08-10,MORPHETTVILLE,8,AIR ASSAULT,2,JASON HOLDER,Andrew Gluyas,12.0,3.0,1200,G3,SOFT6,FINE,12
2024-08-10,MORPHETTVILLE,8,MY KHALIFA,9,DOM TOURNEUR,Gordon Richards & Damien Moyle,31.0,2.0,1200,G3,SOFT6,FINE,12
2024-08-10,MORPHETTVILLE,8,STRUCK BY,12,ROCHELLE MILNES,Travis Doudle,23.0,,1200,G3,SOFT6,FINE,12
2024-08-10,MORPHETTVILLE,8,KARACASU,8,CALLAN MURRAY,Richard & Chantelle Jolly,9.0,,1200,G3,SOFT6,FINE,12
2024-08-10,MORPHETTVILLE,8,DUBAI POET,4,JESSICA EATON,Michael Hickmott,18.0,,1200,G3,SOFT6,FINE,12
2024-08-10,MORPHETTVILLE,8,BRAVE ACTION,3,SAMUEL PAYNE,Grant Young,126.0,,1200,G3,SOFT6,FINE,12
2024-08-10,MORPHETTVILLE,8,SEE YOU IN HEAVEN,10,JAKE TOEROEK,Richard & Chantelle Jolly,3.2,1.0,1200,G3,SOFT6,FINE,12
2024-08-10,MORPHETTVILLE,8,SECOND TO NUN,5,KAYLA CROWTHER,Will Clarken & Niki O'Shea,5.0,4.0,1200,G3,SOFT6,FINE,12
2024-08-10,MORPHETTVILLE,8,BOOGNISH,1,JACOB OPPERMAN,Will Clarken & Niki O'Shea,6.5,,1200,G3,SOFT6,FINE,12
2024-08-10,MORPHETTVILLE,8,ARUGAMAMA,6,CAITLIN JONES,Andrew Gluyas,26.0,,1200,G3,SOFT6,FINE,12
2024-08-10,MORPHETTVILLE,8,EPISODIC,11,BEN PRICE,Will Clarken & Niki O'Shea,13.0,,1200,G3,SOFT6,FINE,12
2024-08-10,MORPHETTVILLE,9,JEAN VALJEAN,9,ROCHELLE MILNES,Will Clarken & Niki O'Shea,4.2,,1050,BM64,SOFT6,FINE,16
2024-08-10,MORPHETTVILLE,9,THE GOV,3,ALANA LIVESEY,Shayne & Chelsea Cahill,34.0,,1050,BM64,SOFT6,FINE,16
2024-08-10,MORPHETTVILLE,9,ZANTHRON,4,NICHOLA YUEN,G & N Searle & B Callanan,4.6,2.0,1050,BM64,SOFT6,FINE,16
2024-08-10,MORPHETTVILLE,9,GRAND HOST,8,JACOB OPPERMAN,Matthew Seyers,34.0,,1050,BM64,SOFT6,FINE,16
2024-08-10,MORPHETTVILLE,9,WINNING REVOLUTION,16,NOT NOTIFIED,Jon O'Connor,19.0,,1050,BM64,SOFT6,FINE,16
2024-08-10,MORPHETTVILLE,9,DEEPFLOAT DIVA,7,JAKE TOEROEK,Richard & Chantelle Jolly,4.2,,1050,BM64,SOFT6,FINE,16
2024-08-10,MORPHETTVILLE,9,SUBSIX,15,JASON HOLDER,Lloyd Kennewell & Lucy Yeomans,8.0,,1050,BM64,SOFT6,FINE,16
2024-08-10,MORPHETTVILLE,9,OUTPOST,5,JESSICA EATON,Simon Bates,34.0,,1050,BM64,SOFT6,FINE,16
2024-08-10,MORPHETTVILLE,9,RICHE D'AMOUR,11,SAMUEL PAYNE,Roslyn Day,9.0,,1050,BM64,SOFT6,FINE,16
2024-08-10,MORPHETTVILLE,9,ZESTIMAN,13,BEN PRICE,"Ben, Will & JD Hayes",12.0,,1050,BM64,SOFT6,FINE,16
2024-08-10,MORPHETTVILLE,9,SABERMETRIC,2,JASON HOLDER,Gordon Richards & Damien Moyle,26.0,3.0,1050,BM64,SOFT6,FINE,16
2024-08-10,MORPHETTVILLE,9,SIOUX WARRIOR,6,CALLAN MURRAY,John Macmillan,41.0,,1050,BM64,SOFT6,FINE,16
2024-08-10,MORPHETTVILLE,9,WATCHME WIN,10,TAYLOR JOHNSTONE,Andrew Gluyas,5.5,4.0,1050,BM64,SOFT6,FINE,16
2024-08-10,MORPHETTVILLE,9,SHARENDIPITY,8,DOM TOURNEUR,Cody Reardon,15.0,,1050,BM64,SOFT6,FINE,16
2024-08-10,MORPHETTVILLE,9,HOOKED ON WEALTH,1,KAYLA CROWTHER,Wayne Francis & Glen Kent,41.0,1.0,1050,BM64,SOFT6,FINE,16
2024-08-10,MORPHETTVILLE,9,WILLASTON,12,NOT NOTIFIED,Ryan Balfour,34.0,,1050,BM64,SOFT6,FINE,16
2024-08-10,TOOWOOMBA,1,LUCKY EXCHANGE,7,PAUL HAMBLIN,William Kropp,34.0,3.0,1300,BM65,GOOD4,OCAST,17
2024-08-10,TOOWOOMBA,1,OZARCH,6,NOZI TOMIZAWA,Kevin Kemp,15.0,,1300,BM65,GOOD4,OCAST,17
2024-08-10,TOOWOOMBA,1,BEEBEE DAZZLER,3,KENJI YOSHIDA,Kevin Kemp,1.8,1.0,1300,BM65,GOOD4,OCAST,17
2024-08-10,TOOWOOMBA,1,SKYFORGER,8,LES TILLEY,Pat Webster,23.0,,1300,BM65,GOOD4,OCAST,17
2024-08-10,TOOWOOMBA,1,SUPER DUCK,1,ROB THORBURN,Michael Hemmings,6.5,2.0,1300,BM65,GOOD4,OCAST,17
2024-08-10,TOOWOOMBA,1,VONZITHER,2,KARL ZECHNER,Corey & Kylie Geran,15.0,,1300,BM65,GOOD4,OCAST,17
2024-08-10,TOOWOOMBA,1,GROOVIN' THE MOO,2,CHELSEA BAKER,Matt Kropp,10.0,,1300,BM65,GOOD4,OCAST,17
2024-08-10,TOOWOOMBA,1,I PROMISE YOU,9,FIONA SANDKUHL,William Kropp,34.0,,1300,BM65,GOOD4,OCAST,17
2024-08-10,TOOWOOMBA,1,GALWAY HUSSLER,5,LANDAN SYKES,Corey & Kylie Geran,14.0,,1300,BM65,GOOD4,OCAST,17
2024-08-10,TOOWOOMBA,1,DISCERNING,10,MITCH STAPLEFORD,Mark Currie,26.0,4.0,1300,BM65,GOOD4,OCAST,17
2024-08-10,TOOWOOMBA,1,SCRIPT WRITER,3,NOT NOTIFIED,Chris Anderson,1.01,,1300,BM65,GOOD4,OCAST,17
2024-08-10,TOOWOOMBA,1,THE PUNISHER,4,DYLAN BENNETT,Tony & Maddysen Sears,6.5,,1300,BM65,GOOD4,OCAST,17
2024-08-10,TOOWOOMBA,1,UNION SPIRIT,1,NOT NOTIFIED,Mark Currie,1.01,,1300,BM65,GOOD4,OCAST,17
2024-08-10,TOOWOOMBA,1,ROMAN DAGGER,13,NOT NOTIFIED,Corey & Kylie Geran,1.01,,1300,BM65,GOOD4,OCAST,17
2024-08-10,TOOWOOMBA,1,MISS LENORR,16,NOT NOTIFIED,Garry Osborne,1.01,,1300,BM65,GOOD4,OCAST,17
2024-08-10,TOOWOOMBA,1,SHOTGUN SIXTYFOUR,12,NOT NOTIFIED,Corey & Kylie Geran,1.01,,1300,BM65,GOOD4,OCAST,17
2024-08-10,TOOWOOMBA,1,TOBA,7,NOT NOTIFIED,Rex Lipp,1.01,,1300,BM65,GOOD4,OCAST,17
2024-08-10,TOOWOOMBA,2,SMILING ZAC,3,MITCH STAPLEFORD,Mark Currie,6.0,1.0,1100,BM58,GOOD4,OCAST,18
2024-08-10,TOOWOOMBA,2,BARRYMORE,10,DAN MCGILLIVRAY,Philip Minter,81.0,,1100,BM58,GOOD4,OCAST,18
2024-08-10,TOOWOOMBA,2,CONNEWARRE,11,PAUL HAMBLIN,Matt Kropp,3.0,,1100,BM58,GOOD4,OCAST,18
2024-08-10,TOOWOOMBA,2,KEYBOARD,13,LANDAN SYKES,Corey & Kylie Geran,7.5,,1100,BM58,GOOD4,OCAST,18
2024-08-10,TOOWOOMBA,2,CHAPPAQUIDDICK,2,LUKE TARRANT,Troy Pascoe,71.0,,1100,BM58,GOOD4,OCAST,18
2024-08-10,TOOWOOMBA,2,DISCERNING,18,LEEANNE MCCOY,Mark Currie,0.0,,1100,BM58,GOOD4,OCAST,18
2024-08-10,TOOWOOMBA,2,FIRST PEOPLES,12,WAYNE O'CONNELL,Dale Groves,15.0,,1100,BM58,GOOD4,OCAST,18
2024-08-10,TOOWOOMBA,2,ROCONONO,15,LIV O'DONNELL,Caitlin Johnstone,10.0,,1100,BM58,GOOD4,OCAST,18
2024-08-10,TOOWOOMBA,2,TEMPLEMORE,7,NOT NOTIFIED,Rex Lipp,0.0,,1100,BM58,GOOD4,OCAST,18
2024-08-10,TOOWOOMBA,2,RECANATI,9,NATHAN FAZACKERLEY,Darren Bell,34.0,4.0,1100,BM58,GOOD4,OCAST,18
2024-08-10,TOOWOOMBA,2,BUTT HEADS,5,NOZI TOMIZAWA,Michael Nolan,4.6,2.0,1100,BM58,GOOD4,OCAST,18
2024-08-10,TOOWOOMBA,2,IT'S HELLS BELLS,1,KARL ZECHNER,Darren Bell,23.0,3.0,1100,BM58,GOOD4,OCAST,18
2024-08-10,TOOWOOMBA,2,ELECTRIC ARROW,4,KENJI YOSHIDA,Kevin Kemp,10.0,,1100,BM58,GOOD4,OCAST,18
2024-08-10,TOOWOOMBA,2,BOOM BOOM BELLA,7,DYLAN BENNETT,Tony & Maddysen Sears,12.0,,1100,BM58,GOOD4,OCAST,18
2024-08-10,TOOWOOMBA,2,HAVA CRAICIN TIME,6,MONTANNA SAVVA,Phyllis Kalinowski,151.0,,1100,BM58,GOOD4,OCAST,18
2024-08-10,TOOWOOMBA,2,HEART OF KINGS,8,SHANIA WILLIS,Gino Barbierato,151.0,,1100,BM58,GOOD4,OCAST,18
2024-08-10,TOOWOOMBA,2,ROTHERO ESSGEE,16,NOT NOTIFIED,Rochelle Pereira,1.01,,1100,BM58,GOOD4,OCAST,18
2024-08-10,TOOWOOMBA,2,ANNAKURI,6,NOT NOTIFIED,Vic Heading,1.01,,1100,BM58,GOOD4,OCAST,18
2024-08-10,TOOWOOMBA,3,ARNIE'S ARMY,5,NATHAN FAZACKERLEY,Darren Bell,26.0,,870,CL1,GOOD4,OCAST,14
2024-08-10,TOOWOOMBA,3,DON'T CHA WISH,9,LANDAN SYKES,Trevor Thomas,4.8,,870,CL1,GOOD4,OCAST,14
2024-08-10,TOOWOOMBA,3,HUSS ON FIRST,2,DAN MCGILLIVRAY,Philip Minter,2.15,4.0,870,CL1,GOOD4,OCAST,14
2024-08-10,TOOWOOMBA,3,RAN NA LADY,8,LES TILLEY,Pat Webster,13.0,1.0,870,CL1,GOOD4,OCAST,14
2024-08-10,TOOWOOMBA,3,ARIAT,14,CHELSEA BAKER,Paul Wallace,6.0,,870,CL1,GOOD4,OCAST,14
2024-08-10,TOOWOOMBA,3,LITTLEMISSCANCAN,4,SHANIA WILLIS,Michael Laine,8.5,3.0,870,CL1,GOOD4,OCAST,14
2024-08-10,TOOWOOMBA,3,ACIREMA,3,LUKE TARRANT,Michael Nolan,3.3,2.0,870,CL1,GOOD4,OCAST,14
2024-08-10,TOOWOOMBA,3,SAY WHEN SUTTY,7,ROB THORBURN,Paul Butterworth,7.0,,870,CL1,GOOD4,OCAST,14
2024-08-10,TOOWOOMBA,3,VIENNESE LOVER,1,DYLAN BENNETT,Ken Jones,26.0,,870,CL1,GOOD4,OCAST,14
2024-08-10,TOOWOOMBA,3,DONMORE GIRL,13,MITCH STAPLEFORD,Mark Currie,4.0,,870,CL1,GOOD4,OCAST,14
2024-08-10,TOOWOOMBA,3,REVITUP CHARLIE,4,KARL ZECHNER,Trevor Thomas,7.0,,870,CL1,GOOD4,OCAST,14
2024-08-10,TOOWOOMBA,3,MOONSTRIKER,6,LIV O'DONNELL,Caitlin Johnstone,41.0,,870,CL1,GOOD4,OCAST,14
2024-08-10,TOOWOOMBA,3,BEAN GROOVY,1,NOT NOTIFIED,Barry Sheppard,1.01,,870,CL1,GOOD4,OCAST,14
2024-08-10,TOOWOOMBA,3,THE BELL JAR,5,NOT NOTIFIED,Brock Everingham,1.01,,870,CL1,GOOD4,OCAST,14
2024-08-10,TOOWOOMBA,4,ENDLESS PRIDE,9,DAN MCGILLIVRAY,Philip Minter,34.0,,1300,MDN,GOOD4,OCAST,16
2024-08-10,TOOWOOMBA,4,BURLEIGH MAGIC,1,NATHAN FAZACKERLEY,Rex Lipp,10.0,,1300,MDN,GOOD4,OCAST,16
2024-08-10,TOOWOOMBA,4,RUBINOVA,3,FIONA SANDKUHL,Matthew Hoysted,18.0,,1300,MDN,GOOD4,OCAST,16
2024-08-10,TOOWOOMBA,4,YOU MIGHT THINK,8,STACEY CALLOW,Paul Nolan (Jnr),151.0,,1300,MDN,GOOD4,OCAST,16
2024-08-10,TOOWOOMBA,4,EXPLOSIVE DRAGON,6,CHELSEA BAKER,Tony Gollan,3.8,3.0,1300,MDN,GOOD4,OCAST,16
2024-08-10,TOOWOOMBA,4,NOBLE VALOUR,7,MITCH STAPLEFORD,Mark Currie,7.0,,1300,MDN,GOOD4,OCAST,16
2024-08-10,TOOWOOMBA,4,STARATH,2,LES TILLEY,Nick Keal,26.0,,1300,MDN,GOOD4,OCAST,16
2024-08-10,TOOWOOMBA,4,TRAUTMAN,4,KARL ZECHNER,Corey & Kylie Geran,3.6,1.0,1300,MDN,GOOD4,OCAST,16
2024-08-10,TOOWOOMBA,4,GERALDINE'S WISH,10,KENJI YOSHIDA,Kevin Kemp,4.2,2.0,1300,MDN,GOOD4,OCAST,16
2024-08-10,TOOWOOMBA,4,SWIFT SON,5,LANDAN SYKES,Pete Brennan,15.0,4.0,1300,MDN,GOOD4,OCAST,16
2024-08-10,TOOWOOMBA,4,LIKE SMOKE,2,NOT NOTIFIED,Trevor Thomas,1.01,,1300,MDN,GOOD4,OCAST,16
2024-08-10,TOOWOOMBA,4,HEROIC OSCAR,14,NOT NOTIFIED,Matt Kropp,1.01,,1300,MDN,GOOD4,OCAST,16
2024-08-10,TOOWOOMBA,4,POW NOW,8,DYLAN BENNETT,Michael Nolan,1.01,,1300,MDN,GOOD4,OCAST,16
2024-08-10,TOOWOOMBA,4,OUTTA BEAUTY,13,NOT NOTIFIED,Daryll Leggatt,1.01,,1300,MDN,GOOD4,OCAST,16
2024-08-10,TOOWOOMBA,4,KLANG BOY,3,NOT NOTIFIED,Brock Everingham,1.01,,1300,MDN,GOOD4,OCAST,16
2024-08-10,TOOWOOMBA,4,OUR ESPRIT,15,LUKE TARRANT,Adrian Olsen,1.01,,1300,MDN,GOOD4,OCAST,16
2024-08-10,TOOWOOMBA,5,JACK BE LUCKY,2,LANDAN SYKES,Corey & Kylie Geran,3.5,2.0,1000,BM70,GOOD4,OCAST,8
2024-08-10,TOOWOOMBA,5,ELUSIVE EAGLE,3,ROB THORBURN,Barry Sheppard,61.0,,1000,BM70,GOOD4,OCAST,8
2024-08-10,TOOWOOMBA,5,BEAU WITNESS,6,STACEY CALLOW,Brett Baker,2.1,1.0,1000,BM70,GOOD4,OCAST,8
2024-08-10,TOOWOOMBA,5,FLANK SPEED,5,CHELSEA BAKER,Paul Wallace,14.0,,1000,BM70,GOOD4,OCAST,8
2024-08-10,TOOWOOMBA,5,ARTIE BEATSOME,4,DYLAN BENNETT,Nick Keal,5.0,4.0,1000,BM70,GOOD4,OCAST,8
2024-08-10,TOOWOOMBA,5,POINT BREAK,8,DAN MCGILLIVRAY,Ken Jones,34.0,,1000,BM70,GOOD4,OCAST,8
2024-08-10,TOOWOOMBA,5,BEAN ROCKING,7,MITCH STAPLEFORD,Mark Currie,19.0,,1000,BM70,GOOD4,OCAST,8
2024-08-10,TOOWOOMBA,5,VOULAIT,1,DARREN EVANS,Michael Hemmings,14.0,3.0,1000,BM70,GOOD4,OCAST,8
2024-08-10,TOOWOOMBA,6,CHIEF BY,8,LIV O'DONNELL,Simon Elix,6.0,2.0,870,MDN,GOOD4,OCAST,11
2024-08-10,TOOWOOMBA,6,ZENA ROSE,4,FIONA SANDKUHL,Darren Bell,9.5,,870,MDN,GOOD4,OCAST,11
2024-08-10,TOOWOOMBA,6,LITTLE SPARK,7,LANDAN SYKES,Corey & Kylie Geran,2.6,1.0,870,MDN,GOOD4,OCAST,11
2024-08-10,TOOWOOMBA,6,MINT STREET,5,LES TILLEY,Nicholas Beck,26.0,,870,MDN,GOOD4,OCAST,11
2024-08-10,TOOWOOMBA,6,TWOPENCE,3,MITCH STAPLEFORD,Mark Currie,4.4,3.0,870,MDN,GOOD4,OCAST,11
2024-08-10,TOOWOOMBA,6,CHARM TELLER,6,LUKE TARRANT,Michael Nolan,15.0,,870,MDN,GOOD4,OCAST,11
2024-08-10,TOOWOOMBA,6,GOOD PHILLY,2,KARL ZECHNER,Vic Heading,41.0,,870,MDN,GOOD4,OCAST,11
2024-08-10,TOOWOOMBA,6,BLUE EYE DAME,1,KENJI YOSHIDA,Ashtyn Reedy,5.0,4.0,870,MDN,GOOD4,OCAST,11
2024-08-10,TOOWOOMBA,6,PRINCESS LUTETIA,8,NOT NOTIFIED,Mark Currie,1.01,,870,MDN,GOOD4,OCAST,11
2024-08-10,TOOWOOMBA,6,ICEY,9,NOT NOTIFIED,Jackie Crompton,1.01,,870,MDN,GOOD4,OCAST,11
2024-08-10,TOOWOOMBA,6,STARSPANGLE PLANET,6,NOT NOTIFIED,Brian Gentle,1.01,,870,MDN,GOOD4,OCAST,11
2024-08-10,TOOWOOMBA,7,MISHANI STORM,2,DYLAN BENNETT,Donna Stanbridge,8.0,2.0,1100,3YO BM60,GOOD4,OCAST,6
2024-08-10,TOOWOOMBA,7,REIGNING ALPHA,3,CHELSEA BAKER,Paul Wallace,3.2,1.0,1100,3YO BM60,GOOD4,OCAST,6
2024-08-10,TOOWOOMBA,7,ROCKY RICH,6,LES TILLEY,Pat Webster,2.0,3.0,1100,3YO BM60,GOOD4,OCAST,6
2024-08-10,TOOWOOMBA,7,SHE'S PUSHY,5,KARL ZECHNER,John Thomas,21.0,,1100,3YO BM60,GOOD4,OCAST,6
2024-08-10,TOOWOOMBA,7,ROTHECATE,1,MITCH STAPLEFORD,Mark Currie,11.0,4.0,1100,3YO BM60,GOOD4,OCAST,6
2024-08-10,TOOWOOMBA,7,SUN WORSHIPPER,4,LUKE TARRANT,Matt Kropp,8.5,,1100,3YO BM60,GOOD4,OCAST,6
2024-08-10,TOOWOOMBA,1,LUCKY EXCHANGE,7,PAUL HAMBLIN,William Kropp,34.0,3.0,1300,BM65,GOOD,FINE,17
2024-08-10,TOOWOOMBA,1,OZARCH,6,NOZI TOMIZAWA,Kevin Kemp,15.0,,1300,BM65,GOOD,FINE,17
2024-08-10,TOOWOOMBA,1,BEEBEE DAZZLER,3,KENJI YOSHIDA,Kevin Kemp,1.8,1.0,1300,BM65,GOOD,FINE,17
2024-08-10,TOOWOOMBA,1,SKYFORGER,8,LES TILLEY,Pat Webster,23.0,,1300,BM65,GOOD,FINE,17
2024-08-10,TOOWOOMBA,1,SUPER DUCK,1,ROB THORBURN,Michael Hemmings,6.5,2.0,1300,BM65,GOOD,FINE,17
2024-08-10,TOOWOOMBA,1,VONZITHER,2,KARL ZECHNER,Corey & Kylie Geran,15.0,,1300,BM65,GOOD,FINE,17
2024-08-10,TOOWOOMBA,1,GROOVIN' THE MOO,2,CHELSEA BAKER,Matt Kropp,10.0,,1300,BM65,GOOD,FINE,17
2024-08-10,TOOWOOMBA,1,I PROMISE YOU,9,FIONA SANDKUHL,William Kropp,34.0,,1300,BM65,GOOD,FINE,17
2024-08-10,TOOWOOMBA,1,GALWAY HUSSLER,5,LANDAN SYKES,Corey & Kylie Geran,14.0,,1300,BM65,GOOD,FINE,17
2024-08-10,TOOWOOMBA,1,DISCERNING,10,MITCH STAPLEFORD,Mark Currie,26.0,4.0,1300,BM65,GOOD,FINE,17
2024-08-10,TOOWOOMBA,1,SCRIPT WRITER,3,NOT NOTIFIED,Chris Anderson,1.01,,1300,BM65,GOOD,FINE,17
2024-08-10,TOOWOOMBA,1,THE PUNISHER,4,DYLAN BENNETT,Tony & Maddysen Sears,6.5,,1300,BM65,GOOD,FINE,17
2024-08-10,TOOWOOMBA,1,UNION SPIRIT,1,NOT NOTIFIED,Mark Currie,1.01,,1300,BM65,GOOD,FINE,17
2024-08-10,TOOWOOMBA,1,ROMAN DAGGER,13,NOT NOTIFIED,Corey & Kylie Geran,1.01,,1300,BM65,GOOD,FINE,17
2024-08-10,TOOWOOMBA,1,MISS LENORR,16,NOT NOTIFIED,Garry Osborne,1.01,,1300,BM65,GOOD,FINE,17
2024-08-10,TOOWOOMBA,1,SHOTGUN SIXTYFOUR,12,NOT NOTIFIED,Corey & Kylie Geran,1.01,,1300,BM65,GOOD,FINE,17
2024-08-10,TOOWOOMBA,1,TOBA,7,NOT NOTIFIED,Rex Lipp,1.01,,1300,BM65,GOOD,FINE,17
2024-08-10,TOOWOOMBA,2,SMILING ZAC,3,MITCH STAPLEFORD,Mark Currie,6.0,1.0,1100,BM58,GOOD,FINE,18
2024-08-10,TOOWOOMBA,2,BARRYMORE,10,DAN MCGILLIVRAY,Philip Minter,81.0,,1100,BM58,GOOD,FINE,18
2024-08-10,TOOWOOMBA,2,CONNEWARRE,11,PAUL HAMBLIN,Matt Kropp,3.0,,1100,BM58,GOOD,FINE,18
2024-08-10,TOOWOOMBA,2,KEYBOARD,13,LANDAN SYKES,Corey & Kylie Geran,7.5,,1100,BM58,GOOD,FINE,18
2024-08-10,TOOWOOMBA,2,CHAPPAQUIDDICK,2,LUKE TARRANT,Troy Pascoe,71.0,,1100,BM58,GOOD,FINE,18
2024-08-10,TOOWOOMBA,2,DISCERNING,18,LEEANNE MCCOY,Mark Currie,0.0,,1100,BM58,GOOD,FINE,18
2024-08-10,TOOWOOMBA,2,FIRST PEOPLES,12,WAYNE O'CONNELL,Dale Groves,15.0,,1100,BM58,GOOD,FINE,18
2024-08-10,TOOWOOMBA,2,ROCONONO,15,LIV O'DONNELL,Caitlin Johnstone,10.0,,1100,BM58,GOOD,FINE,18
2024-08-10,TOOWOOMBA,2,TEMPLEMORE,7,NOT NOTIFIED,Rex Lipp,0.0,,1100,BM58,GOOD,FINE,18
2024-08-10,TOOWOOMBA,2,RECANATI,9,NATHAN FAZACKERLEY,Darren Bell,34.0,4.0,1100,BM58,GOOD,FINE,18
2024-08-10,TOOWOOMBA,2,BUTT HEADS,5,NOZI TOMIZAWA,Michael Nolan,4.6,2.0,1100,BM58,GOOD,FINE,18
2024-08-10,TOOWOOMBA,2,IT'S HELLS BELLS,1,KARL ZECHNER,Darren Bell,23.0,3.0,1100,BM58,GOOD,FINE,18
2024-08-10,TOOWOOMBA,2,ELECTRIC ARROW,4,KENJI YOSHIDA,Kevin Kemp,10.0,,1100,BM58,GOOD,FINE,18
2024-08-10,TOOWOOMBA,2,BOOM BOOM BELLA,7,DYLAN BENNETT,Tony & Maddysen Sears,12.0,,1100,BM58,GOOD,FINE,18
2024-08-10,TOOWOOMBA,2,HAVA CRAICIN TIME,6,MONTANNA SAVVA,Phyllis Kalinowski,151.0,,1100,BM58,GOOD,FINE,18
2024-08-10,TOOWOOMBA,2,HEART OF KINGS,8,SHANIA WILLIS,Gino Barbierato,151.0,,1100,BM58,GOOD,FINE,18
