Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-08-31,MORPHETTVILLE,2,DISCREETLY BLUE,9,TODD PANNELL,Dan Clarken & Oopy MacGillivray,19.0,3.0,1050,3YO MDN,SOFT6,OCAST,18
2024-08-31,MORPHETTVILLE,2,GIN RUMMY,13,JUSTIN POTTER,Alexander Justice,61.0,,1050,3YO MDN,SOFT6,OCAST,18
2024-08-31,MORPHETTVILLE,2,JEWELS CAPTAIN,18,SOPHIE LOGAN,Sarah Rutten,26.0,,1050,3YO MDN,SOFT6,OCAST,18
2024-08-31,MORPHETTVILLE,2,KNOPFLER,12,CAITLIN JONES,Richard & Chantelle Jolly,26.0,,1050,3YO MDN,SOFT6,OCAST,18
2024-08-31,MORPHETTVILLE,2,UKI RAIN,1,CALLAN MURRAY,John Macmillan,126.0,,1050,3YO MDN,SOFT6,OCAST,18
2024-08-31,MORPHETTVILLE,2,VAMORE,10,JAKE TOEROEK,Richard & Chantelle Jolly,16.0,,1050,3YO MDN,SOFT6,OCAST,18
2024-08-31,MORPHETTVILLE,2,ZOUHOFF,12,TEAGAN VOORHAM,Travis Doudle,34.0,,1050,3YO MDN,SOFT6,OCAST,18
2024-08-31,MORPHETTVILLE,2,DUCHESS OF SUSSEX,6,LACHLAN NEINDORF,Phillip Stokes,1.8,1.0,1050,3YO MDN,SOFT6,OCAST,18
2024-08-31,MORPHETTVILLE,2,FUZZLEBUTT,16,ALANA LIVESEY,John Dunn & Krystal Bishop,41.0,,1050,3YO MDN,SOFT6,OCAST,18
2024-08-31,MORPHETTVILLE,2,HELLABALOU,8,BEN PRICE,Chris Bieg,41.0,,1050,3YO MDN,SOFT6,OCAST,18
2024-08-31,MORPHETTVILLE,2,LADY PARIAH,7,FELICITY ATKINSON,Chris Bieg,81.0,,1050,3YO MDN,SOFT6,OCAST,18
2024-08-31,MORPHETTVILLE,2,LITTLE PRINCESS,11,ROCHELLE MILNES,Will Clarken & Niki O'Shea,8.0,2.0,1050,3YO MDN,SOFT6,OCAST,18
2024-08-31,MORPHETTVILLE,2,WHINE FOR WINE,3,JASON HOLDER,Andrew Gluyas,13.0,4.0,1050,3YO MDN,SOFT6,OCAST,18
2024-08-31,MORPHETTVILLE,2,STRASBEAU,7,NOT NOTIFIED,Richard & Chantelle Jolly,1.01,,1050,3YO MDN,SOFT6,OCAST,18
2024-08-31,MORPHETTVILLE,2,I AM A FINE LINE,4,TAYLOR JOHNSTONE,Roslyn Day,34.0,,1050,3YO MDN,SOFT6,OCAST,18
2024-08-31,MORPHETTVILLE,2,STEEL TSUNAMI,14,KAYLA CROWTHER,Will Clarken & Niki O'Shea,5.5,,1050,3YO MDN,SOFT6,OCAST,18
2024-08-31,MORPHETTVILLE,2,ARIANNA,5,DOM TOURNEUR,John Macmillan,34.0,,1050,3YO MDN,SOFT6,OCAST,18
2024-08-31,MORPHETTVILLE,3,MARGIE'S BOY,7,CAMPBELL RAWILLER,Peter Gelagotis,6.0,2.0,1600,1MW,SOFT6,OCAST,12
2024-08-31,MORPHETTVILLE,3,PLATINUM WOLF,6,STACEY METCALFE,Kristi Evans,3.4,4.0,1600,1MW,SOFT6,OCAST,12
2024-08-31,MORPHETTVILLE,3,ROADIE,2,JASON HOLDER,Andrew Noblet,5.5,,1600,1MW,SOFT6,OCAST,12
2024-08-31,MORPHETTVILLE,3,KOMACHI,9,KAYLA CROWTHER,Will Clarken & Niki O'Shea,4.4,1.0,1600,1MW,SOFT6,OCAST,12
2024-08-31,MORPHETTVILLE,3,BIT OF A REBEL,4,ALANA LIVESEY,David Jolly,4.0,,1600,1MW,SOFT6,OCAST,12
2024-08-31,MORPHETTVILLE,3,VEE ROD,8,BEN PRICE,Gordon Richards & Damien Moyle,8.0,,1600,1MW,SOFT6,OCAST,12
2024-08-31,MORPHETTVILLE,3,KIRKLISTON BLU,1,TEAGAN VOORHAM,Roslyn Day,101.0,,1600,1MW,SOFT6,OCAST,12
2024-08-31,MORPHETTVILLE,3,DRAGONFACE,8,CRAIG NEWITT,Lewis & Eliza Grantham,13.0,3.0,1600,1MW,SOFT6,OCAST,12
2024-08-31,MORPHETTVILLE,3,PRICILLA'S CHOICE,10,NICHOLA YUEN,Roslyn Day,14.0,,1600,1MW,SOFT6,OCAST,12
2024-08-31,MORPHETTVILLE,3,CHARM SLINGA,5,ROCHELLE MILNES,John Hyam,12.0,,1600,1MW,SOFT6,OCAST,12
2024-08-31,MORPHETTVILLE,3,LEADER'S PRIDE,3,MARGARET COLLETT,Justin Pickering,81.0,,1600,1MW,SOFT6,OCAST,12
2024-08-31,MORPHETTVILLE,3,WANNASCHMACK,2,DOM TOURNEUR,Nicole Irwin,71.0,,1600,1MW,SOFT6,OCAST,12
2024-08-31,MORPHETTVILLE,4,LAKE'S FOLLY,12,ROCHELLE MILNES,Michael Hickmott,5.0,,2500,BM76,SOFT6,OCAST,13
2024-08-31,MORPHETTVILLE,4,SMILING ASSASSIN,6,KAYLA CROWTHER,Garret Lynch,5.5,3.0,2500,BM76,SOFT6,OCAST,13
2024-08-31,MORPHETTVILLE,4,DIXIE WHISTLER,1,ALANA LIVESEY,Gordon Richards & Damien Moyle,7.5,2.0,2500,BM76,SOFT6,OCAST,13
2024-08-31,MORPHETTVILLE,4,SENOR UNO,8,TODD PANNELL,Michael Kent,7.5,,2500,BM76,SOFT6,OCAST,13
2024-08-31,MORPHETTVILLE,4,EUREKA'S VICTORY,5,CRAIG NEWITT,Nicole Irwin,9.0,1.0,2500,BM76,SOFT6,OCAST,13
2024-08-31,MORPHETTVILLE,4,FOX GEM,10,DOM TOURNEUR,John Macmillan,6.5,,2500,BM76,SOFT6,OCAST,13
2024-08-31,MORPHETTVILLE,4,EAGLELOU,7,JUSTIN POTTER,Darren Magro & Aimee Bush,8.5,4.0,2500,BM76,SOFT6,OCAST,13
2024-08-31,MORPHETTVILLE,4,SHEARMAN DYER,11,JASON HOLDER,Paula Trenwith,10.0,,2500,BM76,SOFT6,OCAST,13
2024-08-31,MORPHETTVILLE,4,SANTELMO FUEGO,13,TAYLOR JOHNSTONE,Grant Young,18.0,,2500,BM76,SOFT6,OCAST,13
2024-08-31,MORPHETTVILLE,4,BELLA KATHLEEN,3,BEN PRICE,Ali Brook,51.0,,2500,BM76,SOFT6,OCAST,13
2024-08-31,MORPHETTVILLE,4,STAYING STRONG,2,DYLAN CABOCHE,Jan Taylor,201.0,,2500,BM76,SOFT6,OCAST,13
2024-08-31,MORPHETTVILLE,4,SASUN,9,TEAGAN VOORHAM,Ali Brook,101.0,,2500,BM76,SOFT6,OCAST,13
2024-08-31,MORPHETTVILLE,4,WRISTBAND,4,SOPHIE LOGAN,Judy Streets,251.0,,2500,BM76,SOFT6,OCAST,13
2024-08-31,MORPHETTVILLE,5,STRUCK BY,3,ALANA LIVESEY,Travis Doudle,14.0,,1200,BM82,SOFT6,OCAST,11
2024-08-31,MORPHETTVILLE,5,HE'S OUR BONNEVAL,5,TODD PANNELL,Trent Busuttin & Natalie Young,6.5,3.0,1200,BM82,SOFT6,OCAST,11
2024-08-31,MORPHETTVILLE,5,JACK THE LAD,10,ROCHELLE MILNES,Wayne Francis & Glen Kent,34.0,1.0,1200,BM82,SOFT6,OCAST,11
2024-08-31,MORPHETTVILLE,5,KLABEL,8,TAYLOR JOHNSTONE,Richard & Chantelle Jolly,3.6,2.0,1200,BM82,SOFT6,OCAST,11
2024-08-31,MORPHETTVILLE,5,OCEAN REWARD,7,JAKE TOEROEK,Mark Webb,15.0,,1200,BM82,SOFT6,OCAST,11
2024-08-31,MORPHETTVILLE,5,ALL BEANS,6,MARGARET COLLETT,Justin Pickering,11.0,,1200,BM82,SOFT6,OCAST,11
2024-08-31,MORPHETTVILLE,5,TAPINFORPAR,4,CRAIG NEWITT,Gordon Richards & Damien Moyle,34.0,,1200,BM82,SOFT6,OCAST,11
2024-08-31,MORPHETTVILLE,5,SURPRISE COMING,2,KAYLA CROWTHER,Kylie Schulz,3.0,,1200,BM82,SOFT6,OCAST,11
2024-08-31,MORPHETTVILLE,5,BALLON D'OR,1,JACOB OPPERMAN,Will Clarken & Niki O'Shea,9.0,,1200,BM82,SOFT6,OCAST,11
2024-08-31,MORPHETTVILLE,5,AVIATRESS,8,LACHLAN NEINDORF,Richard & Chantelle Jolly,2.8,,1200,BM82,SOFT6,OCAST,11
2024-08-31,MORPHETTVILLE,5,CLASSY KENNY,9,SAIRYN FAWKE,John Hickmott & Carrina Riggs,21.0,4.0,1200,BM82,SOFT6,OCAST,11
2024-08-31,MORPHETTVILLE,6,CROWN MINT,9,ALANA LIVESEY,Gordon Richards & Damien Moyle,5.5,,1800,BM66,SOFT6,OCAST,15
2024-08-31,MORPHETTVILLE,6,EXALTED RUTH,3,MATTHEW CHADWICK,Garret Lynch,6.5,,1800,BM66,SOFT6,OCAST,15
2024-08-31,MORPHETTVILLE,6,MORRYL MORAL,7,TODD PANNELL,Ciaron Maher,2.8,1.0,1800,BM66,SOFT6,OCAST,15
2024-08-31,MORPHETTVILLE,6,BONNIE GANGSTER,3,DOM TOURNEUR,Grant Kluske,4.8,,1800,BM66,SOFT6,OCAST,15
2024-08-31,MORPHETTVILLE,6,FRETTA,15,JAKE TOEROEK,Mick Price & Michael Kent (Jnr),3.3,,1800,BM66,SOFT6,OCAST,15
2024-08-31,MORPHETTVILLE,6,ZILZIE LAD,11,CAMPBELL RAWILLER,Peter Gelagotis,26.0,,1800,BM66,SOFT6,OCAST,15
2024-08-31,MORPHETTVILLE,6,CALL ME VEXATIOUS,10,CALLAN MURRAY,Nicole Irwin,9.0,2.0,1800,BM66,SOFT6,OCAST,15
2024-08-31,MORPHETTVILLE,6,DELTA TANGO,1,BEN PRICE,Travis Doudle,21.0,,1800,BM66,SOFT6,OCAST,15
2024-08-31,MORPHETTVILLE,6,FLYWAY,2,CRAIG NEWITT,Chris Bieg,13.0,,1800,BM66,SOFT6,OCAST,15
2024-08-31,MORPHETTVILLE,6,JAMROCK,6,SAIRYN FAWKE,Garret Lynch,16.0,,1800,BM66,SOFT6,OCAST,15
2024-08-31,MORPHETTVILLE,6,EXOPIPI,5,LACHLAN NEINDORF,Jake Stephens,11.0,4.0,1800,BM66,SOFT6,OCAST,15
2024-08-31,MORPHETTVILLE,6,BLUE SPECIAL,9,JACOB OPPERMAN,Kristi Evans,10.0,,1800,BM66,SOFT6,OCAST,15
2024-08-31,MORPHETTVILLE,6,REBEL CONSORTIUM,8,JASON HOLDER,Andrew Gluyas,16.0,3.0,1800,BM66,SOFT6,OCAST,15
2024-08-31,MORPHETTVILLE,6,SPEC RAIDER,4,ANNA JORDSJO,Ryan Hannemann & Greg Lesnikowski,81.0,,1800,BM66,SOFT6,OCAST,15
2024-08-31,MORPHETTVILLE,6,SESAR,8,FELICITY ATKINSON,Dean Saxon,101.0,,1800,BM66,SOFT6,OCAST,15
2024-08-31,MORPHETTVILLE,7,BULLFINCH,12,JAKE TOEROEK,Reece Goodwin,41.0,,1600,BM80,SOFT6,OCAST,14
2024-08-31,MORPHETTVILLE,7,ANGRY SKIES,6,JASON HOLDER,"Ben, Will & JD Hayes",3.6,2.0,1600,BM80,SOFT6,OCAST,14
2024-08-31,MORPHETTVILLE,7,ARUGAMAMA,7,TAYLOR JOHNSTONE,Andrew Gluyas,7.0,,1600,BM80,SOFT6,OCAST,14
2024-08-31,MORPHETTVILLE,7,FLOSSING,13,TODD PANNELL,Trent Busuttin & Natalie Young,14.0,,1600,BM80,SOFT6,OCAST,14
2024-08-31,MORPHETTVILLE,7,WILD IMAGINATION,2,JUSTIN POTTER,David Page,51.0,,1600,BM80,SOFT6,OCAST,14
2024-08-31,MORPHETTVILLE,7,BRAVE STAR,9,LACHLAN NEINDORF,Phillip Stokes,7.5,,1600,BM80,SOFT6,OCAST,14
2024-08-31,MORPHETTVILLE,7,YURI ROYALE,11,JACOB OPPERMAN,Richard & Chantelle Jolly,61.0,,1600,BM80,SOFT6,OCAST,14
2024-08-31,MORPHETTVILLE,7,MAGNETIC EDGE,1,SAMUEL PAYNE,John Hickmott & Carrina Riggs,51.0,,1600,BM80,SOFT6,OCAST,14
2024-08-31,MORPHETTVILLE,7,AIGUILETTE,4,DOM TOURNEUR,John Macmillan,26.0,,1600,BM80,SOFT6,OCAST,14
2024-08-31,MORPHETTVILLE,7,AMMO AMOR,13,STACEY METCALFE,Kristi Evans,31.0,4.0,1600,BM80,SOFT6,OCAST,14
2024-08-31,MORPHETTVILLE,7,APACHE STAR,5,KAYLA CROWTHER,Phillip Stokes,17.0,,1600,BM80,SOFT6,OCAST,14
2024-08-31,MORPHETTVILLE,7,MARACOURT,10,CRAIG NEWITT,Michael Hickmott,5.5,1.0,1600,BM80,SOFT6,OCAST,14
2024-08-31,MORPHETTVILLE,7,SACHEM,8,BEN PRICE,Will Clarken & Niki O'Shea,4.2,3.0,1600,BM80,SOFT6,OCAST,14
2024-08-31,MORPHETTVILLE,7,FRANCE'S BOY,3,MARGARET COLLETT,John Hickmott & Carrina Riggs,26.0,,1600,BM80,SOFT6,OCAST,14
2024-08-31,MORPHETTVILLE,8,JET JITSU,12,JAKE TOEROEK,Andrew Bobbin,11.0,,1521,BM0-64,SOFT6,OCAST,18
2024-08-31,MORPHETTVILLE,8,ON THE SCENT,3,MARGARET COLLETT,Dan Clarken & Oopy MacGillivray,4.6,1.0,1521,BM0-64,SOFT6,OCAST,18
2024-08-31,MORPHETTVILLE,8,SOLAR BLAST,12,TAYLOR JOHNSTONE,Richard & Chantelle Jolly,8.0,3.0,1521,BM0-64,SOFT6,OCAST,18
2024-08-31,MORPHETTVILLE,8,RESERVOIR DOG,10,JACOB OPPERMAN,Will Clarken & Niki O'Shea,6.0,,1521,BM0-64,SOFT6,OCAST,18
2024-08-31,MORPHETTVILLE,8,RIALTOR,8,ALANA LIVESEY,Stuart Padman,11.0,,1521,BM0-64,SOFT6,OCAST,18
2024-08-31,MORPHETTVILLE,8,SIR RANDOLPH,16,TODD PANNELL,Andrew Clarken,19.0,,1521,BM0-64,SOFT6,OCAST,18
2024-08-31,MORPHETTVILLE,8,BORDER VISAGE,15,CAMPBELL RAWILLER,Patrick Kearney,21.0,,1521,BM0-64,SOFT6,OCAST,18
2024-08-31,MORPHETTVILLE,8,FALANGHINA,4,KAYLA CROWTHER,Phillip Stokes,3.9,,1521,BM0-64,SOFT6,OCAST,18
2024-08-31,MORPHETTVILLE,8,KUSHAN KHANIVALE,14,BEN PRICE,Grant Young,34.0,,1521,BM0-64,SOFT6,OCAST,18
2024-08-31,MORPHETTVILLE,8,MR TRAFFICANTI,9,JESSICA EATON,Grant Young,11.0,,1521,BM0-64,SOFT6,OCAST,18
2024-08-31,MORPHETTVILLE,8,WHISKEY HANGOVER,1,DOM TOURNEUR,Jeff Searle,19.0,,1521,BM0-64,SOFT6,OCAST,18
2024-08-31,MORPHETTVILLE,8,ROKABYE WARRIOR,7,SAMUEL PAYNE,Gordon Richards & Damien Moyle,10.0,4.0,1521,BM0-64,SOFT6,OCAST,18
2024-08-31,MORPHETTVILLE,8,KIAN,5,SOPHIE LOGAN,David Page,71.0,,1521,BM0-64,SOFT6,OCAST,18
2024-08-31,MORPHETTVILLE,8,BURNING BRIGHT,8,JASON HOLDER,Andrew Gluyas,14.0,2.0,1521,BM0-64,SOFT6,OCAST,18
2024-08-31,MORPHETTVILLE,8,RAW GRUNT,11,CRAIG NEWITT,Gordon Richards & Damien Moyle,21.0,,1521,BM0-64,SOFT6,OCAST,18
2024-08-31,MORPHETTVILLE,8,GOT AN INSPIRATION,2,ANNA JORDSJO,Garret Lynch,31.0,,1521,BM0-64,SOFT6,OCAST,18
2024-08-31,MORPHETTVILLE,8,RED ROOF,13,STACEY METCALFE,Kristi Evans,61.0,,1521,BM0-64,SOFT6,OCAST,18
2024-08-31,MORPHETTVILLE,8,BACK ME UP BENNY,6,TEAGAN VOORHAM,Kristi Evans,201.0,,1521,BM0-64,SOFT6,OCAST,18
2024-08-31,MORPHETTVILLE,9,LUMBER PUNK,8,SAMUEL PAYNE,Matthew Seyers,31.0,4.0,1100,BM70,SOFT6,OCAST,20
2024-08-31,MORPHETTVILLE,9,WIGGUM,1,CAMPBELL RAWILLER,Travis Doudle,14.0,,1100,BM70,SOFT6,OCAST,20
2024-08-31,MORPHETTVILLE,9,HOWL,15,LACHLAN NEINDORF,David Jolly,14.0,,1100,BM70,SOFT6,OCAST,20
2024-08-31,MORPHETTVILLE,9,SIR SWAY,6,TAYLOR JOHNSTONE,Sue & Jason Jaensch,3.6,1.0,1100,BM70,SOFT6,OCAST,20
2024-08-31,MORPHETTVILLE,9,THREE RINGS,9,ALANA LIVESEY,Cody Reardon,6.0,,1100,BM70,SOFT6,OCAST,20
2024-08-31,MORPHETTVILLE,9,COLD CASE,14,JAKE TOEROEK,Richard & Chantelle Jolly,26.0,,1100,BM70,SOFT6,OCAST,20
2024-08-31,MORPHETTVILLE,9,JEAN VALJEAN,10,TODD PANNELL,Will Clarken & Niki O'Shea,5.0,,1100,BM70,SOFT6,OCAST,20
2024-08-31,MORPHETTVILLE,9,BUBBLE OVER,11,CALLAN MURRAY,John Macmillan,101.0,3.0,1100,BM70,SOFT6,OCAST,20
2024-08-31,MORPHETTVILLE,9,MIGHTY SAPPHIRE,7,JACOB OPPERMAN,Aaron Bain & Ned Taylor,14.0,,1100,BM70,SOFT6,OCAST,20
2024-08-31,MORPHETTVILLE,9,SAVILLE,12,ROCHELLE MILNES,Ryan Hannemann & Greg Lesnikowski,19.0,,1100,BM70,SOFT6,OCAST,20
2024-08-31,MORPHETTVILLE,9,BRAVE ACTION,2,CAITLIN JONES,Grant Young,31.0,,1100,BM70,SOFT6,OCAST,20
2024-08-31,MORPHETTVILLE,9,NEXT DIMENSION,13,JUSTIN POTTER,Paula Trenwith,151.0,,1100,BM70,SOFT6,OCAST,20
2024-08-31,MORPHETTVILLE,9,VOLTAGE POINT,4,JASON HOLDER,Chris Bieg,11.0,2.0,1100,BM70,SOFT6,OCAST,20
2024-08-31,MORPHETTVILLE,9,JAZZ AFFAIR,13,JAKE TOEROEK,Richard & Chantelle Jolly,8.0,,1100,BM70,SOFT6,OCAST,20
2024-08-31,MORPHETTVILLE,9,IN THE DARKNESS,9,JESSICA EATON,Jessica Eaton,26.0,,1100,BM70,SOFT6,OCAST,20
2024-08-31,MORPHETTVILLE,9,XTRAMAGIC,10,KAYLA CROWTHER,Paul Preusker,41.0,,1100,BM70,SOFT6,OCAST,20
2024-08-31,MORPHETTVILLE,9,MISS REMSKI,20,TEAGAN VOORHAM,Peter Hardacre,1.01,,1100,BM70,SOFT6,OCAST,20
2024-08-31,MORPHETTVILLE,9,SABERMETRIC,5,CRAIG NEWITT,Gordon Richards & Damien Moyle,13.0,,1100,BM70,SOFT6,OCAST,20
2024-08-31,MORPHETTVILLE,9,HOOKED ON WEALTH,14,KAYLA CROWTHER,Wayne Francis & Glen Kent,1.01,,1100,BM70,SOFT6,OCAST,20
2024-08-31,MORPHETTVILLE,9,DEEVINE,3,DOM TOURNEUR,Ryan Balfour,151.0,,1100,BM70,SOFT6,OCAST,20
2024-08-31,TOOWOOMBA,1,SHOCK AND AWE,6,PAUL HAMBLIN,Dale Groves,19.0,,1100,BM60,GOOD3,FINE,12
2024-08-31,TOOWOOMBA,1,SMILING ZAC,10,STACEY CALLOW,Mark Currie,0.0,,1100,BM60,GOOD3,FINE,12
2024-08-31,TOOWOOMBA,1,UCHI,9,SHANIA WILLIS,Lindsay Hatch,5.5,,1100,BM60,GOOD3,FINE,12
2024-08-31,TOOWOOMBA,1,KOZANI,4,LANDAN SYKES,Kevin Kemp,5.0,4.0,1100,BM60,GOOD3,FINE,12
2024-08-31,TOOWOOMBA,1,PINK THUNDER,2,CHELSEA BAKER,Tony Gollan,3.2,1.0,1100,BM60,GOOD3,FINE,12
2024-08-31,TOOWOOMBA,1,ROCONONO,1,LIV O'DONNELL,Caitlin Johnstone,8.0,,1100,BM60,GOOD3,FINE,12
2024-08-31,TOOWOOMBA,1,BUTT HEADS,3,LES TILLEY,Michael Nolan,2.3,2.0,1100,BM60,GOOD3,FINE,12
2024-08-31,TOOWOOMBA,1,GOOD'N'LUCKY,5,KARL ZECHNER,Brian & Matt Costello,19.0,,1100,BM60,GOOD3,FINE,12
2024-08-31,TOOWOOMBA,1,IMPERIONESS,8,HANNAH RICHARDSON,Glenn Richardson,41.0,,1100,BM60,GOOD3,FINE,12
2024-08-31,TOOWOOMBA,1,SO EXTRA,4,KENJI YOSHIDA,Jackie Crompton,41.0,,1100,BM60,GOOD3,FINE,12
2024-08-31,TOOWOOMBA,1,BOOM BOOM BELLA,7,ANTHONY ALLEN,Tony & Maddysen Sears,12.0,3.0,1100,BM60,GOOD3,FINE,12
2024-08-31,TOOWOOMBA,1,ANNAKURI,1,LUKE TARRANT,Vic Heading,16.0,,1100,BM60,GOOD3,FINE,12
2024-08-31,TOOWOOMBA,2,ASHIGARU,3,NATHAN FAZACKERLEY,Rex Lipp,41.0,,1300,3YO+ CL2,GOOD3,FINE,14
2024-08-31,TOOWOOMBA,2,GULF OF SIDRA,5,PAUL HAMBLIN,Vic Heading,51.0,,1300,3YO+ CL2,GOOD3,FINE,14
2024-08-31,TOOWOOMBA,2,TALANA,6,SHANIA WILLIS,Lindsay Hatch,1.75,1.0,1300,3YO+ CL2,GOOD3,FINE,14
2024-08-31,TOOWOOMBA,2,EL KABONG,8,MICHAEL MURPHY,David Gafa,71.0,4.0,1300,3YO+ CL2,GOOD3,FINE,14
2024-08-31,TOOWOOMBA,2,PICADOR,12,NOT NOTIFIED,John Dann,0.0,,1300,3YO+ CL2,GOOD3,FINE,14
2024-08-31,TOOWOOMBA,2,BLUE CHIP GIRL,7,LANDAN SYKES,Corey & Kylie Geran,3.4,3.0,1300,3YO+ CL2,GOOD3,FINE,14
2024-08-31,TOOWOOMBA,2,DISCERNING,5,ANTHONY ALLEN,Mark Currie,3.9,,1300,3YO+ CL2,GOOD3,FINE,14
2024-08-31,TOOWOOMBA,2,MISS LENORR,2,LUKE TARRANT,Garry Osborne,61.0,,1300,3YO+ CL2,GOOD3,FINE,14
2024-08-31,TOOWOOMBA,2,NEW JOY,1,STACEY CALLOW,Michael Nolan,4.4,2.0,1300,3YO+ CL2,GOOD3,FINE,14
2024-08-31,TOOWOOMBA,2,GAELIC THUNDER,10,NATHAN EVANS,Nathan Evans,1.01,,1300,3YO+ CL2,GOOD3,FINE,14
2024-08-31,TOOWOOMBA,2,ROMAN HUSSLER,9,KENJI YOSHIDA,Steve Field,101.0,,1300,3YO+ CL2,GOOD3,FINE,14
2024-08-31,TOOWOOMBA,2,UNIQUE ELLE,4,CHELSEA BAKER,Steve Field,34.0,,1300,3YO+ CL2,GOOD3,FINE,14
2024-08-31,TOOWOOMBA,2,DUCHESS BREE,13,NOT NOTIFIED,Shari Murdoch,1.01,,1300,3YO+ CL2,GOOD3,FINE,14
2024-08-31,TOOWOOMBA,2,HAVA CRAICIN TIME,6,LES TILLEY,Phyllis Kalinowski,1.01,,1300,3YO+ CL2,GOOD3,FINE,14
2024-08-31,TOOWOOMBA,3,COLPO DI TAMBURO,8,PAUL HAMBLIN,Leo Roche,71.0,4.0,1200,BM70,GOOD3,FINE,10
2024-08-31,TOOWOOMBA,3,BEEBEE DAZZLER,1,KENJI YOSHIDA,Kevin Kemp,2.7,2.0,1200,BM70,GOOD3,FINE,10
2024-08-31,TOOWOOMBA,3,TALK TIME,2,JUSTIN STANLEY,Lindsay Hatch,1.9,,1200,BM70,GOOD3,FINE,10
2024-08-31,TOOWOOMBA,3,GLORIOUS RUBY,3,FIONA SANDKUHL,Bryan Dais,23.0,,1200,BM70,GOOD3,FINE,10
2024-08-31,TOOWOOMBA,3,UNCLE RUSS,5,LUKE TARRANT,Olivia Cairns,26.0,,1200,BM70,GOOD3,FINE,10
2024-08-31,TOOWOOMBA,3,EXPECTANT,7,KARL ZECHNER,John Thomas,21.0,,1200,BM70,GOOD3,FINE,10
2024-08-31,TOOWOOMBA,3,CRACKER ESSGEE,6,CHELSEA BAKER,Rochelle Pereira,71.0,,1200,BM70,GOOD3,FINE,10
2024-08-31,TOOWOOMBA,3,DEPTH CHARGE,4,NOEL CALLOW,Mark Currie,6.5,1.0,1200,BM70,GOOD3,FINE,10
2024-08-31,TOOWOOMBA,3,REGAL EDITION,3,LES TILLEY,Lindsay Hatch,0.0,,1200,BM70,GOOD3,FINE,10
2024-08-31,TOOWOOMBA,3,DISCERNING,1,ANTHONY ALLEN,Mark Currie,0.0,,1200,BM70,GOOD3,FINE,10
2024-08-31,TOOWOOMBA,4,POWER PACK,9,LANDAN SYKES,Kevin Kemp,3.2,1.0,2150,BM62,GOOD3,FINE,12
2024-08-31,TOOWOOMBA,4,KNEZE,2,PAUL HAMBLIN,Amanda Park,9.0,2.0,2150,BM62,GOOD3,FINE,12
2024-08-31,TOOWOOMBA,4,VAN GOGH,3,SHANIA WILLIS,Harry Richardson,11.0,,2150,BM62,GOOD3,FINE,12
2024-08-31,TOOWOOMBA,4,VISUAL ELEMENT,7,LES TILLEY,Lindsay Hatch,3.5,,2150,BM62,GOOD3,FINE,12
2024-08-31,TOOWOOMBA,4,NO MORE RED,6,NOZI TOMIZAWA,Scott Morrisey,26.0,,2150,BM62,GOOD3,FINE,12
2024-08-31,TOOWOOMBA,4,MORDECAI,10,STACEY CALLOW,Joshua King,6.0,3.0,2150,BM62,GOOD3,FINE,12
2024-08-31,TOOWOOMBA,4,WHYTEEPEE,8,LUKE TARRANT,Troy Pascoe,61.0,4.0,2150,BM62,GOOD3,FINE,12
2024-08-31,TOOWOOMBA,4,PARIS ART,4,JUSTIN STANLEY,Olivia Cairns,17.0,,2150,BM62,GOOD3,FINE,12
2024-08-31,TOOWOOMBA,4,COME ON EILEEN,1,KENJI YOSHIDA,Andrew Cowell,41.0,,2150,BM62,GOOD3,FINE,12
2024-08-31,TOOWOOMBA,4,WINSTON BLUE,5,KARL ZECHNER,Neil Hocking,8.0,,2150,BM62,GOOD3,FINE,12
2024-08-31,TOOWOOMBA,4,ANOTHER DAZZLER,10,NOT NOTIFIED,Neil Hocking,1.01,,2150,BM62,GOOD3,FINE,12
2024-08-31,TOOWOOMBA,4,SKYLON,9,NOT NOTIFIED,Amanda Park,1.01,,2150,BM62,GOOD3,FINE,12
2024-08-31,TOOWOOMBA,5,BUSKER,14,NOT NOTIFIED,Robert Heathcote,0.0,,1100,3YO MDN,GOOD3,FINE,14
2024-08-31,TOOWOOMBA,5,COLE'S BEST,7,JUSTIN STANLEY,Lindsay Hatch,2.9,1.0,1100,3YO MDN,GOOD3,FINE,14
2024-08-31,TOOWOOMBA,5,DRAGON'S LAIR,8,WAYNE O'CONNELL,Rochelle Pereira,151.0,,1100,3YO MDN,GOOD3,FINE,14
2024-08-31,TOOWOOMBA,5,HEROIC BEACH,13,NOT NOTIFIED,Matt Kropp,0.0,,1100,3YO MDN,GOOD3,FINE,14
2024-08-31,TOOWOOMBA,5,LINWAR,3,LES TILLEY,Nicholas Beck,16.0,2.0,1100,3YO MDN,GOOD3,FINE,14
2024-08-31,TOOWOOMBA,5,MISSION POSSIBLE,9,KARL ZECHNER,Steven Hardy,9.0,3.0,1100,3YO MDN,GOOD3,FINE,14
2024-08-31,TOOWOOMBA,5,SOWILO SIREN,1,FIONA SANDKUHL,Justin Quilligan,9.0,,1100,3YO MDN,GOOD3,FINE,14
2024-08-31,TOOWOOMBA,5,BLUE EYE DAME,4,KENJI YOSHIDA,Ashtyn Reedy,13.0,,1100,3YO MDN,GOOD3,FINE,14
