Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-08-03,MURRAY BRIDGE,2,ALLUSION,3,ALANA LIVESEY,Claudette Rose,41.0,,1600,1MW-LY,SOFT5,FINE,9
2024-08-03,MURRAY BRIDGE,3,LAKE'S FOLLY,5,ROCHELLE MILNES,Michael Hickmott,7.5,,2500,BM74,SOFT5,FINE,10
2024-08-03,MURRAY BRIDGE,3,DIXIE WHISTLER,1,ALANA LIVESEY,Gordon Richards & Damien Moyle,7.5,,2500,BM74,SOFT5,FINE,10
2024-08-03,MURRAY BRIDGE,3,PERLE BLEUE,8,BEN PRICE,Symon Wilde,15.0,,2500,BM74,SOFT5,FINE,10
2024-08-03,MURRAY BRIDGE,3,NOONDAY GUN,9,CALLAN MURRAY,Steven Pateman,61.0,2.0,2500,BM74,SOFT5,FINE,10
2024-08-03,MURRAY BRIDGE,3,SMILING ASSASSIN,4,SAIRYN FAWKE,Garret Lynch,8.0,3.0,2500,BM74,SOFT5,FINE,10
2024-08-03,MURRAY BRIDGE,3,KING'S CROSSING,10,FRED KERSLEY,Danny O'Brien,5.0,,2500,BM74,SOFT5,FINE,10
2024-08-03,MURRAY BRIDGE,3,CALL ME VEXATIOUS,2,SOPHIE LOGAN,Nicole Irwin,5.0,,2500,BM74,SOFT5,FINE,10
2024-08-03,MURRAY BRIDGE,3,BADISS,7,KAYLA CROWTHER,Darren Magro & Aimee Bush,8.5,,2500,BM74,SOFT5,FINE,10
2024-08-03,MURRAY BRIDGE,3,FOX GEM,3,MANOEL NUNES,John Macmillan,6.0,1.0,2500,BM74,SOFT5,FINE,10
2024-08-03,MURRAY BRIDGE,3,SHEARMAN DYER,6,ROSE HAMMOND,Paula Trenwith,19.0,4.0,2500,BM74,SOFT5,FINE,10
2024-08-03,MURRAY BRIDGE,4,EXALTED FIRE,1,ROSE HAMMOND,Michael Hickmott,12.0,3.0,1800,BM76,SOFT5,FINE,11
2024-08-03,MURRAY BRIDGE,4,RIVERPLATE,6,TODD PANNELL,Michael Hickmott,4.4,4.0,1800,BM76,SOFT5,FINE,11
2024-08-03,MURRAY BRIDGE,4,THINK 'N' FLY,4,JESSICA EATON,David Noonan,11.0,,1800,BM76,SOFT5,FINE,11
2024-08-03,MURRAY BRIDGE,4,RUDHYAR,3,FRED KERSLEY,Lindsey Smith,4.0,,1800,BM76,SOFT5,FINE,11
2024-08-03,MURRAY BRIDGE,4,AITCH D'AMICO,4,ALANA LIVESEY,Byron Cozamanis,10.0,,1800,BM76,SOFT5,FINE,11
2024-08-03,MURRAY BRIDGE,4,EUREKA'S VICTORY,2,CALLAN MURRAY,Nicole Irwin,12.0,,1800,BM76,SOFT5,FINE,11
2024-08-03,MURRAY BRIDGE,4,QUITE THE LASS,7,KAYLA CROWTHER,David Brideoake & Matt Jenkins,4.8,1.0,1800,BM76,SOFT5,FINE,11
2024-08-03,MURRAY BRIDGE,4,WHEELS,8,TEAGAN VOORHAM,Alexander Justice,34.0,,1800,BM76,SOFT5,FINE,11
2024-08-03,MURRAY BRIDGE,4,FLYWAY,10,MANOEL NUNES,Chris Bieg,12.0,,1800,BM76,SOFT5,FINE,11
2024-08-03,MURRAY BRIDGE,4,VINO DECASA NOSTRA,9,SOPHIE LOGAN,Jarrod Lynch,23.0,,1800,BM76,SOFT5,FINE,11
2024-08-03,MURRAY BRIDGE,4,SET TO PROPHET,5,TAYLOR JOHNSTONE,Grant Young,9.0,2.0,1800,BM76,SOFT5,FINE,11
2024-08-03,MURRAY BRIDGE,5,ROSE OF DUPORTH,12,BEN PRICE,Aaron Bain & Ned Taylor,16.0,,1400,BM0-62 FM,SOFT5,FINE,15
2024-08-03,MURRAY BRIDGE,5,PRICILLA'S CHOICE,2,NICHOLA YUEN,Roslyn Day,5.0,,1400,BM0-62 FM,SOFT5,FINE,15
2024-08-03,MURRAY BRIDGE,5,SCRIPTA,1,ADAM MCCABE,Mark Webb,8.5,,1400,BM0-62 FM,SOFT5,FINE,15
2024-08-03,MURRAY BRIDGE,5,ALAINGE,6,MARGARET COLLETT,Stuart Padman,13.0,,1400,BM0-62 FM,SOFT5,FINE,15
2024-08-03,MURRAY BRIDGE,5,ANGELIC APPEAL,12,CALLAN MURRAY,Gary & Dean Alexander,13.0,2.0,1400,BM0-62 FM,SOFT5,FINE,15
2024-08-03,MURRAY BRIDGE,5,DAWNBURST,9,SAMUEL PAYNE,Judy Streets,8.0,,1400,BM0-62 FM,SOFT5,FINE,15
2024-08-03,MURRAY BRIDGE,5,FALANGHINA,10,KAYLA CROWTHER,Phillip Stokes,5.5,1.0,1400,BM0-62 FM,SOFT5,FINE,15
2024-08-03,MURRAY BRIDGE,5,MAGIC CHLOE,3,ALANA LIVESEY,Paul Preusker,10.0,3.0,1400,BM0-62 FM,SOFT5,FINE,15
2024-08-03,MURRAY BRIDGE,5,MORE SUGAR,7,TAYLOR JOHNSTONE,Craig Curtis,6.0,,1400,BM0-62 FM,SOFT5,FINE,15
2024-08-03,MURRAY BRIDGE,5,STRATUM PRIDE,5,CAITLIN JONES,Philippe Huserot,14.0,,1400,BM0-62 FM,SOFT5,FINE,15
2024-08-03,MURRAY BRIDGE,5,HATEECH,8,ROCHELLE MILNES,Claudette Rose,11.0,4.0,1400,BM0-62 FM,SOFT5,FINE,15
2024-08-03,MURRAY BRIDGE,5,SOME SHEILA,10,TODD PANNELL,Charlotte Littlefield,11.0,,1400,BM0-62 FM,SOFT5,FINE,15
2024-08-03,MURRAY BRIDGE,5,WEE DRAM,11,SAIRYN FAWKE,Lee Vallen,51.0,,1400,BM0-62 FM,SOFT5,FINE,15
2024-08-03,MURRAY BRIDGE,5,LIMBERING,6,JESSICA EATON,Stephen Theodore,81.0,,1400,BM0-62 FM,SOFT5,FINE,15
2024-08-03,MURRAY BRIDGE,5,RIVER,4,ROSE HAMMOND,Bill Bogarts,126.0,,1400,BM0-62 FM,SOFT5,FINE,15
2024-08-03,MURRAY BRIDGE,6,KLABEL,6,TAYLOR JOHNSTONE,Richard & Chantelle Jolly,2.9,1.0,1200,BM72,SOFT5,FINE,14
2024-08-03,MURRAY BRIDGE,6,TAPINFORPAR,2,JADE DOYLE,Gordon Richards & Damien Moyle,21.0,,1200,BM72,SOFT5,FINE,14
2024-08-03,MURRAY BRIDGE,6,CLASSY KENNY,3,SAMUEL PAYNE,John Hickmott & Carrina Riggs,10.0,,1200,BM72,SOFT5,FINE,14
2024-08-03,MURRAY BRIDGE,6,PLATINUM WOLF,5,STACEY METCALFE,Kristi Evans,7.5,4.0,1200,BM72,SOFT5,FINE,14
2024-08-03,MURRAY BRIDGE,6,POWER MISSILE,1,FRED KERSLEY,Lindsey Smith,7.5,,1200,BM72,SOFT5,FINE,14
2024-08-03,MURRAY BRIDGE,6,THE GUAVA,7,JAKE TOEROEK,Shayne Cahill,7.5,3.0,1200,BM72,SOFT5,FINE,14
2024-08-03,MURRAY BRIDGE,6,CHESTER WARRIOR,12,ROSE HAMMOND,"Ben, Will & JD Hayes",19.0,,1200,BM72,SOFT5,FINE,14
2024-08-03,MURRAY BRIDGE,6,SIXTEEN REASONS,3,TODD PANNELL,Will Clarken & Niki O'Shea,5.0,2.0,1200,BM72,SOFT5,FINE,14
2024-08-03,MURRAY BRIDGE,6,JEAN VALJEAN,1,BEN PRICE,Will Clarken & Niki O'Shea,6.5,,1200,BM72,SOFT5,FINE,14
2024-08-03,MURRAY BRIDGE,6,PORTATION,4,MARGARET COLLETT,Sue & Jason Jaensch,14.0,,1200,BM72,SOFT5,FINE,14
2024-08-03,MURRAY BRIDGE,6,BUBBLE OVER,4,CALLAN MURRAY,John Macmillan,23.0,,1200,BM72,SOFT5,FINE,14
2024-08-03,MURRAY BRIDGE,6,EVERGLADE,8,JACOB OPPERMAN,Aaron Bain & Ned Taylor,6.0,,1200,BM72,SOFT5,FINE,14
2024-08-03,MURRAY BRIDGE,6,TOAST THE DEEL,2,KAYLA CROWTHER,Will Clarken & Niki O'Shea,26.0,,1200,BM72,SOFT5,FINE,14
2024-08-03,MURRAY BRIDGE,6,KONG,11,ALANA LIVESEY,Ryan Balfour,15.0,,1200,BM72,SOFT5,FINE,14
2024-08-03,MURRAY BRIDGE,7,ALPINE FLYER,1,ROCHELLE MILNES,Michael Hickmott,3.7,,1400,BM74,SOFT5,FINE,14
2024-08-03,MURRAY BRIDGE,7,MAGNETIC EDGE,6,SAMUEL PAYNE,John Hickmott & Carrina Riggs,18.0,3.0,1400,BM74,SOFT5,FINE,14
2024-08-03,MURRAY BRIDGE,7,NEODIUM,5,CAITLIN JONES,Phillip Stokes,21.0,,1400,BM74,SOFT5,FINE,14
2024-08-03,MURRAY BRIDGE,7,WILLYBEAFACTOR,9,NICHOLA YUEN,George Dimitropoulos,5.5,,1400,BM74,SOFT5,FINE,14
2024-08-03,MURRAY BRIDGE,7,BALLON D'OR,1,KAYLA CROWTHER,Will Clarken & Niki O'Shea,4.6,4.0,1400,BM74,SOFT5,FINE,14
2024-08-03,MURRAY BRIDGE,7,CULLEN SKINK,10,BEN PRICE,Will Clarken & Niki O'Shea,6.0,,1400,BM74,SOFT5,FINE,14
2024-08-03,MURRAY BRIDGE,7,TEXAN WINDSTORM,2,JAKE TOEROEK,John Macmillan,23.0,,1400,BM74,SOFT5,FINE,14
2024-08-03,MURRAY BRIDGE,7,AIGUILETTE,7,CALLAN MURRAY,John Macmillan,17.0,,1400,BM74,SOFT5,FINE,14
2024-08-03,MURRAY BRIDGE,7,EXALTED DAME,4,TAYLOR JOHNSTONE,Jon O'Connor,11.0,,1400,BM74,SOFT5,FINE,14
2024-08-03,MURRAY BRIDGE,7,KOMACHI,4,KAYLA CROWTHER,Will Clarken & Niki O'Shea,11.0,,1400,BM74,SOFT5,FINE,14
2024-08-03,MURRAY BRIDGE,7,ANNIHILATE,11,TEAGAN VOORHAM,Chris Bieg,13.0,1.0,1400,BM74,SOFT5,FINE,14
2024-08-03,MURRAY BRIDGE,7,FIASCO TESS,3,JACOB OPPERMAN,David Brideoake & Matt Jenkins,4.8,2.0,1400,BM74,SOFT5,FINE,14
2024-08-03,MURRAY BRIDGE,7,HEADPHONES,8,ALANA LIVESEY,Judy Streets,16.0,,1400,BM74,SOFT5,FINE,14
2024-08-03,MURRAY BRIDGE,7,SOLAR BLAST,11,JACOB OPPERMAN,Richard & Chantelle Jolly,10.0,,1400,BM74,SOFT5,FINE,14
2024-08-03,MURRAY BRIDGE,8,OUTPOST,12,ROCHELLE MILNES,Simon Bates,21.0,4.0,1000,BM0-62,SOFT5,FINE,18
2024-08-03,MURRAY BRIDGE,8,QEYAADY,8,NOT NOTIFIED,Michael Hickmott,18.0,,1000,BM0-62,SOFT5,FINE,18
2024-08-03,MURRAY BRIDGE,8,SIOUX WARRIOR,1,CALLAN MURRAY,John Macmillan,17.0,,1000,BM0-62,SOFT5,FINE,18
2024-08-03,MURRAY BRIDGE,8,SUNDAY FUN DAY,6,ALICE LINDSAY,James & Lisa Dodgson,41.0,,1000,BM0-62,SOFT5,FINE,18
2024-08-03,MURRAY BRIDGE,8,ZION,2,FRED KERSLEY,Jim Cerchi (Jnr),26.0,,1000,BM0-62,SOFT5,FINE,18
2024-08-03,MURRAY BRIDGE,8,LEFT TURN CLYDE,3,ALANA LIVESEY,Stuart Gower,10.0,2.0,1000,BM0-62,SOFT5,FINE,18
2024-08-03,MURRAY BRIDGE,8,LESCOT,9,MARGARET COLLETT,Jarrod Robinson,9.0,3.0,1000,BM0-62,SOFT5,FINE,18
2024-08-03,MURRAY BRIDGE,8,LORD MORTON,4,KAYLA CROWTHER,David Halliday,21.0,,1000,BM0-62,SOFT5,FINE,18
2024-08-03,MURRAY BRIDGE,8,BABAYKA,11,SAMUEL PAYNE,Paula Trenwith,8.5,,1000,BM0-62,SOFT5,FINE,18
2024-08-03,MURRAY BRIDGE,8,KINDRA PARK,10,STACEY METCALFE,George Dimitropoulos,51.0,,1000,BM0-62,SOFT5,FINE,18
2024-08-03,MURRAY BRIDGE,8,FUN FOREVER,17,TAYLOR JOHNSTONE,Andrew Gluyas,11.0,,1000,BM0-62,SOFT5,FINE,18
2024-08-03,MURRAY BRIDGE,8,LADY SIMONE,7,JAKE TOEROEK,Richard & Chantelle Jolly,6.0,,1000,BM0-62,SOFT5,FINE,18
2024-08-03,MURRAY BRIDGE,8,MAZOVIA,13,JACOB OPPERMAN,Will Clarken & Niki O'Shea,3.5,1.0,1000,BM0-62,SOFT5,FINE,18
2024-08-03,MURRAY BRIDGE,8,TOGETHERFOREVER,5,MANOEL NUNES,Michael Hickmott,7.0,,1000,BM0-62,SOFT5,FINE,18
2024-08-03,MURRAY BRIDGE,8,MADAM FURPHY,14,ROSE HAMMOND,Darren Magro & Aimee Bush,21.0,,1000,BM0-62,SOFT5,FINE,18
2024-08-03,MURRAY BRIDGE,8,SUGGESTIVE MISS,7,BEN PRICE,Travis Doudle,1.01,,1000,BM0-62,SOFT5,FINE,18
2024-08-03,MURRAY BRIDGE,8,AZTEC DANCER,8,TEAGAN VOORHAM,G & N Searle & B Callanan,1.01,,1000,BM0-62,SOFT5,FINE,18
2024-08-03,MURRAY BRIDGE,8,PRANCE 'N' DANCE,13,NOT NOTIFIED,John Croucher,1.01,,1000,BM0-62,SOFT5,FINE,18
2024-08-03,MURRAY BRIDGE,9,BRAZEN KINGDOM,4,KAYLA CROWTHER,Phillip Stokes,6.0,1.0,1400,BM0-62 CG,SOFT5,FINE,20
2024-08-03,MURRAY BRIDGE,9,SIX STARS,12,JAKE TOEROEK,Richard & Chantelle Jolly,6.0,,1400,BM0-62 CG,SOFT5,FINE,20
2024-08-03,MURRAY BRIDGE,9,WINE BARRON,7,FRED KERSLEY,Michael Hickmott,4.0,,1400,BM0-62 CG,SOFT5,FINE,20
2024-08-03,MURRAY BRIDGE,9,COMMANDER MEROO,11,ROCHELLE MILNES,John Macmillan,6.0,,1400,BM0-62 CG,SOFT5,FINE,20
2024-08-03,MURRAY BRIDGE,9,KUSHAN KHANIVALE,14,JESSICA EATON,Grant Young,26.0,3.0,1400,BM0-62 CG,SOFT5,FINE,20
2024-08-03,MURRAY BRIDGE,9,MERCHANT BOSS,5,BEN PRICE,Travis Doudle,9.0,2.0,1400,BM0-62 CG,SOFT5,FINE,20
2024-08-03,MURRAY BRIDGE,9,ARTILLERY,9,MANOEL NUNES,Michael Hickmott,14.0,,1400,BM0-62 CG,SOFT5,FINE,20
2024-08-03,MURRAY BRIDGE,9,EASY BEAST,13,SOPHIE LOGAN,Sophie Logan,41.0,,1400,BM0-62 CG,SOFT5,FINE,20
2024-08-03,MURRAY BRIDGE,9,ENLIST,16,ANNA JORDSJO,Matthew Seyers,41.0,,1400,BM0-62 CG,SOFT5,FINE,20
2024-08-03,MURRAY BRIDGE,9,FREE VINO,19,NOT NOTIFIED,Gordon Richards & Damien Moyle,15.0,,1400,BM0-62 CG,SOFT5,FINE,20
2024-08-03,MURRAY BRIDGE,9,MIDNIGHT RUSH,10,SAMUEL PAYNE,David Page,19.0,,1400,BM0-62 CG,SOFT5,FINE,20
2024-08-03,MURRAY BRIDGE,9,BELMONT AVENUE,1,JACOB OPPERMAN,Aaron Bain & Ned Taylor,14.0,,1400,BM0-62 CG,SOFT5,FINE,20
2024-08-03,MURRAY BRIDGE,9,SEA WITNESS,8,ALANA LIVESEY,Byron Cozamanis,26.0,,1400,BM0-62 CG,SOFT5,FINE,20
2024-08-03,MURRAY BRIDGE,9,BLUE SPECIAL,6,STACEY METCALFE,Kristi Evans,19.0,4.0,1400,BM0-62 CG,SOFT5,FINE,20
2024-08-03,MURRAY BRIDGE,9,BULLS ON PARADE,3,CALLAN MURRAY,Gary & Dean Alexander,10.0,,1400,BM0-62 CG,SOFT5,FINE,20
2024-08-03,MURRAY BRIDGE,9,YOU BETCHA WOO,9,MARGARET COLLETT,Jarrod Robinson,34.0,,1400,BM0-62 CG,SOFT5,FINE,20
2024-08-03,MURRAY BRIDGE,9,ALPINE BEAU,12,TAYLOR JOHNSTONE,John Hickmott & Carrina Riggs,18.0,,1400,BM0-62 CG,SOFT5,FINE,20
2024-08-03,MURRAY BRIDGE,9,WE'VE GOTTA DEEL,15,CAITLIN JONES,Sue & Jason Jaensch,101.0,,1400,BM0-62 CG,SOFT5,FINE,20
2024-08-03,MURRAY BRIDGE,9,CANIDAE,2,MANOEL NUNES,John Hickmott & Carrina Riggs,34.0,,1400,BM0-62 CG,SOFT5,FINE,20
2024-08-03,MURRAY BRIDGE,9,CHARM SLINGA,4,ROSE HAMMOND,John Hyam,1.01,,1400,BM0-62 CG,SOFT5,FINE,20
2024-08-03,TOOWOOMBA,1,VONZITHER,2,NOT NOTIFIED,Corey & Kylie Geran,8.0,,1300,BM58,GOOD4,FINE,12
2024-08-03,TOOWOOMBA,1,I PROMISE YOU,7,MADELEINE WISHART,William Kropp,26.0,4.0,1300,BM58,GOOD4,FINE,12
2024-08-03,TOOWOOMBA,1,TALANA,6,DYLAN BENNETT,Lindsay Hatch,2.7,3.0,1300,BM58,GOOD4,FINE,12
2024-08-03,TOOWOOMBA,1,IT'SMEMARIO,3,LANDAN SYKES,Corey & Kylie Geran,2.0,1.0,1300,BM58,GOOD4,FINE,12
2024-08-03,TOOWOOMBA,1,SUISSE SCANDAL,2,LES TILLEY,Mark Currie,11.0,,1300,BM58,GOOD4,FINE,12
2024-08-03,TOOWOOMBA,1,MATTE BLACK,12,NOT NOTIFIED,Indiana Turner,0.0,,1300,BM58,GOOD4,FINE,12
2024-08-03,TOOWOOMBA,1,JAC THE GREAT,8,ANTHONY ALLEN,Eric Hayes,26.0,,1300,BM58,GOOD4,FINE,12
2024-08-03,TOOWOOMBA,1,APPLECROSS,9,LUKE TARRANT,Steven Thomas,61.0,,1300,BM58,GOOD4,FINE,12
2024-08-03,TOOWOOMBA,1,COBURG,5,MELEA CASTLE,Kevin Kemp,21.0,2.0,1300,BM58,GOOD4,FINE,12
2024-08-03,TOOWOOMBA,1,RADIANT QUEEN,1,NOZI TOMIZAWA,Michael Nolan,19.0,,1300,BM58,GOOD4,FINE,12
2024-08-03,TOOWOOMBA,1,MONTANA LADY,4,KENJI YOSHIDA,Tony & Maddysen Sears,17.0,,1300,BM58,GOOD4,FINE,12
2024-08-03,TOOWOOMBA,1,IS SWEET,1,NOT NOTIFIED,Jason Patton,15.0,,1300,BM58,GOOD4,FINE,12
2024-08-03,TOOWOOMBA,2,FUN SPONGE,2,STACEY CALLOW,Mark Currie,8.5,,1300,BM70,GOOD4,FINE,9
2024-08-03,TOOWOOMBA,2,PERFECT ENCOUNTER,7,DYLAN BENNETT,Lindsay Hatch,9.5,2.0,1300,BM70,GOOD4,FINE,9
2024-08-03,TOOWOOMBA,2,TELEPHONE BOOTH,6,LANDAN SYKES,Mark Currie,17.0,4.0,1300,BM70,GOOD4,FINE,9
2024-08-03,TOOWOOMBA,2,WOWIT'S WILLYWONKA,4,KENJI YOSHIDA,Kevin Kemp,8.0,,1300,BM70,GOOD4,FINE,9
2024-08-03,TOOWOOMBA,2,VONZITHER,5,LES TILLEY,Corey & Kylie Geran,16.0,,1300,BM70,GOOD4,FINE,9
2024-08-03,TOOWOOMBA,2,ENABLER,3,ANTHONY ALLEN,Joshua King,6.0,3.0,1300,BM70,GOOD4,FINE,9
2024-08-03,TOOWOOMBA,2,TIJUANA TWO STEP,1,MELEA CASTLE,Donald Baker,1.75,1.0,1300,BM70,GOOD4,FINE,9
2024-08-03,TOOWOOMBA,2,TATTLE,1,NOZI TOMIZAWA,Mark Currie,0.0,,1300,BM70,GOOD4,FINE,9
2024-08-03,TOOWOOMBA,2,APPLECROSS,7,NOT NOTIFIED,Steven Thomas,0.0,,1300,BM70,GOOD4,FINE,9
2024-08-03,TOOWOOMBA,3,GUTS 'N' GLORY,7,LANDAN SYKES,Corey & Kylie Geran,4.0,,2150,BM62,GOOD4,FINE,12
2024-08-03,TOOWOOMBA,3,KNEZE,9,SHANIA WILLIS,Amanda Park,6.0,4.0,2150,BM62,GOOD4,FINE,12
2024-08-03,TOOWOOMBA,3,ARCHER'S GAME,4,DYLAN BENNETT,Mark Currie,3.8,,2150,BM62,GOOD4,FINE,12
2024-08-03,TOOWOOMBA,3,DEL CAMPO,8,KENJI YOSHIDA,Amanda Park,21.0,,2150,BM62,GOOD4,FINE,12
2024-08-03,TOOWOOMBA,3,DROP THE PILOT,3,STACEY CALLOW,Paul Nolan (Jnr),3.9,,2150,BM62,GOOD4,FINE,12
2024-08-03,TOOWOOMBA,3,FLYING ROTHE,1,LUKE TARRANT,Vic Heading,31.0,,2150,BM62,GOOD4,FINE,12
2024-08-03,TOOWOOMBA,3,LEERY,7,MADELEINE WISHART,Harry Richardson,11.0,2.0,2150,BM62,GOOD4,FINE,12
2024-08-03,TOOWOOMBA,3,BRAVE BOY,6,ADIN THOMPSON,Christos Zintilis,13.0,,2150,BM62,GOOD4,FINE,12
2024-08-03,TOOWOOMBA,3,CONEY ISLAND BABY,10,WANDERSON D'AVILA,Harold Norman,7.0,1.0,2150,BM62,GOOD4,FINE,12
2024-08-03,TOOWOOMBA,3,ZOU ZOUAMORE,2,NOZI TOMIZAWA,Kevin Kemp,9.5,3.0,2150,BM62,GOOD4,FINE,12
2024-08-03,TOOWOOMBA,3,ROYAL GEORGE,5,MELEA CASTLE,Linda Gersekowski,26.0,,2150,BM62,GOOD4,FINE,12
2024-08-03,TOOWOOMBA,3,BUMP'N'RUN,9,NOT NOTIFIED,Jay Bellamy,0.0,,2150,BM62,GOOD4,FINE,12
2024-08-03,TOOWOOMBA,4,PICKO ROCKS,4,MELEA CASTLE,Donald Baker,3.3,1.0,1625,BM62,GOOD4,FINE,9
2024-08-03,TOOWOOMBA,4,POWER PACK,5,DYLAN BENNETT,Kevin Kemp,7.0,3.0,1625,BM62,GOOD4,FINE,9
2024-08-03,TOOWOOMBA,4,OVERSEAS,6,LUKE TARRANT,Steven Thomas,26.0,,1625,BM62,GOOD4,FINE,9
2024-08-03,TOOWOOMBA,4,ANYWAY YOU WANT IT,3,STACEY CALLOW,Paul Nolan (Jnr),3.3,,1625,BM62,GOOD4,FINE,9
2024-08-03,TOOWOOMBA,4,MORTAR,8,GEORGINA CARTWRIGH,Mark Currie,15.0,,1625,BM62,GOOD4,FINE,9
2024-08-03,TOOWOOMBA,4,MORDECAI,2,ANTHONY ALLEN,Joshua King,3.9,4.0,1625,BM62,GOOD4,FINE,9
2024-08-03,TOOWOOMBA,4,LISSARO,9,WANDERSON D'AVILA,Harold Norman,34.0,,1625,BM62,GOOD4,FINE,9
2024-08-03,TOOWOOMBA,4,HE'S VIRAL,7,SHANIA WILLIS,Greg Wright,41.0,,1625,BM62,GOOD4,FINE,9
2024-08-03,TOOWOOMBA,4,STAR CHANCE,1,MADELEINE WISHART,Jan Aitkenhead,19.0,2.0,1625,BM62,GOOD4,FINE,9
2024-08-03,TOOWOOMBA,5,NOBLE VALOUR,2,NOZI TOMIZAWA,Mark Currie,10.0,,1200,MDN,GOOD4,FINE,13
2024-08-03,TOOWOOMBA,5,MISS BAYLES,7,KENJI YOSHIDA,Kevin Kemp,5.0,1.0,1200,MDN,GOOD4,FINE,13
2024-08-03,TOOWOOMBA,5,NEWSBEAT,4,JAKE MOLLOY,Billy Healey,6.0,4.0,1200,MDN,GOOD4,FINE,13
2024-08-03,TOOWOOMBA,5,AERIAL ARSENAL,1,MADELEINE WISHART,Rex Lipp,19.0,,1200,MDN,GOOD4,FINE,13
2024-08-03,TOOWOOMBA,5,FIELD OF MARS,2,DYLAN BENNETT,Mark Currie,4.2,3.0,1200,MDN,GOOD4,FINE,13
2024-08-03,TOOWOOMBA,5,MAJOR FREESTONE,3,ANTHONY ALLEN,Rochelle Pereira,11.0,,1200,MDN,GOOD4,FINE,13
2024-08-03,TOOWOOMBA,5,ELLEYANNA,5,GEORGINA CARTWRIGH,Michael Nolan,5.0,,1200,MDN,GOOD4,FINE,13
2024-08-03,TOOWOOMBA,5,OUTTA BEAUTY,8,LUKE TARRANT,Daryll Leggatt,41.0,,1200,MDN,GOOD4,FINE,13
2024-08-03,TOOWOOMBA,5,TSUKINO,6,LANDAN SYKES,John Dann,8.0,2.0,1200,MDN,GOOD4,FINE,13
2024-08-03,TOOWOOMBA,5,TALAKAI,12,LES TILLEY,Robert Heathcote,0.0,,1200,MDN,GOOD4,FINE,13
2024-08-03,TOOWOOMBA,5,DIVINE CHARM,9,MELEA CASTLE,Phillip Burns,10.0,,1200,MDN,GOOD4,FINE,13
2024-08-03,TOOWOOMBA,5,LEVEL ONE,10,WANDERSON D'AVILA,Troy Pascoe,71.0,,1200,MDN,GOOD4,FINE,13
2024-08-03,TOOWOOMBA,5,MONTAGLIARI,11,MONTANNA SAVVA,Phyllis Kalinowski,151.0,,1200,MDN,GOOD4,FINE,13
2024-08-03,TOOWOOMBA,6,JUST CLIFFY,9,LUKE TARRANT,Brenton Andrew,3.7,2.0,1300,3YO MDN,GOOD4,FINE,9
2024-08-03,TOOWOOMBA,6,TRUSTY BANDIT,8,MADELEINE WISHART,William Kropp,10.0,3.0,1300,3YO MDN,GOOD4,FINE,9
2024-08-03,TOOWOOMBA,6,WHAT ARTISTS DO,2,LES TILLEY,Bevan Laming,2.7,,1300,3YO MDN,GOOD4,FINE,9
2024-08-03,TOOWOOMBA,6,AUGURY,7,KENJI YOSHIDA,Michael Lakey,51.0,,1300,3YO MDN,GOOD4,FINE,9
2024-08-03,TOOWOOMBA,6,STANDLEE,3,JAKE MOLLOY,Tom Dougall,8.0,,1300,3YO MDN,GOOD4,FINE,9
2024-08-03,TOOWOOMBA,6,BLACK ASSASSIN,5,ANTHONY ALLEN,Paula Campbell,4.4,,1300,3YO MDN,GOOD4,FINE,9
2024-08-03,TOOWOOMBA,6,MISHANI HERCULES,1,GEORGINA CARTWRIGH,Donna Stanbridge,19.0,4.0,1300,3YO MDN,GOOD4,FINE,9
2024-08-03,TOOWOOMBA,6,ZEPHYRZ ZOOM,6,WANDERSON D'AVILA,Brian Gentle,34.0,1.0,1300,3YO MDN,GOOD4,FINE,9
2024-08-03,TOOWOOMBA,6,MISHANI BRAZILIAN,4,NOZI TOMIZAWA,Donna Stanbridge,41.0,,1300,3YO MDN,GOOD4,FINE,9
2024-08-03,TOOWOOMBA,7,NITROGEN,10,DYLAN BENNETT,Chris Anderson,4.2,2.0,1890,MDN,GOOD4,FINE,12
2024-08-03,TOOWOOMBA,7,PELE PRINCESS,8,STACEY CALLOW,Brett Baker,4.8,4.0,1890,MDN,GOOD4,FINE,12
2024-08-03,TOOWOOMBA,7,GOIN' SKITZ,4,NOZI TOMIZAWA,Kevin Sims,81.0,,1890,MDN,GOOD4,FINE,12
2024-08-03,TOOWOOMBA,7,GOLD PRINCE,6,CHRIS TAYLOR,Patrick Busuttin,8.0,1.0,1890,MDN,GOOD4,FINE,12
2024-08-03,TOOWOOMBA,7,JENNY'S ROSE,11,LES TILLEY,Bevan Laming,16.0,,1890,MDN,GOOD4,FINE,12
2024-08-03,TOOWOOMBA,7,NAVILLUS HELLFIRE,5,LUKE TARRANT,Vic Heading,7.5,,1890,MDN,GOOD4,FINE,12
2024-08-03,TOOWOOMBA,7,HELLUVA SOIREE,7,ADIN THOMPSON,Chris Anderson,8.0,,1890,MDN,GOOD4,FINE,12
2024-08-03,TOOWOOMBA,7,MORE SUCCESS,9,GEORGINA CARTWRIGH,Tom Dougall,6.5,3.0,1890,MDN,GOOD4,FINE,12
2024-08-03,TOOWOOMBA,7,FRANKEL MOON,2,KENJI YOSHIDA,Debbie Newham,9.5,,1890,MDN,GOOD4,FINE,12
