Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-01-06,GOLD COAST,8,HEROIC MISS,18,CEJAY GRAHAM,Chris Munce,71.0,4.0,1300,3-4YO CL4 SW FM,GOOD4,OCAST,19
2024-01-06,GOLD COAST,8,MAID TO FIT,5,JAMES ORMAN,Kelly Schweida,9.0,3.0,1300,3-4YO CL4 SW FM,GOOD4,OCAST,19
2024-01-06,GOLD COAST,8,SIZZLING GAL,16,MARK DU PLESSIS,Liam Birchley,126.0,,1300,3-4YO CL4 SW FM,GOOD4,OCAST,19
2024-01-06,GOLD COAST,8,EXTESSIVE,13,MICHAEL RODD,Kris Lees,151.0,,1300,3-4YO CL4 SW FM,GOOD4,OCAST,19
2024-01-06,GOLD COAST,8,HELLAVADANCER,6,MARK ZAHRA,Kris Lees,12.0,,1300,3-4YO CL4 SW FM,GOOD4,OCAST,19
2024-01-06,GOLD COAST,8,MENARI MAGIC,14,GEORGINA CARTWRIGH,Paul Butterworth,251.0,,1300,3-4YO CL4 SW FM,GOOD4,OCAST,19
2024-01-06,GOLD COAST,8,TSARINA SOPHIA,12,DAMIEN THORNTON,Gerald Ryan & Sterling Alexiou,19.0,,1300,3-4YO CL4 SW FM,GOOD4,OCAST,19
2024-01-06,GOLD COAST,8,ESSEFFNINETY,1,JAMIE KAH,Lloyd Kennewell & Lucy Yeomans,12.0,,1300,3-4YO CL4 SW FM,GOOD4,OCAST,19
2024-01-06,GOLD COAST,8,JUNQUEIRA,7,CRAIG WILLIAMS,John O'Shea,6.0,1.0,1300,3-4YO CL4 SW FM,GOOD4,OCAST,19
2024-01-06,GOLD COAST,8,LATAKIA,17,ANGELA JONES,Tony Gollan,13.0,,1300,3-4YO CL4 SW FM,GOOD4,OCAST,19
2024-01-06,GOLD COAST,8,MISSION OF LOVE,11,ROBBIE DOLAN,John Symons & Sheila Laxon,15.0,,1300,3-4YO CL4 SW FM,GOOD4,OCAST,19
2024-01-06,GOLD COAST,8,SHE MINE,10,SEAN CORMACK,Greg Ryan,251.0,,1300,3-4YO CL4 SW FM,GOOD4,OCAST,19
2024-01-06,GOLD COAST,8,SUNSET DREAMING,15,HARRY COFFEY,Tony & Calvin McEvoy,11.0,,1300,3-4YO CL4 SW FM,GOOD4,OCAST,19
2024-01-06,GOLD COAST,8,VEANDECHANCE,9,BEN THOMPSON,Matthew Dunn,34.0,,1300,3-4YO CL4 SW FM,GOOD4,OCAST,19
2024-01-06,GOLD COAST,8,CHILLI FILLY,2,TIM CLARK,Kris Lees,3.3,2.0,1300,3-4YO CL4 SW FM,GOOD4,OCAST,19
2024-01-06,GOLD COAST,8,GLASS OF ROSE,11,RIKKI JAMIESON,Jeff Dunn,71.0,,1300,3-4YO CL4 SW FM,GOOD4,OCAST,19
2024-01-06,GOLD COAST,8,SHOTGUN DIVA,8,MICHAEL CAHILL,Angela Plumb,251.0,,1300,3-4YO CL4 SW FM,GOOD4,OCAST,19
2024-01-06,GOLD COAST,9,BAROQUE ROAD,8,JAMIE MOTT,Ciaron Maher & David Eustace,9.0,,1300,3-4YO CL4 SW CG,GOOD4,OCAST,23
2024-01-06,GOLD COAST,9,STANDING ORDER,16,BEN THOMPSON,Tony Gollan,18.0,2.0,1300,3-4YO CL4 SW CG,GOOD4,OCAST,23
2024-01-06,GOLD COAST,9,CORFE CASTLE,13,CRAIG WILLIAMS,Toby & Trent Edmonds,81.0,,1300,3-4YO CL4 SW CG,GOOD4,OCAST,23
2024-01-06,GOLD COAST,9,HELLUVA BARTY,15,JUSTIN HUXTABLE,Steven O'Dea & Matthew Hoysted,21.0,,1300,3-4YO CL4 SW CG,GOOD4,OCAST,23
2024-01-06,GOLD COAST,9,SHA OF GOMER,14,JAMES ORMAN,Chris Waller,12.0,,1300,3-4YO CL4 SW CG,GOOD4,OCAST,23
2024-01-06,GOLD COAST,9,SILENTSAR,15,TIM CLARK,Gerald Ryan & Sterling Alexiou,14.0,,1300,3-4YO CL4 SW CG,GOOD4,OCAST,23
2024-01-06,GOLD COAST,9,STORM THE FORTRESS,7,MICHAEL RODD,Toby & Trent Edmonds,41.0,,1300,3-4YO CL4 SW CG,GOOD4,OCAST,23
2024-01-06,GOLD COAST,9,WARBY,10,ROBBIE DOLAN,Tony Gollan,7.5,,1300,3-4YO CL4 SW CG,GOOD4,OCAST,23
2024-01-06,GOLD COAST,9,ATLANTIC OCEAN,16,MARK DU PLESSIS,Chris Waller,34.0,,1300,3-4YO CL4 SW CG,GOOD4,OCAST,23
2024-01-06,GOLD COAST,9,BOOM SHOT,17,ANGELA JONES,Tony Gollan,21.0,,1300,3-4YO CL4 SW CG,GOOD4,OCAST,23
2024-01-06,GOLD COAST,9,DAYTONA,5,DAMIEN THORNTON,Tony Gollan,10.0,,1300,3-4YO CL4 SW CG,GOOD4,OCAST,23
2024-01-06,GOLD COAST,9,JOHN RAMBO,11,HARRY COFFEY,Tony Gollan,19.0,,1300,3-4YO CL4 SW CG,GOOD4,OCAST,23
2024-01-06,GOLD COAST,9,LAVISH EMPIRE,3,JOSHUA PARR,Peter & Paul Snowden,6.5,1.0,1300,3-4YO CL4 SW CG,GOOD4,OCAST,23
2024-01-06,GOLD COAST,9,LET'S GO BRO,6,JAKE BAYLISS,Jarrod Austin,81.0,,1300,3-4YO CL4 SW CG,GOOD4,OCAST,23
2024-01-06,GOLD COAST,9,MERIDIUS,12,JAMIE KAH,Lloyd Kennewell & Lucy Yeomans,9.0,3.0,1300,3-4YO CL4 SW CG,GOOD4,OCAST,23
2024-01-06,GOLD COAST,9,THE KING,4,MARK ZAHRA,Peter & Paul Snowden,5.0,4.0,1300,3-4YO CL4 SW CG,GOOD4,OCAST,23
2024-01-06,GOLD COAST,9,TORQUE I TEE,1,MARTIN HARLEY,Stuart Kendrick,81.0,,1300,3-4YO CL4 SW CG,GOOD4,OCAST,23
2024-01-06,GOLD COAST,9,DEEP RESPECT,5,HARRY COFFEY,Kelly Schweida,10.0,,1300,3-4YO CL4 SW CG,GOOD4,OCAST,23
2024-01-06,GOLD COAST,9,LAST CHANCE SALOON,7,NOT NOTIFIED,David Vandyke,1.01,,1300,3-4YO CL4 SW CG,GOOD4,OCAST,23
2024-01-06,GOLD COAST,9,MR ROCK IT,17,NOT NOTIFIED,Robert & Luke Price,1.01,,1300,3-4YO CL4 SW CG,GOOD4,OCAST,23
2024-01-06,GOLD COAST,9,TARPS,9,GEORGINA CARTWRIGH,Scott Morrisey,41.0,,1300,3-4YO CL4 SW CG,GOOD4,OCAST,23
2024-01-06,GOLD COAST,9,WEALTHY INVESTOR,4,NOT NOTIFIED,Damien Lane,1.01,,1300,3-4YO CL4 SW CG,GOOD4,OCAST,23
2024-01-06,GOLD COAST,9,WOWIT'S WILLYWONKA,2,MICHAEL CAHILL,Kevin Kemp,201.0,,1300,3-4YO CL4 SW CG,GOOD4,OCAST,23
2024-01-06,ALICE SPRINGS,1,BAROCCO BAR,1,LEK MALONEY,Dan Morgan,15.0,,1200,BM58,GOOD,FINE,7
2024-01-06,ALICE SPRINGS,1,BOLD TROPIC,3,EMMA LINES,Greg Connor,3.5,,1200,BM58,GOOD,FINE,7
2024-01-06,ALICE SPRINGS,1,PROPHESIER,2,JADE HAMPSON,Lisa Whittle,5.0,2.0,1200,BM58,GOOD,FINE,7
2024-01-06,ALICE SPRINGS,1,DUTY,5,JESSIE PHILPOT,Ray Viney,4.8,4.0,1200,BM58,GOOD,FINE,7
2024-01-06,ALICE SPRINGS,1,KIKUYU,7,PAUL DENTON,Kerry Petrick,3.8,,1200,BM58,GOOD,FINE,7
2024-01-06,ALICE SPRINGS,1,OMOPLATA,4,IANISH LUXIMON,Lisa Whittle,7.0,3.0,1200,BM58,GOOD,FINE,7
2024-01-06,ALICE SPRINGS,1,VITESSE BREEZE,6,CASEY HUNTER,Greg Connor,31.0,1.0,1200,BM58,GOOD,FINE,7
2024-01-06,ALICE SPRINGS,2,VALLEY PRINCE,4,IANISH LUXIMON,Terry Gillett,4.6,1.0,1200,BM64,GOOD,FINE,5
2024-01-06,ALICE SPRINGS,2,ORNAMENTAL LADY,5,DAKOTA GILLETT,Leanne Gillett,1.5,2.0,1200,BM64,GOOD,FINE,5
2024-01-06,ALICE SPRINGS,2,ESASHI,2,PAUL DENTON,Leanne Gillett,18.0,3.0,1200,BM64,GOOD,FINE,5
2024-01-06,ALICE SPRINGS,2,RADIO ROOM,3,CASEY HUNTER,Greg Connor,8.0,4.0,1200,BM64,GOOD,FINE,5
2024-01-06,ALICE SPRINGS,2,GUNNERSIDE,1,SONJA LOGAN,Paul Gardner,9.0,,1200,BM64,GOOD,FINE,5
2024-01-06,ALICE SPRINGS,3,TRYSTOFF,8,EMMA LINES,Greg Connor,2.3,4.0,1100,BM54,GOOD,FINE,8
2024-01-06,ALICE SPRINGS,3,FAMILY TIES,5,IANISH LUXIMON,Terry Gillett,2.7,1.0,1100,BM54,GOOD,FINE,8
2024-01-06,ALICE SPRINGS,3,ANGELLUCCIS,6,LEK MALONEY,Dan Morgan,13.0,2.0,1100,BM54,GOOD,FINE,8
2024-01-06,ALICE SPRINGS,3,EASTSIDE DIAMOND,3,JESSIE PHILPOT,Ray Viney,11.0,3.0,1100,BM54,GOOD,FINE,8
2024-01-06,ALICE SPRINGS,3,TAORMINA DUCHESS,2,JADE HAMPSON,Lisa Whittle,7.0,,1100,BM54,GOOD,FINE,8
2024-01-06,ALICE SPRINGS,3,MENDOORAN,1,SONJA LOGAN,Paul Gardner,11.0,,1100,BM54,GOOD,FINE,8
2024-01-06,ALICE SPRINGS,3,THE GIRL'S BOY,7,PAUL DENTON,Kerry Petrick,81.0,,1100,BM54,GOOD,FINE,8
2024-01-06,ALICE SPRINGS,3,SIR SLEW,4,AARON SWEENEY,Russell Bell,81.0,,1100,BM54,GOOD,FINE,8
2024-01-06,ALICE SPRINGS,4,BODMIN BOY,9,JESSIE PHILPOT,Ray Viney,12.0,2.0,1000,MDN SW,GOOD,FINE,10
2024-01-06,ALICE SPRINGS,4,BRAVE FLING,1,SONJA LOGAN,Terry Huish,11.0,,1000,MDN SW,GOOD,FINE,10
2024-01-06,ALICE SPRINGS,4,DEREK'S REGRET,8,AARON SWEENEY,Russell Bell,17.0,,1000,MDN SW,GOOD,FINE,10
2024-01-06,ALICE SPRINGS,4,HELLIVIT,6,PAUL DENTON,Kerry Petrick,19.0,1.0,1000,MDN SW,GOOD,FINE,10
2024-01-06,ALICE SPRINGS,4,JACKSET,2,JADE HAMPSON,Lisa Whittle,5.0,3.0,1000,MDN SW,GOOD,FINE,10
2024-01-06,ALICE SPRINGS,4,KIEFFER,3,IANISH LUXIMON,Kevin Lamprecht,3.3,,1000,MDN SW,GOOD,FINE,10
2024-01-06,ALICE SPRINGS,4,MAJESTICAL,10,LEK MALONEY,Paul Gardner,26.0,4.0,1000,MDN SW,GOOD,FINE,10
2024-01-06,ALICE SPRINGS,4,DON'T BE DRAMATIC,7,CASEY HUNTER,Dan Morgan,9.0,,1000,MDN SW,GOOD,FINE,10
2024-01-06,ALICE SPRINGS,4,MR BLACK,5,EMMA LINES,Dan Morgan,4.6,,1000,MDN SW,GOOD,FINE,10
2024-01-06,ALICE SPRINGS,4,LI'LMISSPRANCEALOT,4,DAKOTA GILLETT,Leanne Gillett,3.7,,1000,MDN SW,GOOD,FINE,10
2024-01-06,ALICE SPRINGS,5,SUPREME ATTRACTION,3,DAKOTA GILLETT,Terry Gillett,3.7,2.0,1000,BM76,GOOD,FINE,5
2024-01-06,ALICE SPRINGS,5,THROW AT DA STUMPS,2,PAUL DENTON,Kerry Petrick,1.45,1.0,1000,BM76,GOOD,FINE,5
2024-01-06,ALICE SPRINGS,5,BOOM BOOM SWEET,1,CASEY HUNTER,Kerry Petrick,21.0,4.0,1000,BM76,GOOD,FINE,5
2024-01-06,ALICE SPRINGS,5,GARRUCHA,4,AARON SWEENEY,Russell Bell,8.0,3.0,1000,BM76,GOOD,FINE,5
2024-01-06,ALICE SPRINGS,5,MANGIONE,5,JADE HAMPSON,Kerry Petrick,26.0,,1000,BM76,GOOD,FINE,5
2024-01-06,GAWLER,1,TURBEAU,3,JAKE TOEROEK,David Brideoake & Matt Jenkins,2.1,4.0,1504,BM76,SOFT7,OCAST,7
2024-01-06,GAWLER,1,MAGNETIC EDGE,4,JACOB OPPERMAN,John Hickmott & Carrina Riggs,4.8,,1504,BM76,SOFT7,OCAST,7
2024-01-06,GAWLER,1,AITCH D'AMICO,7,ALANA LIVESEY,Byron Cozamanis,8.0,2.0,1504,BM76,SOFT7,OCAST,7
2024-01-06,GAWLER,1,MIDNIGHT BRAWLER,2,ALICE LINDSAY,Julie Branford & Hayley Dorward,61.0,,1504,BM76,SOFT7,OCAST,7
2024-01-06,GAWLER,1,EXCELMAN,1,SAIRYN FAWKE,K McKerlie & W Hornhardt,16.0,,1504,BM76,SOFT7,OCAST,7
2024-01-06,GAWLER,1,BONNIE GANGSTER,5,KAYLA CROWTHER,Grant Kluske,3.9,3.0,1504,BM76,SOFT7,OCAST,7
2024-01-06,GAWLER,1,FRANCE'S BOY,6,MARGARET COLLETT,John Hickmott & Carrina Riggs,31.0,1.0,1504,BM76,SOFT7,OCAST,7
2024-01-06,GAWLER,2,BLAZING REBEL,8,KELSEY HANNAN,David Brideoake & Matt Jenkins,4.6,,2104,BM74,SOFT7,OCAST,8
2024-01-06,GAWLER,2,MORTY,1,JAKE TOEROEK,Shayne Cahill,14.0,3.0,2104,BM74,SOFT7,OCAST,8
2024-01-06,GAWLER,2,TEST THE LAW,3,JACOB OPPERMAN,Matthew Seyers,3.5,2.0,2104,BM74,SOFT7,OCAST,8
2024-01-06,GAWLER,2,WHEELS,7,JASON HOLDER,Andrew Gluyas,3.0,,2104,BM74,SOFT7,OCAST,8
2024-01-06,GAWLER,2,EAGLELOU,2,KAYLA CROWTHER,Darren Magro & Aimee Bush,4.2,4.0,2104,BM74,SOFT7,OCAST,8
2024-01-06,GAWLER,2,DAZZLING PROSPECT,4,DOM TOURNEUR,Brett Campbell,5.5,,2104,BM74,SOFT7,OCAST,8
2024-01-06,GAWLER,2,WOLF PRINCE,6,SAIRYN FAWKE,Grant Young,61.0,,2104,BM74,SOFT7,OCAST,8
2024-01-06,GAWLER,2,DON'T DISMISS,5,STACEY METCALFE,Grant Kluske,41.0,1.0,2104,BM74,SOFT7,OCAST,8
2024-01-06,GAWLER,3,ASTON RAPOVA,4,CALLAN MURRAY,Wayne Francis & Glen Kent,,,1100,BM82,SOFT7,OCAST,9
2024-01-06,GAWLER,3,MAGIC MAX,8,JAKE TOEROEK,Gordon Richards & Damien Moyle,,,1100,BM82,SOFT7,OCAST,9
2024-01-06,GAWLER,3,RIVER TWAIN,6,TODD PANNELL,Dean Saxon,,,1100,BM82,SOFT7,OCAST,9
2024-01-06,GAWLER,3,CELSIUS STAR,7,LACHLAN NEINDORF,Phillip Stokes,,1.0,1100,BM82,SOFT7,OCAST,9
2024-01-06,GAWLER,3,STAR HILLS,3,MARGARET COLLETT,Bob Richard,,,1100,BM82,SOFT7,OCAST,9
2024-01-06,GAWLER,3,PORTATION,2,SOPHIE LOGAN,Sue & Jason Jaensch,,2.0,1100,BM82,SOFT7,OCAST,9
2024-01-06,GAWLER,3,POMPEII EMPIRE,5,BEN PRICE,Richard & Chantelle Jolly,,4.0,1100,BM82,SOFT7,OCAST,9
2024-01-06,GAWLER,3,RUSHAWAY LAD,4,ALANA LIVESEY,Travis Doudle,,,1100,BM82,SOFT7,OCAST,9
2024-01-06,GAWLER,3,STORM VOYAGER,1,NICHOLA YUEN,Darryl Carrison,,3.0,1100,BM82,SOFT7,OCAST,9
2024-01-06,GAWLER,4,DIXIE WHISTLER,5,KELSEY HANNAN,Gordon Richards & Damien Moyle,4.2,3.0,1704,BM68,SOFT7,OCAST,10
2024-01-06,GAWLER,4,TIGRE ROYALE,7,ROCHELLE MILNES,John Dunn & Krystal Bishop,51.0,4.0,1704,BM68,SOFT7,OCAST,10
2024-01-06,GAWLER,4,BAMYAN BUDDHA,2,JAKE TOEROEK,Grant Young,3.3,,1704,BM68,SOFT7,OCAST,10
2024-01-06,GAWLER,4,CULLEN SKINK,4,BEN PRICE,Will Clarken & Niki O'Shea,3.4,1.0,1704,BM68,SOFT7,OCAST,10
2024-01-06,GAWLER,4,TAMETOMO,8,KAYLA CROWTHER,G & N Searle & B Callanan,8.5,,1704,BM68,SOFT7,OCAST,10
2024-01-06,GAWLER,4,CRADLE OF LIFE,5,JESSICA EATON,Richard Laming,2.6,,1704,BM68,SOFT7,OCAST,10
2024-01-06,GAWLER,4,MISSILE STAR,3,MARGARET COLLETT,Sue & Jason Jaensch,5.0,,1704,BM68,SOFT7,OCAST,10
2024-01-06,GAWLER,4,PLAISIR,1,ALANA LIVESEY,John Hickmott & Carrina Riggs,8.0,2.0,1704,BM68,SOFT7,OCAST,10
2024-01-06,GAWLER,4,MYRTLE CREEK,6,JACOB OPPERMAN,Aaron Bain & Ned Taylor,4.6,,1704,BM68,SOFT7,OCAST,10
2024-01-06,GAWLER,4,FIZIQUE,3,SOPHIE LOGAN,Sarah Rutten,81.0,,1704,BM68,SOFT7,OCAST,10
2024-01-06,GAWLER,5,SEEKING GLORY,2,ALANA LIVESEY,Travis Doudle,23.0,,1504,1MW-LY,SOFT7,OCAST,11
2024-01-06,GAWLER,5,HEIR OF TAVISTOCK,9,JACOB OPPERMAN,Richard Wilson,16.0,,1504,1MW-LY,SOFT7,OCAST,11
2024-01-06,GAWLER,5,HYPERCANE,3,NICHOLA YUEN,G & N Searle & B Callanan,34.0,,1504,1MW-LY,SOFT7,OCAST,11
2024-01-06,GAWLER,5,I NEED A DRINK,8,MARGARET COLLETT,John Dunn & Krystal Bishop,19.0,,1504,1MW-LY,SOFT7,OCAST,11
2024-01-06,GAWLER,5,ANGASTON,6,DOM TOURNEUR,Jon O'Connor,21.0,,1504,1MW-LY,SOFT7,OCAST,11
2024-01-06,GAWLER,5,I'M KENNY,7,KELSEY HANNAN,Darren Magro & Aimee Bush,19.0,4.0,1504,1MW-LY,SOFT7,OCAST,11
2024-01-06,GAWLER,5,SECOND TO NUN,1,ROCHELLE MILNES,Will Clarken & Niki O'Shea,1.9,1.0,1504,1MW-LY,SOFT7,OCAST,11
2024-01-06,GAWLER,5,DAWNBURST,10,JASON HOLDER,Jordan Frew,6.0,3.0,1504,1MW-LY,SOFT7,OCAST,11
2024-01-06,GAWLER,5,MORE SUGAR,8,LACHLAN NEINDORF,Dan Clarken & Oopy MacGillivray,4.2,,1504,1MW-LY,SOFT7,OCAST,11
2024-01-06,GAWLER,5,TIARA JEWEL,4,JESSICA EATON,Matthew Seyers,151.0,,1504,1MW-LY,SOFT7,OCAST,11
2024-01-06,GAWLER,5,PEACEMAKER,5,TEAGAN VOORHAM,Chris Bieg,34.0,2.0,1504,1MW-LY,SOFT7,OCAST,11
2024-01-06,GAWLER,6,HARLEY'N'ROSE,8,LACHLAN NEINDORF,Gordon Richards & Damien Moyle,9.5,,1200,3YO BM64,SOFT7,OCAST,11
2024-01-06,GAWLER,6,KALASEC,10,CALLAN MURRAY,Richard & Chantelle Jolly,6.0,,1200,3YO BM64,SOFT7,OCAST,11
2024-01-06,GAWLER,6,VOLTAGE POINT,6,TEAGAN VOORHAM,Chris Bieg,14.0,,1200,3YO BM64,SOFT7,OCAST,11
2024-01-06,GAWLER,6,EVEN SHARPER,6,JASON HOLDER,Andrew Gluyas,9.0,,1200,3YO BM64,SOFT7,OCAST,11
2024-01-06,GAWLER,6,SOLAR MIST,3,JACOB OPPERMAN,Aaron Bain & Ned Taylor,9.5,2.0,1200,3YO BM64,SOFT7,OCAST,11
2024-01-06,GAWLER,6,GRUELLING,9,KAYLA CROWTHER,G & N Searle & B Callanan,26.0,,1200,3YO BM64,SOFT7,OCAST,11
2024-01-06,GAWLER,6,LAPILLI,5,JAKE TOEROEK,Richard & Chantelle Jolly,5.5,,1200,3YO BM64,SOFT7,OCAST,11
2024-01-06,GAWLER,6,MEG'S MAGIC,1,TODD PANNELL,Phillip Stokes,4.0,1.0,1200,3YO BM64,SOFT7,OCAST,11
2024-01-06,GAWLER,6,INTO THE LIGHT,7,ALANA LIVESEY,Dan Clarken & Oopy MacGillivray,3.9,,1200,3YO BM64,SOFT7,OCAST,11
2024-01-06,GAWLER,6,KRISTOBEL,4,SOPHIE LOGAN,Sarah Rutten,11.0,4.0,1200,3YO BM64,SOFT7,OCAST,11
2024-01-06,GAWLER,6,SOCIAL DANCER,2,MARGARET COLLETT,Aaron Bain & Ned Taylor,11.0,3.0,1200,3YO BM64,SOFT7,OCAST,11
2024-01-06,GAWLER,7,DUBAI NIGHTS,4,JAKE TOEROEK,Ron Daniel & Trish Stanbury,23.0,3.0,1100,4YO+ CL1,SOFT7,OCAST,14
2024-01-06,GAWLER,7,GUSTY WAY,2,KELSEY HANNAN,Sue & Jason Jaensch,5.0,,1100,4YO+ CL1,SOFT7,OCAST,14
2024-01-06,GAWLER,7,BONJOUR DE GAULLE,6,TEAGAN VOORHAM,Brendon Davis,51.0,,1100,4YO+ CL1,SOFT7,OCAST,14
2024-01-06,GAWLER,7,KING MOYA,12,TODD PANNELL,Jon O'Connor,5.0,,1100,4YO+ CL1,SOFT7,OCAST,14
2024-01-06,GAWLER,7,EROICA,9,CALLAN MURRAY,Peter Hardacre,2.3,1.0,1100,4YO+ CL1,SOFT7,OCAST,14
2024-01-06,GAWLER,7,TRES BELLE,8,ALANA LIVESEY,Ryan Balfour,15.0,,1100,4YO+ CL1,SOFT7,OCAST,14
2024-01-06,GAWLER,7,KUBLAI,10,JASON HOLDER,John Dunn & Krystal Bishop,21.0,,1100,4YO+ CL1,SOFT7,OCAST,14
2024-01-06,GAWLER,7,LEVEE,11,STACEY METCALFE,Julie Branford & Hayley Dorward,126.0,,1100,4YO+ CL1,SOFT7,OCAST,14
2024-01-06,GAWLER,7,MANUKA BAY,7,DOM TOURNEUR,Travis Doudle,10.0,4.0,1100,4YO+ CL1,SOFT7,OCAST,14
2024-01-06,GAWLER,7,BITE YOUR TONGUE,3,JACOB OPPERMAN,Aaron Bain & Ned Taylor,15.0,,1100,4YO+ CL1,SOFT7,OCAST,14
2024-01-06,GAWLER,7,NO ENTITLEMENT,1,ROCHELLE MILNES,Alexander Justice,12.0,,1100,4YO+ CL1,SOFT7,OCAST,14
2024-01-06,GAWLER,7,THE CREED,5,KAYLA CROWTHER,Kerri McAnulty & Clint Binnie,61.0,2.0,1100,4YO+ CL1,SOFT7,OCAST,14
2024-01-06,GAWLER,7,GRANDELLIE,8,NICHOLA YUEN,Andrew Beswick,1.01,,1100,4YO+ CL1,SOFT7,OCAST,14
2024-01-06,GAWLER,7,VALHALLA FELLA,14,MARGARET COLLETT,Kristi Evans,1.01,,1100,4YO+ CL1,SOFT7,OCAST,14
2024-01-06,GAWLER,8,HOPE AT HAND,2,KELSEY HANNAN,Andrew Gluyas,5.0,,1200,4YO+ BM68 M,SOFT7,OCAST,11
2024-01-06,GAWLER,8,ROCKSTAR MEGGSY,8,JASON HOLDER,Jon O'Connor,3.1,,1200,4YO+ BM68 M,SOFT7,OCAST,11
2024-01-06,GAWLER,8,ROXY BLUE,6,NICHOLA YUEN,Shane & Cassie Oxlade,7.0,,1200,4YO+ BM68 M,SOFT7,OCAST,11
2024-01-06,GAWLER,8,DANTELA,7,ROCHELLE MILNES,John Dunn & Krystal Bishop,26.0,,1200,4YO+ BM68 M,SOFT7,OCAST,11
2024-01-06,GAWLER,8,JUST LIKE LISA,1,MARGARET COLLETT,Justin Pickering,4.2,4.0,1200,4YO+ BM68 M,SOFT7,OCAST,11
2024-01-06,GAWLER,8,SHE'S GREYSFUL,7,JACOB OPPERMAN,Aaron Bain & Ned Taylor,5.0,,1200,4YO+ BM68 M,SOFT7,OCAST,11
2024-01-06,GAWLER,8,LADY SIMONE,3,JAKE TOEROEK,Richard & Chantelle Jolly,3.3,,1200,4YO+ BM68 M,SOFT7,OCAST,11
2024-01-06,GAWLER,8,ENTERPRISE JEWEL,3,NOT NOTIFIED,Scott McIntyre,0.0,,1200,4YO+ BM68 M,SOFT7,OCAST,11
2024-01-06,GAWLER,8,SMILING FROM ABOVE,9,ALANA LIVESEY,Merissa Moyle,3.2,1.0,1200,4YO+ BM68 M,SOFT7,OCAST,11
2024-01-06,GAWLER,8,LUCKY FORTUNA,5,TEAGAN VOORHAM,Heather Lehmann,11.0,3.0,1200,4YO+ BM68 M,SOFT7,OCAST,11
2024-01-06,GAWLER,8,WHENTHEDEELINGSDUN,4,SOPHIE LOGAN,Sue & Jason Jaensch,12.0,2.0,1200,4YO+ BM68 M,SOFT7,OCAST,11
2024-01-06,GAWLER,9,ANOTHER PONZI,10,JAKE TOEROEK,Richard & Chantelle Jolly,3.1,,1200,4YO+ BM62,SOFT7,OCAST,20
2024-01-06,GAWLER,9,DRAGONFACE,8,MARGARET COLLETT,Lewis Grantham,12.0,,1200,4YO+ BM62,SOFT7,OCAST,20
2024-01-06,GAWLER,9,FANMALIA,14,KELSEY HANNAN,Sandie Brennan,26.0,,1200,4YO+ BM62,SOFT7,OCAST,20
2024-01-06,GAWLER,9,QUIK RHAPID,5,JACOB OPPERMAN,Jamie Opperman,6.5,,1200,4YO+ BM62,SOFT7,OCAST,20
2024-01-06,GAWLER,9,RUN AND TELL,2,BEN PRICE,Jon O'Connor,8.5,,1200,4YO+ BM62,SOFT7,OCAST,20
2024-01-06,GAWLER,9,SEA WITNESS,2,NICHOLA YUEN,Byron Cozamanis,16.0,,1200,4YO+ BM62,SOFT7,OCAST,20
2024-01-06,GAWLER,9,PUNCHIN,14,KAYLA CROWTHER,Gary Boyce,13.0,,1200,4YO+ BM62,SOFT7,OCAST,20
2024-01-06,GAWLER,9,COMMANDING REIGN,15,DOM TOURNEUR,Andrew Beswick,41.0,,1200,4YO+ BM62,SOFT7,OCAST,20
2024-01-06,GAWLER,9,WILLASTON,9,JASON HOLDER,Ryan Balfour,4.0,3.0,1200,4YO+ BM62,SOFT7,OCAST,20
2024-01-06,GAWLER,9,BROADWAY LANE,6,ROCHELLE MILNES,Alexander Justice,15.0,,1200,4YO+ BM62,SOFT7,OCAST,20
2024-01-06,GAWLER,9,COSTLESS,4,STACEY METCALFE,Kristi Evans,10.0,,1200,4YO+ BM62,SOFT7,OCAST,20
2024-01-06,GAWLER,9,SHALAGA,18,NOT NOTIFIED,Aaron Bain & Ned Taylor,0.0,,1200,4YO+ BM62,SOFT7,OCAST,20
2024-01-06,GAWLER,9,TOAST THE DEEL,12,TODD PANNELL,Will Clarken & Niki O'Shea,6.0,1.0,1200,4YO+ BM62,SOFT7,OCAST,20
2024-01-06,GAWLER,9,SUGGESTIVE MISS,1,ALANA LIVESEY,Travis Doudle,3.1,4.0,1200,4YO+ BM62,SOFT7,OCAST,20
2024-01-06,GAWLER,9,WILLYBEAFACTOR,7,NICHOLA YUEN,George Dimitropoulos,9.5,2.0,1200,4YO+ BM62,SOFT7,OCAST,20
2024-01-06,GAWLER,9,YEELANNA,6,TEAGAN VOORHAM,Sam Burford,1.01,,1200,4YO+ BM62,SOFT7,OCAST,20
2024-01-06,GAWLER,9,GHOST DOCTOR,20,NOT NOTIFIED,Aaron Bain & Ned Taylor,0.0,,1200,4YO+ BM62,SOFT7,OCAST,20
2024-01-06,GAWLER,9,PRESCIENT,11,ALICE LINDSAY,Julie Branford & Hayley Dorward,41.0,,1200,4YO+ BM62,SOFT7,OCAST,20
2024-01-06,GAWLER,9,MR WHITACRE,13,SOPHIE LOGAN,Sarah Rutten,18.0,,1200,4YO+ BM62,SOFT7,OCAST,20
