Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-01-05,ESPERANCE,7,NO MORE DUST,10,KRISTY BENNETT,Paul Tapper,16.0,2.0,1400,2YO+ BM70+,GOOD4,SHWRY,11
2024-01-05,ESPERANCE,7,NORTHERN IVY,9,CHRIS NICOLL,Paul Tapper,11.0,1.0,1400,2YO+ BM70+,GOOD4,SHWRY,11
2024-01-05,ESPERANCE,8,FLY AWAY HOME,12,KYRA YUILL,Daniel Morton,6.5,,1300,2YO+ CL2,GOOD4,SHWRY,13
2024-01-05,ESPERANCE,8,SAFFIANO,3,ALAN KENNEDY,Darryn Pateman,19.0,,1300,2YO+ CL2,GOOD4,SHWRY,13
2024-01-05,ESPERANCE,8,BRIGHID,11,LAQDAR RAMOLY,John Mason,4.8,3.0,1300,2YO+ CL2,GOOD4,SHWRY,13
2024-01-05,ESPERANCE,8,DAWN AMNESTY,7,ROSIE MAHONY,Tracey Frizzell,5.5,4.0,1300,2YO+ CL2,GOOD4,SHWRY,13
2024-01-05,ESPERANCE,8,MISS EUGEN,1,CASSEY MARTINAN,Daniel Morton,34.0,,1300,2YO+ CL2,GOOD4,SHWRY,13
2024-01-05,ESPERANCE,8,HOT PUDDIN,10,CHRIS NICOLL,David Harrison,7.0,1.0,1300,2YO+ CL2,GOOD4,SHWRY,13
2024-01-05,ESPERANCE,8,SYMPHONY IN RED,9,KESHAW DHURUN,Mark Forder,3.9,2.0,1300,2YO+ CL2,GOOD4,SHWRY,13
2024-01-05,ESPERANCE,8,TALKABOUTYOU,8,NATASHA FAITHFULL,Helen Harding,10.0,,1300,2YO+ CL2,GOOD4,SHWRY,13
2024-01-05,ESPERANCE,8,ELECTRIC ROSE,4,JESSICA GRAY,Darryn Pateman,41.0,,1300,2YO+ CL2,GOOD4,SHWRY,13
2024-01-05,ESPERANCE,8,HABIB,5,LISA STAPLES,Jane Hossell,18.0,,1300,2YO+ CL2,GOOD4,SHWRY,13
2024-01-05,ESPERANCE,8,KENTUCKY DREAM,2,SIMONE ALTIERI,Colin Haddon,41.0,,1300,2YO+ CL2,GOOD4,SHWRY,13
2024-01-05,ESPERANCE,8,PIQUANCY,6,KRISTY BENNETT,Paul Tapper,126.0,,1300,2YO+ CL2,GOOD4,SHWRY,13
2024-01-05,ESPERANCE,8,SATURDAY SINNER,10,LUCY FIORE,Robert Payton,1.01,,1300,2YO+ CL2,GOOD4,SHWRY,13
