Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-01-27,CANBERRA,2,FAST BLUE,2,NOT NOTIFIED,,6.0,,1000,,GOOD,FINE,6
2024-01-27,CANBERRA,2,PRO FORMA,1,LOUIS BEUZELIN,,1.22,1.0,1000,,GOOD,FINE,6
2024-01-27,CANBERRA,2,MY LAST HOORAY,3,BILLY OWEN,,8.0,3.0,1000,,GOOD,FINE,6
2024-01-27,CANBERRA,2,SUGARFIRE,4,STEFANO CHERCHI,,14.0,2.0,1000,,GOOD,FINE,6
2024-01-27,CANBERRA,2,THE POWER OF LOVE,2,RICHARD BENSLEY,,34.0,4.0,1000,,GOOD,FINE,6
2024-01-27,CANBERRA,2,VOLARE,5,OLIVIA CHAMBERS,,10.0,,1000,,GOOD,FINE,6
2024-01-27,CANBERRA,3,MATLOCK,2,LOUIS BEUZELIN,,7.0,1.0,1600,,GOOD,FINE,9
2024-01-27,CANBERRA,3,EL LAGO,8,JAMES INNES JNR,,12.0,,1600,,GOOD,FINE,9
2024-01-27,CANBERRA,3,MERISI,7,RICHARD BENSLEY,,9.0,2.0,1600,,GOOD,FINE,9
2024-01-27,CANBERRA,3,STRATUM PRIDE,6,JACK MARTIN,,10.0,,1600,,GOOD,FINE,9
2024-01-27,CANBERRA,3,TEST THE WATERS,2,SHAUN GUYMER,,10.0,,1600,,GOOD,FINE,9
2024-01-27,CANBERRA,3,HEIR JORDAN,1,ROBYN FREEMAN,,4.2,4.0,1600,,GOOD,FINE,9
2024-01-27,CANBERRA,3,LIANGELO,5,BRENDAN WARD,,7.5,,1600,,GOOD,FINE,9
2024-01-27,CANBERRA,3,REGION TIME,4,CORIAH KEATINGS,,3.4,,1600,,GOOD,FINE,9
2024-01-27,CANBERRA,3,STARSTRUCK BARBIE,3,BILLY OWEN,,9.5,3.0,1600,,GOOD,FINE,9
2024-01-27,CANBERRA,4,MAJOR TIME,1,CORIAH KEATINGS,,3.0,1.0,1000,,GOOD,FINE,8
2024-01-27,CANBERRA,4,TAP 'N' RUN,2,NOT NOTIFIED,,0.0,,1000,,GOOD,FINE,8
2024-01-27,CANBERRA,4,BIANCO VILANO,4,NOT NOTIFIED,,0.0,,1000,,GOOD,FINE,8
2024-01-27,CANBERRA,4,SPARRING,5,NOT NOTIFIED,,6.0,,1000,,GOOD,FINE,8
2024-01-27,CANBERRA,4,INCENTIVE,8,NOT NOTIFIED,,3.1,,1000,,GOOD,FINE,8
2024-01-27,CANBERRA,4,ANNUAL,2,ROBYN FREEMAN,,9.0,2.0,1000,,GOOD,FINE,8
2024-01-27,CANBERRA,4,FEEL THE KNIGHT,4,OLIVIA CHAMBERS,,1.8,3.0,1000,,GOOD,FINE,8
2024-01-27,CANBERRA,4,SCOFFA,3,BEANY PANYA,,8.5,4.0,1000,,GOOD,FINE,8
2024-01-27,CANBERRA,5,SHE'S JESSIE,10,OLIVIA DALTON,,4.0,,1200,,GOOD,FINE,13
2024-01-27,CANBERRA,5,STEEL BLAZE,8,ANGUS VILLIERS,,7.0,,1200,,GOOD,FINE,13
2024-01-27,CANBERRA,5,WHITE LIAR,4,CORIAH KEATINGS,,3.6,2.0,1200,,GOOD,FINE,13
2024-01-27,CANBERRA,5,MIL CIENTO,11,OLIVIA CHAMBERS,,4.6,,1200,,GOOD,FINE,13
2024-01-27,CANBERRA,5,FERRARI GIRL,12,NOT NOTIFIED,,0.0,,1200,,GOOD,FINE,13
2024-01-27,CANBERRA,5,JACOB JOE,1,COURTNEY FERRIS,,11.0,3.0,1200,,GOOD,FINE,13
2024-01-27,CANBERRA,5,MISS STALWART,7,QUAYDE KROGH,,13.0,1.0,1200,,GOOD,FINE,13
2024-01-27,CANBERRA,5,PRESS LIGHTLY,2,BILLY OWEN,,17.0,,1200,,GOOD,FINE,13
2024-01-27,CANBERRA,5,ZEPHYR WINGS,5,ELLEN HENNESSY,,26.0,,1200,,GOOD,FINE,13
2024-01-27,CANBERRA,5,OBELIUS,9,JACK MARTIN,,34.0,,1200,,GOOD,FINE,13
2024-01-27,CANBERRA,5,FIELD AGENT,9,NOT NOTIFIED,,0.0,,1200,,GOOD,FINE,13
2024-01-27,CANBERRA,5,HOWLOWCANYOUGO,3,BRENDAN WARD,,41.0,4.0,1200,,GOOD,FINE,13
2024-01-27,CANBERRA,5,INLAND RETREAT,6,ROBYN FREEMAN,,51.0,,1200,,GOOD,FINE,13
2024-01-27,SUNSHINE COAST,1,SHAMEDY,5,LES TILLEY,,4.2,3.0,1600,,GOOD4,FINE,7
2024-01-27,SUNSHINE COAST,1,RINGER'S REWARD,4,BEN THOMPSON,,1.5,2.0,1600,,GOOD4,FINE,7
2024-01-27,SUNSHINE COAST,1,CAPTAIN FENKEL,2,KYLE WILSON-TAYLOR,,2.9,,1600,,GOOD4,FINE,7
2024-01-27,SUNSHINE COAST,1,NO BETTER TIME,2,JAKE BAYLISS,,19.0,4.0,1600,,GOOD4,FINE,7
2024-01-27,SUNSHINE COAST,1,MY SPY,1,CEJAY GRAHAM,,9.5,1.0,1600,,GOOD4,FINE,7
2024-01-27,SUNSHINE COAST,1,THE LITTLE SPARROW,6,SAMANTHA COLLETT,,16.0,,1600,,GOOD4,FINE,7
2024-01-27,SUNSHINE COAST,1,EYES ARE LION,3,TAHLIA FENLON,,23.0,,1600,,GOOD4,FINE,7
2024-01-27,SUNSHINE COAST,2,LEAD ME ON,4,MICHAEL RODD,,1.75,2.0,1000,,GOOD4,FINE,10
2024-01-27,SUNSHINE COAST,2,EL MORZILLO,10,CEJAY GRAHAM,,4.4,1.0,1000,,GOOD4,FINE,10
2024-01-27,SUNSHINE COAST,2,SHOWS A SIGN,1,LES TILLEY,,5.0,3.0,1000,,GOOD4,FINE,10
2024-01-27,SUNSHINE COAST,2,MISHANI BURN,2,JIM BYRNE,,101.0,,1000,,GOOD4,FINE,10
2024-01-27,SUNSHINE COAST,2,DREAM SMART,3,MARTIN HARLEY,,8.0,,1000,,GOOD4,FINE,10
2024-01-27,SUNSHINE COAST,2,CHAMPAGNE ROUGE,9,SAMANTHA COLLETT,,51.0,,1000,,GOOD4,FINE,10
2024-01-27,SUNSHINE COAST,2,MISS BUSSLINGER,7,ANDREW MALLYON,,31.0,4.0,1000,,GOOD4,FINE,10
2024-01-27,SUNSHINE COAST,2,PRIDE OF VENUS,8,KYLE WILSON-TAYLOR,,101.0,,1000,,GOOD4,FINE,10
2024-01-27,SUNSHINE COAST,2,KAYTEE WISDOM,6,MARK DU PLESSIS,,201.0,,1000,,GOOD4,FINE,10
2024-01-27,SUNSHINE COAST,2,MISHY,5,JAKE BAYLISS,,126.0,,1000,,GOOD4,FINE,10
2024-01-27,SUNSHINE COAST,3,KANAZAWA,6,CEJAY GRAHAM,,2.9,,1000,,GOOD4,FINE,12
2024-01-27,SUNSHINE COAST,3,ORLABENT,4,ANDREW MALLYON,,4.4,2.0,1000,,GOOD4,FINE,12
2024-01-27,SUNSHINE COAST,3,REGAL EDITION,5,JUSTIN HUXTABLE,,31.0,,1000,,GOOD4,FINE,12
2024-01-27,SUNSHINE COAST,3,SECRET STATEMENT,10,SAMANTHA COLLETT,,15.0,,1000,,GOOD4,FINE,12
2024-01-27,SUNSHINE COAST,3,THIS IS ONE,1,JIM BYRNE,,26.0,4.0,1000,,GOOD4,FINE,12
2024-01-27,SUNSHINE COAST,3,ISLAND MAGIC,8,RYAN MALONEY,,4.4,1.0,1000,,GOOD4,FINE,12
2024-01-27,SUNSHINE COAST,3,PARTY SPIRIT,3,BEN THOMPSON,,2.4,3.0,1000,,GOOD4,FINE,12
2024-01-27,SUNSHINE COAST,3,ROSE OF SHIRAZ,9,MARK DU PLESSIS,,23.0,,1000,,GOOD4,FINE,12
2024-01-27,SUNSHINE COAST,3,ARTIE PANTZ,11,MICHAEL RODD,,19.0,,1000,,GOOD4,FINE,12
2024-01-27,SUNSHINE COAST,3,DIRTY DANCING,7,JAKE BAYLISS,,14.0,,1000,,GOOD4,FINE,12
2024-01-27,SUNSHINE COAST,3,SIX SIDES,2,NIKITA BERIMAN,,11.0,,1000,,GOOD4,FINE,12
2024-01-27,SUNSHINE COAST,3,EVERLASTING STARS,6,TAHLIA FENLON,,18.0,,1000,,GOOD4,FINE,12
2024-01-27,SUNSHINE COAST,4,SOLAR APEX,4,CEJAY GRAHAM,,6.0,4.0,1600,,GOOD4,FINE,18
2024-01-27,SUNSHINE COAST,4,REGAL POM,9,JAMES ORMAN,,6.0,,1600,,GOOD4,FINE,18
2024-01-27,SUNSHINE COAST,4,AVENUE OF STARS,6,ANDREW MALLYON,,10.0,,1600,,GOOD4,FINE,18
2024-01-27,SUNSHINE COAST,4,RITANI,7,PAUL HAMBLIN,,34.0,,1600,,GOOD4,FINE,18
2024-01-27,SUNSHINE COAST,4,CHERNAK,5,MARK DU PLESSIS,,18.0,,1600,,GOOD4,FINE,18
2024-01-27,SUNSHINE COAST,4,MOB BUSTER,8,MICHAEL RODD,,7.5,,1600,,GOOD4,FINE,18
2024-01-27,SUNSHINE COAST,4,THE DROVER,3,NOT NOTIFIED,,0.0,,1600,,GOOD4,FINE,18
2024-01-27,SUNSHINE COAST,4,PENTITO,15,NOT NOTIFIED,,0.0,,1600,,GOOD4,FINE,18
2024-01-27,SUNSHINE COAST,4,SO DAPPER,14,NOT NOTIFIED,,0.0,,1600,,GOOD4,FINE,18
2024-01-27,SUNSHINE COAST,4,WINSTON SMURFHILL,7,KYLE WILSON-TAYLOR,,10.0,,1600,,GOOD4,FINE,18
2024-01-27,SUNSHINE COAST,4,DEEP TEMPEST,3,RYAN MALONEY,,5.5,2.0,1600,,GOOD4,FINE,18
2024-01-27,SUNSHINE COAST,4,COCOBREW EXPRESS,9,SAMANTHA COLLETT,,6.5,1.0,1600,,GOOD4,FINE,18
2024-01-27,SUNSHINE COAST,4,THE CATCH,13,NOT NOTIFIED,,0.0,,1600,,GOOD4,FINE,18
2024-01-27,SUNSHINE COAST,4,TOO MUCH CLASS,2,BEN THOMPSON,,7.5,,1600,,GOOD4,FINE,18
2024-01-27,SUNSHINE COAST,4,TUBTHUMPER,10,NIKITA BERIMAN,,18.0,,1600,,GOOD4,FINE,18
2024-01-27,SUNSHINE COAST,4,COUNT THE COIN,11,JIM BYRNE,,23.0,,1600,,GOOD4,FINE,18
2024-01-27,SUNSHINE COAST,4,SIZZLING GAL,6,JAKE BAYLISS,,12.0,,1600,,GOOD4,FINE,18
2024-01-27,SUNSHINE COAST,4,MOTELL,1,TAYLOR MARSHALL,,12.0,3.0,1600,,GOOD4,FINE,18
2024-01-27,SUNSHINE COAST,5,BEAUTANTES,1,CEJAY GRAHAM,,26.0,,1000,,GOOD4,FINE,11
2024-01-27,SUNSHINE COAST,5,BOSSED UP,5,JAMES ORMAN,,1.55,3.0,1000,,GOOD4,FINE,11
2024-01-27,SUNSHINE COAST,5,FEMME FATALE,1,KYLE WILSON-TAYLOR,,11.0,,1000,,GOOD4,FINE,11
2024-01-27,SUNSHINE COAST,5,MALABOOM,9,RYAN MALONEY,,12.0,,1000,,GOOD4,FINE,11
2024-01-27,SUNSHINE COAST,5,MISHANI GANGSTER,8,SAMANTHA COLLETT,,23.0,,1000,,GOOD4,FINE,11
2024-01-27,SUNSHINE COAST,5,HIGHBAR,6,MARK DU PLESSIS,,7.5,1.0,1000,,GOOD4,FINE,11
2024-01-27,SUNSHINE COAST,5,INSTAGOOD,9,BEN THOMPSON,,19.0,4.0,1000,,GOOD4,FINE,11
2024-01-27,SUNSHINE COAST,5,LADY INVADER,4,TAHLIA FENLON,,8.5,,1000,,GOOD4,FINE,11
2024-01-27,SUNSHINE COAST,5,SPIRIT OF BRODIE,2,ANDREW MALLYON,,41.0,,1000,,GOOD4,FINE,11
2024-01-27,SUNSHINE COAST,5,VINDICTA,3,JAKE BAYLISS,,7.5,2.0,1000,,GOOD4,FINE,11
2024-01-27,SUNSHINE COAST,5,CONSTANT CAFE,7,JIM BYRNE,,201.0,,1000,,GOOD4,FINE,11
2024-01-27,SUNSHINE COAST,6,ROMAN AUREUS,8,SAMANTHA COLLETT,,51.0,,1000,,GOOD4,FINE,12
2024-01-27,SUNSHINE COAST,6,STAMPE,2,JUSTIN HUXTABLE,,101.0,,1000,,GOOD4,FINE,12
2024-01-27,SUNSHINE COAST,6,MISHANI SNIPER,3,JIM BYRNE,,26.0,3.0,1000,,GOOD4,FINE,12
2024-01-27,SUNSHINE COAST,6,WINSIDE,1,JAKE BAYLISS,,19.0,,1000,,GOOD4,FINE,12
2024-01-27,SUNSHINE COAST,6,GOLDEN BOOM,7,BEN THOMPSON,,1.4,4.0,1000,,GOOD4,FINE,12
2024-01-27,SUNSHINE COAST,6,SIR ROCKET,5,TAHLIA FENLON,,26.0,,1000,,GOOD4,FINE,12
2024-01-27,SUNSHINE COAST,6,HARD LANDING,10,NIKITA BERIMAN,,101.0,,1000,,GOOD4,FINE,12
2024-01-27,SUNSHINE COAST,6,JEMELDI,6,KYLE WILSON-TAYLOR,,8.5,,1000,,GOOD4,FINE,12
2024-01-27,SUNSHINE COAST,6,PERSEIDS,4,CEJAY GRAHAM,,15.0,,1000,,GOOD4,FINE,12
2024-01-27,SUNSHINE COAST,6,WANDA ROX,9,MARK DU PLESSIS,,10.0,2.0,1000,,GOOD4,FINE,12
2024-01-27,SUNSHINE COAST,6,WIN BURN,9,NOT NOTIFIED,,0.0,,1000,,GOOD4,FINE,12
2024-01-27,SUNSHINE COAST,6,NORTHERN EXPRESS,10,TAYLOR MARSHALL,,18.0,1.0,1000,,GOOD4,FINE,12
2024-01-27,SUNSHINE COAST,7,SNEAK PREVIEW,4,CEJAY GRAHAM,,3.3,1.0,1800,,GOOD4,FINE,14
2024-01-27,SUNSHINE COAST,7,ALCYONE,9,KYLE WILSON-TAYLOR,,11.0,,1800,,GOOD4,FINE,14
2024-01-27,SUNSHINE COAST,7,AUSSIE NUGGET,7,BEN THOMPSON,,6.0,,1800,,GOOD4,FINE,14
2024-01-27,SUNSHINE COAST,7,STAR OF MICHELIN,6,JAKE BAYLISS,,41.0,,1800,,GOOD4,FINE,14
2024-01-27,SUNSHINE COAST,7,NOAH 'N' A DEEL,5,MICHAEL RODD,,9.5,,1800,,GOOD4,FINE,14
2024-01-27,SUNSHINE COAST,7,TONY BE,1,JAMES ORMAN,,5.5,,1800,,GOOD4,FINE,14
2024-01-27,SUNSHINE COAST,7,MAJOR ARTIE,13,NOT NOTIFIED,,8.0,,1800,,GOOD4,FINE,14
2024-01-27,SUNSHINE COAST,7,SOUTHERN STOCK,2,MARTIN HARLEY,,10.0,3.0,1800,,GOOD4,FINE,14
2024-01-27,SUNSHINE COAST,7,GALIFIANAKIS,8,JIM BYRNE,,23.0,2.0,1800,,GOOD4,FINE,14
2024-01-27,SUNSHINE COAST,7,KIPTANUI,14,NOT NOTIFIED,,17.0,,1800,,GOOD4,FINE,14
2024-01-27,SUNSHINE COAST,7,JUST A JEDI,12,ANDREW MALLYON,,19.0,,1800,,GOOD4,FINE,14
2024-01-27,SUNSHINE COAST,7,SO DAPPER,3,TAHLIA FENLON,,5.0,4.0,1800,,GOOD4,FINE,14
2024-01-27,SUNSHINE COAST,7,FLYING JOY,11,MARK DU PLESSIS,,11.0,,1800,,GOOD4,FINE,14
2024-01-27,SUNSHINE COAST,7,TOP SPY,9,SAMANTHA COLLETT,,0.0,,1800,,GOOD4,FINE,14
2024-01-27,SUNSHINE COAST,8,MASTER JAMIE,13,LES TILLEY,,9.0,,1400,,GOOD4,FINE,18
2024-01-27,SUNSHINE COAST,8,EF TROOP,7,JAMES ORMAN,,19.0,,1400,,GOOD4,FINE,18
2024-01-27,SUNSHINE COAST,8,KINLOCH,3,ANDREW MALLYON,,4.8,1.0,1400,,GOOD4,FINE,18
2024-01-27,SUNSHINE COAST,8,LEGAL ESPRIT,14,MICHAEL CAHILL,,34.0,,1400,,GOOD4,FINE,18
2024-01-27,SUNSHINE COAST,8,CHATTY LADY,6,KYLE WILSON-TAYLOR,,8.5,,1400,,GOOD4,FINE,18
2024-01-27,SUNSHINE COAST,8,ESSONNE,4,JUSTIN HUXTABLE,,3.1,2.0,1400,,GOOD4,FINE,18
2024-01-27,SUNSHINE COAST,8,JETTY,15,JAKE BAYLISS,,26.0,3.0,1400,,GOOD4,FINE,18
2024-01-27,SUNSHINE COAST,8,WAPITI,16,NIKITA BERIMAN,,61.0,4.0,1400,,GOOD4,FINE,18
2024-01-27,SUNSHINE COAST,8,CONSTANT FLIGHT,12,MARK DU PLESSIS,,34.0,,1400,,GOOD4,FINE,18
2024-01-27,SUNSHINE COAST,8,THE ELANORA,8,BEN THOMPSON,,23.0,,1400,,GOOD4,FINE,18
2024-01-27,SUNSHINE COAST,8,TIGER LEGEND,1,JIM BYRNE,,19.0,,1400,,GOOD4,FINE,18
2024-01-27,SUNSHINE COAST,8,RENOUF,2,NOT NOTIFIED,,41.0,,1400,,GOOD4,FINE,18
2024-01-27,SUNSHINE COAST,8,HOLLYWOOD NORTH,10,MARTIN HARLEY,,9.5,,1400,,GOOD4,FINE,18
2024-01-27,SUNSHINE COAST,8,THE DROVER,11,CEJAY GRAHAM,,101.0,,1400,,GOOD4,FINE,18
2024-01-27,SUNSHINE COAST,8,BUTCH'N'BUGS,9,TAHLIA FENLON,,71.0,,1400,,GOOD4,FINE,18
2024-01-27,SUNSHINE COAST,8,DON'T STOP,17,MARK DU PLESSIS,,26.0,,1400,,GOOD4,FINE,18
2024-01-27,SUNSHINE COAST,8,TARA JASMINE,5,SAMANTHA COLLETT,,51.0,,1400,,GOOD4,FINE,18
2024-01-27,SUNSHINE COAST,8,PENTITO,2,TAYLOR MARSHALL,,23.0,,1400,,GOOD4,FINE,18
2024-01-27,SUNSHINE COAST,9,HATCHET,7,MICHAEL RODD,,4.8,3.0,1200,,GOOD4,FINE,15
2024-01-27,SUNSHINE COAST,9,SAILOR'S SECRET,10,CEJAY GRAHAM,,17.0,,1200,,GOOD4,FINE,15
2024-01-27,SUNSHINE COAST,9,REJOICED,5,LES TILLEY,,23.0,,1200,,GOOD4,FINE,15
2024-01-27,SUNSHINE COAST,9,RISING,12,KYLE WILSON-TAYLOR,,34.0,,1200,,GOOD4,FINE,15
2024-01-27,SUNSHINE COAST,9,BEAUX RUMBLE,11,RYAN MALONEY,,6.5,4.0,1200,,GOOD4,FINE,15
2024-01-27,SUNSHINE COAST,9,PERSEIDS,15,NOT NOTIFIED,,0.0,,1200,,GOOD4,FINE,15
2024-01-27,SUNSHINE COAST,9,KOOLED,3,NOT NOTIFIED,,19.0,,1200,,GOOD4,FINE,15
2024-01-27,SUNSHINE COAST,9,WIN BURN,9,RYAN WIGGINS,,26.0,,1200,,GOOD4,FINE,15
2024-01-27,SUNSHINE COAST,9,ZOUMETEOR,6,JAMES ORMAN,,8.0,,1200,,GOOD4,FINE,15
2024-01-27,SUNSHINE COAST,9,RENOUF,1,MARTIN HARLEY,,9.5,,1200,,GOOD4,FINE,15
2024-01-27,SUNSHINE COAST,9,THE TYLER,3,ANDREW MALLYON,,51.0,,1200,,GOOD4,FINE,15
2024-01-27,SUNSHINE COAST,9,VIMINELE,2,JAKE BAYLISS,,4.8,2.0,1200,,GOOD4,FINE,15
2024-01-27,SUNSHINE COAST,9,HELEVA DEEL,14,BRODIE LOY,,61.0,,1200,,GOOD4,FINE,15
2024-01-27,SUNSHINE COAST,9,HEROIC MISS,4,TAHLIA FENLON,,5.0,1.0,1200,,GOOD4,FINE,15
2024-01-27,SUNSHINE COAST,9,EN POINTE,8,BEN THOMPSON,,17.0,,1200,,GOOD4,FINE,15
2024-01-27,SUNSHINE COAST,10,SCANTOON,10,TAHLIA FENLON,,11.0,4.0,1400,,GOOD4,FINE,23
2024-01-27,SUNSHINE COAST,10,ZHUANG SHI,14,RYAN MALONEY,,3.4,,1400,,GOOD4,FINE,23
2024-01-27,SUNSHINE COAST,10,GRECIAN LASS,6,MATTHEW PALMER,,251.0,,1400,,GOOD4,FINE,23
2024-01-27,SUNSHINE COAST,10,THE CATCH,11,NOT NOTIFIED,,12.0,,1400,,GOOD4,FINE,23
2024-01-27,SUNSHINE COAST,10,BANDIT,23,NOT NOTIFIED,,0.0,,1400,,GOOD4,FINE,23
2024-01-27,SUNSHINE COAST,10,HADOUKEN,3,KYLE WILSON-TAYLOR,,21.0,,1400,,GOOD4,FINE,23
2024-01-27,SUNSHINE COAST,10,MAJORELLE,15,NOT NOTIFIED,,9.5,,1400,,GOOD4,FINE,23
2024-01-27,SUNSHINE COAST,10,BOOM SHOT,20,NOT NOTIFIED,,0.0,,1400,,GOOD4,FINE,23
2024-01-27,SUNSHINE COAST,10,CORFE CASTLE,11,CEJAY GRAHAM,,6.5,1.0,1400,,GOOD4,FINE,23
2024-01-27,SUNSHINE COAST,10,MISHANI MISSILE,9,BEN THOMPSON,,12.0,,1400,,GOOD4,FINE,23
2024-01-27,SUNSHINE COAST,10,PERFECT ENCOUNTER,18,NOT NOTIFIED,,41.0,,1400,,GOOD4,FINE,23
2024-01-27,SUNSHINE COAST,10,CHARLIE'S CASE,4,MARK DU PLESSIS,,7.5,,1400,,GOOD4,FINE,23
2024-01-27,SUNSHINE COAST,10,LAST CHANCE SALOON,2,MICHAEL RODD,,0.0,,1400,,GOOD4,FINE,23
2024-01-27,SUNSHINE COAST,10,COSMIC GOSSIP,2,ANDREW MALLYON,,51.0,3.0,1400,,GOOD4,FINE,23
2024-01-27,SUNSHINE COAST,10,JUBAI PRIDE,15,MARTIN HARLEY,,51.0,,1400,,GOOD4,FINE,23
2024-01-27,SUNSHINE COAST,10,SIZZLING GAL,10,NOT NOTIFIED,,0.0,,1400,,GOOD4,FINE,23
2024-01-27,SUNSHINE COAST,10,O'MISS BEHAVING,12,JAMES ORMAN,,8.5,2.0,1400,,GOOD4,FINE,23
2024-01-27,SUNSHINE COAST,10,RIVIERA BLUE,1,JUSTIN HUXTABLE,,34.0,,1400,,GOOD4,FINE,23
2024-01-27,SUNSHINE COAST,10,DOLLAR DOLLAR,13,RYAN WIGGINS,,34.0,,1400,,GOOD4,FINE,23
2024-01-27,SUNSHINE COAST,10,WHISTLING SPIRIT,5,MICHAEL CAHILL,,41.0,,1400,,GOOD4,FINE,23
2024-01-27,SUNSHINE COAST,10,LADY LE DA,7,JIM BYRNE,,7.0,,1400,,GOOD4,FINE,23
2024-01-27,SUNSHINE COAST,10,TIME TO TESTIFY,8,MICHAEL RODD,,61.0,,1400,,GOOD4,FINE,23
2024-01-27,SUNSHINE COAST,10,SOOBPURB DANCER,19,NOT NOTIFIED,,1.01,,1400,,GOOD4,FINE,23
2024-01-27,ASCOT,1,BRAZEN BID,11,BRAYDEN GAERTH,,9.0,4.0,1100,,GOOD4,FINE,13
2024-01-27,ASCOT,1,BIG SHOTS,3,CHRIS PARNHAM,,4.6,2.0,1100,,GOOD4,FINE,13
2024-01-27,ASCOT,1,NORTH FACE,8,STEVEN PARNHAM,,34.0,,1100,,GOOD4,FINE,13
2024-01-27,ASCOT,1,ELITE MISSILE,12,BRAD PARNHAM,,10.0,,1100,,GOOD4,FINE,13
2024-01-27,ASCOT,1,EXTRA ZERO,10,HOLLY WATSON,,26.0,,1100,,GOOD4,FINE,13
2024-01-27,ASCOT,1,HARRY THE PRINCE,7,MICHAEL POY,,101.0,,1100,,GOOD4,FINE,13
2024-01-27,ASCOT,1,SOUTHERN SCANDAL,1,PATRICK CARBERY,,9.0,,1100,,GOOD4,FINE,13
2024-01-27,ASCOT,1,POINT OF CONFLICT,6,JADE MCNAUGHT,,21.0,,1100,,GOOD4,FINE,13
2024-01-27,ASCOT,1,BUSTER'S GIRL,5,JASON WHITING,,41.0,3.0,1100,,GOOD4,FINE,13
2024-01-27,ASCOT,1,GLASGOW LASS,9,LUCY FIORE,,2.9,1.0,1100,,GOOD4,FINE,13
2024-01-27,ASCOT,1,ROCKSOME,4,JOSEPH AZZOPARDI,,34.0,,1100,,GOOD4,FINE,13
2024-01-27,ASCOT,1,TAKE YOUR CHANCES,2,CLINT JOHNSTON-POR,,6.5,,1100,,GOOD4,FINE,13
2024-01-27,ASCOT,1,CLASSIC IMPACT,2,LAQDAR RAMOLY,,1.01,,1100,,GOOD4,FINE,13
2024-01-27,ASCOT,2,ANCIENT GUIDANCE,5,BRAD PARNHAM,,9.0,,1200,,GOOD4,FINE,9
2024-01-27,ASCOT,2,ELITEONE,2,HOLLY WATSON,,10.0,,1200,,GOOD4,FINE,9
2024-01-27,ASCOT,2,SNIPPY WHICH,3,CLINT JOHNSTON-POR,,3.3,1.0,1200,,GOOD4,FINE,9
2024-01-27,ASCOT,2,ALL PLAY,1,JOSEPH AZZOPARDI,,5.5,,1200,,GOOD4,FINE,9
2024-01-27,ASCOT,2,ROCKET JUICE,4,STEVEN PARNHAM,,2.9,3.0,1200,,GOOD4,FINE,9
2024-01-27,ASCOT,2,SEEYOUATTHESESSION,8,JORDAN TURNER,,41.0,,1200,,GOOD4,FINE,9
2024-01-27,ASCOT,2,BIONDO,6,TROY TURNER,,81.0,,1200,,GOOD4,FINE,9
2024-01-27,ASCOT,2,ROMMING DANGER,7,JASON WHITING,,18.0,4.0,1200,,GOOD4,FINE,9
2024-01-27,ASCOT,2,CAMERA ACTION,9,CHRIS PARNHAM,,14.0,2.0,1200,,GOOD4,FINE,9
2024-01-27,ASCOT,3,BRAVE CONTENDER,6,BRAYDEN GAERTH,,21.0,,1500,,GOOD4,FINE,14
2024-01-27,ASCOT,3,HERE FOR CHEQUES,4,PATRICK CARBERY,,4.0,1.0,1500,,GOOD4,FINE,14
2024-01-27,ASCOT,3,ZAZA ROCK,11,MICHAEL POY,,12.0,,1500,,GOOD4,FINE,14
2024-01-27,ASCOT,3,CALL AGAIN,7,JORDAN TURNER,,31.0,,1500,,GOOD4,FINE,14
2024-01-27,ASCOT,3,SEDUCE ME,2,BRAD PARNHAM,,7.0,4.0,1500,,GOOD4,FINE,14
2024-01-27,ASCOT,3,ZERO CONSEQUENCE,5,CLINT JOHNSTON-POR,,34.0,,1500,,GOOD4,FINE,14
2024-01-27,ASCOT,3,VONSNIP,1,KESHAW DHURUN,,19.0,,1500,,GOOD4,FINE,14
2024-01-27,ASCOT,3,FILTHY HABITS,12,LUCY FIORE,,5.0,,1500,,GOOD4,FINE,14
2024-01-27,ASCOT,3,FASHION STAKES,11,CHRIS PARNHAM,,8.0,,1500,,GOOD4,FINE,14
2024-01-27,ASCOT,3,GOLD MERITS,14,LAQDAR RAMOLY,,26.0,,1500,,GOOD4,FINE,14
2024-01-27,ASCOT,3,THE RUSH,8,BRANDON LOUIS,,12.0,,1500,,GOOD4,FINE,14
2024-01-27,ASCOT,3,WAKAN TANKA,10,STEVEN PARNHAM,,21.0,,1500,,GOOD4,FINE,14
2024-01-27,ASCOT,3,FULL OF MERIT,9,HOLLY WATSON,,11.0,2.0,1500,,GOOD4,FINE,14
2024-01-27,ASCOT,3,WONDER WEAPON,3,JOSEPH AZZOPARDI,,6.0,3.0,1500,,GOOD4,FINE,14
2024-01-27,ASCOT,4,HEZAZEB,6,BRAYDEN GAERTH,,51.0,,2200,,GOOD4,FINE,10
2024-01-27,ASCOT,4,MANAVENDRA,8,CLINT JOHNSTON-POR,,10.0,1.0,2200,,GOOD4,FINE,10
2024-01-27,ASCOT,4,PLAY WITH DESIRE,2,LUCY FIORE,,4.6,4.0,2200,,GOOD4,FINE,10
2024-01-27,ASCOT,4,SECRET ATTRACTION,3,CHRIS PARNHAM,,2.3,,2200,,GOOD4,FINE,10
2024-01-27,ASCOT,4,FELLAFROMDOWNUNDER,4,KESHAW DHURUN,,26.0,,2200,,GOOD4,FINE,10
