Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-01-26,BUNBURY,4,SIMPLESNESS,14,NOT NOTIFIED,Raquel Reid,0.0,,1410,2YO+ MDN SW,GOOD4,FINE,18
2024-01-26,BUNBURY,4,MISTRESS OF WAR,12,LISA STAPLES,Rhys Radford,126.0,,1410,2YO+ MDN SW,GOOD4,FINE,18
2024-01-26,BUNBURY,5,BUDGERIGAR,4,CHRIS PARNHAM,Daniel & Ben Pearce,2.3,2.0,1208,2YO+ CL5,GOOD4,FINE,11
2024-01-26,BUNBURY,5,FORTUNE'S LUCK,10,CLINT JOHNSTON-POR,Adam Durrant,7.5,4.0,1208,2YO+ CL5,GOOD4,FINE,11
2024-01-26,BUNBURY,5,EEVALINA,6,LUCY FIORE,Daniel Morton,3.3,1.0,1208,2YO+ CL5,GOOD4,FINE,11
2024-01-26,BUNBURY,5,MICHELADA,11,MADI DERRICK,Keith Reeves,81.0,,1208,2YO+ CL5,GOOD4,FINE,11
2024-01-26,BUNBURY,5,SIMPLE LOGIC,5,LAQDAR RAMOLY,Neville Parnham,17.0,,1208,2YO+ CL5,GOOD4,FINE,11
2024-01-26,BUNBURY,5,BOURBON BEAU,3,TROY TURNER,Aaron Pateman,17.0,,1208,2YO+ CL5,GOOD4,FINE,11
2024-01-26,BUNBURY,5,HAFEY,1,AUSTIN GALATI,Aaron Pateman,34.0,,1208,2YO+ CL5,GOOD4,FINE,11
2024-01-26,BUNBURY,5,CANNY JACK,8,MICHAEL POY,Chris Stelmach,101.0,,1208,2YO+ CL5,GOOD4,FINE,11
2024-01-26,BUNBURY,5,CHAD'S ME DAD,7,SIMONE ALTIERI,Anthony Barton,26.0,,1208,2YO+ CL5,GOOD4,FINE,11
2024-01-26,BUNBURY,5,MANTELLI,9,ZEPHEN JOHNSTON-PO,Aaron Pateman,81.0,3.0,1208,2YO+ CL5,GOOD4,FINE,11
2024-01-26,BUNBURY,5,ROCAPOZZENE,2,BEAUX BANOVIC-EDWA,Roy Rogers,8.0,,1208,2YO+ CL5,GOOD4,FINE,11
2024-01-26,BUNBURY,6,SNAZZLER,7,CASSEY MARTINAN,Jason Pateman,7.0,2.0,1690,2YO+ CL3,GOOD4,FINE,10
2024-01-26,BUNBURY,6,SANTA BRAE,3,JOSEPH AZZOPARDI,Ross Price,3.3,3.0,1690,2YO+ CL3,GOOD4,FINE,10
2024-01-26,BUNBURY,6,SUPER ROMANI,5,CLINT JOHNSTON-POR,Daniel & Ben Pearce,3.7,1.0,1690,2YO+ CL3,GOOD4,FINE,10
2024-01-26,BUNBURY,6,SPEED BUBBLE,3,ZEPHEN JOHNSTON-PO,Justin Parsons,26.0,,1690,2YO+ CL3,GOOD4,FINE,10
2024-01-26,BUNBURY,6,KHUTOS,4,CHRIS PARNHAM,Grant & Alana Williams,4.8,,1690,2YO+ CL3,GOOD4,FINE,10
2024-01-26,BUNBURY,6,ECSTASY OF GOLD,6,LISA STAPLES,Greg Cave,8.0,4.0,1690,2YO+ CL3,GOOD4,FINE,10
2024-01-26,BUNBURY,6,ANGEL'S MY NAME,9,LUCY FIORE,Graeme Ballantyne,7.5,,1690,2YO+ CL3,GOOD4,FINE,10
2024-01-26,BUNBURY,6,FORLANE,2,HOLLY WATSON,Holly Taylor,51.0,,1690,2YO+ CL3,GOOD4,FINE,10
2024-01-26,BUNBURY,6,MISS LAQUETTA,8,JADE MCNAUGHT,Phil Naylor,61.0,,1690,2YO+ CL3,GOOD4,FINE,10
2024-01-26,BUNBURY,6,PASARAN,1,AVA CATARINO,Brett Pope,126.0,,1690,2YO+ CL3,GOOD4,FINE,10
2024-01-26,BUNBURY,7,TENACIOUS REWARD,10,LUCY FIORE,Paul Roberts,13.0,,1410,2YO+ CL1,GOOD4,FINE,13
2024-01-26,BUNBURY,7,DESERT PETARD,3,LAQDAR RAMOLY,Mack Hall,81.0,4.0,1410,2YO+ CL1,GOOD4,FINE,13
2024-01-26,BUNBURY,7,HERO IN THE WIND,2,CASSEY MARTINAN,Bruce Kay,34.0,,1410,2YO+ CL1,GOOD4,FINE,13
2024-01-26,BUNBURY,7,MORE LIKELY,8,MICHAEL POY,Rob Gulberti,71.0,,1410,2YO+ CL1,GOOD4,FINE,13
2024-01-26,BUNBURY,7,COOL MEMORY,5,JOSEPH AZZOPARDI,Darren McAuliffe,4.2,3.0,1410,2YO+ CL1,GOOD4,FINE,13
2024-01-26,BUNBURY,7,KINGS CALL,11,CHRIS PARNHAM,Daniel Morton,16.0,,1410,2YO+ CL1,GOOD4,FINE,13
2024-01-26,BUNBURY,7,MISSILE STORM,4,CLINT JOHNSTON-POR,Adam Durrant,8.0,,1410,2YO+ CL1,GOOD4,FINE,13
2024-01-26,BUNBURY,7,YALLINGUP GIRL,1,MADI DERRICK,Neville Parnham,3.7,2.0,1410,2YO+ CL1,GOOD4,FINE,13
2024-01-26,BUNBURY,7,CHARLIE JANE,6,JASON WHITING,David Harrison,12.0,,1410,2YO+ CL1,GOOD4,FINE,13
2024-01-26,BUNBURY,7,PREMIUM GIRL,9,PAUL HARVEY,Tony Triscari,3.8,1.0,1410,2YO+ CL1,GOOD4,FINE,13
2024-01-26,BUNBURY,7,SCHUHBECK,12,ZEPHEN JOHNSTON-PO,Brendon Fitz-Gerald,23.0,,1410,2YO+ CL1,GOOD4,FINE,13
2024-01-26,BUNBURY,7,MISTRESS OF WAR,12,HOLLY WATSON,Rhys Radford,0.0,,1410,2YO+ CL1,GOOD4,FINE,13
2024-01-26,BUNBURY,7,VITAI LAMPADA,7,AVA CATARINO,Michael Miller,151.0,,1410,2YO+ CL1,GOOD4,FINE,13
2024-01-26,BUNBURY,8,CLOSE AT HAND,1,MADI DERRICK,Grant & Alana Williams,3.4,3.0,1108,2YO+ CL1,GOOD4,FINE,14
2024-01-26,BUNBURY,8,MOORDITJ BOY,12,LUCY FIORE,Hayden Ballantyne,8.5,,1108,2YO+ CL1,GOOD4,FINE,14
2024-01-26,BUNBURY,8,BLEECKER STREET,6,CLINT JOHNSTON-POR,Darren McAuliffe,4.0,1.0,1108,2YO+ CL1,GOOD4,FINE,14
2024-01-26,BUNBURY,8,AUSPICIOUS,9,CASSEY MARTINAN,Stephen Miller,5.5,,1108,2YO+ CL1,GOOD4,FINE,14
2024-01-26,BUNBURY,8,SHAKERATO,8,TROY TURNER,Lou Luciani,101.0,,1108,2YO+ CL1,GOOD4,FINE,14
2024-01-26,BUNBURY,8,SUNBRONZED,3,PAUL HARVEY,David Harrison,2.4,,1108,2YO+ CL1,GOOD4,FINE,14
2024-01-26,BUNBURY,8,PLATINUM SHOT,4,CHRIS PARNHAM,Daniel & Ben Pearce,4.4,4.0,1108,2YO+ CL1,GOOD4,FINE,14
2024-01-26,BUNBURY,8,FIREY PANZ,13,JADE MCNAUGHT,Phil Naylor,34.0,,1108,2YO+ CL1,GOOD4,FINE,14
2024-01-26,BUNBURY,8,ROMMING DANGER,8,JASON WHITING,Graeme Ballantyne,13.0,,1108,2YO+ CL1,GOOD4,FINE,14
2024-01-26,BUNBURY,8,DELTA ANNE,7,MICHAEL POY,Chris Stelmach,61.0,,1108,2YO+ CL1,GOOD4,FINE,14
2024-01-26,BUNBURY,8,JUST FOR MARCUS,2,SIMONE ALTIERI,Anthony Barton,31.0,2.0,1108,2YO+ CL1,GOOD4,FINE,14
2024-01-26,BUNBURY,8,MRS KANGAROO,10,VICTORIA CORVER,Ryan Hill,23.0,,1108,2YO+ CL1,GOOD4,FINE,14
2024-01-26,BUNBURY,8,GLACIER MISS,5,JOSEPH AZZOPARDI,David Harrison,81.0,,1108,2YO+ CL1,GOOD4,FINE,14
2024-01-26,BUNBURY,8,KAYLANI,11,AVA CATARINO,Megan Midgley,151.0,,1108,2YO+ CL1,GOOD4,FINE,14
