Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-12-09,STAWELL,3,SPRING BEAN,5,NEIL FARLEY,Ben O'Farrell,,,1850,3YO+ MDN SW,GOOD4,FINE,14
2023-12-09,STAWELL,3,STAND BY ME NED,14,TOM PREBBLE,Patrick Payne,,,1850,3YO+ MDN SW,GOOD4,FINE,14
2023-12-09,STAWELL,3,STAR OF TAVISTOCK,12,MELISSA JULIUS,Symon Wilde,,,1850,3YO+ MDN SW,GOOD4,FINE,14
2023-12-09,STAWELL,3,TEKAPO,10,JOE BOWDITCH,Andrew Bobbin,,,1850,3YO+ MDN SW,GOOD4,FINE,14
2023-12-09,STAWELL,3,UNSKINNY BOB,4,BEAU TRELOAR,Jamie Barry,,,1850,3YO+ MDN SW,GOOD4,FINE,14
2023-12-09,STAWELL,3,YANKEE ZULU,9,CHRISTINE PULS,Andrew Bobbin,,,1850,3YO+ MDN SW,GOOD4,FINE,14
2023-12-09,STAWELL,3,AHTOHALLAN,11,THOMAS DOYLE,Adam Burns,,,1850,3YO+ MDN SW,GOOD4,FINE,14
2023-12-09,STAWELL,3,CREATING LUCK,12,RYAN HOUSTON,Chris Calthorpe,,,1850,3YO+ MDN SW,GOOD4,FINE,14
2023-12-09,STAWELL,3,MAUNARENTE,7,JACK HILL,Andrew Bobbin,,,1850,3YO+ MDN SW,GOOD4,FINE,14
2023-12-09,STAWELL,3,RAINBOW DOLPHIN,3,SAIRYN FAWKE,Stephen Lenehan,,,1850,3YO+ MDN SW,GOOD4,FINE,14
2023-12-09,STAWELL,3,STERN APPROACH,1,JARROD FRY,Nigel Blackiston,,,1850,3YO+ MDN SW,GOOD4,FINE,14
2023-12-09,STAWELL,3,TAVAJEN,2,CRAIG ATKINSON,Malcolm Sharp,,,1850,3YO+ MDN SW,GOOD4,FINE,14
2023-12-09,STAWELL,3,QUINTESSENTIALMISS,8,CHRISTINE PULS,John Thom,,,1850,3YO+ MDN SW,GOOD4,FINE,14
2023-12-09,STAWELL,4,ASHTAR GATE,4,CHRISTINE PULS,Doug Whitworth,,,1850,3YO+ BM58,GOOD4,FINE,14
2023-12-09,STAWELL,4,MANGWANANI,1,ROSE HAMMOND,Jarrod Robinson,,,1850,3YO+ BM58,GOOD4,FINE,14
2023-12-09,STAWELL,4,TRADEWORX,5,JOE BOWDITCH,Daniel P Kelly,,,1850,3YO+ BM58,GOOD4,FINE,14
2023-12-09,STAWELL,4,NAVAJO WARRIOR,9,JARROD FRY,Peter Chow,,,1850,3YO+ BM58,GOOD4,FINE,14
2023-12-09,STAWELL,4,SAINT AY,2,NEIL FARLEY,Steven Lake,,,1850,3YO+ BM58,GOOD4,FINE,14
2023-12-09,STAWELL,4,THE YACHTSMAN,3,TOM PREBBLE,Naomi Bourke,,,1850,3YO+ BM58,GOOD4,FINE,14
2023-12-09,STAWELL,4,PRIVATE DETECTIVE,13,JACK HILL,Andrew Bobbin,,,1850,3YO+ BM58,GOOD4,FINE,14
2023-12-09,STAWELL,4,BATTLECRUISER,11,MELISSA JULIUS,Dane Smith,,,1850,3YO+ BM58,GOOD4,FINE,14
2023-12-09,STAWELL,4,HALLOWED RUBY,8,SARAH FIELD,Danny Curran,,,1850,3YO+ BM58,GOOD4,FINE,14
2023-12-09,STAWELL,4,AEROETTE,10,KATE WALTERS,Wayne Walters,,,1850,3YO+ BM58,GOOD4,FINE,14
2023-12-09,STAWELL,4,FIGHTING SWEET,12,RYAN HOUSTON,Andrew Bobbin,,,1850,3YO+ BM58,GOOD4,FINE,14
2023-12-09,STAWELL,4,STOCKED AND LOADED,6,THOMAS DOYLE,Stephen Lenehan,,,1850,3YO+ BM58,GOOD4,FINE,14
2023-12-09,STAWELL,4,GOLWEN,7,AMY HERRMANN,Helen Burns,,,1850,3YO+ BM58,GOOD4,FINE,14
2023-12-09,STAWELL,4,BELLATOR,2,NOT NOTIFIED,Dane Smith,,,1850,3YO+ BM58,GOOD4,FINE,14
2023-12-09,STAWELL,5,CEEJAY,12,TOM PREBBLE,Luke Oliver,,,1100,3YO+ BM58,GOOD4,FINE,16
2023-12-09,STAWELL,5,QUIK RHAPID,1,MELISSA JULIUS,Jamie Opperman,,,1100,3YO+ BM58,GOOD4,FINE,16
2023-12-09,STAWELL,5,SWIFTLY NED,3,JOE BOWDITCH,Marita Lawson,,,1100,3YO+ BM58,GOOD4,FINE,16
2023-12-09,STAWELL,5,THE LAST JUDGEMENT,10,ROSE HAMMOND,Helen Burns,,,1100,3YO+ BM58,GOOD4,FINE,16
2023-12-09,STAWELL,5,FOXPATH,8,NEIL FARLEY,Charles Cassar,,,1100,3YO+ BM58,GOOD4,FINE,16
2023-12-09,STAWELL,5,BULL DUST,13,NOT NOTIFIED,Quinton Scott,,,1100,3YO+ BM58,GOOD4,FINE,16
2023-12-09,STAWELL,5,FROWNED,3,JOHN KEATING,Nathan Hobson,,,1100,3YO+ BM58,GOOD4,FINE,16
2023-12-09,STAWELL,5,MYLITLESTARTHATCAN,6,BEAU TRELOAR,Jamie Barry,,,1100,3YO+ BM58,GOOD4,FINE,16
2023-12-09,STAWELL,5,ONEPOINTSEVENGONE,4,THOMAS DOYLE,Melody Cunningham,,,1100,3YO+ BM58,GOOD4,FINE,16
2023-12-09,STAWELL,5,I'M OVER DANCING,9,JARROD FRY,Alex Rae,,,1100,3YO+ BM58,GOOD4,FINE,16
2023-12-09,STAWELL,5,TIMBER PRINCESS,2,RYAN HOUSTON,Daniel P Kelly,,,1100,3YO+ BM58,GOOD4,FINE,16
2023-12-09,STAWELL,5,ZALINI,7,JACK HILL,Andrew Bobbin,,,1100,3YO+ BM58,GOOD4,FINE,16
2023-12-09,STAWELL,5,TRUST IN ROSIE,8,TOM PREBBLE,Luke Oliver,,,1100,3YO+ BM58,GOOD4,FINE,16
2023-12-09,STAWELL,5,DASKULYA,9,SAIRYN FAWKE,Stephen Lenehan,,,1100,3YO+ BM58,GOOD4,FINE,16
2023-12-09,STAWELL,5,IN THE SUN,5,JORDYN WEATHERLEY,Jamie Barry,,,1100,3YO+ BM58,GOOD4,FINE,16
2023-12-09,STAWELL,5,FONTAINE DEL ROSSO,11,SARAH FIELD,Adam Burns,,,1100,3YO+ BM58,GOOD4,FINE,16
2023-12-09,STAWELL,6,TENACE,13,BEAU TRELOAR,Nigel Blackiston,,,1300,3YO+ BM58,GOOD4,FINE,17
2023-12-09,STAWELL,6,OAMANIKKA,10,DYLAN TURNER,Chris Calthorpe,,,1300,3YO+ BM58,GOOD4,FINE,17
2023-12-09,STAWELL,6,THE TURFFINATOR,1,TOM PREBBLE,Garry Murphy,,,1300,3YO+ BM58,GOOD4,FINE,17
2023-12-09,STAWELL,6,VERBOSITY,4,JACK HILL,Andrew Bobbin,,,1300,3YO+ BM58,GOOD4,FINE,17
2023-12-09,STAWELL,6,LORD TURNBURY,9,RYAN HOUSTON,Aaron Purcell,,,1300,3YO+ BM58,GOOD4,FINE,17
2023-12-09,STAWELL,6,REBELLIOUS LORD,12,JORDYN WEATHERLEY,Mark O'Donnell,,,1300,3YO+ BM58,GOOD4,FINE,17
2023-12-09,STAWELL,6,HEROIC CHIEF,10,LESTER GRACE,Reece Goodwin,,,1300,3YO+ BM58,GOOD4,FINE,17
2023-12-09,STAWELL,6,EDGY ERA,17,RYAN HOUSTON,Aaron Purcell,,,1300,3YO+ BM58,GOOD4,FINE,17
2023-12-09,STAWELL,6,MOSTRAVA,11,JOE BOWDITCH,Symon Wilde,,,1300,3YO+ BM58,GOOD4,FINE,17
2023-12-09,STAWELL,6,MASAKO,16,JARROD FRY,Archie Alexander,,,1300,3YO+ BM58,GOOD4,FINE,17
2023-12-09,STAWELL,6,PICCADILLY WALTZ,8,ROSE HAMMOND,Jarrod Robinson,,,1300,3YO+ BM58,GOOD4,FINE,17
2023-12-09,STAWELL,6,OUR ELLIE ROSE,7,KATE WALTERS,Wayne Walters,,,1300,3YO+ BM58,GOOD4,FINE,17
2023-12-09,STAWELL,6,FAIRYTALE BLISS,6,NEIL FARLEY,Matt Cumani,,,1300,3YO+ BM58,GOOD4,FINE,17
2023-12-09,STAWELL,6,ALPHAEUS,3,SARAH FIELD,Brittany Goodwin,,,1300,3YO+ BM58,GOOD4,FINE,17
2023-12-09,STAWELL,6,OFCOURSE I WILL,14,MELISSA JULIUS,Jamie Opperman,,,1300,3YO+ BM58,GOOD4,FINE,17
2023-12-09,STAWELL,6,ROLL ME AWAY,2,CHRISTINE PULS,Wayne Walters,,,1300,3YO+ BM58,GOOD4,FINE,17
2023-12-09,STAWELL,6,AUTUMN ROSE,5,AMY HERRMANN,Matt & Louise Cooper,,,1300,3YO+ BM58,GOOD4,FINE,17
2023-12-09,STAWELL,7,BOMBER'S KISS,8,LESTER GRACE,Matt & Louise Cooper,,,1600,3YO+ BM58,GOOD4,FINE,16
2023-12-09,STAWELL,7,LUNAR LINKS,3,JARROD FRY,Vincent Malady,,,1600,3YO+ BM58,GOOD4,FINE,16
2023-12-09,STAWELL,7,ROCKET BOY,5,CHRISTINE PULS,Nathan Hobson,,,1600,3YO+ BM58,GOOD4,FINE,16
2023-12-09,STAWELL,7,WEST CLIFF,9,MELISSA JULIUS,Jamie Opperman,,,1600,3YO+ BM58,GOOD4,FINE,16
2023-12-09,STAWELL,7,NIJMEGEN,10,JOHN KEATING,Nathan Hobson,,,1600,3YO+ BM58,GOOD4,FINE,16
2023-12-09,STAWELL,7,SUPREME BELIEF,11,TOM PREBBLE,Luke Oliver,,,1600,3YO+ BM58,GOOD4,FINE,16
2023-12-09,STAWELL,7,TALLAWAH,1,DYLAN TURNER,Carly Cook,,,1600,3YO+ BM58,GOOD4,FINE,16
2023-12-09,STAWELL,7,TATSURO,2,RYAN HOUSTON,Austy Coffey,,,1600,3YO+ BM58,GOOD4,FINE,16
2023-12-09,STAWELL,7,BOSS CONI,7,JACK HILL,Dane Smith,,,1600,3YO+ BM58,GOOD4,FINE,16
2023-12-09,STAWELL,7,SANDUAL,6,JOE BOWDITCH,Andrew Bobbin,,,1600,3YO+ BM58,GOOD4,FINE,16
2023-12-09,STAWELL,7,DRINK THEN KISS,12,KATE WALTERS,Wayne Walters,,,1600,3YO+ BM58,GOOD4,FINE,16
2023-12-09,STAWELL,7,LAKE TITICACA,4,NEIL FARLEY,Peter Chow,,,1600,3YO+ BM58,GOOD4,FINE,16
2023-12-09,STAWELL,7,FEARGAL,16,JORDYN WEATHERLEY,Jane Baker,,,1600,3YO+ BM58,GOOD4,FINE,16
2023-12-09,STAWELL,7,GOLDEN SHAMROCK,7,SAIRYN FAWKE,Lucinda Boyd,,,1600,3YO+ BM58,GOOD4,FINE,16
2023-12-09,STAWELL,7,WHISTLER GIRL,4,CRAIG ATKINSON,Sharon Croxford,,,1600,3YO+ BM58,GOOD4,FINE,16
2023-12-09,STAWELL,7,RUDEBAKER,15,THOMAS DOYLE,Damien Hunter,,,1600,3YO+ BM58,GOOD4,FINE,16
2023-12-09,EAGLE FARM,1,TAPPY'S LAD,8,TODD BANKS,Kerry Taplin,101.0,,2400,BM78,GOOD4,FINE,11
2023-12-09,EAGLE FARM,1,OSTERMEIER,7,CEJAY GRAHAM,Alyssa & Troy Sweeney,13.0,2.0,2400,BM78,GOOD4,FINE,11
2023-12-09,EAGLE FARM,1,I AM THE EMPIRE,2,BAILEY WHEELER,Annabel Neasham,4.2,4.0,2400,BM78,GOOD4,FINE,11
2023-12-09,EAGLE FARM,1,KUREDER,3,JAMES ORMAN,Chris Waller,1.85,1.0,2400,BM78,GOOD4,FINE,11
2023-12-09,EAGLE FARM,1,BADER,4,LUKE TARRANT,Matthew John Dunn,126.0,,2400,BM78,GOOD4,FINE,11
2023-12-09,EAGLE FARM,1,CASSOWARY,11,NOZI TOMIZAWA,Sabbir Alam,251.0,,2400,BM78,GOOD4,FINE,11
2023-12-09,EAGLE FARM,1,IRIDESSA,1,TRUDY THORNTON,Kerry Taplin,71.0,,2400,BM78,GOOD4,FINE,11
2023-12-09,EAGLE FARM,1,OSAKA MISS,5,KYLE WILSON-TAYLOR,Marcus Wilson,101.0,,2400,BM78,GOOD4,FINE,11
2023-12-09,EAGLE FARM,1,BEDFORD SQUARE,9,DAMIEN THORNTON,Jack Bruce,9.0,3.0,2400,BM78,GOOD4,FINE,11
2023-12-09,EAGLE FARM,1,DRAKE PASSAGE,10,BEN THOMPSON,Marcus Wilson,61.0,,2400,BM78,GOOD4,FINE,11
2023-12-09,EAGLE FARM,1,CLASSIC DEEL,6,SAMANTHA COLLETT,Kris Lees,6.0,,2400,BM78,GOOD4,FINE,11
2023-12-09,EAGLE FARM,2,BEAUX RUMBLE,3,RYAN MALONEY,Gillian Heinrich,5.0,2.0,1300,NMW,GOOD4,FINE,16
2023-12-09,EAGLE FARM,2,QUACKERY,4,NOZI TOMIZAWA,Steve Tregea,12.0,,1300,NMW,GOOD4,FINE,16
2023-12-09,EAGLE FARM,2,WINSTON SMURFHILL,2,ROBBIE DOLAN,Natalie McCall,26.0,4.0,1300,NMW,GOOD4,FINE,16
2023-12-09,EAGLE FARM,2,WILLINGA FREEFALL,8,ANDREW MALLYON,Kris Lees,3.3,1.0,1300,NMW,GOOD4,FINE,16
2023-12-09,EAGLE FARM,2,THE CULLINAN,5,LUKE TARRANT,Bryan Dais,41.0,3.0,1300,NMW,GOOD4,FINE,16
2023-12-09,EAGLE FARM,2,YOUR TOO GOOD,7,JAMES ORMAN,Stuart Kendrick,21.0,,1300,NMW,GOOD4,FINE,16
2023-12-09,EAGLE FARM,2,BOOM COURT,1,TAYLOR MARSHALL,Stuart Kendrick,7.0,,1300,NMW,GOOD4,FINE,16
2023-12-09,EAGLE FARM,2,BUNDYANDCOKE,10,JASON TAYLOR,Alan Robinson,61.0,,1300,NMW,GOOD4,FINE,16
2023-12-09,EAGLE FARM,2,GUTS 'N' GLORY,2,KARL ZECHNER,Corey & Kylie Geran,34.0,,1300,NMW,GOOD4,FINE,16
2023-12-09,EAGLE FARM,2,MONEY MAN,16,JAKE BAYLISS,Stuart Kendrick,41.0,,1300,NMW,GOOD4,FINE,16
2023-12-09,EAGLE FARM,2,PARACHUTER,15,SEAN CORMACK,Toby & Trent Edmonds,9.0,,1300,NMW,GOOD4,FINE,16
2023-12-09,EAGLE FARM,2,PREPOTENT,9,KYLE WILSON-TAYLOR,Corey & Kylie Geran,26.0,,1300,NMW,GOOD4,FINE,16
2023-12-09,EAGLE FARM,2,ULTIMATE OUTCOME,14,BAILEY WHEELER,Stuart Kendrick,14.0,,1300,NMW,GOOD4,FINE,16
2023-12-09,EAGLE FARM,2,MISS TAMBO,12,BEN THOMPSON,Tony Gollan,4.0,,1300,NMW,GOOD4,FINE,16
2023-12-09,EAGLE FARM,2,VONZITHER,11,MARK DU PLESSIS,Corey & Kylie Geran,26.0,,1300,NMW,GOOD4,FINE,16
2023-12-09,EAGLE FARM,2,ALFA LILY,6,SAMANTHA COLLETT,Michael Nolan,51.0,,1300,NMW,GOOD4,FINE,16
2023-12-09,EAGLE FARM,3,SPYWIRE,6,RYAN MALONEY,Ciaron Maher & David Eustace,1.12,,1000,2YO OPEN SW LR CG,GOOD4,FINE,7
2023-12-09,EAGLE FARM,3,MISHANI EXPLORER,3,SAMANTHA COLLETT,Les Ross,5.5,2.0,1000,2YO OPEN SW LR CG,GOOD4,FINE,7
2023-12-09,EAGLE FARM,3,BOOMROUX,5,KYLE WILSON-TAYLOR,Chris Munce,5.5,,1000,2YO OPEN SW LR CG,GOOD4,FINE,7
2023-12-09,EAGLE FARM,3,MISHANI HERCULES,2,BEN THOMPSON,Les Ross,3.1,4.0,1000,2YO OPEN SW LR CG,GOOD4,FINE,7
2023-12-09,EAGLE FARM,3,BEAU DAZZLER,1,ROBBIE DOLAN,Tony & Maddysen Sears,2.3,1.0,1000,2YO OPEN SW LR CG,GOOD4,FINE,7
2023-12-09,EAGLE FARM,3,INVADING JILLY,7,DALE SMITH,Ryan Tyrell,34.0,,1000,2YO OPEN SW LR CG,GOOD4,FINE,7
2023-12-09,EAGLE FARM,3,BUTWEDID,4,DAMIEN THORNTON,Glenn Thornton,5.5,3.0,1000,2YO OPEN SW LR CG,GOOD4,FINE,7
2023-12-09,EAGLE FARM,4,KAHLISEE,5,SAMANTHA COLLETT,Chris Munce,6.5,,1000,2YO OPEN SW LR F,GOOD4,FINE,10
2023-12-09,EAGLE FARM,4,PULPIT,9,ANGELA JONES,Barry Lockwood,15.0,,1000,2YO OPEN SW LR F,GOOD4,FINE,10
2023-12-09,EAGLE FARM,4,TERRITORY ASH,10,MICHAEL RODD,Liam Birchley,34.0,,1000,2YO OPEN SW LR F,GOOD4,FINE,10
2023-12-09,EAGLE FARM,4,ACCELAR,7,MARTIN HARLEY,Toby & Trent Edmonds,4.2,,1000,2YO OPEN SW LR F,GOOD4,FINE,10
2023-12-09,EAGLE FARM,4,BARBIE'S SISTER,1,JAMES ORMAN,Tony Gollan,1.75,1.0,1000,2YO OPEN SW LR F,GOOD4,FINE,10
2023-12-09,EAGLE FARM,4,A MILLION ROSES,8,BEN THOMPSON,Joe Cleary,51.0,,1000,2YO OPEN SW LR F,GOOD4,FINE,10
2023-12-09,EAGLE FARM,4,EL MORZILLO,2,CEJAY GRAHAM,Kelly Schweida,15.0,2.0,1000,2YO OPEN SW LR F,GOOD4,FINE,10
2023-12-09,EAGLE FARM,4,NAUGHTY NURSE,3,ANDREW MALLYON,Kris Lees,34.0,,1000,2YO OPEN SW LR F,GOOD4,FINE,10
2023-12-09,EAGLE FARM,4,SATIN STILETTO,4,DAMIEN THORNTON,Matthew Dale,41.0,3.0,1000,2YO OPEN SW LR F,GOOD4,FINE,10
2023-12-09,EAGLE FARM,4,SOUAD,6,ROBBIE DOLAN,Joseph Ible,41.0,4.0,1000,2YO OPEN SW LR F,GOOD4,FINE,10
2023-12-09,EAGLE FARM,5,BEAUTANTES,7,BEN THOMPSON,Robert Heathcote,16.0,,1400,3YO OPEN,GOOD4,FINE,16
2023-12-09,EAGLE FARM,5,TRIFLING,2,MICHAEL RODD,Helen Page,7.0,3.0,1400,3YO OPEN,GOOD4,FINE,16
2023-12-09,EAGLE FARM,5,WEIGALL TIGER,3,CEJAY GRAHAM,Kelly Schweida,1.8,1.0,1400,3YO OPEN,GOOD4,FINE,16
2023-12-09,EAGLE FARM,5,GOLDEN DECADE,14,BRODIE LOY,Matthew Dunn,8.0,,1400,3YO OPEN,GOOD4,FINE,16
2023-12-09,EAGLE FARM,5,VICTORY WIN,11,BAILEY WHEELER,Annabel Neasham,6.5,4.0,1400,3YO OPEN,GOOD4,FINE,16
2023-12-09,EAGLE FARM,5,BLACK MINTO,1,MARTIN HARLEY,Les Kelly,21.0,,1400,3YO OPEN,GOOD4,FINE,16
2023-12-09,EAGLE FARM,5,SHE MINE,12,NOT NOTIFIED,Greg Ryan,61.0,,1400,3YO OPEN,GOOD4,FINE,16
2023-12-09,EAGLE FARM,5,SPICY LEGEND,10,JAG GUTHMANN-CHEST,Peter Robl,26.0,,1400,3YO OPEN,GOOD4,FINE,16
2023-12-09,EAGLE FARM,5,MASTERPLAN,12,SEAN CORMACK,Brad Stewart,201.0,,1400,3YO OPEN,GOOD4,FINE,16
2023-12-09,EAGLE FARM,5,WHAT A WEEKEND,16,ROBBIE DOLAN,Stuart Kendrick,0.0,,1400,3YO OPEN,GOOD4,FINE,16
2023-12-09,EAGLE FARM,5,THE INFLICTOR,9,MELEA CASTLE,Craig Cousins,51.0,,1400,3YO OPEN,GOOD4,FINE,16
2023-12-09,EAGLE FARM,5,BETTERLETMEDANCE,5,KYLE WILSON-TAYLOR,David Vandyke,15.0,,1400,3YO OPEN,GOOD4,FINE,16
2023-12-09,EAGLE FARM,5,COOL MUSIC,13,LUKE TARRANT,Bryan Dais,201.0,,1400,3YO OPEN,GOOD4,FINE,16
2023-12-09,EAGLE FARM,5,JACK'S BOOM,6,ANGELA JONES,Danny Bougoure,71.0,,1400,3YO OPEN,GOOD4,FINE,16
2023-12-09,EAGLE FARM,5,SOUL LADY,8,DAMIEN THORNTON,Joe Cleary,34.0,,1400,3YO OPEN,GOOD4,FINE,16
2023-12-09,EAGLE FARM,5,EXOTIQUE MISS,4,MARK DU PLESSIS,Michael Nolan,18.0,2.0,1400,3YO OPEN,GOOD4,FINE,16
2023-12-09,EAGLE FARM,6,PRINCE OF BOOM,12,MICHAEL RODD,Robert Heathcote,4.4,,1000,Qlty LR,GOOD4,FINE,14
2023-12-09,EAGLE FARM,6,SHOOTING FOR GOLD,2,JUSTIN HUXTABLE,Steven O'Dea & Matthew Hoysted,4.6,3.0,1000,Qlty LR,GOOD4,FINE,14
2023-12-09,EAGLE FARM,6,RUBIQUITOUS,9,KYLE WILSON-TAYLOR,Chris Anderson,17.0,2.0,1000,Qlty LR,GOOD4,FINE,14
2023-12-09,EAGLE FARM,6,SMART IMAGE,6,MARK DU PLESSIS,Trevor & Peter Rowe,101.0,,1000,Qlty LR,GOOD4,FINE,14
2023-12-09,EAGLE FARM,6,MABEL,1,SAMANTHA COLLETT,Tracey Bartley,7.0,,1000,Qlty LR,GOOD4,FINE,14
2023-12-09,EAGLE FARM,6,ALL THAT PIZZAZZ,8,BEN THOMPSON,Tony Gollan,4.4,1.0,1000,Qlty LR,GOOD4,FINE,14
2023-12-09,EAGLE FARM,6,EF TROOP,7,DAMIEN THORNTON,Tony Gollan,13.0,4.0,1000,Qlty LR,GOOD4,FINE,14
2023-12-09,EAGLE FARM,6,OSAMU,11,ROBBIE DOLAN,Tony Gollan,26.0,,1000,Qlty LR,GOOD4,FINE,14
2023-12-09,EAGLE FARM,6,SITUATION ROOM,4,ANGELA JONES,Tony Gollan,19.0,,1000,Qlty LR,GOOD4,FINE,14
2023-12-09,EAGLE FARM,6,STEADY READY,5,CEJAY GRAHAM,Tony & Maddysen Sears,9.0,,1000,Qlty LR,GOOD4,FINE,14
2023-12-09,EAGLE FARM,6,FLAMING CONQUEST,3,GEORGINA CARTWRIGH,David Murphy,81.0,,1000,Qlty LR,GOOD4,FINE,14
2023-12-09,EAGLE FARM,6,RALPHIE,10,SEAN CORMACK,Gary Doughty,41.0,,1000,Qlty LR,GOOD4,FINE,14
2023-12-09,EAGLE FARM,6,JEMELDI,10,JAKE BAYLISS,Ryan Tyrell,1.01,,1000,Qlty LR,GOOD4,FINE,14
2023-12-09,EAGLE FARM,6,AMITY GAL,6,NOT NOTIFIED,David Vandyke,1.01,,1000,Qlty LR,GOOD4,FINE,14
2023-12-09,EAGLE FARM,7,STARTANTES,10,MARTIN HARLEY,Robert Heathcote,19.0,,1300,Qlty LR FM,GOOD4,FINE,15
2023-12-09,EAGLE FARM,7,EXTREMIST,11,ROBBIE DOLAN,Robert Heathcote,2.4,4.0,1300,Qlty LR FM,GOOD4,FINE,15
2023-12-09,EAGLE FARM,7,BETTER GET SET,6,BEN THOMPSON,Steven O'Dea & Matthew Hoysted,2.9,3.0,1300,Qlty LR FM,GOOD4,FINE,15
2023-12-09,EAGLE FARM,7,ESSONNE,4,ANGELA JONES,Richard Litt,11.0,2.0,1300,Qlty LR FM,GOOD4,FINE,15
2023-12-09,EAGLE FARM,7,GLORIOUS RUBY,2,MARNU POTGIETER,Bryan Dais,61.0,,1300,Qlty LR FM,GOOD4,FINE,15
2023-12-09,EAGLE FARM,7,STROLL,9,NOT NOTIFIED,Steven O'Dea & Matthew Hoysted,18.0,,1300,Qlty LR FM,GOOD4,FINE,15
2023-12-09,EAGLE FARM,7,DEEP ROUGE,9,DAMIEN THORNTON,Barry Lockwood,21.0,,1300,Qlty LR FM,GOOD4,FINE,15
2023-12-09,EAGLE FARM,7,LA SOEUR,1,SEAN CORMACK,Les Kelly,201.0,,1300,Qlty LR FM,GOOD4,FINE,15
2023-12-09,EAGLE FARM,7,SHE MINE,12,NOT NOTIFIED,Greg Ryan,151.0,,1300,Qlty LR FM,GOOD4,FINE,15
2023-12-09,EAGLE FARM,7,DUCHESS BREE,5,MELEA CASTLE,Shari Murdoch,251.0,,1300,Qlty LR FM,GOOD4,FINE,15
2023-12-09,EAGLE FARM,7,SAKURA GIRL,7,SAMANTHA COLLETT,Peter Robl,14.0,,1300,Qlty LR FM,GOOD4,FINE,15
2023-12-09,EAGLE FARM,7,CHATTY LADY,3,KYLE WILSON-TAYLOR,Mark Currie,8.5,1.0,1300,Qlty LR FM,GOOD4,FINE,15
2023-12-09,EAGLE FARM,7,PER INAWAY,8,JIM BYRNE,Kris Lees,41.0,,1300,Qlty LR FM,GOOD4,FINE,15
2023-12-09,EAGLE FARM,7,LADY SHOTGUN,8,MARK DU PLESSIS,Angela Plumb,71.0,,1300,Qlty LR FM,GOOD4,FINE,15
2023-12-09,EAGLE FARM,7,MIDNIGHT IN TOKYO,13,BAILEY WHEELER,Annabel Neasham,3.8,,1300,Qlty LR FM,GOOD4,FINE,15
2023-12-09,EAGLE FARM,8,THE VOWELS,11,CEJAY GRAHAM,Toby & Trent Edmonds,21.0,,1400,4YO OPEN SW,GOOD4,FINE,18
2023-12-09,EAGLE FARM,8,FLASHING STEEL,17,JAG GUTHMANN-CHEST,Annabel Neasham,61.0,,1400,4YO OPEN SW,GOOD4,FINE,18
2023-12-09,EAGLE FARM,8,STANDING ORDER,5,BEN THOMPSON,Tony Gollan,14.0,,1400,4YO OPEN SW,GOOD4,FINE,18
2023-12-09,EAGLE FARM,8,COUNT DA BEANS,1,DAMIEN THORNTON,Tony Gollan,21.0,,1400,4YO OPEN SW,GOOD4,FINE,18
2023-12-09,EAGLE FARM,8,FREEDOM RALLY,9,JAMES ORMAN,Tony Gollan,3.1,4.0,1400,4YO OPEN SW,GOOD4,FINE,18
2023-12-09,EAGLE FARM,8,DREAM HOUR,6,ANDREW MALLYON,Kris Lees,16.0,1.0,1400,4YO OPEN SW,GOOD4,FINE,18
2023-12-09,EAGLE FARM,8,COCOBREW EXPRESS,12,DALE SMITH,Ryan Tyrell,251.0,,1400,4YO OPEN SW,GOOD4,FINE,18
2023-12-09,EAGLE FARM,8,WARBY,8,ROBBIE DOLAN,Tony Gollan,26.0,3.0,1400,4YO OPEN SW,GOOD4,FINE,18
2023-12-09,EAGLE FARM,8,EPICUS,10,TAYLOR MARSHALL,Kristen Buchanan,126.0,,1400,4YO OPEN SW,GOOD4,FINE,18
2023-12-09,EAGLE FARM,8,JOHN RAMBO,4,RYAN MALONEY,Tony Gollan,9.5,,1400,4YO OPEN SW,GOOD4,FINE,18
2023-12-09,EAGLE FARM,8,DEER TRAIL,3,JUSTIN HUXTABLE,Tony Gollan,13.0,,1400,4YO OPEN SW,GOOD4,FINE,18
2023-12-09,EAGLE FARM,8,HOUSTON ROCKET,2,KYLE WILSON-TAYLOR,Chris Munce,251.0,,1400,4YO OPEN SW,GOOD4,FINE,18
2023-12-09,EAGLE FARM,8,EKATERINA,14,MARTIN HARLEY,Robert Heathcote,6.0,,1400,4YO OPEN SW,GOOD4,FINE,18
2023-12-09,EAGLE FARM,8,SAKURA GIRL,8,SAMANTHA COLLETT,Peter Robl,13.0,,1400,4YO OPEN SW,GOOD4,FINE,18
2023-12-09,EAGLE FARM,8,MIDNIGHT IN TOKYO,7,BAILEY WHEELER,Annabel Neasham,4.8,2.0,1400,4YO OPEN SW,GOOD4,FINE,18
2023-12-09,EAGLE FARM,8,SUNSET SOIREE,15,ANGELA JONES,Tony Gollan,26.0,,1400,4YO OPEN SW,GOOD4,FINE,18
2023-12-09,EAGLE FARM,8,ULTIMATE OUTCOME,14,MICHAEL RODD,Stuart Kendrick,1.01,,1400,4YO OPEN SW,GOOD4,FINE,18
