Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-12-03,PINJARRA,7,SOCIAL IMPACT,14,AUSTIN GALATI,Tom Wolfe,14.0,,2000,3YO+ BM50+,GOOD4,FINE,18
2023-12-03,PINJARRA,7,FLOAT OUR BOAT,8,VICTORIA CORVER,Ryan Hill,13.0,,2000,3YO+ BM50+,GOOD4,FINE,18
2023-12-03,PINJARRA,7,DANALI,12,HOLLY WATSON,Sue Naylor,81.0,,2000,3YO+ BM50+,GOOD4,FINE,18
2023-12-03,PINJARRA,7,CELEBRITY ICON,2,CHRIS PARNHAM,Luke Fernie,5.5,,2000,3YO+ BM50+,GOOD4,FINE,18
2023-12-03,PINJARRA,7,MY FAIR BALENTINE,5,TROY TURNER,Sharon Miller,6.5,1.0,2000,3YO+ BM50+,GOOD4,FINE,18
2023-12-03,PINJARRA,7,BELLA EVE,9,KRISTY BENNETT,Ray Malpass,61.0,,2000,3YO+ BM50+,GOOD4,FINE,18
2023-12-03,PINJARRA,7,RUN LIKE FIRE,4,BRANDON LOUIS,Julie Clements,61.0,,2000,3YO+ BM50+,GOOD4,FINE,18
2023-12-03,PINJARRA,7,GALARIAN,10,NOT NOTIFIED,Sharon Miller,1.01,,2000,3YO+ BM50+,GOOD4,FINE,18
2023-12-03,PINJARRA,7,IDLE STAR,7,NOT NOTIFIED,Jade Tangaroa,1.01,,2000,3YO+ BM50+,GOOD4,FINE,18
2023-12-03,PINJARRA,7,VELVET ROOM,1,NOT NOTIFIED,Phillipa Elliott,1.01,,2000,3YO+ BM50+,GOOD4,FINE,18
2023-12-03,PINJARRA,8,SURVEILLANCE,4,BRAYDEN GAERTH,Jim Taylor,41.0,,1500,3YO+ CL5,GOOD4,FINE,12
2023-12-03,PINJARRA,8,CAPTAIN PLUTO,5,WILLIAM PIKE,Grant & Alana Williams,1.95,3.0,1500,3YO+ CL5,GOOD4,FINE,12
2023-12-03,PINJARRA,8,KEYTRADE,3,ALAN KENNEDY,Anne King,11.0,,1500,3YO+ CL5,GOOD4,FINE,12
2023-12-03,PINJARRA,8,REBELZONE,9,CLINT JOHNSTON-POR,Darren McAuliffe,13.0,,1500,3YO+ CL5,GOOD4,FINE,12
2023-12-03,PINJARRA,8,ZADAR ROCK,7,KESHAW DHURUN,Jim Taylor,41.0,,1500,3YO+ CL5,GOOD4,FINE,12
2023-12-03,PINJARRA,8,GAGE ROADS,1,CHRIS PARNHAM,Grant & Alana Williams,4.2,4.0,1500,3YO+ CL5,GOOD4,FINE,12
2023-12-03,PINJARRA,8,HESKET,8,STEVEN PARNHAM,Dylan Bairstow,6.5,1.0,1500,3YO+ CL5,GOOD4,FINE,12
2023-12-03,PINJARRA,8,JUSTAMIDDY,12,LAQDAR RAMOLY,Neville Parnham,13.0,,1500,3YO+ CL5,GOOD4,FINE,12
2023-12-03,PINJARRA,8,COMEALILBITCLOSER,10,NOT NOTIFIED,Lou Luciani,0.0,,1500,3YO+ CL5,GOOD4,FINE,12
2023-12-03,PINJARRA,8,TIFF'S LAD,2,JOSEPH AZZOPARDI,Sharon Miller,26.0,,1500,3YO+ CL5,GOOD4,FINE,12
2023-12-03,PINJARRA,8,ROYAL GAP,6,MICHAEL POY,Ashley Maley,23.0,2.0,1500,3YO+ CL5,GOOD4,FINE,12
2023-12-03,PINJARRA,8,ZACKARIAH BEAU,10,JASON WHITING,Greg Beauglehole,81.0,,1500,3YO+ CL5,GOOD4,FINE,12
2023-12-03,PINJARRA,9,JELLY CAN RUN,13,MADI DERRICK,Graeme Ballantyne,18.0,,1000,3YO+ CL3,GOOD4,FINE,20
2023-12-03,PINJARRA,9,MIR,7,AUSTIN GALATI,Aaron Pateman,31.0,,1000,3YO+ CL3,GOOD4,FINE,20
2023-12-03,PINJARRA,9,MOCHA DREAM,7,CLINT JOHNSTON-POR,Adam Durrant,1.01,,1000,3YO+ CL3,GOOD4,FINE,20
2023-12-03,PINJARRA,9,BAYEZID,9,JARRAD NOSKE,Tiarnna Robertson,3.0,1.0,1000,3YO+ CL3,GOOD4,FINE,20
2023-12-03,PINJARRA,9,HAFEY,2,NOT NOTIFIED,Chris & Michael Gangemi,0.0,,1000,3YO+ CL3,GOOD4,FINE,20
2023-12-03,PINJARRA,9,RENATO,8,BRAD PARNHAM,Chris & Michael Gangemi,14.0,,1000,3YO+ CL3,GOOD4,FINE,20
2023-12-03,PINJARRA,9,DESERT NYMPH,1,WILLIAM PIKE,Michelle Hagley,4.8,4.0,1000,3YO+ CL3,GOOD4,FINE,20
2023-12-03,PINJARRA,9,THE GREAT HOYA,6,BRAYDEN GAERTH,Jade Tangaroa,19.0,,1000,3YO+ CL3,GOOD4,FINE,20
2023-12-03,PINJARRA,9,FRANTIC WAR,14,CHRIS PARNHAM,Michael Lane,15.0,,1000,3YO+ CL3,GOOD4,FINE,20
2023-12-03,PINJARRA,9,LOST GRAVITY,10,HOLLY WATSON,Misty Bazeley,11.0,3.0,1000,3YO+ CL3,GOOD4,FINE,20
2023-12-03,PINJARRA,9,MAGNALEE,5,PAUL HARVEY,David Harrison,4.0,2.0,1000,3YO+ CL3,GOOD4,FINE,20
2023-12-03,PINJARRA,9,SCORPION STORMZ,12,ZEPHEN JOHNSTON-PO,Holly Palmer,61.0,,1000,3YO+ CL3,GOOD4,FINE,20
2023-12-03,PINJARRA,9,THE LADY IS A VAMP,19,NOT NOTIFIED,Lou Luciani,0.0,,1000,3YO+ CL3,GOOD4,FINE,20
2023-12-03,PINJARRA,9,APACHE BLUE,18,MOLLIE CLARK,Mollie Clark,26.0,,1000,3YO+ CL3,GOOD4,FINE,20
2023-12-03,PINJARRA,9,REAL SENOR,11,STEVEN PARNHAM,Phillipa Elliott,101.0,,1000,3YO+ CL3,GOOD4,FINE,20
2023-12-03,PINJARRA,9,TALES OF MANHATTAN,3,LUKE CAMPBELL,Peter Farrell,151.0,,1000,3YO+ CL3,GOOD4,FINE,20
2023-12-03,PINJARRA,9,HOT BLOODED,16,NOT NOTIFIED,Lou Luciani,0.0,,1000,3YO+ CL3,GOOD4,FINE,20
2023-12-03,PINJARRA,9,ELEMENTARY HOLMES,2,JOSEPH AZZOPARDI,Rebecca Nairn,126.0,,1000,3YO+ CL3,GOOD4,FINE,20
2023-12-03,PINJARRA,9,EMPIRE KHAN,15,MICHAEL POY,Phillipa Elliott,151.0,,1000,3YO+ CL3,GOOD4,FINE,20
2023-12-03,PINJARRA,9,DENGA,4,VICTORIA CORVER,Dennis Couper,151.0,,1000,3YO+ CL3,GOOD4,FINE,20
2023-12-03,PINJARRA,10,ESPRIT GARCON,8,JARRAD NOSKE,Tiarnna Robertson,2.2,1.0,1200,3YO+ CL1,GOOD4,FINE,18
2023-12-03,PINJARRA,10,STREET MASCHINO,7,LUCY FIORE,Brett Pope,41.0,,1200,3YO+ CL1,GOOD4,FINE,18
2023-12-03,PINJARRA,10,DEEP POINT,10,BRANDON LOUIS,Chris & Michael Gangemi,41.0,,1200,3YO+ CL1,GOOD4,FINE,18
2023-12-03,PINJARRA,10,DIGITAL MISS,5,MADI DERRICK,Donna Riordan,23.0,,1200,3YO+ CL1,GOOD4,FINE,18
2023-12-03,PINJARRA,10,GOOD MEASURE,4,CHRIS PARNHAM,Michael Lane,4.6,4.0,1200,3YO+ CL1,GOOD4,FINE,18
2023-12-03,PINJARRA,10,ZING TO WIN,11,NOT NOTIFIED,Daniel & Ben Pearce,0.0,,1200,3YO+ CL1,GOOD4,FINE,18
2023-12-03,PINJARRA,10,NOBLE SCOT,6,AUSTIN GALATI,Summer Dickson,101.0,,1200,3YO+ CL1,GOOD4,FINE,18
2023-12-03,PINJARRA,10,ROCKARIA,14,NOT NOTIFIED,Tom Wolfe,0.0,,1200,3YO+ CL1,GOOD4,FINE,18
2023-12-03,PINJARRA,10,ROMMEL'S ANGEL,12,VICTORIA CORVER,Ryan Hill,51.0,,1200,3YO+ CL1,GOOD4,FINE,18
2023-12-03,PINJARRA,10,SENTIMENTAL BELLE,2,WILLIAM PIKE,Grant & Alana Williams,2.5,3.0,1200,3YO+ CL1,GOOD4,FINE,18
2023-12-03,PINJARRA,10,WESTERN IMPACT,9,PAUL HARVEY,Raquel Williams,101.0,,1200,3YO+ CL1,GOOD4,FINE,18
2023-12-03,PINJARRA,10,SHEZGOTTHALOT,2,MICHAEL POY,Grant & Alana Williams,10.0,,1200,3YO+ CL1,GOOD4,FINE,18
2023-12-03,PINJARRA,10,AMARLIE MISS,6,CLINT JOHNSTON-POR,Adam Durrant,5.0,,1200,3YO+ CL1,GOOD4,FINE,18
2023-12-03,PINJARRA,10,DOUBLE DEMERITS,3,TROY TURNER,Simon Barrass,151.0,2.0,1200,3YO+ CL1,GOOD4,FINE,18
2023-12-03,PINJARRA,10,ROCKON MOLLY,17,JADE MCNAUGHT,Robyn Lockwood,41.0,,1200,3YO+ CL1,GOOD4,FINE,18
2023-12-03,PINJARRA,10,HIGHBOY,11,BRAYDEN GAERTH,Ben Owen,126.0,,1200,3YO+ CL1,GOOD4,FINE,18
2023-12-03,PINJARRA,10,EMPIRE KHAN,15,ZEPHEN JOHNSTON-PO,Phillipa Elliott,0.0,,1200,3YO+ CL1,GOOD4,FINE,18
2023-12-03,PINJARRA,10,VITAI LAMPADA,1,ZEPHEN JOHNSTON-PO,Michael Miller,151.0,,1200,3YO+ CL1,GOOD4,FINE,18
