Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-10-21,GOLD COAST,2,CAPTURED IN TIME,3,RONALD SIMPSON,Ross Howard,7.5,,1540,MDN SW,AWT,FINE,7
2023-10-21,GOLD COAST,2,RAINEWATER,1,STACEY CALLOW,Marcus Wilson,2.5,,1540,MDN SW,AWT,FINE,7
2023-10-21,GOLD COAST,2,ROMEUS,2,CRAIG ROBERTSON,Adam & Dallas Simpson,12.0,4.0,1540,MDN SW,AWT,FINE,7
2023-10-21,GOLD COAST,2,SIR LORD,6,KARL ZECHNER,Paula Barron,2.3,1.0,1540,MDN SW,AWT,FINE,7
2023-10-21,GOLD COAST,2,ANOTHERLOVELYDAY,4,WANDERSON D'AVILA,Jon Walk,34.0,2.0,1540,MDN SW,AWT,FINE,7
2023-10-21,GOLD COAST,2,HIT 'EM UP,6,EMILY LANG,Adam Campton,2.7,,1540,MDN SW,AWT,FINE,7
2023-10-21,GOLD COAST,2,MAGIC OF MILLO,5,GIRISH GOOMANY,Angela Plumb,10.0,3.0,1540,MDN SW,AWT,FINE,7
2023-10-21,GOLD COAST,3,SUKICHE,5,ANDREW SPINKS,Bruce Brown,81.0,,1200,CL1 SW,AWT,FINE,8
2023-10-21,GOLD COAST,3,UPLOADS,1,MICHEAL HELLYER,Paula Barron,21.0,,1200,CL1 SW,AWT,FINE,8
2023-10-21,GOLD COAST,3,CONTESSA NILE,8,NOZI TOMIZAWA,Roger Milne,41.0,4.0,1200,CL1 SW,AWT,FINE,8
2023-10-21,GOLD COAST,3,ROMANOVA,7,CRAIG ROBERTSON,Adam & Dallas Simpson,12.0,1.0,1200,CL1 SW,AWT,FINE,8
2023-10-21,GOLD COAST,3,SPICY LEGEND,2,JASPER FRANKLIN,Peter Robl,1.75,2.0,1200,CL1 SW,AWT,FINE,8
2023-10-21,GOLD COAST,3,STAR OF ROBIGLEN,3,CASEY WADDELL,Lee Freedman,3.8,3.0,1200,CL1 SW,AWT,FINE,8
2023-10-21,GOLD COAST,3,VELVET,6,EMILY LANG,John Wallace,5.0,,1200,CL1 SW,AWT,FINE,8
2023-10-21,GOLD COAST,3,OUR ECEE,4,SARIAH CHAMPKIN,Adam & Dallas Simpson,71.0,,1200,CL1 SW,AWT,FINE,8
2023-10-21,GOLD COAST,4,DOUBLE QUICK,6,NOT NOTIFIED,Kelvin Hickmott,11.0,,1900,CL1,AWT,FINE,8
2023-10-21,GOLD COAST,4,GLEAMING LEGEND,5,STACEY CALLOW,Marcus Wilson,4.4,3.0,1900,CL1,AWT,FINE,8
2023-10-21,GOLD COAST,4,ENUNCIATION,7,MICHAEL CAHILL,Kelly Schweida,2.3,1.0,1900,CL1,AWT,FINE,8
2023-10-21,GOLD COAST,4,LADY TOWNSON,4,JASPER FRANKLIN,Kris Lees,2.5,4.0,1900,CL1,AWT,FINE,8
2023-10-21,GOLD COAST,4,GREEN ESSENCE,2,JOSH ADAMS,Christos Zintilis,34.0,,1900,CL1,AWT,FINE,8
2023-10-21,GOLD COAST,4,NOT A FAT BOY,6,GIRISH GOOMANY,Vishan Venkaya,61.0,,1900,CL1,AWT,FINE,8
2023-10-21,GOLD COAST,4,WANDILLA,3,NOZI TOMIZAWA,Lennie Wheeler,13.0,,1900,CL1,AWT,FINE,8
2023-10-21,GOLD COAST,4,ALALTUN,1,WANDERSON D'AVILA,Amanda Park,51.0,2.0,1900,CL1,AWT,FINE,8
2023-10-21,GOLD COAST,5,BOOMING FAST,3,SCOTT GALLOWAY,Toby & Trent Edmonds,16.0,,1050,3YO MDN,AWT,FINE,9
2023-10-21,GOLD COAST,5,FIND YOUR OWN,5,NOZI TOMIZAWA,Scott Morrisey,3.4,2.0,1050,3YO MDN,AWT,FINE,9
2023-10-21,GOLD COAST,5,HYDROELECTRIC,3,EMILY LANG,Adam Campton,10.0,,1050,3YO MDN,AWT,FINE,9
2023-10-21,GOLD COAST,5,PASS THE WINE,1,JASPER FRANKLIN,Adam Campton,26.0,,1050,3YO MDN,AWT,FINE,9
2023-10-21,GOLD COAST,5,WHISKEY DANCER,2,RONALD SIMPSON,Lee Freedman,1.85,1.0,1050,3YO MDN,AWT,FINE,9
2023-10-21,GOLD COAST,5,OUR NAN DIANE,7,CASEY WADDELL,Peter Robl,6.5,4.0,1050,3YO MDN,AWT,FINE,9
2023-10-21,GOLD COAST,5,SPECIALTIE,4,KARL ZECHNER,Paula Barron,101.0,3.0,1050,3YO MDN,AWT,FINE,9
2023-10-21,GOLD COAST,5,VIENNAWAITSFORYOU,6,MICHAEL CAHILL,Kelly Schweida,9.0,,1050,3YO MDN,AWT,FINE,9
2023-10-21,GOLD COAST,5,JACKIEDOWNTHELINE,7,NOT NOTIFIED,Jason Edwards,0.0,,1050,3YO MDN,AWT,FINE,9
2023-10-21,GOLD COAST,6,DORSET COAST,1,RONALD SIMPSON,Matthew Dunn,8.0,,1540,BM62,AWT,FINE,9
2023-10-21,GOLD COAST,6,SHOPPING WISE,5,JASPER FRANKLIN,Jay Bellamy,4.6,4.0,1540,BM62,AWT,FINE,9
2023-10-21,GOLD COAST,6,BASSAC LANE,7,NOT NOTIFIED,Toby & Trent Edmonds,3.6,,1540,BM62,AWT,FINE,9
2023-10-21,GOLD COAST,6,SUKHBIR,6,EMILY LANG,Maryann Brosnan,5.0,3.0,1540,BM62,AWT,FINE,9
2023-10-21,GOLD COAST,6,DIVINE COURAGE,3,MICHAEL CAHILL,Toby & Trent Edmonds,3.5,2.0,1540,BM62,AWT,FINE,9
2023-10-21,GOLD COAST,6,GREEK STAR,7,CASEY WADDELL,Gary Doughty,6.5,1.0,1540,BM62,AWT,FINE,9
2023-10-21,GOLD COAST,6,BULLETIN,8,NOT NOTIFIED,Jason Judge,34.0,,1540,BM62,AWT,FINE,9
2023-10-21,GOLD COAST,6,TIGERTUDE,4,JOSH ADAMS,Fleur Blanch,31.0,,1540,BM62,AWT,FINE,9
2023-10-21,GOLD COAST,6,TEE AMICI,2,MICHEAL HELLYER,Scott Morrisey,5.0,,1540,BM62,AWT,FINE,9
2023-10-21,GOLD COAST,7,APPLETONS,10,NOT NOTIFIED,Matthew Park,1.01,,1050,MDN,AWT,FINE,17
2023-10-21,GOLD COAST,7,RUBICKS CHOICE,15,NOT NOTIFIED,Billy Healey,21.0,,1050,MDN,AWT,FINE,17
2023-10-21,GOLD COAST,7,ENTERPRISE LEGEND,12,JASPER FRANKLIN,Shelley Simmons,0.0,,1050,MDN,AWT,FINE,17
2023-10-21,GOLD COAST,7,TRACONI'S PRIDE,1,WANDERSON D'AVILA,Ben Ahrens,101.0,,1050,MDN,AWT,FINE,17
2023-10-21,GOLD COAST,7,VOLARCHI,4,EMILY LANG,Adam Campton,5.5,4.0,1050,MDN,AWT,FINE,17
2023-10-21,GOLD COAST,7,HER EXPENSE,9,MICHAEL CAHILL,John Smerdon,1.75,3.0,1050,MDN,AWT,FINE,17
2023-10-21,GOLD COAST,7,PILLAGER,3,MICHEAL HELLYER,Lee Freedman,6.5,,1050,MDN,AWT,FINE,17
2023-10-21,GOLD COAST,7,RUSTIC TZAR,3,NOT NOTIFIED,Billy Healey,10.0,,1050,MDN,AWT,FINE,17
2023-10-21,GOLD COAST,7,FULL CRY,8,ANDREW SPINKS,Doug Duryea,16.0,1.0,1050,MDN,AWT,FINE,17
2023-10-21,GOLD COAST,7,WORTHY ESSGEE,5,RONALD SIMPSON,Rochelle Pereira,10.0,2.0,1050,MDN,AWT,FINE,17
2023-10-21,GOLD COAST,7,INSPIRED SHADOWS,7,CECILY EATON,Rob Davidson,151.0,,1050,MDN,AWT,FINE,17
2023-10-21,GOLD COAST,7,JACKIEDOWNTHELINE,5,STACEY CALLOW,Jason Edwards,18.0,,1050,MDN,AWT,FINE,17
2023-10-21,GOLD COAST,7,BETTER PAGE,2,NOT NOTIFIED,Ben Ahrens,1.01,,1050,MDN,AWT,FINE,17
2023-10-21,GOLD COAST,7,SAKIMARJUEL,6,SCOTT GALLOWAY,Toby & Trent Edmonds,9.5,,1050,MDN,AWT,FINE,17
2023-10-21,GOLD COAST,7,OUR ECEE,16,NOT NOTIFIED,Adam & Dallas Simpson,1.01,,1050,MDN,AWT,FINE,17
2023-10-21,GOLD COAST,7,MISTY GOLD,10,GIRISH GOOMANY,Vishan Venkaya,151.0,,1050,MDN,AWT,FINE,17
2023-10-21,GOLD COAST,7,ROAR HIDE,2,KARL ZECHNER,Emma Hargrave,81.0,,1050,MDN,AWT,FINE,17
2023-10-21,GOLD COAST,8,DASHING GEE GEE,3,WANDERSON D'AVILA,Gary Doughty,2.7,2.0,1050,BM62,AWT,FINE,10
2023-10-21,GOLD COAST,8,DATA PATCH,2,STACEY CALLOW,Adam Campton,2.7,,1050,BM62,AWT,FINE,10
2023-10-21,GOLD COAST,8,KING OF THE DESERT,7,JASPER FRANKLIN,Ben Ahrens,11.0,4.0,1050,BM62,AWT,FINE,10
2023-10-21,GOLD COAST,8,COPPER SUNSET,7,MICHEAL HELLYER,Troy Pascoe,71.0,,1050,BM62,AWT,FINE,10
2023-10-21,GOLD COAST,8,SHINSHINTO,4,RONALD SIMPSON,Indiana Turner,4.8,3.0,1050,BM62,AWT,FINE,10
2023-10-21,GOLD COAST,8,CADERAS,8,EMILY LANG,Adam Campton,2.6,,1050,BM62,AWT,FINE,10
2023-10-21,GOLD COAST,8,FLYING RUPERT,6,JOSH ADAMS,Glenn Thornton,18.0,,1050,BM62,AWT,FINE,10
2023-10-21,GOLD COAST,8,MAXIMUM ALTITUDE,5,ZAC WADICK,Ryan Tyrell,6.0,,1050,BM62,AWT,FINE,10
2023-10-21,GOLD COAST,8,BOARDIE,2,SCOTT GALLOWAY,John Wallace,26.0,,1050,BM62,AWT,FINE,10
2023-10-21,GOLD COAST,8,FASTHEARTBEAT,1,MICHAEL CAHILL,Scott Morrisey,3.8,1.0,1050,BM62,AWT,FINE,10
2023-10-21,MORPHETTVILLE,1,LORD GOLDBERG,3,JACOB OPPERMAN,Andrew Bobbin,4.8,,2006,NMW1Y,GOOD4,OCAST,10
2023-10-21,MORPHETTVILLE,1,SOAMES,5,BEN PRICE,Dan Clarken & Oopy MacGillivray,9.0,3.0,2006,NMW1Y,GOOD4,OCAST,10
2023-10-21,MORPHETTVILLE,1,RYAN WAYNE,8,KATE WALTERS,Wayne Walters,51.0,,2006,NMW1Y,GOOD4,OCAST,10
2023-10-21,MORPHETTVILLE,1,EXOPIPI,4,KAYLA CROWTHER,Jake Stephens,4.8,2.0,2006,NMW1Y,GOOD4,OCAST,10
2023-10-21,MORPHETTVILLE,1,LIGHTS OF BROADWAY,8,JASON HOLDER,Andrew Gluyas,2.2,1.0,2006,NMW1Y,GOOD4,OCAST,10
2023-10-21,MORPHETTVILLE,1,SEAFARING,6,MARGARET COLLETT,Jarrod Lynch,13.0,4.0,2006,NMW1Y,GOOD4,OCAST,10
2023-10-21,MORPHETTVILLE,1,CHARTIN,1,DOM TOURNEUR,Gordon Richards & Damien Moyle,26.0,,2006,NMW1Y,GOOD4,OCAST,10
2023-10-21,MORPHETTVILLE,1,LETTEMGO,9,SOPHIE LOGAN,Trevor Day,201.0,,2006,NMW1Y,GOOD4,OCAST,10
2023-10-21,MORPHETTVILLE,1,AMERICAN TROUBLE,2,WILL PRICE,Jordan Frew,15.0,,2006,NMW1Y,GOOD4,OCAST,10
2023-10-21,MORPHETTVILLE,1,WARRANDYTE ROAD,7,JUSTIN POTTER,Peter Moody,51.0,,2006,NMW1Y,GOOD4,OCAST,10
2023-10-21,MORPHETTVILLE,2,WIGGUM,1,DOM TOURNEUR,Travis Doudle,3.2,2.0,1100,3YO BM66,GOOD4,OCAST,8
2023-10-21,MORPHETTVILLE,2,DEEPFLOAT DIVA,5,JAKE TOEROEK,Richard & Chantelle Jolly,2.25,1.0,1100,3YO BM66,GOOD4,OCAST,8
2023-10-21,MORPHETTVILLE,2,HOLLANDAISE,4,TEAGAN VOORHAM,Jon O'Connor,26.0,,1100,3YO BM66,GOOD4,OCAST,8
2023-10-21,MORPHETTVILLE,2,HOT OFF,2,MARGARET COLLETT,Dan Clarken & Oopy MacGillivray,51.0,4.0,1100,3YO BM66,GOOD4,OCAST,8
2023-10-21,MORPHETTVILLE,2,SIX STARS,6,TODD PANNELL,Richard & Chantelle Jolly,23.0,,1100,3YO BM66,GOOD4,OCAST,8
2023-10-21,MORPHETTVILLE,2,NASHO,2,JUSTIN POTTER,Shane & Cassie Oxlade,1.01,,1100,3YO BM66,GOOD4,OCAST,8
2023-10-21,MORPHETTVILLE,2,KINETIC JEWEL,3,KAYLA CROWTHER,Phillip Stokes,3.9,3.0,1100,3YO BM66,GOOD4,OCAST,8
2023-10-21,MORPHETTVILLE,2,KRISTOBEL,7,JASON HOLDER,Sarah Rutten,14.0,,1100,3YO BM66,GOOD4,OCAST,8
2023-10-21,MORPHETTVILLE,3,CLEVER MAN,6,HANNAH EDGLEY,Trevor White,13.0,,1800,BM86,GOOD4,OCAST,9
2023-10-21,MORPHETTVILLE,3,PUDDING,1,JAKE TOEROEK,Richard & Chantelle Jolly,3.2,1.0,1800,BM86,GOOD4,OCAST,9
2023-10-21,MORPHETTVILLE,3,ADELAIDE ACE,3,TODD PANNELL,Will Clarken & Niki O'Shea,4.4,2.0,1800,BM86,GOOD4,OCAST,9
2023-10-21,MORPHETTVILLE,3,MONTEPULCIANO,7,KAYLA CROWTHER,Richard & Chantelle Jolly,5.5,4.0,1800,BM86,GOOD4,OCAST,9
2023-10-21,MORPHETTVILLE,3,MORTY,2,BEN PRICE,Shayne Cahill,6.0,,1800,BM86,GOOD4,OCAST,9
2023-10-21,MORPHETTVILLE,3,EXCELMAN,9,DOM TOURNEUR,K McKerlie & W Hornhardt,14.0,3.0,1800,BM86,GOOD4,OCAST,9
2023-10-21,MORPHETTVILLE,3,EUREKA'S VICTORY,5,JUSTIN POTTER,Nicole Irwin,7.0,,1800,BM86,GOOD4,OCAST,9
2023-10-21,MORPHETTVILLE,3,MARYMOUNT LASS,4,SOPHIE LOGAN,Trevor Day,201.0,,1800,BM86,GOOD4,OCAST,9
2023-10-21,MORPHETTVILLE,3,EM BRYAN,8,MARGARET COLLETT,Jarrod Lynch,201.0,,1800,BM86,GOOD4,OCAST,9
2023-10-21,MORPHETTVILLE,4,DOES IT,3,JAKE TOEROEK,Richard & Chantelle Jolly,8.0,,2006,BM74,GOOD4,OCAST,11
2023-10-21,MORPHETTVILLE,4,SILENT SURRENTE,8,BEN PRICE,Will Clarken & Niki O'Shea,2.4,1.0,2006,BM74,GOOD4,OCAST,11
2023-10-21,MORPHETTVILLE,4,DARLAMAX,10,TODD PANNELL,Andrew Homann,16.0,3.0,2006,BM74,GOOD4,OCAST,11
2023-10-21,MORPHETTVILLE,4,CANFORD,5,ALANA LIVESEY,Ryan Balfour,101.0,,2006,BM74,GOOD4,OCAST,11
2023-10-21,MORPHETTVILLE,4,AMMO AMOR,4,STACEY METCALFE,Kristi Evans,9.0,2.0,2006,BM74,GOOD4,OCAST,11
2023-10-21,MORPHETTVILLE,4,ICHIBANSAN,6,JASON HOLDER,Andrew Gluyas,5.5,,2006,BM74,GOOD4,OCAST,11
2023-10-21,MORPHETTVILLE,4,VINO DECASA NOSTRA,9,SOPHIE LOGAN,Jarrod Lynch,11.0,,2006,BM74,GOOD4,OCAST,11
2023-10-21,MORPHETTVILLE,4,BOSSY BRITCHES,3,DOM TOURNEUR,Michael O'Leary,23.0,,2006,BM74,GOOD4,OCAST,11
2023-10-21,MORPHETTVILLE,4,WHATSANAMEGEORGE,7,KAYLA CROWTHER,Richard & Chantelle Jolly,7.5,4.0,2006,BM74,GOOD4,OCAST,11
2023-10-21,MORPHETTVILLE,4,SIX FOOT SONG,1,WILL PRICE,John Macmillan,16.0,,2006,BM74,GOOD4,OCAST,11
2023-10-21,MORPHETTVILLE,4,JAYWICK,2,JUSTIN POTTER,Bruce Potter,81.0,,2006,BM74,GOOD4,OCAST,11
2023-10-21,MORPHETTVILLE,5,STRUCK BY,3,TODD PANNELL,Travis Doudle,10.0,4.0,1100,BM86,GOOD4,OCAST,9
2023-10-21,MORPHETTVILLE,5,AITCH TWO OH,5,SHERIDEN TOMLINSON,Richard & Chantelle Jolly,4.6,,1100,BM86,GOOD4,OCAST,9
2023-10-21,MORPHETTVILLE,5,RIVER TWAIN,7,BEN PRICE,Dean Saxon,71.0,,1100,BM86,GOOD4,OCAST,9
2023-10-21,MORPHETTVILLE,5,KARACASU,6,JAKE TOEROEK,Richard & Chantelle Jolly,3.7,2.0,1100,BM86,GOOD4,OCAST,9
2023-10-21,MORPHETTVILLE,5,ANILLA,4,JASON HOLDER,"Ben, Will & JD Hayes",1.8,1.0,1100,BM86,GOOD4,OCAST,9
2023-10-21,MORPHETTVILLE,5,BUBBLE OVER,2,WILL PRICE,John Macmillan,10.0,,1100,BM86,GOOD4,OCAST,9
2023-10-21,MORPHETTVILLE,5,RICH GINA,5,DOM TOURNEUR,Peter & Belinda Blanch,17.0,3.0,1100,BM86,GOOD4,OCAST,9
2023-10-21,MORPHETTVILLE,5,PORTATION,1,SOPHIE LOGAN,Sue & Jason Jaensch,17.0,,1100,BM86,GOOD4,OCAST,9
2023-10-21,MORPHETTVILLE,5,OUTPOST,8,ALANA LIVESEY,George Karayannis,31.0,,1100,BM86,GOOD4,OCAST,9
2023-10-21,MORPHETTVILLE,6,YURI ROYALE,4,SHERIDEN TOMLINSON,Richard & Chantelle Jolly,6.0,,1600,BM68,GOOD4,OCAST,11
2023-10-21,MORPHETTVILLE,6,DR DEE DEE,7,BEN PRICE,Darryl Dodson,12.0,2.0,1600,BM68,GOOD4,OCAST,11
2023-10-21,MORPHETTVILLE,6,DUNALLEY,2,JACOB OPPERMAN,David Brideoake & Matt Jenkins,4.8,,1600,BM68,GOOD4,OCAST,11
2023-10-21,MORPHETTVILLE,6,YABADABADOO,6,ALANA LIVESEY,Travis Doudle,26.0,,1600,BM68,GOOD4,OCAST,11
2023-10-21,MORPHETTVILLE,6,BIT OF A REBEL,8,HANNAH EDGLEY,David Jolly,2.6,3.0,1600,BM68,GOOD4,OCAST,11
2023-10-21,MORPHETTVILLE,6,CROWN MINT,2,JAKE TOEROEK,Gordon Richards & Damien Moyle,12.0,,1600,BM68,GOOD4,OCAST,11
2023-10-21,MORPHETTVILLE,6,SPLASH BACK,3,TODD PANNELL,Andrew Bobbin,2.8,,1600,BM68,GOOD4,OCAST,11
2023-10-21,MORPHETTVILLE,6,SIR KINGSFORD,5,KAYLA CROWTHER,G & N Searle & B Callanan,3.1,1.0,1600,BM68,GOOD4,OCAST,11
2023-10-21,MORPHETTVILLE,6,SALUTE THE STARS,9,ANNA JORDSJO,Emma Hubbard,26.0,4.0,1600,BM68,GOOD4,OCAST,11
2023-10-21,MORPHETTVILLE,6,CALIBURN,3,DOM TOURNEUR,Bill W Williams,14.0,,1600,BM68,GOOD4,OCAST,11
2023-10-21,MORPHETTVILLE,6,BRAZEN EAGLE,1,JEFFREY MAUND,Karen Letts-Maund,71.0,,1600,BM68,GOOD4,OCAST,11
2023-10-21,MORPHETTVILLE,7,APACHE STAR,11,KAYLA CROWTHER,Phillip Stokes,18.0,,1200,BM64,GOOD4,OCAST,13
2023-10-21,MORPHETTVILLE,7,CARBONE,3,ALANA LIVESEY,Peter Moody,31.0,4.0,1200,BM64,GOOD4,OCAST,13
2023-10-21,MORPHETTVILLE,7,ANJOPIN,9,HANNAH EDGLEY,Sue & Jason Jaensch,5.5,1.0,1200,BM64,GOOD4,OCAST,13
2023-10-21,MORPHETTVILLE,7,DEEVINE,10,DOM TOURNEUR,Ryan Balfour,101.0,,1200,BM64,GOOD4,OCAST,13
2023-10-21,MORPHETTVILLE,7,SABERMETRIC,6,JAKE TOEROEK,Gordon Richards & Damien Moyle,9.0,3.0,1200,BM64,GOOD4,OCAST,13
2023-10-21,MORPHETTVILLE,7,BULLS ON PARADE,1,TODD PANNELL,Michael Hickmott,10.0,,1200,BM64,GOOD4,OCAST,13
2023-10-21,MORPHETTVILLE,7,BAMYAN BUDDHA,12,RYAN HURDLE,Grant Young,23.0,,1200,BM64,GOOD4,OCAST,13
2023-10-21,MORPHETTVILLE,7,MISS REMSKI,7,CALLAN MURRAY,Peter Hardacre,4.4,,1200,BM64,GOOD4,OCAST,13
2023-10-21,MORPHETTVILLE,7,TOSEN WATER,11,JACOB OPPERMAN,G & N Searle & B Callanan,3.0,2.0,1200,BM64,GOOD4,OCAST,13
2023-10-21,MORPHETTVILLE,7,COMMANDER MEROO,2,WILL PRICE,John Macmillan,17.0,,1200,BM64,GOOD4,OCAST,13
2023-10-21,MORPHETTVILLE,7,DAWNBURST,5,SAMUEL PAYNE,Jordan Frew,17.0,,1200,BM64,GOOD4,OCAST,13
2023-10-21,MORPHETTVILLE,7,LADY HOUDINI,4,STACEY METCALFE,Jason Cannon,61.0,,1200,BM64,GOOD4,OCAST,13
2023-10-21,MORPHETTVILLE,7,MR MARATHON MAN,8,BEN PRICE,Dean Saxon,51.0,,1200,BM64,GOOD4,OCAST,13
2023-10-21,MORPHETTVILLE,8,ANDREW'S MEMORY,14,JEFFREY MAUND,Dan Shepherd,11.0,,1600,CL1,GOOD4,OCAST,19
2023-10-21,MORPHETTVILLE,8,POINTLESS PRAISE,2,JAKE TOEROEK,Richard & Chantelle Jolly,4.4,3.0,1600,CL1,GOOD4,OCAST,19
2023-10-21,MORPHETTVILLE,8,RUE BUNGAN,16,HANNAH EDGLEY,Alexander Justice,61.0,,1600,CL1,GOOD4,OCAST,19
2023-10-21,MORPHETTVILLE,8,DAZZLING PROSPECT,1,DOM TOURNEUR,Brett Campbell,4.8,,1600,CL1,GOOD4,OCAST,19
2023-10-21,MORPHETTVILLE,8,LYNES,18,KATE WALTERS,Wayne Walters,23.0,,1600,CL1,GOOD4,OCAST,19
2023-10-21,MORPHETTVILLE,8,PRINCE REICHWEITE,10,RYAN HURDLE,John Hyam,26.0,,1600,CL1,GOOD4,OCAST,19
2023-10-21,MORPHETTVILLE,8,PUNCHIN,9,KAYLA CROWTHER,Gary Boyce,34.0,,1600,CL1,GOOD4,OCAST,19
2023-10-21,MORPHETTVILLE,8,CALL ME VEXATIOUS,11,JUSTIN POTTER,Nicole Irwin,23.0,,1600,CL1,GOOD4,OCAST,19
2023-10-21,MORPHETTVILLE,8,EPISODIC,13,BEN PRICE,Will Clarken & Niki O'Shea,5.0,2.0,1600,CL1,GOOD4,OCAST,19
2023-10-21,MORPHETTVILLE,8,SUPERIOR SAM,8,TODD PANNELL,Will Clarken & Niki O'Shea,16.0,1.0,1600,CL1,GOOD4,OCAST,19
2023-10-21,MORPHETTVILLE,8,VEE ROD,15,WILL PRICE,Gordon Richards & Damien Moyle,19.0,,1600,CL1,GOOD4,OCAST,19
2023-10-21,MORPHETTVILLE,8,DUAL FUEL,7,JASON HOLDER,Peter Hardacre,5.5,4.0,1600,CL1,GOOD4,OCAST,19
2023-10-21,MORPHETTVILLE,8,PIWHANE,3,JASON HOLDER,Maddie Raymond,18.0,,1600,CL1,GOOD4,OCAST,19
2023-10-21,MORPHETTVILLE,8,TYITA,6,ANNA JORDSJO,Bill W Williams,101.0,,1600,CL1,GOOD4,OCAST,19
2023-10-21,MORPHETTVILLE,8,FRUSCIANTE,12,SOPHIE LOGAN,Jarrod Lynch,126.0,,1600,CL1,GOOD4,OCAST,19
2023-10-21,MORPHETTVILLE,8,SEPORIA,13,NOT NOTIFIED,Darren Magro & Aimee Bush,0.0,,1600,CL1,GOOD4,OCAST,19
2023-10-21,MORPHETTVILLE,8,CURRENCY KAMAR,4,STACEY METCALFE,Dan Clarken & Oopy MacGillivray,34.0,,1600,CL1,GOOD4,OCAST,19
2023-10-21,MORPHETTVILLE,8,KETCHIKAN,5,ALANA LIVESEY,Ryan Balfour,101.0,,1600,CL1,GOOD4,OCAST,19
2023-10-21,MORPHETTVILLE,8,INDY MAGIC,3,DYLAN CABOCHE,Ryan Balfour,151.0,,1600,CL1,GOOD4,OCAST,19
2023-10-21,MORPHETTVILLE,9,MISS MUCINNI,3,HANNAH EDGLEY,David Jolly,7.5,,1050,BM64 FM,GOOD4,OCAST,13
2023-10-21,MORPHETTVILLE,9,AZTEC DANCER,9,JACOB OPPERMAN,G & N Searle & B Callanan,12.0,2.0,1050,BM64 FM,GOOD4,OCAST,13
2023-10-21,MORPHETTVILLE,9,GEMINGA,8,TODD PANNELL,Maddie Raymond,14.0,,1050,BM64 FM,GOOD4,OCAST,13
2023-10-21,MORPHETTVILLE,9,FOXY FEMME,7,DOM TOURNEUR,Peter & Belinda Blanch,5.0,,1050,BM64 FM,GOOD4,OCAST,13
2023-10-21,MORPHETTVILLE,9,LADY SIMONE,6,SHERIDEN TOMLINSON,Richard & Chantelle Jolly,10.0,3.0,1050,BM64 FM,GOOD4,OCAST,13
2023-10-21,MORPHETTVILLE,9,SPORTS CHOICE,5,BEN PRICE,Andrew Homann,26.0,4.0,1050,BM64 FM,GOOD4,OCAST,13
2023-10-21,MORPHETTVILLE,9,STARTIDE,2,KAYLA CROWTHER,Phillip Stokes,23.0,,1050,BM64 FM,GOOD4,OCAST,13
2023-10-21,MORPHETTVILLE,9,MAGIC DELTA,4,STACEY METCALFE,Paula Trenwith,71.0,,1050,BM64 FM,GOOD4,OCAST,13
2023-10-21,MORPHETTVILLE,9,ROXY BLUE,9,JUSTIN POTTER,Shane & Cassie Oxlade,15.0,,1050,BM64 FM,GOOD4,OCAST,13
2023-10-21,MORPHETTVILLE,9,SUGGESTIVE MISS,11,ALANA LIVESEY,Travis Doudle,18.0,,1050,BM64 FM,GOOD4,OCAST,13
2023-10-21,MORPHETTVILLE,9,FIELDS OF ATHENRY,13,WILL PRICE,David Jolly,19.0,,1050,BM64 FM,GOOD4,OCAST,13
2023-10-21,MORPHETTVILLE,9,SAMESYN,1,JEFFREY MAUND,Jon O'Connor,81.0,,1050,BM64 FM,GOOD4,OCAST,13
2023-10-21,MORPHETTVILLE,9,AVIATRESS,8,JAKE TOEROEK,Richard & Chantelle Jolly,1.75,1.0,1050,BM64 FM,GOOD4,OCAST,13
2023-10-21,MORPHETTVILLE,10,LONRODEX,2,RYAN HURDLE,Matthew Seyers,11.0,,1050,BM70,GOOD4,OCAST,12
2023-10-21,MORPHETTVILLE,10,PRESS DOWN,10,CALLAN MURRAY,Peter Hardacre,3.4,2.0,1050,BM70,GOOD4,OCAST,12
2023-10-21,MORPHETTVILLE,10,SGHIRRIPA,7,KAYLA CROWTHER,Shane & Cassie Oxlade,2.0,1.0,1050,BM70,GOOD4,OCAST,12
2023-10-21,MORPHETTVILLE,10,CLASSY KENNY,5,SHERIDEN TOMLINSON,John Hickmott & Carrina Riggs,10.0,,1050,BM70,GOOD4,OCAST,12
2023-10-21,MORPHETTVILLE,10,WHO SHOT SUZY,6,WILL PRICE,Simon Zahra,12.0,4.0,1050,BM70,GOOD4,OCAST,12
2023-10-21,MORPHETTVILLE,10,GRAND HOST,1,JACOB OPPERMAN,Matthew Seyers,41.0,3.0,1050,BM70,GOOD4,OCAST,12
2023-10-21,MORPHETTVILLE,10,MOUSE ALMIGHTY,3,STACEY METCALFE,George Dimitropoulos,126.0,,1050,BM70,GOOD4,OCAST,12
2023-10-21,MORPHETTVILLE,10,BROADWAY LANE,9,HANNAH EDGLEY,Alexander Justice,126.0,,1050,BM70,GOOD4,OCAST,12
2023-10-21,MORPHETTVILLE,10,VIDUKA,11,TODD PANNELL,Ryan Balfour,81.0,,1050,BM70,GOOD4,OCAST,12
2023-10-21,MORPHETTVILLE,10,ZARACE,4,ALANA LIVESEY,Ken Sweeney,19.0,,1050,BM70,GOOD4,OCAST,12
