Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-03-03,SUNSHINE COAST,7,NO LOVE LOST,4,TEGAN HARRISON,BEN HULL,,2.0,1000,BM-58,SOFT5,OCAST,10
2023-03-03,SUNSHINE COAST,7,THE RATTLESNAKE,3,BAILEY WHEELER,CHRIS ANDERSON,,1.0,1000,BM-58,SOFT5,OCAST,10
2023-03-03,SUNSHINE COAST,7,RUN RAMPANT,1,NORIYUKI MASUDA,STEPHANIE SIXTUS,,,1000,BM-58,SOFT5,OCAST,10
2023-03-03,ALBANY,1,NAGANO,5,KRISTY BENNETT,DENIS MCAULIFFE,,,1000,2Y+MSW,GOOD4,FINE,10
2023-03-03,ALBANY,1,PHNOM PENH,8,ROSIE MAHONY,KEVIN BROWN,,,1000,2Y+MSW,GOOD4,FINE,10
2023-03-03,ALBANY,1,SAFE RAPPA,6,JARRAD NOSKE,STEVE WOLFE,,3.0,1000,2Y+MSW,GOOD4,FINE,10
2023-03-03,ALBANY,1,SNIPPAGENT,10,BEAUX BANOVIC-EDWA,ROY ROGERS,,2.0,1000,2Y+MSW,GOOD4,FINE,10
2023-03-03,ALBANY,1,KING HALLOWELL,1,BRAYDEN GAERTH,ROY ROGERS,,,1000,2Y+MSW,GOOD4,FINE,10
2023-03-03,ALBANY,1,OUR GIRL BORAM,4,SIMONE ALTIERI,ANGELA SMITH,,,1000,2Y+MSW,GOOD4,FINE,10
2023-03-03,ALBANY,1,MY LIBERTY,9,LISA STAPLES,ROY ROGERS,,4.0,1000,2Y+MSW,GOOD4,FINE,10
2023-03-03,ALBANY,1,ROSE OF DENMARK,2,RENEE FORREST,ROY ROGERS,,,1000,2Y+MSW,GOOD4,FINE,10
2023-03-03,ALBANY,1,GINGER'S AFFAIR,7,KATE WITTEN,SAMANTHA FAITHFULL,,,1000,2Y+MSW,GOOD4,FINE,10
2023-03-03,ALBANY,1,DANUBE RIVER,3,KYRA YUILL,BRUCE WATKINS,,1.0,1000,2Y+MSW,GOOD4,FINE,10
2023-03-03,ALBANY,2,DEADLY AND FAST,2,ALAN KENNEDY,GERRY HUGHES,,3.0,1600,2Y+MSW,GOOD4,FINE,8
2023-03-03,ALBANY,2,MUSKSHA'S BOY,1,KRISTY BENNETT,KEVIN BROWN,,,1600,2Y+MSW,GOOD4,FINE,8
2023-03-03,ALBANY,2,PRINCE IMORTALL,6,LISA STAPLES,ROY ROGERS,,4.0,1600,2Y+MSW,GOOD4,FINE,8
2023-03-03,ALBANY,2,SUPER SALSA,8,JARRAD NOSKE,STEVE WOLFE,,,1600,2Y+MSW,GOOD4,FINE,8
2023-03-03,ALBANY,2,GRECE LIGHTNING,4,LUKE CAMPBELL,DANIEL & BEN PEARCE,,1.0,1600,2Y+MSW,GOOD4,FINE,8
2023-03-03,ALBANY,2,FLIRT ALOT,7,KYRA YUILL,BRUCE WATKINS,,,1600,2Y+MSW,GOOD4,FINE,8
2023-03-03,ALBANY,2,SCENIC STRIKE,3,JADE MCNAUGHT,BRUCE WATKINS,,2.0,1600,2Y+MSW,GOOD4,FINE,8
2023-03-03,ALBANY,2,TRADE MAGIC,5,SIMONE ALTIERI,ANGELA SMITH,,,1600,2Y+MSW,GOOD4,FINE,8
2023-03-03,ALBANY,3,TRADEM' IN,7,ROSIE MAHONY,GERRY HUGHES,,,1600,MIN-58,GOOD4,FINE,8
2023-03-03,ALBANY,3,THE GREAT ONE,2,JARRAD NOSKE,STEVE WOLFE,,4.0,1600,MIN-58,GOOD4,FINE,8
2023-03-03,ALBANY,3,ANNIHILATOR,4,BRANDON LOUIS,JONATHON JACHMANN,,,1600,MIN-58,GOOD4,FINE,8
2023-03-03,ALBANY,3,SAID NO ONE EVER,3,ALAN KENNEDY,ANNETTE CRUMP,,2.0,1600,MIN-58,GOOD4,FINE,8
2023-03-03,ALBANY,3,SNIPPAGEM,5,BRAYDEN GAERTH,ROY ROGERS,,1.0,1600,MIN-58,GOOD4,FINE,8
2023-03-03,ALBANY,3,RHYTHM STAR,1,KRISTY BENNETT,REBECCA BAYLISS,,,1600,MIN-58,GOOD4,FINE,8
2023-03-03,ALBANY,3,DOUBLE THUMBS UP,6,LUKE CAMPBELL,ROY ROGERS,,3.0,1600,MIN-58,GOOD4,FINE,8
2023-03-03,ALBANY,3,FAMILY CONNECTION,8,LISA STAPLES,ANGELA SMITH,,,1600,MIN-58,GOOD4,FINE,8
2023-03-03,ALBANY,4,COUSIN IVAN,6,ALAN KENNEDY,ANNETTE CRUMP,,4.0,1900,MIN-65,GOOD4,FINE,8
2023-03-03,ALBANY,4,MR MT WALKER,4,JARRAD NOSKE,STEVE WOLFE,,3.0,1900,MIN-65,GOOD4,FINE,8
2023-03-03,ALBANY,4,BRAVE CONTENDER,2,SIMONE ALTIERI,ANGELA SMITH,,,1900,MIN-65,GOOD4,FINE,8
2023-03-03,ALBANY,4,ROCH LEGACY,5,LUKE CAMPBELL,DANIEL & BEN PEARCE,,,1900,MIN-65,GOOD4,FINE,8
2023-03-03,ALBANY,4,ARTIE'S COMET,3,LISA STAPLES,ROY ROGERS,,2.0,1900,MIN-65,GOOD4,FINE,8
2023-03-03,ALBANY,4,WESTERN KING,7,KYRA YUILL,PAUL HUNTER,,,1900,MIN-65,GOOD4,FINE,8
2023-03-03,ALBANY,4,LOSING TICKET,8,BEAUX BANOVIC-EDWA,MELDA DANIELS,,,1900,MIN-65,GOOD4,FINE,8
2023-03-03,ALBANY,4,ONE POINT LADY,1,BRANDON LOUIS,CLIFF GREEN,,1.0,1900,MIN-65,GOOD4,FINE,8
2023-03-03,ALBANY,5,BENTLEY BEAU,2,KYRA YUILL,PETER WESTERN,,1.0,1900,2Y+CL2,GOOD4,FINE,13
2023-03-03,ALBANY,5,ODDONEOUT,11,ROSIE MAHONY,GERRY HUGHES,,,1900,2Y+CL2,GOOD4,FINE,13
2023-03-03,ALBANY,5,PHENOMENAL ANOMALY,4,ALAN KENNEDY,SUMMER DICKSON,,,1900,2Y+CL2,GOOD4,FINE,13
2023-03-03,ALBANY,5,KUTSANYA,8,BRAYDEN GAERTH,ROY ROGERS,,2.0,1900,2Y+CL2,GOOD4,FINE,13
2023-03-03,ALBANY,5,DO IT RIGHT,4,SIMONE ALTIERI,JODY MCLAUGHLIN,,,1900,2Y+CL2,GOOD4,FINE,13
2023-03-03,ALBANY,5,REBEL MAN,6,JARRAD NOSKE,STEVE WOLFE,,4.0,1900,2Y+CL2,GOOD4,FINE,13
2023-03-03,ALBANY,5,POWERFUL FORCE,3,BRANDON LOUIS,CLIFF GREEN,,3.0,1900,2Y+CL2,GOOD4,FINE,13
2023-03-03,ALBANY,5,SPECKLES,9,ZEPHEN JOHNSTON-PO,MATTHEW SCOTT,,,1900,2Y+CL2,GOOD4,FINE,13
2023-03-03,ALBANY,5,TAXI,5,JADE MCNAUGHT,BOB MCPHERSON,,,1900,2Y+CL2,GOOD4,FINE,13
2023-03-03,ALBANY,5,CHOOSE TO CRUISE,7,RENEE FORREST,SAMANTHA SHIRLEY,,,1900,2Y+CL2,GOOD4,FINE,13
2023-03-03,ALBANY,5,RICKY'S ORA,1,LISA STAPLES,JONATHON JACHMANN,,,1900,2Y+CL2,GOOD4,FINE,13
2023-03-03,ALBANY,5,FLY BETTER,10,KATE WITTEN,SARAH SEARLE,,,1900,2Y+CL2,GOOD4,FINE,13
2023-03-03,ALBANY,5,SUNSET CRUISE,12,KRISTY BENNETT,LEANNE HOWLETT,,,1900,2Y+CL2,GOOD4,FINE,13
2023-03-03,ALBANY,6,TREVELLO,9,BRAYDEN GAERTH,ROY ROGERS,,3.0,1100,MIN-58,GOOD4,FINE,11
2023-03-03,ALBANY,6,BLUE LINE,6,ROSIE MAHONY,SAMANTHA FAITHFULL,,4.0,1100,MIN-58,GOOD4,FINE,11
2023-03-03,ALBANY,6,ATHLONE CASTLE,11,KRISTY BENNETT,MAURICE SHERIDAN,,,1100,MIN-58,GOOD4,FINE,11
2023-03-03,ALBANY,6,VRUM,8,RENEE FORREST,SAMANTHA FAITHFULL,,,1100,MIN-58,GOOD4,FINE,11
2023-03-03,ALBANY,6,FEARLESS GENERAL,3,ZEPHEN JOHNSTON-PO,MALCOLM BYAS,,,1100,MIN-58,GOOD4,FINE,11
2023-03-03,ALBANY,6,GOD'S MOMENT,10,LISA STAPLES,ROY ROGERS,,1.0,1100,MIN-58,GOOD4,FINE,11
2023-03-03,ALBANY,6,DRAGONFLIES,2,JADE MCNAUGHT,ELIANNE ROBINSON,,2.0,1100,MIN-58,GOOD4,FINE,11
2023-03-03,ALBANY,6,JACK IN THE BLACK,1,BRANDON LOUIS,JONATHON JACHMANN,,,1100,MIN-58,GOOD4,FINE,11
2023-03-03,ALBANY,6,ROCAPOZZENE,5,BEAUX BANOVIC-EDWA,ROY ROGERS,,,1100,MIN-58,GOOD4,FINE,11
2023-03-03,ALBANY,6,SOFIA'S SYMPHONY,4,LUKE CAMPBELL,DANIEL & BEN PEARCE,,,1100,MIN-58,GOOD4,FINE,11
2023-03-03,ALBANY,6,DYNAMITE BAY,7,KATE WITTEN,GERRY HUGHES,,,1100,MIN-58,GOOD4,FINE,11
2023-03-03,ALBANY,7,MOCHA DREAM,4,BRAYDEN GAERTH,ADAM DURRANT,,,1230,2Y+CL2,GOOD4,FINE,12
2023-03-03,ALBANY,7,SQUILLIONARE,2,BEAUX BANOVIC-EDWA,ROY ROGERS,,3.0,1230,2Y+CL2,GOOD4,FINE,12
2023-03-03,ALBANY,7,NAUGHTY GOSSIP,8,JARRAD NOSKE,STEVE WOLFE,,4.0,1230,2Y+CL2,GOOD4,FINE,12
2023-03-03,ALBANY,7,SPEEDY PYE,3,KATE WITTEN,SAMANTHA FAITHFULL,,2.0,1230,2Y+CL2,GOOD4,FINE,12
2023-03-03,ALBANY,7,URBAN WARRIOR,11,ROSIE MAHONY,GERRY HUGHES,,,1230,2Y+CL2,GOOD4,FINE,12
2023-03-03,ALBANY,7,SILVER BO,5,ZEPHEN JOHNSTON-PO,JORDAN ROLFE,,,1230,2Y+CL2,GOOD4,FINE,12
2023-03-03,ALBANY,7,CALBANESCO,6,KRISTY BENNETT,LEANNE HOWLETT,,,1230,2Y+CL2,GOOD4,FINE,12
2023-03-03,ALBANY,7,IBIZA,7,BRANDON LOUIS,MARK WESTTHORP,,,1230,2Y+CL2,GOOD4,FINE,12
2023-03-03,ALBANY,7,MISS BRIGHTON,10,SIMONE ALTIERI,JUSTIN PARSONS,,,1230,2Y+CL2,GOOD4,FINE,12
2023-03-03,ALBANY,7,SHECKY RED,4,RENEE FORREST,SAMANTHA FAITHFULL,,,1230,2Y+CL2,GOOD4,FINE,12
2023-03-03,ALBANY,7,TINY'N'TUFF,1,JADE MCNAUGHT,MATTHEW SCOTT,,,1230,2Y+CL2,GOOD4,FINE,12
2023-03-03,ALBANY,7,VICIOUS VILMA,9,LISA STAPLES,GERRY HUGHES,,1.0,1230,2Y+CL2,GOOD4,FINE,12
