Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-03-22,BELMONT,2,VILLAGE GIRL,9,LUCY FIORE,TAKAHIDE IKENUSHI,,,1400,3-0MLY,GOOD4,FINE,10
2023-03-22,BELMONT,2,KISSES FROM KELLY,5,TROY TURNER,HOLLY TAYLOR,,,1400,3-0MLY,GOOD4,FINE,10
2023-03-22,BELMONT,2,AMBER GLIDE,6,JOSEPH AZZOPARDI,ROSS PRICE,,1.0,1400,3-0MLY,GOOD4,FINE,10
2023-03-22,BELMONT,2,BEAUTIFUL BAROQUE,1,BRAD PARNHAM,DANIEL & BEN PEARCE,,,1400,3-0MLY,GOOD4,FINE,10
2023-03-22,BELMONT,2,BECALOTTI,7,JADE MCNAUGHT,TIARNNA ROBERTSON,,2.0,1400,3-0MLY,GOOD4,FINE,10
2023-03-22,BELMONT,3,CHEDDAR BOB,1,JOSEPH AZZOPARDI,SUSAN OLIVE,,,1200,2Y+MSW,GOOD4,FINE,15
2023-03-22,BELMONT,3,ELSUENO,10,CLINT JOHNSTON-POR,HOLLY PALMER,,,1200,2Y+MSW,GOOD4,FINE,15
2023-03-22,BELMONT,3,PSYCHIC SESSION,11,PAUL HARVEY,BRAD GRAHAM,,,1200,2Y+MSW,GOOD4,FINE,15
2023-03-22,BELMONT,3,COMANCHE CHANT,3,JARRAD NOSKE,TODD HARVEY,,,1200,2Y+MSW,GOOD4,FINE,15
2023-03-22,BELMONT,3,KINGS SICARIO,12,BRAD PARNHAM,CHRIS & MICHAEL GANGEMI,,1.0,1200,2Y+MSW,GOOD4,FINE,15
2023-03-22,BELMONT,3,JUST GOT HARDER,2,HOLLY WATSON,DION LUCIANI,,,1200,2Y+MSW,GOOD4,FINE,15
2023-03-22,BELMONT,3,UNDER INFLUENCE,4,ALAN KENNEDY,DANIEL & BEN PEARCE,,3.0,1200,2Y+MSW,GOOD4,FINE,15
2023-03-22,BELMONT,3,QUILLOW,12,WILLIAM PIKE,GRANT & ALANA WILLIAMS,,,1200,2Y+MSW,GOOD4,FINE,15
2023-03-22,BELMONT,3,WINNING PIA,9,BONNIE PALISE,SEAN & JAKE CASEY,,,1200,2Y+MSW,GOOD4,FINE,15
2023-03-22,BELMONT,3,THE RUSH,8,BRANDON LOUIS,JUSTINE ERKELENS,,4.0,1200,2Y+MSW,GOOD4,FINE,15
2023-03-22,BELMONT,3,PLATINUM CLASS,5,STEVEN PARNHAM,NEVILLE PARNHAM,,,1200,2Y+MSW,GOOD4,FINE,15
2023-03-22,BELMONT,3,ART OF CONSENT,13,JORDAN TURNER,SEAN & JAKE CASEY,,,1200,2Y+MSW,GOOD4,FINE,15
2023-03-22,BELMONT,3,BIRTHDAY BALLOT,14,LUKE CAMPBELL,NEVILLE PARNHAM,,,1200,2Y+MSW,GOOD4,FINE,15
2023-03-22,BELMONT,3,SHE'S IMMINENT,6,CHRIS PARNHAM,DANIEL MORTON,,2.0,1200,2Y+MSW,GOOD4,FINE,15
2023-03-22,BELMONT,3,ADELANTE,7,JADE MCNAUGHT,LIZ STREMPEL,,,1200,2Y+MSW,GOOD4,FINE,15
2023-03-22,BELMONT,4,KAYMAY,1,TAJ DYSON,SUSAN OLIVE,,3.0,1200,2Y+CL3,GOOD4,FINE,9
2023-03-22,BELMONT,4,MY FURY,2,WILLIAM PIKE,DARREN MCAULIFFE,,1.0,1200,2Y+CL3,GOOD4,FINE,9
2023-03-22,BELMONT,4,MARZIPAN LAD,5,LUKE CAMPBELL,SEAN & JAKE CASEY,,,1200,2Y+CL3,GOOD4,FINE,9
2023-03-22,BELMONT,4,SENORITA DOROTEA,6,CLINT JOHNSTON-POR,SEAN & JAKE CASEY,,2.0,1200,2Y+CL3,GOOD4,FINE,9
2023-03-22,BELMONT,4,SESSWA,4,CHRIS PARNHAM,DANIEL MORTON,,4.0,1200,2Y+CL3,GOOD4,FINE,9
2023-03-22,BELMONT,4,MILITARY BEAT,3,BRAD PARNHAM,NEVILLE PARNHAM,,,1200,2Y+CL3,GOOD4,FINE,9
2023-03-22,BELMONT,4,DANCING JACK,7,LISA STAPLES,ANTHONY ORAM,,,1200,2Y+CL3,GOOD4,FINE,9
2023-03-22,BELMONT,4,LUKE'S CHOICE,8,JERRY NOSKE,BRUCE KAY,,,1200,2Y+CL3,GOOD4,FINE,9
2023-03-22,BELMONT,4,READY FORA MOET,9,RENEE FORREST,KEREENA CROWE,,,1200,2Y+CL3,GOOD4,FINE,9
2023-03-22,BELMONT,5,ANNA'S BOY,4,CLINT JOHNSTON-POR,DANIEL & BEN PEARCE,,,1400,2Y+CL1,GOOD4,FINE,12
2023-03-22,BELMONT,5,ULTIMATE STYLE,6,ALAN KENNEDY,DANIEL & BEN PEARCE,,4.0,1400,2Y+CL1,GOOD4,FINE,12
2023-03-22,BELMONT,5,WOMMEL WOCK,4,BRANDON LOUIS,DAVID HARRISON,,,1400,2Y+CL1,GOOD4,FINE,12
2023-03-22,BELMONT,5,BIGDAYONIT,9,HOLLY WATSON,ASHLEY MALEY,,,1400,2Y+CL1,GOOD4,FINE,12
2023-03-22,BELMONT,5,ACE COMMAND,3,BRAYDEN GAERTH,MIKE SANTICH,,,1400,2Y+CL1,GOOD4,FINE,12
2023-03-22,BELMONT,5,CRUISE TO VICTORY,7,JARRAD NOSKE,LOUISE NEWMAN,,,1400,2Y+CL1,GOOD4,FINE,12
2023-03-22,BELMONT,5,DEMERITS PRIDE,1,TAJ DYSON,ASHLEY MALEY,,,1400,2Y+CL1,GOOD4,FINE,12
2023-03-22,BELMONT,5,CENTRAL FORCE,10,WILLIAM PIKE,MICHAEL GRANTHAM,,,1400,2Y+CL1,GOOD4,FINE,12
2023-03-22,BELMONT,5,FLOPPY,8,CHRIS PARNHAM,NEVILLE PARNHAM,,2.0,1400,2Y+CL1,GOOD4,FINE,12
2023-03-22,BELMONT,5,PAZZO CAVALLO,11,TROY TURNER,JAYCE BUCKLEY,,1.0,1400,2Y+CL1,GOOD4,FINE,12
2023-03-22,BELMONT,5,MONEY FOR OLD ROPE,5,STEVEN PARNHAM,MARK BAIRSTOW,,3.0,1400,2Y+CL1,GOOD4,FINE,12
2023-03-22,BELMONT,5,PRINCE HAL,2,CASSEY MARTINAN,BRUCE HYDE,,,1400,2Y+CL1,GOOD4,FINE,12
2023-03-22,BELMONT,6,TWICE A FORTNIGHT,11,LUKE CAMPBELL,PHILLIP HENWOOD,,,1400,FM-CL1,GOOD4,FINE,13
2023-03-22,BELMONT,6,DECOY BELLE,10,CHRIS PARNHAM,INDIANNA WEINERT,,,1400,FM-CL1,GOOD4,FINE,13
2023-03-22,BELMONT,6,PRANCING IN MILAN,7,BRAYDEN GAERTH,INDIANNA WEINERT,,,1400,FM-CL1,GOOD4,FINE,13
2023-03-22,BELMONT,6,COCOON BAY,1,JARRAD NOSKE,STEVE WOLFE,,1.0,1400,FM-CL1,GOOD4,FINE,13
2023-03-22,BELMONT,6,MERIT MAGIC,6,TAJ DYSON,SIMON BARRASS,,,1400,FM-CL1,GOOD4,FINE,13
2023-03-22,BELMONT,6,SILVER SAX,8,KATE WITTEN,BRUCE HYDE,,,1400,FM-CL1,GOOD4,FINE,13
2023-03-22,BELMONT,6,ARCADIA STAR,6,WILLIAM PIKE,MICHAEL GRANTHAM,,4.0,1400,FM-CL1,GOOD4,FINE,13
2023-03-22,BELMONT,6,BELGRANO BELLE,4,BRAD PARNHAM,TAKAHIDE IKENUSHI,,2.0,1400,FM-CL1,GOOD4,FINE,13
2023-03-22,BELMONT,6,COUSIN NICCI,5,PAUL HARVEY,DAVID HARRISON,,,1400,FM-CL1,GOOD4,FINE,13
2023-03-22,BELMONT,6,HOT CHATTER,2,LUCY FIORE,GRANT & ALANA WILLIAMS,,,1400,FM-CL1,GOOD4,FINE,13
2023-03-22,BELMONT,6,FRIAR THE GUN,9,TROY TURNER,JEREMY EASTHOPE,,3.0,1400,FM-CL1,GOOD4,FINE,13
2023-03-22,BELMONT,6,BRING ONE HOME,3,STEVEN PARNHAM,RYAN HILL,,,1400,FM-CL1,GOOD4,FINE,13
2023-03-22,BELMONT,6,LADY OF BABYLON,1,JADE MCNAUGHT,VERNON BROCKMAN,,,1400,FM-CL1,GOOD4,FINE,13
2023-03-22,BELMONT,7,GOLD FRIARS,3,BRAYDEN GAERTH,DAVID HARRISON,,1.0,2100,3Y+CL3,GOOD4,FINE,14
2023-03-22,BELMONT,7,NIIGATA,7,HOLLY WATSON,DARREN MCAULIFFE,,3.0,2100,3Y+CL3,GOOD4,FINE,14
2023-03-22,BELMONT,7,SHABALALA,6,PETER KNUCKEY,TIARNNA ROBERTSON,,,2100,3Y+CL3,GOOD4,FINE,14
2023-03-22,BELMONT,7,QUEEN OF JERUSALEM,14,TROY TURNER,GREG CAVE,,,2100,3Y+CL3,GOOD4,FINE,14
2023-03-22,BELMONT,7,RED HOT HOPE,8,LUKE CAMPBELL,NEVILLE PARNHAM,,,2100,3Y+CL3,GOOD4,FINE,14
2023-03-22,BELMONT,7,ARROW SONG,11,TAJ DYSON,FRED KERSLEY,,,2100,3Y+CL3,GOOD4,FINE,14
2023-03-22,BELMONT,7,LAUTRE,2,BRAD PARNHAM,BRETT POPE,,2.0,2100,3Y+CL3,GOOD4,FINE,14
2023-03-22,BELMONT,7,PHENOMENAL ANOMALY,1,CLINT JOHNSTON-POR,SUMMER DICKSON,,,2100,3Y+CL3,GOOD4,FINE,14
2023-03-22,BELMONT,7,SPECIAL IMAGE,5,STEVEN PARNHAM,ELVA VAN MERWYK,,4.0,2100,3Y+CL3,GOOD4,FINE,14
2023-03-22,BELMONT,7,ALKALINE,9,KRISTY BENNETT,TONY GIGLIETTA,,,2100,3Y+CL3,GOOD4,FINE,14
2023-03-22,BELMONT,7,DEEP ENCOUNTER,12,WILLIAM PIKE,LUKE FERNIE,,,2100,3Y+CL3,GOOD4,FINE,14
2023-03-22,BELMONT,7,FAIRDELICIOUS,10,CHRIS NICOLL,BELINDA SMITHALL,,,2100,3Y+CL3,GOOD4,FINE,14
2023-03-22,BELMONT,7,PASARAN,13,JERRY NOSKE,BRETT POPE,,,2100,3Y+CL3,GOOD4,FINE,14
2023-03-22,BELMONT,7,REBEL MAN,4,CASSEY MARTINAN,STEVE WOLFE,,,2100,3Y+CL3,GOOD4,FINE,14
