Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-03-11,EAGLE FARM,1,ADELAD,3,ANDREW MALLYON,TONY & MADDYSEN SEARS,,,1300,2YO,SOFT5,OCAST,8
2023-03-11,EAGLE FARM,1,MR CALEB,4,JAMES ORMAN,GERALD RYAN & STERLING ALEXIOU,,,1300,2YO,SOFT5,OCAST,8
2023-03-11,EAGLE FARM,1,ALL VALOUR,7,TAYLOR MARSHALL,DESLEIGH FORSTER,,,1300,2YO,SOFT5,OCAST,8
2023-03-11,EAGLE FARM,1,CAPITAL CEE,5,ANGELA JONES,STUART KENDRICK,,3.0,1300,2YO,SOFT5,OCAST,8
2023-03-11,EAGLE FARM,1,GUCHI DIVA,1,GEORGINA CARTWRIGH,DESLEIGH FORSTER,,4.0,1300,2YO,SOFT5,OCAST,8
2023-03-11,EAGLE FARM,1,CRIMSON WARNING,2,MARK DU PLESSIS,REX LIPP & NICHOLAS HAHN,,1.0,1300,2YO,SOFT5,OCAST,8
2023-03-11,EAGLE FARM,1,MISHANI AMBITIOUS,6,TEGAN HARRISON,LES ROSS,,2.0,1300,2YO,SOFT5,OCAST,8
2023-03-11,EAGLE FARM,1,MISHANI MYSTIQUE,8,KYLE WILSON-TAYLOR,LES ROSS,,,1300,2YO,SOFT5,OCAST,8
2023-03-11,EAGLE FARM,2,HEEBEE RIGHT MATE,2,CHRIS TAYLOR,STACEY MESKEN,,,1600,CL3-SW,SOFT5,OCAST,9
2023-03-11,EAGLE FARM,2,THE RED KITE,4,ANGELA JONES,MARK CURRIE,,1.0,1600,CL3-SW,SOFT5,OCAST,9
2023-03-11,EAGLE FARM,2,WHITEWATER,1,KYLE WILSON-TAYLOR,DAVID VANDYKE,,4.0,1600,CL3-SW,SOFT5,OCAST,9
2023-03-11,EAGLE FARM,2,TENZING,6,JAMES ORMAN,TONY GOLLAN,,3.0,1600,CL3-SW,SOFT5,OCAST,9
2023-03-11,EAGLE FARM,2,ALERT AND READY,5,LARRY CASSIDY,KEVIN KEMP,,,1600,CL3-SW,SOFT5,OCAST,9
2023-03-11,EAGLE FARM,2,ASWAAT,1,MARK DU PLESSIS,ROBERT HEATHCOTE,,,1600,CL3-SW,SOFT5,OCAST,9
2023-03-11,EAGLE FARM,2,SPILL THE SECRET,3,JUSTIN STANLEY,MICHAEL LAKEY,,,1600,CL3-SW,SOFT5,OCAST,9
2023-03-11,EAGLE FARM,2,FLYING WITNESS,8,JADEN LLOYD,ANNABEL NEASHAM,,,1600,CL3-SW,SOFT5,OCAST,9
2023-03-11,EAGLE FARM,2,LOVELY ESTEEM,7,SAMANTHA COLLETT,CHRIS WALLER,,2.0,1600,CL3-SW,SOFT5,OCAST,9
2023-03-11,EAGLE FARM,3,FAST TALKING,1,KYLE WILSON-TAYLOR,DAVID VANDYKE,,2.0,1600,BM-85,SOFT5,OCAST,8
2023-03-11,EAGLE FARM,3,STAR OF MICHELIN,3,JUSTIN HUXTABLE,STUART KENDRICK,,,1600,BM-85,SOFT5,OCAST,8
2023-03-11,EAGLE FARM,3,SAGACIOUS,7,ANGELA JONES,MATTHEW DUNN,,3.0,1600,BM-85,SOFT5,OCAST,8
2023-03-11,EAGLE FARM,3,HONORABLE SPIRIT,8,YVETTE LEWIS,JOHN SMERDON,,,1600,BM-85,SOFT5,OCAST,8
2023-03-11,EAGLE FARM,3,THAT'S JUSTIFIED,5,BORIS THORNTON,JOHN SMERDON,,,1600,BM-85,SOFT5,OCAST,8
2023-03-11,EAGLE FARM,3,STUCK WITH YOU,4,ANDREW MALLYON,MATTHEW DUNN,,4.0,1600,BM-85,SOFT5,OCAST,8
2023-03-11,EAGLE FARM,3,SANTERO,2,JADEN LLOYD,STEVEN O'DEA & MATTHEW HOYSTED,,1.0,1600,BM-85,SOFT5,OCAST,8
2023-03-11,EAGLE FARM,3,RED LIGHT ROXANNE,6,NIKITA BERIMAN,NATALIE MCCALL,,,1600,BM-85,SOFT5,OCAST,8
2023-03-11,EAGLE FARM,4,CLYDE,6,MARNU POTGIETER,BRIAN J SMITH,,,1830,BM-78,SOFT5,OCAST,11
2023-03-11,EAGLE FARM,4,WARP SPEED,8,MICHAEL CAHILL,MARK GOODWIN,,4.0,1830,BM-78,SOFT5,OCAST,11
2023-03-11,EAGLE FARM,4,SOUTHERN STOCK,3,JUSTIN HUXTABLE,CHRIS MUNCE,,1.0,1830,BM-78,SOFT5,OCAST,11
2023-03-11,EAGLE FARM,4,THE RED KITE,9,JAMES ORMAN,MARK CURRIE,,,1830,BM-78,SOFT5,OCAST,11
2023-03-11,EAGLE FARM,4,TEXAS STORM,5,ANGELA JONES,LAWRIE MAYFIELD-SMITH,,,1830,BM-78,SOFT5,OCAST,11
2023-03-11,EAGLE FARM,4,DECADENT TALE,9,KYLE WILSON-TAYLOR,JASON DEAMER,,3.0,1830,BM-78,SOFT5,OCAST,11
2023-03-11,EAGLE FARM,4,KOPANGI,4,SAMANTHA COLLETT,CHRIS WALLER,,,1830,BM-78,SOFT5,OCAST,11
2023-03-11,EAGLE FARM,4,BEEF WEEK PRINCESS,1,TEGAN HARRISON,DANIEL S BOWEN,,,1830,BM-78,SOFT5,OCAST,11
2023-03-11,EAGLE FARM,4,MIDNIGHT RAMBLER,2,NIKITA BERIMAN,KIM MOTHERSHAW,,,1830,BM-78,SOFT5,OCAST,11
2023-03-11,EAGLE FARM,4,GUTS 'N' GLORY,7,GARY GERAN,COREY & KYLIE GERAN,,,1830,BM-78,SOFT5,OCAST,11
2023-03-11,EAGLE FARM,4,MIRACLE SPIN,7,STEPHANIE THORNTON,MATTHEW SMITH,,2.0,1830,BM-78,SOFT5,OCAST,11
2023-03-11,EAGLE FARM,5,TAVISAN,2,ANDREW MALLYON,KRIS LEES,,,1000,OPEN,SOFT5,OCAST,8
2023-03-11,EAGLE FARM,5,PROPER ROGUE,7,JAMES ORMAN,TONY GOLLAN,,,1000,OPEN,SOFT5,OCAST,8
2023-03-11,EAGLE FARM,5,BOOMNOVA,1,SAMANTHA COLLETT,CHRIS MUNCE,,2.0,1000,OPEN,SOFT5,OCAST,8
2023-03-11,EAGLE FARM,5,LEGAL ESPRIT,5,ADIN THOMPSON,DONALD BAKER,,3.0,1000,OPEN,SOFT5,OCAST,8
2023-03-11,EAGLE FARM,5,OSAMU,4,JADEN LLOYD,STEVEN O'DEA & MATTHEW HOYSTED,,4.0,1000,OPEN,SOFT5,OCAST,8
2023-03-11,EAGLE FARM,5,RUBIQUITOUS,6,KYLE WILSON-TAYLOR,CHRIS ANDERSON,,1.0,1000,OPEN,SOFT5,OCAST,8
2023-03-11,EAGLE FARM,5,BOOM SPENDER,5,TAYLOR MARSHALL,DESLEIGH FORSTER,,,1000,OPEN,SOFT5,OCAST,8
2023-03-11,EAGLE FARM,5,PRINCESS LUNAR,3,TEGAN HARRISON,SCOTT MORRISEY,,,1000,OPEN,SOFT5,OCAST,8
2023-03-11,EAGLE FARM,6,HOT SPRING GOLD,4,JUSTIN HUXTABLE,CHRIS MUNCE,,,1200,CL6-SW,SOFT5,OCAST,11
2023-03-11,EAGLE FARM,6,PHAISTOS,2,BORIS THORNTON,GILLIAN HEINRICH,,,1200,CL6-SW,SOFT5,OCAST,11
2023-03-11,EAGLE FARM,6,BOOM SPENDER,1,ANGELA JONES,DESLEIGH FORSTER,,,1200,CL6-SW,SOFT5,OCAST,11
2023-03-11,EAGLE FARM,6,CLASSY JAYBEE,7,TEGAN HARRISON,JEREMY SYLVESTER,,,1200,CL6-SW,SOFT5,OCAST,11
2023-03-11,EAGLE FARM,6,FASTCONI,6,JAMES ORMAN,CHRIS WALLER,,3.0,1200,CL6-SW,SOFT5,OCAST,11
2023-03-11,EAGLE FARM,6,MILL ROSSA,9,JUSTIN STANLEY,MARK CURRIE,,4.0,1200,CL6-SW,SOFT5,OCAST,11
2023-03-11,EAGLE FARM,6,PREVISO,6,LARRY CASSIDY,IAN COOK,,,1200,CL6-SW,SOFT5,OCAST,11
2023-03-11,EAGLE FARM,6,MANHOOD,5,JAG GUTHMANN-CHEST,ANNABEL NEASHAM,,1.0,1200,CL6-SW,SOFT5,OCAST,11
2023-03-11,EAGLE FARM,6,MIYAKE,8,MARK DU PLESSIS,GILLIAN HEINRICH,,,1200,CL6-SW,SOFT5,OCAST,11
2023-03-11,EAGLE FARM,6,NED'S GULLY,3,JADEN LLOYD,PAUL WALLACE,,,1200,CL6-SW,SOFT5,OCAST,11
2023-03-11,EAGLE FARM,6,ENTERPRISE POMME,3,NIKITA BERIMAN,STEVEN O'DEA & MATTHEW HOYSTED,,2.0,1200,CL6-SW,SOFT5,OCAST,11
2023-03-11,EAGLE FARM,7,HOSTAGE OF WAR,10,BILLIE-ROSE ANDREW,BRENTON ANDREW,,,2406,BM-78,SOFT5,OCAST,11
2023-03-11,EAGLE FARM,7,TAPPY'S LAD,8,MARK DU PLESSIS,KERRY TAPLIN,,1.0,2406,BM-78,SOFT5,OCAST,11
2023-03-11,EAGLE FARM,7,SCARLET TUFTY,5,JUSTIN HUXTABLE,JACK BRUCE,,2.0,2406,BM-78,SOFT5,OCAST,11
2023-03-11,EAGLE FARM,7,CHOCOLATIER,6,LUKE TARRANT,COREY & KYLIE GERAN,,,2406,BM-78,SOFT5,OCAST,11
2023-03-11,EAGLE FARM,7,TWO SMOKIN BARRELS,4,SAMANTHA COLLETT,BEN AHRENS,,,2406,BM-78,SOFT5,OCAST,11
2023-03-11,EAGLE FARM,7,GO MILLO,9,JADEN LLOYD,MARK CURRIE,,3.0,2406,BM-78,SOFT5,OCAST,11
2023-03-11,EAGLE FARM,7,SCILAGO,7,COREY BAYLISS,LEON ELLIOTT,,,2406,BM-78,SOFT5,OCAST,11
2023-03-11,EAGLE FARM,7,LETS TORQUE A DEEL,3,MELEA CASTLE,LACHIE MANZELMANN,,,2406,BM-78,SOFT5,OCAST,11
2023-03-11,EAGLE FARM,7,CONTRITION,2,ANGELA JONES,PAUL JENKINS,,4.0,2406,BM-78,SOFT5,OCAST,11
2023-03-11,EAGLE FARM,7,ZIPPY POWER,7,KYLE WILSON-TAYLOR,KRIS LEES,,,2406,BM-78,SOFT5,OCAST,11
2023-03-11,EAGLE FARM,7,BERNIE'S TIGER,1,TAYLOR MARSHALL,MATT KROPP,,,2406,BM-78,SOFT5,OCAST,11
2023-03-11,EAGLE FARM,8,EXECUTIVE STRESS,3,ANDREW MALLYON,DESLEIGH FORSTER,,,1400,3YO,SOFT5,OCAST,14
2023-03-11,EAGLE FARM,8,HANG FIVE,14,BORIS THORNTON,STEVEN O'DEA & MATTHEW HOYSTED,,,1400,3YO,SOFT5,OCAST,14
2023-03-11,EAGLE FARM,8,ATLANTIC OCEAN,7,JAMES ORMAN,CHRIS WALLER,,,1400,3YO,SOFT5,OCAST,14
2023-03-11,EAGLE FARM,8,ALTAR BOY,13,NOT NOTIFIED,STUART KENDRICK,,,1400,3YO,SOFT5,OCAST,14
2023-03-11,EAGLE FARM,8,DIANA'S AFFAIR,9,TAYLOR MARSHALL,KELLY SCHWEIDA,,,1400,3YO,SOFT5,OCAST,14
2023-03-11,EAGLE FARM,8,REBEL NEWS,2,BORIS THORNTON,GLENN THORNTON,,,1400,3YO,SOFT5,OCAST,14
2023-03-11,EAGLE FARM,8,BROOKHAVEN,8,JUSTIN HUXTABLE,CHRIS MUNCE,,4.0,1400,3YO,SOFT5,OCAST,14
2023-03-11,EAGLE FARM,8,CRANKY HARRY,6,COREY BAYLISS,JACK BRUCE,,2.0,1400,3YO,SOFT5,OCAST,14
2023-03-11,EAGLE FARM,8,VEANDECHANCE,5,KYLE WILSON-TAYLOR,MATTHEW DUNN,,,1400,3YO,SOFT5,OCAST,14
2023-03-11,EAGLE FARM,8,BELLZEN,9,NIKITA BERIMAN,DAVID MATTS,,,1400,3YO,SOFT5,OCAST,14
2023-03-11,EAGLE FARM,8,SUISSE SCANDAL,1,JUSTIN STANLEY,MARK CURRIE,,,1400,3YO,SOFT5,OCAST,14
2023-03-11,EAGLE FARM,8,SPEAK UP,4,ANGELA JONES,JOHN O'SHEA,,1.0,1400,3YO,SOFT5,OCAST,14
2023-03-11,EAGLE FARM,8,RADIANT QUEEN,2,SAMANTHA COLLETT,MICHAEL NOLAN,,,1400,3YO,SOFT5,OCAST,14
2023-03-11,EAGLE FARM,8,BETTCHA THE CROWN,1,MARK DU PLESSIS,DESLEIGH FORSTER,,3.0,1400,3YO,SOFT5,OCAST,14
2023-03-11,EAGLE FARM,9,MAGIC CHARLEE,9,YVETTE LEWIS,MARK CURRIE,,3.0,1400,R-0MW,SOFT5,OCAST,16
2023-03-11,EAGLE FARM,9,LORD MARKEL,2,JAMES ORMAN,ADAM CAMPTON,,,1400,R-0MW,SOFT5,OCAST,16
2023-03-11,EAGLE FARM,9,BRIARS KINGDOM,7,ANGELA JONES,TONY GOLLAN,,1.0,1400,R-0MW,SOFT5,OCAST,16
2023-03-11,EAGLE FARM,9,FESTIVAL PRINCE,2,LARRY CASSIDY,MATT KROPP,,,1400,R-0MW,SOFT5,OCAST,16
2023-03-11,EAGLE FARM,9,SO YOU DREAM,11,MELEA CASTLE,ANDREW CAMERON,,,1400,R-0MW,SOFT5,OCAST,16
2023-03-11,EAGLE FARM,9,PETUNIA,1,KYLE WILSON-TAYLOR,KELLY SCHWEIDA,,4.0,1400,R-0MW,SOFT5,OCAST,16
2023-03-11,EAGLE FARM,9,DA PARTY GAL,13,STEPHANIE THORNTON,TONY GOLLAN,,,1400,R-0MW,SOFT5,OCAST,16
2023-03-11,EAGLE FARM,9,GEE BEE ESS,10,SEAN CORMACK,RICHARD LAMING,,,1400,R-0MW,SOFT5,OCAST,16
2023-03-11,EAGLE FARM,9,GWAN SO,5,SAMANTHA COLLETT,ANNABEL NEASHAM,,,1400,R-0MW,SOFT5,OCAST,16
2023-03-11,EAGLE FARM,9,KISS MY MILLO,4,COREY BAYLISS,JOHN HUBBARD,,,1400,R-0MW,SOFT5,OCAST,16
2023-03-11,EAGLE FARM,9,ORLEANS ROCK,6,ADIN THOMPSON,JOHN SMERDON,,,1400,R-0MW,SOFT5,OCAST,16
2023-03-11,EAGLE FARM,9,THATFEELSBETTER,3,JADEN LLOYD,STEVEN O'DEA & MATTHEW HOYSTED,,,1400,R-0MW,SOFT5,OCAST,16
2023-03-11,EAGLE FARM,9,MISS BALTIMORE,12,LUKE TARRANT,BRYAN DAIS,,,1400,R-0MW,SOFT5,OCAST,16
2023-03-11,EAGLE FARM,9,SEMAPHORE GIRL,8,MARK DU PLESSIS,STEPHEN KIRKWOOD,,,1400,R-0MW,SOFT5,OCAST,16
2023-03-11,EAGLE FARM,9,ROSE BOUQUET,16,TEGAN HARRISON,DANIEL S BOWEN,,,1400,R-0MW,SOFT5,OCAST,16
2023-03-11,EAGLE FARM,9,FUN SPONGE,5,TAYLOR MARSHALL,MARK CURRIE,,2.0,1400,R-0MW,SOFT5,OCAST,16
2023-03-11,TOOWOOMBA,1,ISAREADY,8,ALISHA DONALD,STEPHEN KIRKWOOD,,,1210,BM-62,GOOD,FINE,11
2023-03-11,TOOWOOMBA,1,JUST ENGAGED,5,JAKE MOLLOY,MARK CURRIE,,,1210,BM-62,GOOD,FINE,11
2023-03-11,TOOWOOMBA,1,NERETVA,6,MICHEAL HELLYER,GRANT ALLARD,,,1210,BM-62,GOOD,FINE,11
2023-03-11,TOOWOOMBA,1,CHARGED,7,KENJI YOSHIDA,JACKIE CROMPTON,,,1210,BM-62,GOOD,FINE,11
2023-03-11,TOOWOOMBA,1,DON'T DISS AROUND,2,KARL ZECHNER,JIM HANNA,,4.0,1210,BM-62,GOOD,FINE,11
2023-03-11,TOOWOOMBA,1,BRING ME FLOWERS,7,JAKE MOLLOY,LINDSAY HATCH,,,1210,BM-62,GOOD,FINE,11
2023-03-11,TOOWOOMBA,1,BRINGONTHEBUBBLES,3,LES TILLEY,JAKE CAPEWELL,,2.0,1210,BM-62,GOOD,FINE,11
2023-03-11,TOOWOOMBA,1,LITTLE MISS PIXIE,10,GEORGINA CARTWRIGH,TONY & MADDYSEN SEARS,,1.0,1210,BM-62,GOOD,FINE,11
2023-03-11,TOOWOOMBA,1,UNCOMMON VALOUR,9,NOZI TOMIZAWA,MICHAEL NOLAN,,,1210,BM-62,GOOD,FINE,11
2023-03-11,TOOWOOMBA,1,DRAGON PINS,4,ANTHONY ALLEN,LINDSAY HATCH,,3.0,1210,BM-62,GOOD,FINE,11
2023-03-11,TOOWOOMBA,1,FLICK,1,RIKKI JAMIESON,KYM AFFORD,,,1210,BM-62,GOOD,FINE,11
2023-03-11,TOOWOOMBA,2,HOLIDAY DREAMS,7,GEORGINA CARTWRIGH,ROBERT HEATHCOTE,,,1050,BM-70,GOOD,FINE,11
2023-03-11,TOOWOOMBA,2,WANDER,4,RIKKI JAMIESON,KYM AFFORD,,,1050,BM-70,GOOD,FINE,11
2023-03-11,TOOWOOMBA,2,KING OF THE DESERT,10,WANDERSON D'AVILA,BEN AHRENS,,,1050,BM-70,GOOD,FINE,11
2023-03-11,TOOWOOMBA,2,VAST KAMA,5,ALISHA DONALD,MATT KROPP,,2.0,1050,BM-70,GOOD,FINE,11
2023-03-11,TOOWOOMBA,2,MAGIC ON ICE,2,MICHEAL HELLYER,GRANT ALLARD,,,1050,BM-70,GOOD,FINE,11
2023-03-11,TOOWOOMBA,2,INCOMPARABLE,9,KARL ZECHNER,TOM DOUGALL,,1.0,1050,BM-70,GOOD,FINE,11
2023-03-11,TOOWOOMBA,2,NOWYUNOMI,1,SHANNON APTHORPE,PHYLLIS KALINOWSKI,,,1050,BM-70,GOOD,FINE,11
2023-03-11,TOOWOOMBA,2,DOLLOP,6,KENJI YOSHIDA,REX LIPP & NICHOLAS HAHN,,3.0,1050,BM-70,GOOD,FINE,11
2023-03-11,TOOWOOMBA,2,BY BY MUSIC,8,SARIAH CHAMPKIN,JIM HANNA,,4.0,1050,BM-70,GOOD,FINE,11
2023-03-11,TOOWOOMBA,2,SINGLE MEMO,3,ANTHONY ALLEN,MARK CURRIE,,,1050,BM-70,GOOD,FINE,11
2023-03-11,TOOWOOMBA,2,BRINGONTHEBUBBLES,3,NOT NOTIFIED,JAKE CAPEWELL,,,1050,BM-70,GOOD,FINE,11
2023-03-11,TOOWOOMBA,3,JUST ENGAGED,2,NATHAN FAZACKERLEY,MARK CURRIE,,,1300,CL2-SW,GOOD,FINE,9
2023-03-11,TOOWOOMBA,3,OUR MAGNUS,1,GARY GERAN,COREY & KYLIE GERAN,,1.0,1300,CL2-SW,GOOD,FINE,9
2023-03-11,TOOWOOMBA,3,UNCLE BUD,5,ALISHA DONALD,STEPHEN KIRKWOOD,,2.0,1300,CL2-SW,GOOD,FINE,9
2023-03-11,TOOWOOMBA,3,ZABCAN,6,SHANNON APTHORPE,PHYLLIS KALINOWSKI,,4.0,1300,CL2-SW,GOOD,FINE,9
2023-03-11,TOOWOOMBA,3,INSTANT KARMA,7,GEORGINA CARTWRIGH,PAUL NOLAN (JNR),,,1300,CL2-SW,GOOD,FINE,9
2023-03-11,TOOWOOMBA,3,TRUE PATRIOT,3,ANTHONY ALLEN,MARK CURRIE,,,1300,CL2-SW,GOOD,FINE,9
2023-03-11,TOOWOOMBA,3,BRING ME FLOWERS,4,JAKE MOLLOY,LINDSAY HATCH,,,1300,CL2-SW,GOOD,FINE,9
2023-03-11,TOOWOOMBA,3,RADIANT QUEEN,3,MICHEAL HELLYER,MICHAEL NOLAN,,3.0,1300,CL2-SW,GOOD,FINE,9
2023-03-11,TOOWOOMBA,3,DREAM CANDY,2,MONTANNA SAVVA,KEVIN KEMP,,,1300,CL2-SW,GOOD,FINE,9
2023-03-11,TOOWOOMBA,4,QUOTHQUAN,4,LES TILLEY,JOHN DANN,,3.0,1000,3Y-MDN,GOOD,FINE,18
2023-03-11,TOOWOOMBA,4,SUPER ZAMBONI,9,DALE SMITH,MELISSA TAYLOR,,1.0,1000,3Y-MDN,GOOD,FINE,18
2023-03-11,TOOWOOMBA,4,TRAIN ROCK,7,SARIAH CHAMPKIN,TONY & MADDYSEN SEARS,,,1000,3Y-MDN,GOOD,FINE,18
2023-03-11,TOOWOOMBA,4,XTRAVAGANT PARTY,3,JAKE MOLLOY,LINDSAY HATCH,,4.0,1000,3Y-MDN,GOOD,FINE,18
2023-03-11,TOOWOOMBA,4,PARUES,15,NOT NOTIFIED,LINDSAY HATCH,,,1000,3Y-MDN,GOOD,FINE,18
2023-03-11,TOOWOOMBA,4,BET LUCY,10,KARL ZECHNER,KYM AFFORD,,,1000,3Y-MDN,GOOD,FINE,18
2023-03-11,TOOWOOMBA,4,CYCLAMEN,16,MONTANNA SAVVA,KEVIN KEMP,,,1000,3Y-MDN,GOOD,FINE,18
2023-03-11,TOOWOOMBA,4,DAUNTING LADY,11,RIKKI JAMIESON,KYM AFFORD,,,1000,3Y-MDN,GOOD,FINE,18
2023-03-11,TOOWOOMBA,4,JUST FOR PLEASURE,11,WANDERSON D'AVILA,BEN AHRENS,,,1000,3Y-MDN,GOOD,FINE,18
2023-03-11,TOOWOOMBA,4,RED SHIRAZ,1,NOZI TOMIZAWA,TONY & MADDYSEN SEARS,,,1000,3Y-MDN,GOOD,FINE,18
2023-03-11,TOOWOOMBA,4,VELVET REVOLUTION,2,MICHEAL HELLYER,GRANT ALLARD,,,1000,3Y-MDN,GOOD,FINE,18
2023-03-11,TOOWOOMBA,4,ACIREMA,12,TESSA TOWNSEND,MICHAEL NOLAN,,,1000,3Y-MDN,GOOD,FINE,18
2023-03-11,TOOWOOMBA,4,POINT BREAK,8,ALISHA DONALD,KEN JONES,,,1000,3Y-MDN,GOOD,FINE,18
2023-03-11,TOOWOOMBA,4,RECANATI,6,SHANNON APTHORPE,DONALD BAKER,,,1000,3Y-MDN,GOOD,FINE,18
2023-03-11,TOOWOOMBA,4,TERESHKOVA,6,GEORGINA CARTWRIGH,CHRIS WALLER,,,1000,3Y-MDN,GOOD,FINE,18
2023-03-11,TOOWOOMBA,4,ROSE OF RAHEEN,5,KENJI YOSHIDA,KEN JONES,,,1000,3Y-MDN,GOOD,FINE,18
2023-03-11,TOOWOOMBA,4,CHAROSE,3,NOT NOTIFIED,GRAHAM BANKS,,,1000,3Y-MDN,GOOD,FINE,18
2023-03-11,TOOWOOMBA,4,ZESTAR,13,NOT NOTIFIED,STEPHEN COLE,,,1000,3Y-MDN,GOOD,FINE,18
2023-03-11,TOOWOOMBA,5,OUTTA BEAUTY,7,RIKKI JAMIESON,DARYLL LEGGATT,,,1000,2Y-MDN,GOOD,FINE,10
2023-03-11,TOOWOOMBA,5,HOPETOUN SUNRISE,3,MATTHEW POWELL,COREY & KYLIE GERAN,,,1000,2Y-MDN,GOOD,FINE,10
2023-03-11,TOOWOOMBA,5,TEQUILA STEALER,10,LES TILLEY,JAKE CAPEWELL,,,1000,2Y-MDN,GOOD,FINE,10
2023-03-11,TOOWOOMBA,5,FROZEN MISS,4,JAKE MOLLOY,MARK CURRIE,,4.0,1000,2Y-MDN,GOOD,FINE,10
2023-03-11,TOOWOOMBA,5,GALWAY HUSSLER,5,GARY GERAN,COREY & KYLIE GERAN,,2.0,1000,2Y-MDN,GOOD,FINE,10
2023-03-11,TOOWOOMBA,5,MISHANI METALLIC,2,ANTHONY ALLEN,LES ROSS,,1.0,1000,2Y-MDN,GOOD,FINE,10
2023-03-11,TOOWOOMBA,5,NOTHING SERIOUS,8,JASON TAYLOR,MATT KROPP,,,1000,2Y-MDN,GOOD,FINE,10
2023-03-11,TOOWOOMBA,5,WE GIRLS,1,SARIAH CHAMPKIN,MICHAEL NOLAN,,3.0,1000,2Y-MDN,GOOD,FINE,10
2023-03-11,TOOWOOMBA,5,HUSSY EMPRESS,9,GEORGINA CARTWRIGH,PAUL BUTTERWORTH,,,1000,2Y-MDN,GOOD,FINE,10
2023-03-11,TOOWOOMBA,5,COMBAT MISSION,6,WANDERSON D'AVILA,LES ROSS,,,1000,2Y-MDN,GOOD,FINE,10
2023-03-11,TOOWOOMBA,6,DROP THE PILOT,2,GEORGINA CARTWRIGH,PAUL NOLAN (JNR),,,1640,R-62,GOOD,FINE,10
2023-03-11,TOOWOOMBA,6,GOT THE LOT,5,MONTANNA SAVVA,MICHAEL NOLAN,,1.0,1640,R-62,GOOD,FINE,10
2023-03-11,TOOWOOMBA,6,JERONIMOS,7,JAKE MOLLOY,MARK CURRIE,,3.0,1640,R-62,GOOD,FINE,10
2023-03-11,TOOWOOMBA,6,TRUE PATRIOT,3,JUSTIN STANLEY,MARK CURRIE,,,1640,R-62,GOOD,FINE,10
2023-03-11,TOOWOOMBA,6,HEAT,6,KARL ZECHNER,DIANE MURPHY,,4.0,1640,R-62,GOOD,FINE,10
2023-03-11,TOOWOOMBA,6,IRISH SALLY,4,GARY GERAN,COREY & KYLIE GERAN,,2.0,1640,R-62,GOOD,FINE,10
2023-03-11,TOOWOOMBA,6,DESHORENTE,1,RIKKI JAMIESON,JOE GLEESON,,,1640,R-62,GOOD,FINE,10
2023-03-11,TOOWOOMBA,6,FOXY ROSE,9,ALISHA DONALD,JACKIE CROMPTON,,,1640,R-62,GOOD,FINE,10
2023-03-11,TOOWOOMBA,6,KIBBIT RAHEEB,8,WANDERSON D'AVILA,GERARD BETROS,,,1640,R-62,GOOD,FINE,10
2023-03-11,TOOWOOMBA,6,STAR DIVA,5,TESSA TOWNSEND,BRETT BAKER,,,1640,R-62,GOOD,FINE,10
2023-03-11,TOOWOOMBA,7,A DEVIL'S CHANCE,9,JUSTIN STANLEY,JAN AITKENHEAD,,4.0,1640,MDN-SW,GOOD,FINE,12
2023-03-11,TOOWOOMBA,7,FLETCHER'S MUTINY,3,NOZI TOMIZAWA,KERRY BAUMANN,,,1640,MDN-SW,GOOD,FINE,12
2023-03-11,TOOWOOMBA,7,MY WHISTLEBLOWER,5,JAKE MOLLOY,LINDSAY HATCH,,2.0,1640,MDN-SW,GOOD,FINE,12
2023-03-11,TOOWOOMBA,7,WHYTEEPEE,7,LES TILLEY,TROY PASCOE,,3.0,1640,MDN-SW,GOOD,FINE,12
2023-03-11,TOOWOOMBA,7,ROMAN DAGGER,8,GARY GERAN,COREY & KYLIE GERAN,,1.0,1640,MDN-SW,GOOD,FINE,12
2023-03-11,TOOWOOMBA,7,DIAMONDSANDPEARLS,6,MICHAEL MURPHY,TREVOR LAMBOURN,,,1640,MDN-SW,GOOD,FINE,12
2023-03-11,TOOWOOMBA,7,DUCHESS BREE,4,MONTANNA SAVVA,SHARI MURDOCH,,,1640,MDN-SW,GOOD,FINE,12
2023-03-11,TOOWOOMBA,7,MISS MANILOW,2,KARL ZECHNER,DIANE MURPHY,,,1640,MDN-SW,GOOD,FINE,12
2023-03-11,TOOWOOMBA,7,STEP LIVELY,1,MATTHEW POWELL,COREY & KYLIE GERAN,,,1640,MDN-SW,GOOD,FINE,12
2023-03-11,TOOWOOMBA,7,MISS MANSFIELD,11,NOT NOTIFIED,STEPHANIE SIXTUS,,,1640,MDN-SW,GOOD,FINE,12
2023-03-11,TOOWOOMBA,7,GOOMBUNGEE LAD,2,SCOTT SWEEDMAN,JOHN THOMAS,,,1640,MDN-SW,GOOD,FINE,12
2023-03-11,TOOWOOMBA,7,NOTHIN' BUT LOOKS,9,DANNY PEISLEY,LES KELLY,,,1640,MDN-SW,GOOD,FINE,12
2023-03-11,ASCOT,1,WAYNE THE PAIN,3,JARRAD NOSKE,MISTY BAZELEY,,4.0,1000,2Y-SWP,GOOD4,FINE,7
2023-03-11,ASCOT,1,DANCIN' DEVIL,5,ALAN KENNEDY,DANIEL & BEN PEARCE,,,1000,2Y-SWP,GOOD4,FINE,7
