Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-10-04,MORPHETTVILLE,6,TOWER OF TUSCANY,1,ROCHELLE MILNES,,7.0,2.0,1600,,GOOD4,FINE,11
2025-10-04,MORPHETTVILLE,6,BELLE FROM HELL,7,ALYSHA WARREN,,34.0,,1600,,GOOD4,FINE,11
2025-10-04,MORPHETTVILLE,6,GRINZINGER HALO,11,BEN PRICE,,7.0,1.0,1600,,GOOD4,FINE,11
2025-10-04,MORPHETTVILLE,6,STRAZZ,6,CAITLIN TOOTELL,,71.0,,1600,,GOOD4,FINE,11
2025-10-04,MORPHETTVILLE,6,UNPRAISED,8,TAYLOR JOHNSTONE,,16.0,4.0,1600,,GOOD4,FINE,11
2025-10-04,MORPHETTVILLE,6,BONA FIDE STAR,5,KAYLA CROWTHER,,19.0,,1600,,GOOD4,FINE,11
2025-10-04,MORPHETTVILLE,6,ROKABYE WARRIOR,9,MATTHEW CHADWICK,,14.0,,1600,,GOOD4,FINE,11
2025-10-04,MORPHETTVILLE,6,MY CRACKLING,4,ALANA LIVESEY,,26.0,,1600,,GOOD4,FINE,11
2025-10-04,MORPHETTVILLE,6,NISKO TU,10,ANNA JORDSJO,,251.0,,1600,,GOOD4,FINE,11
2025-10-04,MORPHETTVILLE,7,ENTRUSTING,12,JASON HOLDER,,4.8,,1600,,GOOD4,FINE,12
2025-10-04,MORPHETTVILLE,7,IMA SHELBY,6,TODD PANNELL,,10.0,,1600,,GOOD4,FINE,12
2025-10-04,MORPHETTVILLE,7,SACHEM,3,ROCHELLE MILNES,,2.25,2.0,1600,,GOOD4,FINE,12
2025-10-04,MORPHETTVILLE,7,LOMAX,9,JAKE TOEROEK,,8.0,,1600,,GOOD4,FINE,12
2025-10-04,MORPHETTVILLE,7,SUPER LAD,2,JASON HOLDER,,7.0,1.0,1600,,GOOD4,FINE,12
2025-10-04,MORPHETTVILLE,7,SAVSONIC,5,KAYLA CROWTHER,,11.0,,1600,,GOOD4,FINE,12
2025-10-04,MORPHETTVILLE,7,SWYCHO,1,CAITLIN TOOTELL,,4.2,4.0,1600,,GOOD4,FINE,12
2025-10-04,MORPHETTVILLE,7,ALAINGE,4,CONNOR MURTAGH,,7.5,3.0,1600,,GOOD4,FINE,12
2025-10-04,MORPHETTVILLE,7,FINALE,5,JACOB OPPERMAN,,6.0,,1600,,GOOD4,FINE,12
2025-10-04,MORPHETTVILLE,7,JUST LIKE LISA,7,MARGARET COLLETT,,41.0,,1600,,GOOD4,FINE,12
2025-10-04,MORPHETTVILLE,7,LIFT THE BAR,8,BEN PRICE,,26.0,,1600,,GOOD4,FINE,12
2025-10-04,MORPHETTVILLE,7,FRANCE'S BOY,10,MATTHEW CHADWICK,,18.0,,1600,,GOOD4,FINE,12
2025-10-04,MORPHETTVILLE,8,ACAPPELLA MOON,3,CAITLIN TOOTELL,,10.0,,1200,,GOOD4,FINE,17
2025-10-04,MORPHETTVILLE,8,AREYOUREADYFORIT,9,ROCHELLE MILNES,,8.5,,1200,,GOOD4,FINE,17
2025-10-04,MORPHETTVILLE,8,CARARADA,17,ROCHELLE MILNES,,23.0,,1200,,GOOD4,FINE,17
2025-10-04,MORPHETTVILLE,8,IMMINANCE,10,ALYSHA WARREN,,7.0,,1200,,GOOD4,FINE,17
2025-10-04,MORPHETTVILLE,8,PACIFIC JEWEL,4,JASON HOLDER,,3.8,4.0,1200,,GOOD4,FINE,17
2025-10-04,MORPHETTVILLE,8,STOLEN KISS,13,TAYLOR JOHNSTONE,,23.0,3.0,1200,,GOOD4,FINE,17
2025-10-04,MORPHETTVILLE,8,THE PLASTICS,5,BROOKE KING,,13.0,,1200,,GOOD4,FINE,17
2025-10-04,MORPHETTVILLE,8,CIELAO,2,JESSICA TZAFERIS,,34.0,,1200,,GOOD4,FINE,17
2025-10-04,MORPHETTVILLE,8,GLOBAL TURN,7,JADE DOYLE,,11.0,1.0,1200,,GOOD4,FINE,17
2025-10-04,MORPHETTVILLE,8,STARTIDE,8,JACOB OPPERMAN,,15.0,2.0,1200,,GOOD4,FINE,17
2025-10-04,MORPHETTVILLE,8,AFFAIRE VUE,1,KAYLA CROWTHER,,21.0,,1200,,GOOD4,FINE,17
2025-10-04,MORPHETTVILLE,8,ALOHA BLUE,6,CONNOR MURTAGH,,21.0,,1200,,GOOD4,FINE,17
2025-10-04,MORPHETTVILLE,8,EXTINGUISH,11,TODD PANNELL,,5.5,,1200,,GOOD4,FINE,17
2025-10-04,MORPHETTVILLE,8,PRESS EXPRESS,3,ALANA LIVESEY,,13.0,,1200,,GOOD4,FINE,17
2025-10-04,MORPHETTVILLE,8,MEG'S MAGIC,12,MARGARET COLLETT,,34.0,,1200,,GOOD4,FINE,17
2025-10-04,MORPHETTVILLE,8,PONTY WELL,15,CAITLIN TOOTELL,,0.0,,1200,,GOOD4,FINE,17
2025-10-04,MORPHETTVILLE,8,TRANTORO,14,NOT NOTIFIED,,1.01,,1200,,GOOD4,FINE,17
2025-10-04,MORPHETTVILLE,9,FREE BEER,12,CONNOR MURTAGH,,14.0,,1050,,GOOD4,FINE,20
2025-10-04,MORPHETTVILLE,9,MT NISEKO,6,JASON HOLDER,,19.0,1.0,1050,,GOOD4,FINE,20
2025-10-04,MORPHETTVILLE,9,SCHRODER'S MISTAKE,11,TODD PANNELL,,9.5,,1050,,GOOD4,FINE,20
2025-10-04,MORPHETTVILLE,9,VINTAGE STAR,19,JAKE TOEROEK,,0.0,,1050,,GOOD4,FINE,20
2025-10-04,MORPHETTVILLE,9,DYER,8,BEN PRICE,,34.0,,1050,,GOOD4,FINE,20
2025-10-04,MORPHETTVILLE,9,CHESTERAY,10,CAITLIN JONES,,201.0,,1050,,GOOD4,FINE,20
2025-10-04,MORPHETTVILLE,9,LEFT TURN CLYDE,13,ALANA LIVESEY,,41.0,,1050,,GOOD4,FINE,20
2025-10-04,MORPHETTVILLE,9,SHADOW EAGLE,2,ROCHELLE MILNES,,3.6,4.0,1050,,GOOD4,FINE,20
2025-10-04,MORPHETTVILLE,9,THE MAGISTRATE,3,JACOB OPPERMAN,,15.0,,1050,,GOOD4,FINE,20
2025-10-04,MORPHETTVILLE,9,GRAND HOST,9,JESSICA TZAFERIS,,21.0,,1050,,GOOD4,FINE,20
2025-10-04,MORPHETTVILLE,9,INNOCENT ENUFF,13,NOT NOTIFIED,,18.0,,1050,,GOOD4,FINE,20
2025-10-04,MORPHETTVILLE,9,FULLY CALCULATED,1,TAYLOR JOHNSTONE,,10.0,,1050,,GOOD4,FINE,20
2025-10-04,MORPHETTVILLE,9,STEEL TSUNAMI,17,KAYLA CROWTHER,,18.0,,1050,,GOOD4,FINE,20
2025-10-04,MORPHETTVILLE,9,UP THE DEN,5,CAITLIN TOOTELL,,5.5,3.0,1050,,GOOD4,FINE,20
2025-10-04,MORPHETTVILLE,9,UNDER MY THUMB,15,TAYLOR JOHNSTONE,,7.5,,1050,,GOOD4,FINE,20
2025-10-04,MORPHETTVILLE,9,MADAM JEANETTE,7,MATTHEW CHADWICK,,10.0,,1050,,GOOD4,FINE,20
2025-10-04,MORPHETTVILLE,9,KALASEC,4,KAYLA CROWTHER,,6.0,2.0,1050,,GOOD4,FINE,20
2025-10-04,MORPHETTVILLE,9,GIVE SOME LIP,14,BEN PRICE,,1.01,,1050,,GOOD4,FINE,20
2025-10-04,MORPHETTVILLE,9,MISLUDI,18,JACOB OPPERMAN,,1.01,,1050,,GOOD4,FINE,20
2025-10-04,MORPHETTVILLE,9,PUTANOTHERCOININ,20,DYLAN CABOCHE,,1.01,,1050,,GOOD4,FINE,20
2025-10-04,SHA TIN,1,LOADED WITH FLUKE,11,BRITNEY WONG,,,,1650,,GOOD,FINE,13
2025-10-04,SHA TIN,1,SPANGLE FORTUNE,13,ZAC PURTON,,,,1650,,GOOD,FINE,13
2025-10-04,SHA TIN,1,YODA'S CHOICE,1,LUKE FERRARIS,,,1.0,1650,,GOOD,FINE,13
2025-10-04,SHA TIN,1,NIGHT PUROSANGUE,8,BRENTON AVDULLA,,,2.0,1650,,GOOD,FINE,13
2025-10-04,SHA TIN,1,TEAM HAPPY,6,KARIS TEETAN,,,,1650,,GOOD,FINE,13
2025-10-04,SHA TIN,1,VERBIER,2,E WONG,,,,1650,,GOOD,FINE,13
2025-10-04,SHA TIN,1,VIVA CHALEUR,3,ANGUS CHUNG,,,3.0,1650,,GOOD,FINE,13
2025-10-04,SHA TIN,1,ALL EYES ON ME,5,KEITH YEUNG,,,,1650,,GOOD,FINE,13
2025-10-04,SHA TIN,1,EURO ROCKS,9,JERRY CHAU,,,4.0,1650,,GOOD,FINE,13
2025-10-04,SHA TIN,1,SPORTIC WARRIOR,12,DYLAN MO,,,,1650,,GOOD,FINE,13
2025-10-04,SHA TIN,1,GO GO GO,4,DAVID PROBERT,,,,1650,,GOOD,FINE,13
2025-10-04,SHA TIN,1,COOL BLUE,7,MATTHEW CHADWICK,,,,1650,,GOOD,FINE,13
2025-10-04,SHA TIN,1,MR ALADDIN,10,HARRY BENTLEY,,,,1650,,GOOD,FINE,13
2025-10-04,SHA TIN,2,ONLY U,2,DEREK LEUNG,,,4.0,1400,,GOOD,FINE,14
2025-10-04,SHA TIN,2,CIRCUIT FIERY,14,ZAC PURTON,,,2.0,1400,,GOOD,FINE,14
2025-10-04,SHA TIN,2,MY FLYING ANGEL,10,ALEXIS BADEL,,,,1400,,GOOD,FINE,14
2025-10-04,SHA TIN,2,EXCELLENT DADDY,6,JAMES ORMAN,,,,1400,,GOOD,FINE,14
2025-10-04,SHA TIN,2,COLONEL,1,K MELO,,,,1400,,GOOD,FINE,14
2025-10-04,SHA TIN,2,DRACO,13,HUGH BOWMAN,,,3.0,1400,,GOOD,FINE,14
2025-10-04,SHA TIN,2,ISLAND GOLDEN,5,VINCENT HO,,,,1400,,GOOD,FINE,14
2025-10-04,SHA TIN,2,DECRELOT,8,LUKE FERRARIS,,,1.0,1400,,GOOD,FINE,14
2025-10-04,SHA TIN,2,KA YING POWER,4,BRENTON AVDULLA,,,,1400,,GOOD,FINE,14
2025-10-04,SHA TIN,2,LUCKY GENERATIONS,7,E WONG,,,,1400,,GOOD,FINE,14
2025-10-04,SHA TIN,2,BRAVE OF FRIENDS,3,RICHARD KINGSCOTE,,,,1400,,GOOD,FINE,14
2025-10-04,SHA TIN,2,MACANESE MASTER,12,MATTHEW CHADWICK,,,,1400,,GOOD,FINE,14
2025-10-04,SHA TIN,2,MR GOOD VIBES,11,KARIS TEETAN,,,,1400,,GOOD,FINE,14
2025-10-04,SHA TIN,2,GANGNAM STAR,9,HARRY BENTLEY,,,,1400,,GOOD,FINE,14
2025-10-04,SHA TIN,3,PRECISION GOAL,11,LUKE FERRARIS,,,1.0,1650,,GOOD,FINE,14
2025-10-04,SHA TIN,3,CHARMING STEED,14,E WONG,,,,1650,,GOOD,FINE,14
2025-10-04,SHA TIN,3,FIGHTING MACHINE,2,VINCENT HO,,,,1650,,GOOD,FINE,14
2025-10-04,SHA TIN,3,RELIABLE PROFIT,6,KEITH YEUNG,,,3.0,1650,,GOOD,FINE,14
2025-10-04,SHA TIN,3,FASHION LEGEND,5,ZAC PURTON,,,,1650,,GOOD,FINE,14
2025-10-04,SHA TIN,3,LUCK IS BACK,7,LYLE HEWITSON,,,2.0,1650,,GOOD,FINE,14
2025-10-04,SHA TIN,3,BILLION TWO,8,DEREK LEUNG,,,,1650,,GOOD,FINE,14
2025-10-04,SHA TIN,3,LESLIE,10,MATTHEW POON,,,,1650,,GOOD,FINE,14
2025-10-04,SHA TIN,3,SIGHT SUPREME,13,KARIS TEETAN,,,,1650,,GOOD,FINE,14
2025-10-04,SHA TIN,3,TOY SOLTERO,12,DAVID PROBERT,,,,1650,,GOOD,FINE,14
2025-10-04,SHA TIN,3,YIU CHEUNG VICTORY,9,ANGUS CHUNG,,,,1650,,GOOD,FINE,14
2025-10-04,SHA TIN,3,CELTIC TIMES,1,ANDREA ATZENI,,,,1650,,GOOD,FINE,14
2025-10-04,SHA TIN,3,KASA PAPA,4,ALEXIS BADEL,,,4.0,1650,,GOOD,FINE,14
2025-10-04,SHA TIN,3,VIEW ALL THINGS,3,MATTHEW CHADWICK,,,,1650,,GOOD,FINE,14
2025-10-04,SHA TIN,4,FUN TOGETHER,10,JERRY CHAU,,,4.0,1400,,GOOD,FINE,14
2025-10-04,SHA TIN,4,SHINYU KOKOROE,14,DAVID PROBERT,,,,1400,,GOOD,FINE,14
2025-10-04,SHA TIN,4,RAGGA BOMB,12,RICHARD KINGSCOTE,,,,1400,,GOOD,FINE,14
2025-10-04,SHA TIN,4,SALUTE KING PRAWN,8,E WONG,,,,1400,,GOOD,FINE,14
2025-10-04,SHA TIN,4,ABSOLUTE AWAKENED,3,ALEXIS BADEL,,,,1400,,GOOD,FINE,14
2025-10-04,SHA TIN,4,AUDACIOUS PURSUIT,5,LUKE FERRARIS,,,3.0,1400,,GOOD,FINE,14
2025-10-04,SHA TIN,4,SMILING FALCON,7,HARRY BENTLEY,,,,1400,,GOOD,FINE,14
2025-10-04,SHA TIN,4,YOUNG BRAVO,2,JAMES ORMAN,,,2.0,1400,,GOOD,FINE,14
2025-10-04,SHA TIN,4,ROMAN CROWN,11,BRENTON AVDULLA,,,,1400,,GOOD,FINE,14
2025-10-04,SHA TIN,4,SECOND TO NONE,4,VINCENT HO,,,,1400,,GOOD,FINE,14
2025-10-04,SHA TIN,4,NEWBORN MIRACLE,6,ANDREA ATZENI,,,,1400,,GOOD,FINE,14
2025-10-04,SHA TIN,4,STRATHPEFFER,1,LYLE HEWITSON,,,1.0,1400,,GOOD,FINE,14
2025-10-04,SHA TIN,4,BEAUTY MISSILE,13,KARIS TEETAN,,,,1400,,GOOD,FINE,14
2025-10-04,SHA TIN,4,PATCH OF WATCH,9,MATTHEW POON,,,,1400,,GOOD,FINE,14
2025-10-04,SHA TIN,5,KING PROFIT,9,E WONG,,,4.0,1200,,GOOD,FINE,14
2025-10-04,SHA TIN,5,REZEKI,4,JAMES ORMAN,,,2.0,1200,,GOOD,FINE,14
2025-10-04,SHA TIN,5,DECISION LINK,14,K MELO,,,,1200,,GOOD,FINE,14
2025-10-04,SHA TIN,5,FORTUNE KINGO,13,HARRY BENTLEY,,,,1200,,GOOD,FINE,14
2025-10-04,SHA TIN,5,KYRUS TREASURE,7,DAVID PROBERT,,,,1200,,GOOD,FINE,14
2025-10-04,SHA TIN,5,LAHORE,11,ZAC PURTON,,,,1200,,GOOD,FINE,14
2025-10-04,SHA TIN,5,AWESOME TREASURE,12,KEITH YEUNG,,,,1200,,GOOD,FINE,14
2025-10-04,SHA TIN,5,GLORIOUS KINGDOM,6,MATTHEW POON,,,,1200,,GOOD,FINE,14
2025-10-04,SHA TIN,5,MULTIDUTCH,1,RICHARD KINGSCOTE,,,,1200,,GOOD,FINE,14
2025-10-04,SHA TIN,5,SAME TO YOU,2,ALEXIS BADEL,,,,1200,,GOOD,FINE,14
2025-10-04,SHA TIN,5,CALIFORNIA BLITZ,5,JERRY CHAU,,,3.0,1200,,GOOD,FINE,14
2025-10-04,SHA TIN,5,GLACIATED,8,KARIS TEETAN,,,,1200,,GOOD,FINE,14
2025-10-04,SHA TIN,5,HANDSOME BLOND,10,MATTHEW CHADWICK,,,,1200,,GOOD,FINE,14
2025-10-04,SHA TIN,5,RUBY SAILING,3,BRITNEY WONG,,,1.0,1200,,GOOD,FINE,14
2025-10-04,SHA TIN,6,BEAUTY GLORY,3,ANGUS CHUNG,,,4.0,1400,,GOOD,FINE,14
2025-10-04,SHA TIN,6,FORTUNE SUPERNOVA,2,DEREK LEUNG,,,,1400,,GOOD,FINE,14
2025-10-04,SHA TIN,6,SHANGHAI STYLE,5,E WONG,,,,1400,,GOOD,FINE,14
2025-10-04,SHA TIN,6,ETALON OR,1,ALEXIS BADEL,,,1.0,1400,,GOOD,FINE,14
2025-10-04,SHA TIN,6,SUPER LOVE,12,JERRY CHAU,,,,1400,,GOOD,FINE,14
2025-10-04,SHA TIN,6,FIT FOR BEAUTY,14,BRENTON AVDULLA,,,,1400,,GOOD,FINE,14
2025-10-04,SHA TIN,6,GENIUS BABY,8,KEITH YEUNG,,,,1400,,GOOD,FINE,14
2025-10-04,SHA TIN,6,OCEAN IMPACT,9,LYLE HEWITSON,,,,1400,,GOOD,FINE,14
2025-10-04,SHA TIN,6,SUPER UNIVERSAL,6,VINCENT HO,,,,1400,,GOOD,FINE,14
2025-10-04,SHA TIN,6,BETTER AND BETTER,7,ZAC PURTON,,,3.0,1400,,GOOD,FINE,14
2025-10-04,SHA TIN,6,SMART TRIO,10,JAMES ORMAN,,,,1400,,GOOD,FINE,14
2025-10-04,SHA TIN,6,YOUNG STRIKER,11,K MELO,,,,1400,,GOOD,FINE,14
2025-10-04,SHA TIN,6,FIGHT TIME,4,BRITNEY WONG,,,2.0,1400,,GOOD,FINE,14
2025-10-04,SHA TIN,6,BLUE BARON,13,KARIS TEETAN,,,,1400,,GOOD,FINE,14
2025-10-04,SHA TIN,7,STELLAR EXPRESS,1,BRENTON AVDULLA,,,,1000,,GOOD,FINE,14
2025-10-04,SHA TIN,7,PACKING BOLE,12,BRITNEY WONG,,,,1000,,GOOD,FINE,14
2025-10-04,SHA TIN,7,WHIZZ KID,3,ZAC PURTON,,,,1000,,GOOD,FINE,14
2025-10-04,SHA TIN,7,WE ARE HERO,13,E WONG,,,2.0,1000,,GOOD,FINE,14
2025-10-04,SHA TIN,7,YOUTHFUL SPIRITS,11,LUKE FERRARIS,,,3.0,1000,,GOOD,FINE,14
2025-10-04,SHA TIN,7,FAST RESPONDER,14,JAMES ORMAN,,,,1000,,GOOD,FINE,14
2025-10-04,SHA TIN,7,METRO POWER,10,LYLE HEWITSON,,,,1000,,GOOD,FINE,14
2025-10-04,SHA TIN,7,CASA OF HONOR,8,MATTHEW POON,,,4.0,1000,,GOOD,FINE,14
2025-10-04,SHA TIN,7,WONDERSTAR,9,MATTHEW CHADWICK,,,1.0,1000,,GOOD,FINE,14
2025-10-04,SHA TIN,7,CHILL BUDDY,2,ANDREA ATZENI,,,,1000,,GOOD,FINE,14
2025-10-04,SHA TIN,7,SUPERB KING,5,ALEXIS BADEL,,,,1000,,GOOD,FINE,14
2025-10-04,SHA TIN,7,THE ALL OUT,4,KARIS TEETAN,,,,1000,,GOOD,FINE,14
2025-10-04,SHA TIN,7,QUICK MONEY,6,ANGUS CHUNG,,,,1000,,GOOD,FINE,14
2025-10-04,SHA TIN,7,SIR CHARGE,7,KEITH YEUNG,,,,1000,,GOOD,FINE,14
2025-10-04,SHA TIN,8,CHILL CHIBI,10,HUGH BOWMAN,,,,1650,,GOOD,FINE,12
2025-10-04,SHA TIN,8,CAPITAL DELIGHT,5,VINCENT HO,,,,1650,,GOOD,FINE,12
2025-10-04,SHA TIN,8,HELENE FEELING,12,HARRY BENTLEY,,,,1650,,GOOD,FINE,12
2025-10-04,SHA TIN,8,SOLEIL FIGHTER,11,ZAC PURTON,,,4.0,1650,,GOOD,FINE,12
2025-10-04,SHA TIN,8,TELECOM FIGHTERS,1,ANGUS CHUNG,,,,1650,,GOOD,FINE,12
2025-10-04,SHA TIN,8,MR ASCENDENCY,8,RICHARD KINGSCOTE,,,,1650,,GOOD,FINE,12
2025-10-04,SHA TIN,8,TALENTS AMBITION,2,LYLE HEWITSON,,,2.0,1650,,GOOD,FINE,12
2025-10-04,SHA TIN,8,KEEFY,4,MATTHEW POON,,,,1650,,GOOD,FINE,12
2025-10-04,SHA TIN,8,NOISY BOY,6,JERRY CHAU,,,,1650,,GOOD,FINE,12
2025-10-04,SHA TIN,8,FALLON,3,KEITH YEUNG,,,,1650,,GOOD,FINE,12
2025-10-04,SHA TIN,8,SING DRAGON,9,KARIS TEETAN,,,1.0,1650,,GOOD,FINE,12
2025-10-04,SHA TIN,8,MOJAVE DESERT,7,ANDREA ATZENI,,,3.0,1650,,GOOD,FINE,12
2025-10-04,SHA TIN,9,CHATEAUNEUF,9,HUGH BOWMAN,,,,1200,,GOOD,FINE,13
2025-10-04,SHA TIN,9,THE BOOM BOX,7,VINCENT HO,,,,1200,,GOOD,FINE,13
2025-10-04,SHA TIN,9,BULB GENERAL,12,ZAC PURTON,,,1.0,1200,,GOOD,FINE,13
2025-10-04,SHA TIN,9,INFINITE RESOLVE,6,LUKE FERRARIS,,,2.0,1200,,GOOD,FINE,13
2025-10-04,SHA TIN,9,JUMBO TREASURE,8,DEREK LEUNG,,,,1200,,GOOD,FINE,13
2025-10-04,SHA TIN,9,LO PAN SPIRIT,3,RICHARD KINGSCOTE,,,,1200,,GOOD,FINE,13
2025-10-04,SHA TIN,9,LUCKY EIGHT,1,E WONG,,,3.0,1200,,GOOD,FINE,13
2025-10-04,SHA TIN,9,BEAUTY INFINITY,5,KARIS TEETAN,,,,1200,,GOOD,FINE,13
2025-10-04,SHA TIN,9,FRIENDS OF SHAJING,2,JERRY CHAU,,,,1200,,GOOD,FINE,13
2025-10-04,SHA TIN,9,STAR SATYR,13,ANGUS CHUNG,,,,1200,,GOOD,FINE,13
2025-10-04,SHA TIN,9,HEALTHY HEALTHY,10,HARRY BENTLEY,,,4.0,1200,,GOOD,FINE,13
2025-10-04,SHA TIN,9,NEZHA,11,MATTHEW POON,,,,1200,,GOOD,FINE,13
2025-10-04,SHA TIN,9,TACTICAL COMMAND,4,ALEXIS BADEL,,,,1200,,GOOD,FINE,13
2025-10-04,SHA TIN,10,BRAVEHEARTS,3,MATTHEW POON,,,,1800,,GOOD,FINE,14
2025-10-04,SHA TIN,10,CAMBRIDGE,12,HUGH BOWMAN,,,,1800,,GOOD,FINE,14
2025-10-04,SHA TIN,10,JOY OF SPRING,8,VINCENT HO,,,,1800,,GOOD,FINE,14
2025-10-04,SHA TIN,10,GENTLEMEN LEGACY,4,ZAC PURTON,,,2.0,1800,,GOOD,FINE,14
2025-10-04,SHA TIN,10,ATULLIBIGEAL,11,JAMES ORMAN,,,,1800,,GOOD,FINE,14
2025-10-04,SHA TIN,10,ENTHRALLED,14,BRENTON AVDULLA,,,,1800,,GOOD,FINE,14
2025-10-04,SHA TIN,10,ARIEL,5,E WONG,,,3.0,1800,,GOOD,FINE,14
2025-10-04,SHA TIN,10,WROTE A NEW PAGE,13,HARRY BENTLEY,,,4.0,1800,,GOOD,FINE,14
2025-10-04,SHA TIN,10,AESTHETICISM,1,JERRY CHAU,,,,1800,,GOOD,FINE,14
2025-10-04,SHA TIN,10,MONEY CATCHER,7,DEREK LEUNG,,,,1800,,GOOD,FINE,14
2025-10-04,SHA TIN,10,S J TOURBILLON,10,KARIS TEETAN,,,,1800,,GOOD,FINE,14
2025-10-04,SHA TIN,10,WITHALLMYFAITH,6,KEITH YEUNG,,,,1800,,GOOD,FINE,14
2025-10-04,SHA TIN,10,KING OF SELECTION,2,ALEXIS BADEL,,,,1800,,GOOD,FINE,14
2025-10-04,SHA TIN,10,MIGHTY STRENGTH,9,DYLAN MO,,,1.0,1800,,GOOD,FINE,14
2025-10-04,SHA TIN,1,LOADED WITH FLUKE,11,BRITNEY WONG,,,,1650,,GOOD,SHWRY,13
2025-10-04,SHA TIN,1,SPANGLE FORTUNE,13,ZAC PURTON,,,,1650,,GOOD,SHWRY,13
2025-10-04,SHA TIN,1,YODA'S CHOICE,1,LUKE FERRARIS,,,1.0,1650,,GOOD,SHWRY,13
2025-10-04,SHA TIN,1,NIGHT PUROSANGUE,8,BRENTON AVDULLA,,,2.0,1650,,GOOD,SHWRY,13
2025-10-04,SHA TIN,1,TEAM HAPPY,6,KARIS TEETAN,,,,1650,,GOOD,SHWRY,13
2025-10-04,SHA TIN,1,VERBIER,2,E WONG,,,,1650,,GOOD,SHWRY,13
2025-10-04,SHA TIN,1,VIVA CHALEUR,3,ANGUS CHUNG,,,3.0,1650,,GOOD,SHWRY,13
2025-10-04,SHA TIN,1,ALL EYES ON ME,5,KEITH YEUNG,,,,1650,,GOOD,SHWRY,13
2025-10-04,SHA TIN,1,EURO ROCKS,9,JERRY CHAU,,,4.0,1650,,GOOD,SHWRY,13
2025-10-04,SHA TIN,1,SPORTIC WARRIOR,12,DYLAN MO,,,,1650,,GOOD,SHWRY,13
2025-10-04,SHA TIN,1,GO GO GO,4,DAVID PROBERT,,,,1650,,GOOD,SHWRY,13
2025-10-04,SHA TIN,1,COOL BLUE,7,MATTHEW CHADWICK,,,,1650,,GOOD,SHWRY,13
2025-10-04,SHA TIN,1,MR ALADDIN,10,HARRY BENTLEY,,,,1650,,GOOD,SHWRY,13
2025-10-04,SHA TIN,2,ONLY U,2,DEREK LEUNG,,,4.0,1400,,GOOD,SHWRY,14
2025-10-04,SHA TIN,2,CIRCUIT FIERY,14,ZAC PURTON,,,2.0,1400,,GOOD,SHWRY,14
2025-10-04,SHA TIN,2,MY FLYING ANGEL,10,ALEXIS BADEL,,,,1400,,GOOD,SHWRY,14
2025-10-04,SHA TIN,2,EXCELLENT DADDY,6,JAMES ORMAN,,,,1400,,GOOD,SHWRY,14
2025-10-04,SHA TIN,2,COLONEL,1,K MELO,,,,1400,,GOOD,SHWRY,14
2025-10-04,SHA TIN,2,DRACO,13,HUGH BOWMAN,,,3.0,1400,,GOOD,SHWRY,14
2025-10-04,SHA TIN,2,ISLAND GOLDEN,5,VINCENT HO,,,,1400,,GOOD,SHWRY,14
2025-10-04,SHA TIN,2,DECRELOT,8,LUKE FERRARIS,,,1.0,1400,,GOOD,SHWRY,14
2025-10-04,SHA TIN,2,KA YING POWER,4,BRENTON AVDULLA,,,,1400,,GOOD,SHWRY,14
2025-10-04,SHA TIN,2,LUCKY GENERATIONS,7,E WONG,,,,1400,,GOOD,SHWRY,14
2025-10-04,SHA TIN,2,BRAVE OF FRIENDS,3,RICHARD KINGSCOTE,,,,1400,,GOOD,SHWRY,14
2025-10-04,SHA TIN,2,MACANESE MASTER,12,MATTHEW CHADWICK,,,,1400,,GOOD,SHWRY,14
2025-10-04,SHA TIN,2,MR GOOD VIBES,11,KARIS TEETAN,,,,1400,,GOOD,SHWRY,14
2025-10-04,SHA TIN,2,GANGNAM STAR,9,HARRY BENTLEY,,,,1400,,GOOD,SHWRY,14
2025-10-04,SHA TIN,3,PRECISION GOAL,11,LUKE FERRARIS,,,1.0,1650,,GOOD,SHWRY,14
2025-10-04,SHA TIN,3,CHARMING STEED,14,E WONG,,,,1650,,GOOD,SHWRY,14
2025-10-04,SHA TIN,3,FIGHTING MACHINE,2,VINCENT HO,,,,1650,,GOOD,SHWRY,14
2025-10-04,SHA TIN,3,RELIABLE PROFIT,6,KEITH YEUNG,,,3.0,1650,,GOOD,SHWRY,14
2025-10-04,SHA TIN,3,FASHION LEGEND,5,ZAC PURTON,,,,1650,,GOOD,SHWRY,14
2025-10-04,SHA TIN,3,LUCK IS BACK,7,LYLE HEWITSON,,,2.0,1650,,GOOD,SHWRY,14
2025-10-04,SHA TIN,3,BILLION TWO,8,DEREK LEUNG,,,,1650,,GOOD,SHWRY,14
2025-10-04,SHA TIN,3,LESLIE,10,MATTHEW POON,,,,1650,,GOOD,SHWRY,14
2025-10-04,SHA TIN,3,SIGHT SUPREME,13,KARIS TEETAN,,,,1650,,GOOD,SHWRY,14
2025-10-04,SHA TIN,3,TOY SOLTERO,12,DAVID PROBERT,,,,1650,,GOOD,SHWRY,14
2025-10-04,SHA TIN,3,YIU CHEUNG VICTORY,9,ANGUS CHUNG,,,,1650,,GOOD,SHWRY,14
2025-10-04,SHA TIN,3,CELTIC TIMES,1,ANDREA ATZENI,,,,1650,,GOOD,SHWRY,14
2025-10-04,SHA TIN,3,KASA PAPA,4,ALEXIS BADEL,,,4.0,1650,,GOOD,SHWRY,14
