Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-02-01,TOWNSVILLE,1,ROCKET POWER,1,ADAM SEWELL,John Manzelmann,,,1200,3YO OPEN,SOFT6,OCAST,8
2025-02-01,TOWNSVILLE,1,POLITICAL POWER,5,WANDERSON D'AVILA,Liliana McCormack,,,1200,3YO OPEN,SOFT6,OCAST,8
2025-02-01,TOWNSVILLE,2,CASTILE,2,JACKSON MURPHY,Matthew McGuire,,,1400,OPEN,SOFT6,OCAST,8
2025-02-01,TOWNSVILLE,2,MYSTERY 'N' MAGIC,1,TYLER LESLIGHT,Roy Chillemi,,,1400,OPEN,SOFT6,OCAST,8
2025-02-01,TOWNSVILLE,2,MOOLOOLABA,7,JUSTIN STANLEY,Georgie Holt,,,1400,OPEN,SOFT6,OCAST,8
2025-02-01,TOWNSVILLE,2,MISS SEATTLE,4,NATHAN THOMAS,Georgie Holt,,,1400,OPEN,SOFT6,OCAST,8
2025-02-01,TOWNSVILLE,2,EARLY THOUGHTS,3,MCKENZIE APEL,Julie Russell,,,1400,OPEN,SOFT6,OCAST,8
2025-02-01,TOWNSVILLE,2,STRATHCONA,5,OLIVIA KENDAL,Megan Purvis,,,1400,OPEN,SOFT6,OCAST,8
2025-02-01,TOWNSVILLE,2,BRASCO,6,ADAM SEWELL,Lachie Manzelmann,,,1400,OPEN,SOFT6,OCAST,8
2025-02-01,TOWNSVILLE,2,SWEET KISSES,6,NOT NOTIFIED,Georgie Holt,,,1400,OPEN,SOFT6,OCAST,8
2025-02-01,TOWNSVILLE,3,LEADERSHIP SPILL,4,NOT NOTIFIED,Tim Cook,,,1000,3YO+ CL6,SOFT6,OCAST,8
2025-02-01,TOWNSVILLE,3,SATURDAY VIBES,4,RYAN WIGGINS,Stephen Massingham,,,1000,3YO+ CL6,SOFT6,OCAST,8
2025-02-01,TOWNSVILLE,3,MUTAFIQ,1,NATHAN THOMAS,Stephen Massingham,,,1000,3YO+ CL6,SOFT6,OCAST,8
2025-02-01,TOWNSVILLE,3,PARA PARK CHANCE,3,OLIVIA KENDAL,Lindsay Hatch,,,1000,3YO+ CL6,SOFT6,OCAST,8
2025-02-01,TOWNSVILLE,3,RIGEL STAR,5,JUSTIN STANLEY,Steven Royes,,,1000,3YO+ CL6,SOFT6,OCAST,8
2025-02-01,TOWNSVILLE,3,THE WALLET,2,AMANDA THOMSON,Roy Chillemi,,,1000,3YO+ CL6,SOFT6,OCAST,8
2025-02-01,TOWNSVILLE,3,NANO STAR,7,ADAM SEWELL,Lachie Manzelmann,,,1000,3YO+ CL6,SOFT6,OCAST,8
2025-02-01,TOWNSVILLE,3,NOLAN,6,JACKSON MURPHY,Steven Royes,,,1000,3YO+ CL6,SOFT6,OCAST,8
2025-02-01,TOWNSVILLE,4,REGGIE'S BOY,10,MCKENZIE APEL,Les Gordy,,,1300,BM65,SOFT6,OCAST,10
2025-02-01,TOWNSVILLE,4,SWEET KISSES,7,AIDAN HOLT,Georgie Holt,,,1300,BM65,SOFT6,OCAST,10
2025-02-01,TOWNSVILLE,4,HANGIN' AROUND,4,RYAN WIGGINS,Stephen Massingham,,,1300,BM65,SOFT6,OCAST,10
2025-02-01,TOWNSVILLE,4,SPIRIT OF GIVING,5,JUSTIN STANLEY,Graham Hughes,,,1300,BM65,SOFT6,OCAST,10
2025-02-01,TOWNSVILLE,4,ACCLIMATISE,8,MICHEAL MCDONALD,Steven Royes,,,1300,BM65,SOFT6,OCAST,10
2025-02-01,TOWNSVILLE,4,AIDENABET,1,OLIVIA KENDAL,Joshua Manzelmann,,,1300,BM65,SOFT6,OCAST,10
2025-02-01,TOWNSVILLE,4,MAJESTICS REQUEST,9,CHRIS WHITELEY,Lindsay Hatch,,,1300,BM65,SOFT6,OCAST,10
2025-02-01,TOWNSVILLE,4,ILZOOMYA,6,TYLER LESLIGHT,Shryn Royes,,,1300,BM65,SOFT6,OCAST,10
2025-02-01,TOWNSVILLE,4,YELLOWSTONE BETH,3,WANDERSON D'AVILA,Lindsay Hatch,,,1300,BM65,SOFT6,OCAST,10
2025-02-01,TOWNSVILLE,4,ZORAYDAH,2,DENICIOUS SMITH,Gavin Kinlyside,,,1300,BM65,SOFT6,OCAST,10
2025-02-01,TOWNSVILLE,5,NOSEY NEO,1,OLIVIA KENDAL,Joshua Manzelmann,,,1000,2YO MDN,SOFT6,OCAST,8
2025-02-01,TOWNSVILLE,5,RAFF VADER,6,RYAN WIGGINS,Stephen Massingham,,,1000,2YO MDN,SOFT6,OCAST,8
2025-02-01,TOWNSVILLE,5,SECRET CYPHER,8,NATHAN DAY,Nicole Homann,,,1000,2YO MDN,SOFT6,OCAST,8
2025-02-01,TOWNSVILLE,5,SECRET SKYFALL,5,CHRIS WHITELEY,Matthew McGuire,,,1000,2YO MDN,SOFT6,OCAST,8
2025-02-01,TOWNSVILLE,5,SMALL TOWN HUSSLER,3,JUSTIN STANLEY,Michael Geaney,,,1000,2YO MDN,SOFT6,OCAST,8
2025-02-01,TOWNSVILLE,5,CASCIA,4,MCKENZIE APEL,Georgie Holt,,,1000,2YO MDN,SOFT6,OCAST,8
2025-02-01,TOWNSVILLE,5,EASY GOING GIRL,7,ADAM SEWELL,John Manzelmann,,,1000,2YO MDN,SOFT6,OCAST,8
2025-02-01,TOWNSVILLE,5,ROYAL PROPHECY,2,JACKSON MURPHY,Georgie Holt,,,1000,2YO MDN,SOFT6,OCAST,8
2025-02-01,TOWNSVILLE,6,RECRUITER,6,AMANDA THOMSON,Ricky Ludwig,,,1000,BM60,SOFT6,OCAST,7
2025-02-01,TOWNSVILLE,6,DELUXE LEGEND,2,ADAM SEWELL,Janel Ryan,,,1000,BM60,SOFT6,OCAST,7
2025-02-01,TOWNSVILLE,6,SIR MAXIMUS,3,OLIVIA KENDAL,Matthew McGuire,,,1000,BM60,SOFT6,OCAST,7
2025-02-01,TOWNSVILLE,6,FLYING ARTIST,4,RYAN WIGGINS,Stephen Massingham,,,1000,BM60,SOFT6,OCAST,7
2025-02-01,TOWNSVILLE,6,SNITZAROO,1,GRAHAM KLIESE,Stephen Bush,,,1000,BM60,SOFT6,OCAST,7
2025-02-01,TOWNSVILLE,6,FAST MISSILE,7,JACKSON MURPHY,Jeffrey Caught,,,1000,BM60,SOFT6,OCAST,7
2025-02-01,TOWNSVILLE,6,KING RUPERT,5,JUSTIN STANLEY,Graham Hughes,,,1000,BM60,SOFT6,OCAST,7
2025-02-01,TOWNSVILLE,7,STRATHCONA,3,JACKSON MURPHY,Megan Purvis,,,1609,BM65,SOFT6,OCAST,8
2025-02-01,TOWNSVILLE,7,MR METRICS,7,TYLER LESLIGHT,Shryn Royes,,,1609,BM65,SOFT6,OCAST,8
2025-02-01,TOWNSVILLE,7,JOE'S GIGGLE,1,ADAM SEWELL,Joanna Hassett,,,1609,BM65,SOFT6,OCAST,8
2025-02-01,TOWNSVILLE,7,FANG IT,6,GRAHAM KLIESE,Stephen Bush,,,1609,BM65,SOFT6,OCAST,8
2025-02-01,TOWNSVILLE,7,FINSCEAL,2,NATHAN DAY,Tom Button,,,1609,BM65,SOFT6,OCAST,8
2025-02-01,TOWNSVILLE,7,ELLEVES,5,NATHAN THOMAS,Troy Clive,,,1609,BM65,SOFT6,OCAST,8
2025-02-01,TOWNSVILLE,7,NINE CARATS,4,OLIVIA KENDAL,John Manzelmann,,,1609,BM65,SOFT6,OCAST,8
2025-02-01,TOWNSVILLE,7,SHE'S REWARDING,8,WANDERSON D'AVILA,Liliana McCormack,,,1609,BM65,SOFT6,OCAST,8
2025-02-01,TOWNSVILLE,8,ASAMBE,12,GRAHAM KLIESE,Ralph Baker,,,1200,MDN,SOFT6,OCAST,13
2025-02-01,TOWNSVILLE,8,PRIDEOFTHEBIGFISH,5,RYAN WIGGINS,Joanna Hassett,,,1200,MDN,SOFT6,OCAST,13
2025-02-01,TOWNSVILLE,8,CHIROGRAPHY,1,NATHAN THOMAS,Megan Purvis,,,1200,MDN,SOFT6,OCAST,13
2025-02-01,TOWNSVILLE,8,ELIZABETHAN,4,CHRIS MEEHAN,Scott Seymour,,,1200,MDN,SOFT6,OCAST,13
2025-02-01,TOWNSVILLE,8,FIRE SPHERE,6,JUSTIN STANLEY,John Manzelmann,,,1200,MDN,SOFT6,OCAST,13
2025-02-01,TOWNSVILLE,8,MISCHIEVOUS GIRL,13,MCKENZIE APEL,David Micallef,,,1200,MDN,SOFT6,OCAST,13
2025-02-01,TOWNSVILLE,8,OUR FOLLY,11,WANDERSON D'AVILA,Graham Hughes,,,1200,MDN,SOFT6,OCAST,13
2025-02-01,TOWNSVILLE,8,SPRING'S GIFT,10,REBECCA WILSON,Taylor Connor,,,1200,MDN,SOFT6,OCAST,13
2025-02-01,TOWNSVILLE,8,STARMEIRA,8,DENICIOUS SMITH,Gavin Kinlyside,,,1200,MDN,SOFT6,OCAST,13
2025-02-01,TOWNSVILLE,8,CLOUD EIGHT,7,MICHEAL MCDONALD,Liliana McCormack,,,1200,MDN,SOFT6,OCAST,13
2025-02-01,TOWNSVILLE,8,HOLD MY HALO,2,JACKSON MURPHY,Matthew McGuire,,,1200,MDN,SOFT6,OCAST,13
2025-02-01,TOWNSVILLE,8,POLLY HOFFA,9,NOT NOTIFIED,Joshua Manzelmann,,,1200,MDN,SOFT6,OCAST,13
2025-02-01,TOWNSVILLE,8,SNEAKY TAY,3,OLIVIA KENDAL,Troy Clive,,,1200,MDN,SOFT6,OCAST,13
2025-02-01,DARWIN,1,GO BARNEY GO,4,HANNAH LE BLANC,Chris Pollard,5.0,2.0,1300,MDN,AWT,FINE,6
2025-02-01,DARWIN,1,HAZELWOOD,3,JARROD TODD,Gary Clarke,7.0,4.0,1300,MDN,AWT,FINE,6
2025-02-01,DARWIN,1,VETIVER,1,RAYMOND VIGAR,Tayarn Halter,13.0,,1300,MDN,AWT,FINE,6
2025-02-01,DARWIN,1,MISS MOOV,6,STAN TSAIKOS,Chris Pollard,2.5,1.0,1300,MDN,AWT,FINE,6
2025-02-01,DARWIN,1,NO I'M NOT,2,SONJA LOGAN,Chris Pollard,3.3,3.0,1300,MDN,AWT,FINE,6
2025-02-01,DARWIN,1,WILD PROMENADE,5,WAYNE DAVIS,Philip Cole,14.0,,1300,MDN,AWT,FINE,6
2025-02-01,DARWIN,2,STAR MAGNUM,2,HANNAH LE BLANC,Philip Cole,6.5,4.0,1200,BM76,AWT,FINE,6
2025-02-01,DARWIN,2,MR CASHMAN,6,JARROD TODD,Gary Clarke,3.7,2.0,1200,BM76,AWT,FINE,6
2025-02-01,DARWIN,2,TARAASHOQ,4,SONJA LOGAN,Chloe Baxter,8.0,,1200,BM76,AWT,FINE,6
2025-02-01,DARWIN,2,TUBTHUMPER,3,WAYNE DAVIS,Philip Cole,4.2,3.0,1200,BM76,AWT,FINE,6
2025-02-01,DARWIN,2,CRAZY BRAVE,1,PAUL SHIERS,Paul Shiers,2.5,1.0,1200,BM76,AWT,FINE,6
2025-02-01,DARWIN,2,INFLUENTIAL JACK,5,STAN TSAIKOS,Gary Clarke,17.0,,1200,BM76,AWT,FINE,6
2025-02-01,DARWIN,3,BRAZEN BON,4,VANESSA ARNOTT,Jason Manning,2.15,1.0,1200,BM54,AWT,FINE,7
2025-02-01,DARWIN,3,CHANGE IS COMING,7,HANNAH LE BLANC,Gary Clarke,8.0,,1200,BM54,AWT,FINE,7
2025-02-01,DARWIN,3,GLOBAL WONDER,3,ADAM NICHOLLS,Gary Clarke,11.0,3.0,1200,BM54,AWT,FINE,7
2025-02-01,DARWIN,3,ASTERN MAGIC,2,JARROD TODD,Tommy Logan,4.2,,1200,BM54,AWT,FINE,7
2025-02-01,DARWIN,3,PRECONI,6,WAYNE DAVIS,Philip Cole,51.0,,1200,BM54,AWT,FINE,7
2025-02-01,DARWIN,3,TO THE POINT,1,RAYMOND VIGAR,Chloe Baxter,9.5,2.0,1200,BM54,AWT,FINE,7
2025-02-01,DARWIN,3,WORLD AFFAIRS,5,SONJA LOGAN,Peter Stennett,5.5,4.0,1200,BM54,AWT,FINE,7
2025-02-01,DARWIN,4,POLARISING,3,SONJA LOGAN,Tommy Logan,1.8,3.0,1100,BM0-64,AWT,FINE,5
2025-02-01,DARWIN,4,DEBATING,4,JARROD TODD,Ella Clarke,5.0,4.0,1100,BM0-64,AWT,FINE,5
2025-02-01,DARWIN,4,SOUL SPIRIT,2,WAYNE DAVIS,Philip Cole,4.0,2.0,1100,BM0-64,AWT,FINE,5
2025-02-01,DARWIN,4,PUSHOVER,1,RAYMOND VIGAR,Tayarn Halter,9.0,1.0,1100,BM0-64,AWT,FINE,5
2025-02-01,DARWIN,4,RIP EDITION,5,STAN TSAIKOS,Tayarn Halter,51.0,,1100,BM0-64,AWT,FINE,5
2025-02-01,DARWIN,5,BEATIFICATION,1,SONJA LOGAN,Tommy Logan,2.9,4.0,1000,BM0-58,AWT,FINE,8
2025-02-01,DARWIN,5,THE STIFMEISTER,6,WAYNE DAVIS,Tayarn Halter,23.0,,1000,BM0-58,AWT,FINE,8
2025-02-01,DARWIN,5,VALAROC,3,ADAM NICHOLLS,Chris Nash,6.5,2.0,1000,BM0-58,AWT,FINE,8
2025-02-01,DARWIN,5,SIBERIAN LARCH,4,PAUL SHIERS,Chloe Baxter,5.0,,1000,BM0-58,AWT,FINE,8
2025-02-01,DARWIN,5,SHECANMIXIT,5,RAYMOND VIGAR,Chloe Baxter,5.0,1.0,1000,BM0-58,AWT,FINE,8
2025-02-01,DARWIN,5,HEY LITTLE SISTER,2,STAN TSAIKOS,Chris Pollard,7.5,3.0,1000,BM0-58,AWT,FINE,8
2025-02-01,DARWIN,5,BEL SUONO,7,JARROD TODD,Gary Clarke,7.5,,1000,BM0-58,AWT,FINE,8
2025-02-01,DARWIN,5,MISS POLLY,8,HANNAH LE BLANC,Philip Cole,81.0,,1000,BM0-58,AWT,FINE,8
2025-02-01,DARWIN,1,GO BARNEY GO,4,HANNAH LE BLANC,Chris Pollard,5.0,2.0,1300,MDN,GOOD4,OCAST,6
2025-02-01,DARWIN,1,HAZELWOOD,3,JARROD TODD,Gary Clarke,7.0,4.0,1300,MDN,GOOD4,OCAST,6
2025-02-01,DARWIN,1,VETIVER,1,RAYMOND VIGAR,Tayarn Halter,13.0,,1300,MDN,GOOD4,OCAST,6
2025-02-01,DARWIN,1,MISS MOOV,6,STAN TSAIKOS,Chris Pollard,2.5,1.0,1300,MDN,GOOD4,OCAST,6
2025-02-01,DARWIN,1,NO I'M NOT,2,SONJA LOGAN,Chris Pollard,3.3,3.0,1300,MDN,GOOD4,OCAST,6
2025-02-01,DARWIN,1,WILD PROMENADE,5,WAYNE DAVIS,Philip Cole,14.0,,1300,MDN,GOOD4,OCAST,6
2025-02-01,DARWIN,2,STAR MAGNUM,2,HANNAH LE BLANC,Philip Cole,6.5,4.0,1200,BM76,GOOD4,OCAST,6
2025-02-01,DARWIN,2,MR CASHMAN,6,JARROD TODD,Gary Clarke,3.7,2.0,1200,BM76,GOOD4,OCAST,6
2025-02-01,DARWIN,2,TARAASHOQ,4,SONJA LOGAN,Chloe Baxter,8.0,,1200,BM76,GOOD4,OCAST,6
2025-02-01,DARWIN,2,TUBTHUMPER,3,WAYNE DAVIS,Philip Cole,4.2,3.0,1200,BM76,GOOD4,OCAST,6
2025-02-01,DARWIN,2,CRAZY BRAVE,1,PAUL SHIERS,Paul Shiers,2.5,1.0,1200,BM76,GOOD4,OCAST,6
2025-02-01,DARWIN,2,INFLUENTIAL JACK,5,STAN TSAIKOS,Gary Clarke,17.0,,1200,BM76,GOOD4,OCAST,6
2025-02-01,DARWIN,3,BRAZEN BON,4,VANESSA ARNOTT,Jason Manning,2.15,1.0,1200,BM54,GOOD4,OCAST,7
2025-02-01,DARWIN,3,CHANGE IS COMING,7,HANNAH LE BLANC,Gary Clarke,8.0,,1200,BM54,GOOD4,OCAST,7
2025-02-01,DARWIN,3,GLOBAL WONDER,3,ADAM NICHOLLS,Gary Clarke,11.0,3.0,1200,BM54,GOOD4,OCAST,7
2025-02-01,DARWIN,3,ASTERN MAGIC,2,JARROD TODD,Tommy Logan,4.2,,1200,BM54,GOOD4,OCAST,7
2025-02-01,DARWIN,3,PRECONI,6,WAYNE DAVIS,Philip Cole,51.0,,1200,BM54,GOOD4,OCAST,7
2025-02-01,DARWIN,3,TO THE POINT,1,RAYMOND VIGAR,Chloe Baxter,9.5,2.0,1200,BM54,GOOD4,OCAST,7
2025-02-01,DARWIN,3,WORLD AFFAIRS,5,SONJA LOGAN,Peter Stennett,5.5,4.0,1200,BM54,GOOD4,OCAST,7
2025-02-01,DARWIN,4,POLARISING,3,SONJA LOGAN,Tommy Logan,1.8,3.0,1100,BM0-64,GOOD4,OCAST,5
2025-02-01,DARWIN,4,DEBATING,4,JARROD TODD,Ella Clarke,5.0,4.0,1100,BM0-64,GOOD4,OCAST,5
2025-02-01,DARWIN,4,SOUL SPIRIT,2,WAYNE DAVIS,Philip Cole,4.0,2.0,1100,BM0-64,GOOD4,OCAST,5
2025-02-01,DARWIN,4,PUSHOVER,1,RAYMOND VIGAR,Tayarn Halter,9.0,1.0,1100,BM0-64,GOOD4,OCAST,5
2025-02-01,DARWIN,4,RIP EDITION,5,STAN TSAIKOS,Tayarn Halter,51.0,,1100,BM0-64,GOOD4,OCAST,5
2025-02-01,DARWIN,5,BEATIFICATION,1,SONJA LOGAN,Tommy Logan,2.9,4.0,1000,BM0-58,GOOD4,OCAST,8
2025-02-01,DARWIN,5,THE STIFMEISTER,6,WAYNE DAVIS,Tayarn Halter,23.0,,1000,BM0-58,GOOD4,OCAST,8
2025-02-01,DARWIN,5,VALAROC,3,ADAM NICHOLLS,Chris Nash,6.5,2.0,1000,BM0-58,GOOD4,OCAST,8
2025-02-01,DARWIN,5,SIBERIAN LARCH,4,PAUL SHIERS,Chloe Baxter,5.0,,1000,BM0-58,GOOD4,OCAST,8
2025-02-01,DARWIN,5,SHECANMIXIT,5,RAYMOND VIGAR,Chloe Baxter,5.0,1.0,1000,BM0-58,GOOD4,OCAST,8
2025-02-01,DARWIN,5,HEY LITTLE SISTER,2,STAN TSAIKOS,Chris Pollard,7.5,3.0,1000,BM0-58,GOOD4,OCAST,8
2025-02-01,DARWIN,5,BEL SUONO,7,JARROD TODD,Gary Clarke,7.5,,1000,BM0-58,GOOD4,OCAST,8
2025-02-01,DARWIN,5,MISS POLLY,8,HANNAH LE BLANC,Philip Cole,81.0,,1000,BM0-58,GOOD4,OCAST,8
2025-02-01,DOOMBEN,1,DUSHENKA,2,KYLE WILSON-TAYLOR,Stuart Kendrick,1.01,,1200,2YO OPEN,GOOD4,FINE,8
2025-02-01,DOOMBEN,1,MR WORTHINGTON,1,JUSTIN HUXTABLE,Joe Gleeson,13.0,4.0,1200,2YO OPEN,GOOD4,FINE,8
2025-02-01,DOOMBEN,1,BENT BRIDGE,5,GEORGINA CARTWRIGH,Beau Gorman,1.01,,1200,2YO OPEN,GOOD4,FINE,8
2025-02-01,DOOMBEN,1,RASCAL BOI,2,ROBBIE DOLAN,Louise White,81.0,,1200,2YO OPEN,GOOD4,FINE,8
2025-02-01,DOOMBEN,1,IDYLLIC AFFAIR,5,MICHAEL RODD,Lee Freedman,5.0,1.0,1200,2YO OPEN,GOOD4,FINE,8
2025-02-01,DOOMBEN,1,BOOMSHANKA,3,JAMES ORMAN,Tony Gollan,1.6,2.0,1200,2YO OPEN,GOOD4,FINE,8
2025-02-01,DOOMBEN,1,MAKING NEWS,6,ANGELA JONES,Tony Gollan,4.2,3.0,1200,2YO OPEN,GOOD4,FINE,8
2025-02-01,DOOMBEN,1,PIERTAGA,4,SAMANTHA COLLETT,Ryan Tyrell,71.0,,1200,2YO OPEN,GOOD4,FINE,8
2025-02-01,DOOMBEN,2,IVERSON,2,RYAN MALONEY,Robert Heathcote,2.9,3.0,2200,BM80,GOOD4,FINE,10
2025-02-01,DOOMBEN,2,LIONEL,5,MARTIN HARLEY,Peter & Will Hulbert,7.0,4.0,2200,BM80,GOOD4,FINE,10
2025-02-01,DOOMBEN,2,APPLICATIONS,7,BORIS THORNTON,Glenn Thornton,19.0,,2200,BM80,GOOD4,FINE,10
2025-02-01,DOOMBEN,2,BINDING,1,LUKE DEMPSEY,Lee Freedman,11.0,,2200,BM80,GOOD4,FINE,10
2025-02-01,DOOMBEN,2,LUCKY EXCHANGE,10,SAMANTHA COLLETT,William Kropp,34.0,,2200,BM80,GOOD4,FINE,10
2025-02-01,DOOMBEN,2,ALDEENAARY,4,JAMES ORMAN,Chris Waller,6.5,,2200,BM80,GOOD4,FINE,10
2025-02-01,DOOMBEN,2,CHASSAGNE,6,RON STEWART,Annabel Neasham & Rob Archibald,4.6,1.0,2200,BM80,GOOD4,FINE,10
2025-02-01,DOOMBEN,2,BILPA MOREA,9,MARK DU PLESSIS,William Kropp,151.0,,2200,BM80,GOOD4,FINE,10
2025-02-01,DOOMBEN,2,SIMPLY REFUSE,3,TAYLOR MARSHALL,Jack Bruce,6.5,2.0,2200,BM80,GOOD4,FINE,10
2025-02-01,DOOMBEN,2,TERMITE,8,TAHLIA FENLON,Grant Forge,201.0,,2200,BM80,GOOD4,FINE,10
2025-02-01,DOOMBEN,3,COUP DE TONNERRE,3,CODY COLLIS,Jack Bruce,41.0,,1600,BM68,GOOD4,FINE,12
2025-02-01,DOOMBEN,3,ORIGINAL GLAZE,8,JASPER FRANKLIN,Jay Bellamy,9.5,,1600,BM68,GOOD4,FINE,12
2025-02-01,DOOMBEN,3,OUTBURST,4,MARTIN HARLEY,Michael Lakey,12.0,4.0,1600,BM68,GOOD4,FINE,12
2025-02-01,DOOMBEN,3,THESECONDATPORTSEA,10,EMILY LANG,Jack Bruce,4.2,2.0,1600,BM68,GOOD4,FINE,12
2025-02-01,DOOMBEN,3,TAMBOURINE MAN,7,SAMANTHA COLLETT,Kevin Martin,21.0,,1600,BM68,GOOD4,FINE,12
2025-02-01,DOOMBEN,3,CHINCHILLA AHEAD,11,JAMES ORMAN,Mark Currie,11.0,,1600,BM68,GOOD4,FINE,12
2025-02-01,DOOMBEN,3,COMMANDMENT,5,ANGELA JONES,David Vandyke,8.5,3.0,1600,BM68,GOOD4,FINE,12
2025-02-01,DOOMBEN,3,THREE GRACES,6,CEJAY GRAHAM,Ethan Ensby,21.0,,1600,BM68,GOOD4,FINE,12
2025-02-01,DOOMBEN,3,HAYSIRI,9,JUSTIN HUXTABLE,Corey & Kylie Geran,4.6,,1600,BM68,GOOD4,FINE,12
2025-02-01,DOOMBEN,3,MYCHYNA,1,GEORGINA CARTWRIGH,Ethan Ensby,41.0,,1600,BM68,GOOD4,FINE,12
2025-02-01,DOOMBEN,3,SMART ACTION,2,TAHLIA FENLON,Michael Morrison,5.0,1.0,1600,BM68,GOOD4,FINE,12
2025-02-01,DOOMBEN,3,WHO ORDERED DAFISH,10,ROBBIE DOLAN,Kevin Kemp,8.5,,1600,BM68,GOOD4,FINE,12
2025-02-01,DOOMBEN,4,VIMINELE,6,JAKE BAYLISS,Lindsay Gough,1.01,,1600,CL6,GOOD4,FINE,11
2025-02-01,DOOMBEN,4,TORABELLA,3,EMILY LANG,Tony Gollan,1.65,1.0,1600,CL6,GOOD4,FINE,11
2025-02-01,DOOMBEN,4,CUNNAMULLA FELLA,1,NIKITA BERIMAN,Robert Heathcote,5.0,3.0,1600,CL6,GOOD4,FINE,11
2025-02-01,DOOMBEN,4,TENZING,5,JAMES ORMAN,Tony Gollan,14.0,2.0,1600,CL6,GOOD4,FINE,11
2025-02-01,DOOMBEN,4,SOLAR APEX,2,JUSTIN HUXTABLE,Lindsay Hatch,23.0,,1600,CL6,GOOD4,FINE,11
2025-02-01,DOOMBEN,4,HARBOURMASTER,4,BAILEY WHEELER,Mark Currie,6.0,,1600,CL6,GOOD4,FINE,11
2025-02-01,DOOMBEN,4,MYCHYNA,8,NOT NOTIFIED,Ethan Ensby,1.01,,1600,CL6,GOOD4,FINE,11
2025-02-01,DOOMBEN,4,NAVAL SEAL,6,CODY COLLIS,Chris Waller,13.0,4.0,1600,CL6,GOOD4,FINE,11
2025-02-01,DOOMBEN,4,THREE GRACES,10,NOT NOTIFIED,Ethan Ensby,1.01,,1600,CL6,GOOD4,FINE,11
2025-02-01,DOOMBEN,4,WHISKY DREAM,11,ROBBIE DOLAN,Kevin Kemp,1.01,,1600,CL6,GOOD4,FINE,11
2025-02-01,DOOMBEN,4,BEAN FOGGY,7,ANGELA JONES,Darren Graham,41.0,,1600,CL6,GOOD4,FINE,11
2025-02-01,DOOMBEN,5,JACK BE LUCKY,11,JASPER FRANKLIN,Corey & Kylie Geran,23.0,,1110,NMW,GOOD4,FINE,15
2025-02-01,DOOMBEN,5,MAXIMUM VORTEX,9,CEJAY GRAHAM,Ethan Ensby,17.0,1.0,1110,NMW,GOOD4,FINE,15
2025-02-01,DOOMBEN,5,TRACK TALE,8,CODY COLLIS,Ricky Vale,7.0,,1110,NMW,GOOD4,FINE,15
2025-02-01,DOOMBEN,5,DAMO DAYZ,6,KYLE WILSON-TAYLOR,Tony Gollan,10.0,,1110,NMW,GOOD4,FINE,15
2025-02-01,DOOMBEN,5,THE FIXER,2,JAKE BAYLISS,Jack Bruce,5.5,4.0,1110,NMW,GOOD4,FINE,15
2025-02-01,DOOMBEN,5,GROOVIN' THE MOO,3,BAILEY WHEELER,Matt Kropp,23.0,2.0,1110,NMW,GOOD4,FINE,15
2025-02-01,DOOMBEN,5,GALAXY GENERAL,10,GEORGINA CARTWRIGH,Lindsay Gough,31.0,,1110,NMW,GOOD4,FINE,15
2025-02-01,DOOMBEN,5,KEMI ZABI,5,EMILY LANG,Tony Gollan,6.0,3.0,1110,NMW,GOOD4,FINE,15
2025-02-01,DOOMBEN,5,TARPS,1,JADE HAMPSON,Scott Morrisey,4.0,,1110,NMW,GOOD4,FINE,15
2025-02-01,DOOMBEN,5,ALL STASHED UP,6,ANDREW MALLYON,Jennifer Fraser,6.5,,1110,NMW,GOOD4,FINE,15
2025-02-01,DOOMBEN,5,MR WANDJI,10,SEAN CORMACK,Tom Dougall,23.0,,1110,NMW,GOOD4,FINE,15
2025-02-01,DOOMBEN,5,OPAL FIELDS,15,BAILEY WHEELER,John Thompson,9.5,,1110,NMW,GOOD4,FINE,15
2025-02-01,DOOMBEN,5,SADDLE BOY,4,TAYLOR MARSHALL,Paula Davidson,151.0,,1110,NMW,GOOD4,FINE,15
2025-02-01,DOOMBEN,5,DECISIVE LASS,7,TAHLIA FENLON,Gary Nielsen,8.5,,1110,NMW,GOOD4,FINE,15
2025-02-01,DOOMBEN,5,DEPUTIZE,14,ANGELA JONES,Annabel Neasham & Rob Archibald,9.5,,1110,NMW,GOOD4,FINE,15
2025-02-01,DOOMBEN,6,BOLD SMUGGLER,10,BORIS THORNTON,Garnett Taylor,101.0,,1350,3YO+ CL2,GOOD4,FINE,17
2025-02-01,DOOMBEN,6,BOOM SHOT,14,JAMES ORMAN,Tony Gollan,6.0,,1350,3YO+ CL2,GOOD4,FINE,17
2025-02-01,DOOMBEN,6,FUKUBANA,1,ANDREW MALLYON,Matthew Dunn,1.95,1.0,1350,3YO+ CL2,GOOD4,FINE,17
2025-02-01,DOOMBEN,6,NO NAME FRANK,6,GEORGINA CARTWRIGH,Lindsay Gough,8.5,2.0,1350,3YO+ CL2,GOOD4,FINE,17
2025-02-01,DOOMBEN,6,RAMPANT LION,7,CODY COLLIS,Corey & Kylie Geran,41.0,,1350,3YO+ CL2,GOOD4,FINE,17
2025-02-01,DOOMBEN,6,RED MILE,9,MICHAEL RODD,Kelly Schweida,31.0,,1350,3YO+ CL2,GOOD4,FINE,17
