Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-02-23,PINJARRA,2,SECRET INTENT,8,STEVEN PARNHAM,Tony Triscari,3.8,,1300,3YO MDN,GOOD4,FINE,10
2025-02-23,PINJARRA,2,AHH CHOUX,9,JADE MCNAUGHT,Holly Taylor,23.0,,1300,3YO MDN,GOOD4,FINE,10
2025-02-23,PINJARRA,2,CLASSIC TURN,10,CLINT JOHNSTON-POR,Darren McAuliffe,7.0,,1300,3YO MDN,GOOD4,FINE,10
2025-02-23,PINJARRA,3,KIMBERLEY CURRENCY,9,TAJ DYSON,Ashley Maley,126.0,,1200,2YO+ MDN,GOOD4,FINE,12
2025-02-23,PINJARRA,3,REGAL REIGN,8,PATRICK CARBERY,Eric Miller,151.0,,1200,2YO+ MDN,GOOD4,FINE,12
2025-02-23,PINJARRA,3,TAKE THE FIELD,3,SHAUN O'DONNELL,Justine Erkelens,2.8,,1200,2YO+ MDN,GOOD4,FINE,12
2025-02-23,PINJARRA,3,URQUHARTS BLUFF,7,LISA STAPLES,Paul Jordan,19.0,1.0,1200,2YO+ MDN,GOOD4,FINE,12
2025-02-23,PINJARRA,3,QUEEN'S GIFT,2,JADE MCNAUGHT,Fred Kersley,31.0,,1200,2YO+ MDN,GOOD4,FINE,12
2025-02-23,PINJARRA,3,HARLEQUIN PRANCER,10,JASON WHITING,Robyn Lockwood,17.0,,1200,2YO+ MDN,GOOD4,FINE,12
2025-02-23,PINJARRA,3,MISSEDTHEDEEL,5,AVA CATARINO,David Catarino,151.0,,1200,2YO+ MDN,GOOD4,FINE,12
2025-02-23,PINJARRA,3,MOROCCAN MISS,12,ALEX HEARN,Phillipa Elliott,151.0,,1200,2YO+ MDN,GOOD4,FINE,12
2025-02-23,PINJARRA,3,AZABELLE,11,LUCY FIORE,Fred Kersley,41.0,,1200,2YO+ MDN,GOOD4,FINE,12
2025-02-23,PINJARRA,3,RISING FAME,6,STEVEN PARNHAM,Neville Parnham,3.1,3.0,1200,2YO+ MDN,GOOD4,FINE,12
2025-02-23,PINJARRA,3,SISTER TALK,1,HOLLY WATSON,Mitchell Pateman,3.6,2.0,1200,2YO+ MDN,GOOD4,FINE,12
2025-02-23,PINJARRA,3,STARCHASER,4,LUKE CAMPBELL,Trevor Andrews,15.0,4.0,1200,2YO+ MDN,GOOD4,FINE,12
2025-02-23,PINJARRA,4,LUCKY MOON,5,JADE MCNAUGHT,David Philp,14.0,,1400,2YO+ MDN,GOOD4,FINE,12
2025-02-23,PINJARRA,4,ORDASHUS,9,JESSICA VALAS,Bob McPherson,9.0,,1400,2YO+ MDN,GOOD4,FINE,12
2025-02-23,PINJARRA,4,ACES TO WIN,7,LAQDAR RAMOLY,Jim Taylor,7.5,3.0,1400,2YO+ MDN,GOOD4,FINE,12
2025-02-23,PINJARRA,4,PRODUCTIVE,6,CHRIS PARNHAM,Daniel & Ben Pearce,14.0,,1400,2YO+ MDN,GOOD4,FINE,12
2025-02-23,PINJARRA,4,OSCAR WINNER,1,LUCY FIORE,Simon A Miller,19.0,,1400,2YO+ MDN,GOOD4,FINE,12
2025-02-23,PINJARRA,4,KERMELIA,8,BRAD PARNHAM,Daniel & Ben Pearce,17.0,4.0,1400,2YO+ MDN,GOOD4,FINE,12
2025-02-23,PINJARRA,4,GOLD RUBY,10,JASON WHITING,Graeme Ballantyne,11.0,,1400,2YO+ MDN,GOOD4,FINE,12
2025-02-23,PINJARRA,4,MOLLY'S MY PAL,11,AVA CATARINO,Brad Graham,151.0,,1400,2YO+ MDN,GOOD4,FINE,12
2025-02-23,PINJARRA,4,REEL SERENITY,12,BRANDON LOUIS,Justine Erkelens,61.0,,1400,2YO+ MDN,GOOD4,FINE,12
2025-02-23,PINJARRA,4,POLYVANOVA,3,PATRICK CARBERY,Mitchell Pateman,13.0,2.0,1400,2YO+ MDN,GOOD4,FINE,12
2025-02-23,PINJARRA,4,FAYOLA BABY,4,JORDAN TURNER,Colin Webster,2.0,1.0,1400,2YO+ MDN,GOOD4,FINE,12
2025-02-23,PINJARRA,4,HIGHLAND JEUNEY,2,CLINT JOHNSTON-POR,Darren McAuliffe,34.0,,1400,2YO+ MDN,GOOD4,FINE,12
2025-02-23,PINJARRA,5,MAID AN OFFER,19,ZEPHEN JOHNSTON-PO,Sue Naylor,0.0,,1600,2YO+ MDN,GOOD4,FINE,20
2025-02-23,PINJARRA,5,ROYAL GLORY,13,CHANEL COOPER,Michael Miller,151.0,,1600,2YO+ MDN,GOOD4,FINE,20
2025-02-23,PINJARRA,5,KEGGS LATER,9,TAJ DYSON,Ashley Maley,81.0,,1600,2YO+ MDN,GOOD4,FINE,20
2025-02-23,PINJARRA,5,RORY'S REVENGE,11,JARRAD NOSKE,Summer Dickson,23.0,,1600,2YO+ MDN,GOOD4,FINE,20
2025-02-23,PINJARRA,5,DELICATE WARRIOR,2,LUCY FIORE,David Harrison,2.8,2.0,1600,2YO+ MDN,GOOD4,FINE,20
2025-02-23,PINJARRA,5,REBELNADO,8,CLINT JOHNSTON-POR,Darren McAuliffe,7.0,4.0,1600,2YO+ MDN,GOOD4,FINE,20
2025-02-23,PINJARRA,5,AMAMUS,3,BRAD PARNHAM,Stephen Miller,19.0,,1600,2YO+ MDN,GOOD4,FINE,20
2025-02-23,PINJARRA,5,PLAYING FOR TIME,10,TROY TURNER,Colin Webster,34.0,,1600,2YO+ MDN,GOOD4,FINE,20
2025-02-23,PINJARRA,5,LYN'S STAR,1,STEVEN PARNHAM,Ryan Hill,19.0,,1600,2YO+ MDN,GOOD4,FINE,20
2025-02-23,PINJARRA,5,MISS SANTA CORRS,16,PATRICK CARBERY,Dion Luciani,16.0,,1600,2YO+ MDN,GOOD4,FINE,20
2025-02-23,PINJARRA,5,MACHINE GUN GRACIE,14,SHAUN O'DONNELL,Justine Erkelens,3.0,1.0,1600,2YO+ MDN,GOOD4,FINE,20
2025-02-23,PINJARRA,5,INVINCIBLE THIEF,12,JOSEPH AZZOPARDI,David Harrison,16.0,,1600,2YO+ MDN,GOOD4,FINE,20
2025-02-23,PINJARRA,5,CELEBRITY SKIN,16,HOLLY WATSON,Greg Kersley,0.0,,1600,2YO+ MDN,GOOD4,FINE,20
2025-02-23,PINJARRA,5,WHO TOLD KAYLA,4,PETER FARRELL,Kayla Farrell,101.0,,1600,2YO+ MDN,GOOD4,FINE,20
2025-02-23,PINJARRA,5,MIDSUMMER ROMANCE,5,LUKE CAMPBELL,Trevor Andrews,41.0,,1600,2YO+ MDN,GOOD4,FINE,20
2025-02-23,PINJARRA,5,TOO TEMPTING,7,JADE MCNAUGHT,Misty Bazeley,151.0,,1600,2YO+ MDN,GOOD4,FINE,20
2025-02-23,PINJARRA,5,PRINCE OF BONDI,4,NOT NOTIFIED,Jeremy Easthope,0.0,,1600,2YO+ MDN,GOOD4,FINE,20
2025-02-23,PINJARRA,5,ABSOLUTE WEAPON,15,LAQDAR RAMOLY,Misty Bazeley,61.0,,1600,2YO+ MDN,GOOD4,FINE,20
2025-02-23,PINJARRA,5,SAFARI BOY,6,HOLLY WATSON,George Dupre,151.0,3.0,1600,2YO+ MDN,GOOD4,FINE,20
2025-02-23,PINJARRA,5,RUBICK DELIGHT,1,AVA CATARINO,David Catarino,1.01,,1600,2YO+ MDN,GOOD4,FINE,20
2025-02-23,PINJARRA,6,SIR DUSKIN,7,JESSICA VALAS,Arthur Mortimer,5.0,3.0,1300,2YO+ CL1,GOOD4,FINE,12
2025-02-23,PINJARRA,6,DELICATE RULER,5,ZEPHEN JOHNSTON-PO,Jim Taylor,12.0,,1300,2YO+ CL1,GOOD4,FINE,12
2025-02-23,PINJARRA,6,IMAROCK GOD,1,LUKE CAMPBELL,George Dupre,19.0,,1300,2YO+ CL1,GOOD4,FINE,12
2025-02-23,PINJARRA,6,MY BE LAD,10,NOT NOTIFIED,Jayce Buckley,0.0,,1300,2YO+ CL1,GOOD4,FINE,12
2025-02-23,PINJARRA,6,DEVILS I,8,CHRIS PARNHAM,Adam Durrant,41.0,,1300,2YO+ CL1,GOOD4,FINE,12
2025-02-23,PINJARRA,6,DON'T TRUST JUDAS,2,STEVEN PARNHAM,Stefan Vahala,14.0,2.0,1300,2YO+ CL1,GOOD4,FINE,12
2025-02-23,PINJARRA,6,SANCTIONS,9,JOSEPH AZZOPARDI,David Harrison,17.0,,1300,2YO+ CL1,GOOD4,FINE,12
2025-02-23,PINJARRA,6,COUNT THE LOT,6,CHLOE AZZOPARDI,Darren Taylor,81.0,,1300,2YO+ CL1,GOOD4,FINE,12
2025-02-23,PINJARRA,6,HELLUVA GODDESS,4,JASON WHITING,Paul Hunter,2.6,1.0,1300,2YO+ CL1,GOOD4,FINE,12
2025-02-23,PINJARRA,6,NATIVE FLOWER,3,JORDAN TURNER,Colin Webster,9.0,,1300,2YO+ CL1,GOOD4,FINE,12
2025-02-23,PINJARRA,6,WIFE SAYS YES,11,HOLLY WATSON,Joshua Krispyn,61.0,,1300,2YO+ CL1,GOOD4,FINE,12
2025-02-23,PINJARRA,6,WESTERN LADY,9,CLINT JOHNSTON-POR,Michael Grantham,3.7,4.0,1300,2YO+ CL1,GOOD4,FINE,12
2025-02-23,PINJARRA,7,DUCHEES DEMERIT,7,CHANEL COOPER,Paul Roberts,34.0,,2000,3YO+ CL5,GOOD4,FINE,16
2025-02-23,PINJARRA,7,BEATS OF WAR,6,JARRAD NOSKE,Darren McAuliffe,10.0,,2000,3YO+ CL5,GOOD4,FINE,16
2025-02-23,PINJARRA,7,SAVORSKI,2,TROY TURNER,Colin Webster,51.0,3.0,2000,3YO+ CL5,GOOD4,FINE,16
2025-02-23,PINJARRA,7,CHEYNE BAY,13,CHRIS PARNHAM,Adam Durrant,4.4,,2000,3YO+ CL5,GOOD4,FINE,16
2025-02-23,PINJARRA,7,GREAT DEMON,11,BRAD PARNHAM,Stephen Miller,9.0,,2000,3YO+ CL5,GOOD4,FINE,16
2025-02-23,PINJARRA,7,ROYAL LAW,14,ZEPHEN JOHNSTON-PO,Ashley Maley,126.0,4.0,2000,3YO+ CL5,GOOD4,FINE,16
2025-02-23,PINJARRA,7,BEEJAY BOY,4,JESSICA VALAS,Arthur Mortimer,5.5,1.0,2000,3YO+ CL5,GOOD4,FINE,16
2025-02-23,PINJARRA,7,RUNAWAY WINSTON,9,JASON WHITING,Bruce Watkins,10.0,,2000,3YO+ CL5,GOOD4,FINE,16
2025-02-23,PINJARRA,7,KING'S PARADE,8,LUCY FIORE,Darren McAuliffe,10.0,,2000,3YO+ CL5,GOOD4,FINE,16
2025-02-23,PINJARRA,7,BLACK FOR CASH,3,BRANDON LOUIS,Justine Erkelens,19.0,,2000,3YO+ CL5,GOOD4,FINE,16
2025-02-23,PINJARRA,7,HIGH COMMISSION,12,CLINT JOHNSTON-POR,Grant & Alana Williams,17.0,,2000,3YO+ CL5,GOOD4,FINE,16
2025-02-23,PINJARRA,7,LYRICAL ANGEL,1,STEVEN PARNHAM,Kieran Regan,8.0,,2000,3YO+ CL5,GOOD4,FINE,16
2025-02-23,PINJARRA,7,GOLD FRIARS,5,JOSEPH AZZOPARDI,David Harrison,15.0,2.0,2000,3YO+ CL5,GOOD4,FINE,16
2025-02-23,PINJARRA,7,GOD'S GARDEN,10,PATRICK CARBERY,Susan Olive,19.0,,2000,3YO+ CL5,GOOD4,FINE,16
2025-02-23,PINJARRA,7,DESERT EDGE,4,NOT NOTIFIED,Daniel & Ben Pearce,1.01,,2000,3YO+ CL5,GOOD4,FINE,16
2025-02-23,PINJARRA,7,ZERA BLUE,1,NOT NOTIFIED,Mack Hall,1.01,,2000,3YO+ CL5,GOOD4,FINE,16
2025-02-23,PINJARRA,8,TRIPLE MISSILE,5,JOSEPH AZZOPARDI,Donna Riordan,14.0,,1300,2YO+ LR,GOOD4,FINE,9
2025-02-23,PINJARRA,8,MAN CRUSH,6,CHRIS PARNHAM,Luke Fernie,8.5,2.0,1300,2YO+ LR,GOOD4,FINE,9
2025-02-23,PINJARRA,8,SNOWDOME,8,BRAD PARNHAM,Neville Parnham,2.9,1.0,1300,2YO+ LR,GOOD4,FINE,9
2025-02-23,PINJARRA,8,VAST ART,2,CLINT JOHNSTON-POR,Darren McAuliffe,21.0,,1300,2YO+ LR,GOOD4,FINE,9
2025-02-23,PINJARRA,8,BRUCE ALMIGHTY,7,LUKE CAMPBELL,Neville Parnham,31.0,,1300,2YO+ LR,GOOD4,FINE,9
2025-02-23,PINJARRA,8,DESENNEA,4,PATRICK CARBERY,Jordan Rolfe,34.0,,1300,2YO+ LR,GOOD4,FINE,9
2025-02-23,PINJARRA,8,FINAL SIREN,1,LUCY FIORE,Rebecca Bayliss,5.0,3.0,1300,2YO+ LR,GOOD4,FINE,9
2025-02-23,PINJARRA,8,ICE PICK NICK,9,STEVEN PARNHAM,Stefan Vahala,3.3,4.0,1300,2YO+ LR,GOOD4,FINE,9
2025-02-23,PINJARRA,8,OLY'S CHOICE,3,SHAUN O'DONNELL,Daniel & Ben Pearce,23.0,,1300,2YO+ LR,GOOD4,FINE,9
2025-02-23,PINJARRA,9,MY JIMMY,7,STEVEN PARNHAM,Dylan Bairstow,10.0,,1500,2YO+ CL3,GOOD4,FINE,16
2025-02-23,PINJARRA,9,CENTRE BOND,2,JASON WHITING,Graeme Ballantyne,3.6,2.0,1500,2YO+ CL3,GOOD4,FINE,16
2025-02-23,PINJARRA,9,GOLD MAKER,6,JOSEPH AZZOPARDI,Donna Riordan,16.0,,1500,2YO+ CL3,GOOD4,FINE,16
2025-02-23,PINJARRA,9,LIEUTENANT DUNBAR,3,LUKE CAMPBELL,George Dupre,21.0,3.0,1500,2YO+ CL3,GOOD4,FINE,16
2025-02-23,PINJARRA,9,POINTLESS PRAISE,15,BRANDON LOUIS,John Doyle,31.0,,1500,2YO+ CL3,GOOD4,FINE,16
2025-02-23,PINJARRA,9,HAPPY AS LARRY,4,LISA STAPLES,Paul Jordan,0.0,,1500,2YO+ CL3,GOOD4,FINE,16
2025-02-23,PINJARRA,9,PECOS,10,HOLLY WATSON,Paul Roberts,41.0,,1500,2YO+ CL3,GOOD4,FINE,16
2025-02-23,PINJARRA,9,MINE HOST,13,JADE MCNAUGHT,Takahide Ikenushi,71.0,,1500,2YO+ CL3,GOOD4,FINE,16
2025-02-23,PINJARRA,9,TOO SOON,9,CLINT JOHNSTON-POR,Grant & Alana Williams,2.5,1.0,1500,2YO+ CL3,GOOD4,FINE,16
2025-02-23,PINJARRA,9,VENUS KING,5,ALEX HEARN,Darren McAuliffe,34.0,,1500,2YO+ CL3,GOOD4,FINE,16
2025-02-23,PINJARRA,9,WITH DISCRETION,14,CHRIS PARNHAM,Michael Grantham,11.0,4.0,1500,2YO+ CL3,GOOD4,FINE,16
2025-02-23,PINJARRA,9,SHOOT TO FAME,4,LUCY FIORE,Darren McAuliffe,10.0,,1500,2YO+ CL3,GOOD4,FINE,16
2025-02-23,PINJARRA,9,MERCIAN HYMN,8,TASH FAITHFULL,Tom Pike,61.0,,1500,2YO+ CL3,GOOD4,FINE,16
2025-02-23,PINJARRA,9,CHARMING BELLE,12,PETER FARRELL,Kayla Farrell,151.0,,1500,2YO+ CL3,GOOD4,FINE,16
2025-02-23,PINJARRA,9,GOKU,11,AVA CATARINO,Phillipa Elliott,151.0,,1500,2YO+ CL3,GOOD4,FINE,16
2025-02-23,PINJARRA,9,MAGICAL GEM,1,CHLOE AZZOPARDI,Peter Bamford,151.0,,1500,2YO+ CL3,GOOD4,FINE,16
