Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-02-28,SUNSHINE COAST,3,MALTALI,13,NOT NOTIFIED,Jason Edwards,1.01,,1200,BM62,GOOD4,FINE,17
2025-02-28,SUNSHINE COAST,3,MARCH AS ONE,14,NOT NOTIFIED,John Holcombe,1.01,,1200,BM62,GOOD4,FINE,17
2025-02-28,SUNSHINE COAST,4,MORE TROUBLE,2,JACE MCMURRAY,Jack Bruce,4.4,1.0,1400,CL2,GOOD4,FINE,17
2025-02-28,SUNSHINE COAST,4,BETTER BE SLICK,1,DAMIEN THORNTON,Chris & Corey Munce,26.0,2.0,1400,CL2,GOOD4,FINE,17
2025-02-28,SUNSHINE COAST,4,MR CALEB,3,KYLE WILSON-TAYLOR,Stuart Kendrick,18.0,,1400,CL2,GOOD4,FINE,17
2025-02-28,SUNSHINE COAST,4,BUCKS FIZZ,8,NOT NOTIFIED,Matthew Hoysted,1.01,,1400,CL2,GOOD4,FINE,17
2025-02-28,SUNSHINE COAST,4,THE PLAYER,10,VLAD DURIC,Chris & Corey Munce,4.2,3.0,1400,CL2,GOOD4,FINE,17
2025-02-28,SUNSHINE COAST,4,FLY FIFER,8,MONTANA PHILPOT,Taylah Mackinnon,23.0,,1400,CL2,GOOD4,FINE,17
2025-02-28,SUNSHINE COAST,4,MOONFLEET,4,NIKITA BERIMAN,Matthew Hoysted,3.7,,1400,CL2,GOOD4,FINE,17
2025-02-28,SUNSHINE COAST,4,OLE BAZZLE,5,MICHAEL RODD,Gary Duncan,18.0,,1400,CL2,GOOD4,FINE,17
2025-02-28,SUNSHINE COAST,4,MIST OF DAWN,6,RON STEWART,Chris Anderson,4.2,4.0,1400,CL2,GOOD4,FINE,17
2025-02-28,SUNSHINE COAST,4,JULIETA,9,ROBBIE DOLAN,Lee Freedman,26.0,,1400,CL2,GOOD4,FINE,17
2025-02-28,SUNSHINE COAST,4,KARAOKE AL,9,NOT NOTIFIED,Michael Molander,1.01,,1400,CL2,GOOD4,FINE,17
2025-02-28,SUNSHINE COAST,4,CRYPTIC SOUND,17,NOT NOTIFIED,Rex Lipp,1.01,,1400,CL2,GOOD4,FINE,17
2025-02-28,SUNSHINE COAST,4,ITZA MOTZA,14,NOT NOTIFIED,Stuart Kendrick,1.01,,1400,CL2,GOOD4,FINE,17
2025-02-28,SUNSHINE COAST,4,MALTALI,7,DALE SMITH,Jason Edwards,23.0,,1400,CL2,GOOD4,FINE,17
2025-02-28,SUNSHINE COAST,4,PLANNED ENCOUNTER,3,NOT NOTIFIED,Neil Hocking,1.01,,1400,CL2,GOOD4,FINE,17
2025-02-28,SUNSHINE COAST,4,MAYBE SMART,7,NOT NOTIFIED,Ben Robinson,1.01,,1400,CL2,GOOD4,FINE,17
2025-02-28,SUNSHINE COAST,4,PAULI,1,NOT NOTIFIED,Leigh Wanless,1.01,,1400,CL2,GOOD4,FINE,17
2025-02-28,SUNSHINE COAST,5,IRISH SONGS,8,COREY SUTHERLAND,Louise White,5.5,,1400,OPEN,GOOD4,FINE,10
2025-02-28,SUNSHINE COAST,5,POCKET FULL,1,KYLE WILSON-TAYLOR,Stuart Kendrick,2.7,4.0,1400,OPEN,GOOD4,FINE,10
2025-02-28,SUNSHINE COAST,5,UNDER THE CAP,5,ROBBIE DOLAN,Stuart Kendrick,12.0,,1400,OPEN,GOOD4,FINE,10
2025-02-28,SUNSHINE COAST,5,THIS'LLBETHEONE,4,TAYLOR MARSHALL,Jack Bruce,5.5,1.0,1400,OPEN,GOOD4,FINE,10
2025-02-28,SUNSHINE COAST,5,TOESONTHENOSE,5,DAMIEN THORNTON,Jack Bruce,3.5,,1400,OPEN,GOOD4,FINE,10
2025-02-28,SUNSHINE COAST,5,LIGHT OF BOOM,3,JACE MCMURRAY,Adam Campton,7.5,3.0,1400,OPEN,GOOD4,FINE,10
2025-02-28,SUNSHINE COAST,5,HOLLYWOOD NORTH,7,MONTANA PHILPOT,Stuart Kendrick,4.6,,1400,OPEN,GOOD4,FINE,10
2025-02-28,SUNSHINE COAST,5,HANG FIVE,10,NIKITA BERIMAN,Matthew Hoysted,0.0,,1400,OPEN,GOOD4,FINE,10
2025-02-28,SUNSHINE COAST,5,THE CATCH,2,COLLEEN KRAHNEN,Jeff Dunn,26.0,,1400,OPEN,GOOD4,FINE,10
2025-02-28,SUNSHINE COAST,5,SINGER SARGENT,6,RON STEWART,James Moore,51.0,2.0,1400,OPEN,GOOD4,FINE,10
2025-02-28,SUNSHINE COAST,6,SOCK'EMSID,10,DALE SMITH,Brendan Jones,19.0,,1600,BM60,GOOD4,FINE,16
2025-02-28,SUNSHINE COAST,6,GOT YOURSELF A GUN,11,NOT NOTIFIED,Phil Bobic,0.0,,1600,BM60,GOOD4,FINE,16
2025-02-28,SUNSHINE COAST,6,MOUNT ZION,9,COLLEEN KRAHNEN,Jeff Dunn,41.0,,1600,BM60,GOOD4,FINE,16
2025-02-28,SUNSHINE COAST,6,POUTCHEK,6,JACE MCMURRAY,Robert Heathcote,3.5,4.0,1600,BM60,GOOD4,FINE,16
2025-02-28,SUNSHINE COAST,6,BETATHANEVA,3,COREY SUTHERLAND,Paul Jenkins,7.5,2.0,1600,BM60,GOOD4,FINE,16
2025-02-28,SUNSHINE COAST,6,CHANCE WITH WOLVES,5,ROBBIE DOLAN,Jan Aitkenhead,16.0,,1600,BM60,GOOD4,FINE,16
2025-02-28,SUNSHINE COAST,6,DEEP FURY,13,TAYLOR MARSHALL,Jack Bruce,12.0,,1600,BM60,GOOD4,FINE,16
2025-02-28,SUNSHINE COAST,6,FIREBOLT,4,MICHAEL RODD,Lee Freedman,7.5,,1600,BM60,GOOD4,FINE,16
2025-02-28,SUNSHINE COAST,6,PROMISCUOUS GIRL,7,BORIS THORNTON,Matthew Hoysted,3.7,3.0,1600,BM60,GOOD4,FINE,16
2025-02-28,SUNSHINE COAST,6,CRAIGLEA LA VIE,16,NOT NOTIFIED,Krystle Johnston,0.0,,1600,BM60,GOOD4,FINE,16
2025-02-28,SUNSHINE COAST,6,PENDING,2,CEJAY GRAHAM,Billy Healey,8.5,,1600,BM60,GOOD4,FINE,16
2025-02-28,SUNSHINE COAST,6,HOOKS,8,NIKITA BERIMAN,Kerry Taplin,9.5,1.0,1600,BM60,GOOD4,FINE,16
2025-02-28,SUNSHINE COAST,6,EIGHT CYLINDERS,1,TIFFANI BROOKER,Trevor Miller,81.0,,1600,BM60,GOOD4,FINE,16
2025-02-28,SUNSHINE COAST,6,ATLANTIC ROYAL,9,NOT NOTIFIED,Paul Jenkins,1.01,,1600,BM60,GOOD4,FINE,16
2025-02-28,SUNSHINE COAST,6,ANOTHER DAZZLER,12,NOT NOTIFIED,Neil Hocking,1.01,,1600,BM60,GOOD4,FINE,16
2025-02-28,SUNSHINE COAST,6,MAXIE TAP,6,NOT NOTIFIED,Kerry Taplin,1.01,,1600,BM60,GOOD4,FINE,16
2025-02-28,SUNSHINE COAST,7,GRIPPING,2,COREY SUTHERLAND,Jason Patton,12.0,,2200,BM62,GOOD4,FINE,13
2025-02-28,SUNSHINE COAST,7,LIKEABEEL,1,ROBBIE DOLAN,Patrick Busuttin,2.9,1.0,2200,BM62,GOOD4,FINE,13
2025-02-28,SUNSHINE COAST,7,IBERIAN RULER,6,DAN MCGILLIVRAY,Annabel Neasham & Rob Archibald,11.0,,2200,BM62,GOOD4,FINE,13
2025-02-28,SUNSHINE COAST,7,PRINCETON AWARD,3,DAMIEN THORNTON,Glenn Thornton,19.0,,2200,BM62,GOOD4,FINE,13
2025-02-28,SUNSHINE COAST,7,WATERMELON,12,JACE MCMURRAY,Ray Dart,21.0,,2200,BM62,GOOD4,FINE,13
2025-02-28,SUNSHINE COAST,7,CHATEAUX PARK,8,RON STEWART,Jason Coyle,16.0,4.0,2200,BM62,GOOD4,FINE,13
2025-02-28,SUNSHINE COAST,7,MONTGOMERY,9,BAILEY WHEELER,John Thompson,6.5,,2200,BM62,GOOD4,FINE,13
2025-02-28,SUNSHINE COAST,7,TENNESSEE WHISKEY,4,JAG GUTHMANN-CHEST,Peter Robl,8.5,,2200,BM62,GOOD4,FINE,13
2025-02-28,SUNSHINE COAST,7,UP AND COMER,5,KYLE WILSON-TAYLOR,Annabel Neasham & Rob Archibald,6.5,2.0,2200,BM62,GOOD4,FINE,13
2025-02-28,SUNSHINE COAST,7,FORUM ONE,5,NOT NOTIFIED,Corey & Kylie Geran,0.0,,2200,BM62,GOOD4,FINE,13
2025-02-28,SUNSHINE COAST,7,BRYNNER,11,SEAN CORMACK,Jason Coyle,14.0,,2200,BM62,GOOD4,FINE,13
2025-02-28,SUNSHINE COAST,7,GULF OF SAROS,7,TIFFANI BROOKER,Trevor Miller,81.0,,2200,BM62,GOOD4,FINE,13
2025-02-28,SUNSHINE COAST,7,MAJESTIC ANGEL,10,COLLEEN KRAHNEN,Jeff Dunn,71.0,3.0,2200,BM62,GOOD4,FINE,13
2025-02-28,SUNSHINE COAST,8,KING YOSHI,5,ANDREW MALLYON,Billy Healey,1.85,3.0,1000,CL3,GOOD4,FINE,8
2025-02-28,SUNSHINE COAST,8,LUVARCHIE,1,JACE MCMURRAY,Billy Healey,3.0,,1000,CL3,GOOD4,FINE,8
2025-02-28,SUNSHINE COAST,8,PINK CASHMERE,4,NOT NOTIFIED,Stuart Kendrick,0.0,,1000,CL3,GOOD4,FINE,8
2025-02-28,SUNSHINE COAST,8,RUBY CHICKS,6,NIKITA BERIMAN,Gary Duncan,5.5,1.0,1000,CL3,GOOD4,FINE,8
2025-02-28,SUNSHINE COAST,8,BOLD AND SMOOTH,4,GEORGINA CARTWRIGH,Garnett Taylor,3.6,,1000,CL3,GOOD4,FINE,8
2025-02-28,SUNSHINE COAST,8,KWIK AZ HELL,3,CEJAY GRAHAM,Darryl Hansen,10.0,4.0,1000,CL3,GOOD4,FINE,8
2025-02-28,SUNSHINE COAST,8,CURRY LEGEND,1,MONTANA PHILPOT,Darryl Hansen,16.0,2.0,1000,CL3,GOOD4,FINE,8
2025-02-28,SUNSHINE COAST,8,MISS GABBIANO,2,GABRIELLE SEMMENS,Jamie Bayliss,41.0,,1000,CL3,GOOD4,FINE,8
2025-02-28,ALBANY,1,SCENERY,5,KYRA YUILL,Alan Smith,4.8,,1500,2YO+ MDN,GOOD4,FINE,8
2025-02-28,ALBANY,1,BULLS EYE PERFECT,2,ALEX HEARN,Indianna Weinert,9.0,2.0,1500,2YO+ MDN,GOOD4,FINE,8
2025-02-28,ALBANY,1,GLYDA,6,CASEY HUNTER,Kevin Brown,19.0,,1500,2YO+ MDN,GOOD4,FINE,8
2025-02-28,ALBANY,1,KAMIKAZE FIGHTER,4,AUSTIN GALATI,Indianna Weinert,2.25,1.0,1500,2YO+ MDN,GOOD4,FINE,8
2025-02-28,ALBANY,1,HERE TO RUMBLE,1,TASH FAITHFULL,Hayden Ballantyne,23.0,,1500,2YO+ MDN,GOOD4,FINE,8
2025-02-28,ALBANY,1,DISCO KICKS,7,CHRIS NICOLL,Glen Sparkes,6.0,4.0,1500,2YO+ MDN,GOOD4,FINE,8
2025-02-28,ALBANY,1,COCOON GIRL,3,SHAUN MCGRUDDY,Steve Wolfe,5.5,3.0,1500,2YO+ MDN,GOOD4,FINE,8
2025-02-28,ALBANY,1,AWESOME LILY,3,ZEPHEN JOHNSTON-PO,Adam Durrant,0.0,,1500,2YO+ MDN,GOOD4,FINE,8
2025-02-28,ALBANY,2,ALOTTA DANE,2,AUSTIN GALATI,Roy Rogers,6.5,1.0,1000,2YO+ MDN,GOOD4,FINE,8
2025-02-28,ALBANY,2,ME 'N' TOM,8,KYRA YUILL,Phil Naylor,31.0,,1000,2YO+ MDN,GOOD4,FINE,8
2025-02-28,ALBANY,2,PHNOM PENH,4,TAJ DYSON,Kevin Brown,151.0,,1000,2YO+ MDN,GOOD4,FINE,8
2025-02-28,ALBANY,2,NGAPUHI TRUST,3,ALEX HEARN,Indianna Weinert,31.0,,1000,2YO+ MDN,GOOD4,FINE,8
2025-02-28,ALBANY,2,LADY COCO,1,MADI DERRICK,Indianna Weinert,1.8,3.0,1000,2YO+ MDN,GOOD4,FINE,8
2025-02-28,ALBANY,2,FLAMETREE LADY,6,ELISHA WHITTINGTON,Indianna Weinert,11.0,4.0,1000,2YO+ MDN,GOOD4,FINE,8
2025-02-28,ALBANY,2,GINGERS SISTER,7,SHAUN MCGRUDDY,Steve Wolfe,3.2,2.0,1000,2YO+ MDN,GOOD4,FINE,8
2025-02-28,ALBANY,2,BLINK'N'SIZZLE,5,CASEY HUNTER,Alan McNamara (Jnr),41.0,,1000,2YO+ MDN,GOOD4,FINE,8
2025-02-28,ALBANY,3,LAND OF VALENS,3,BAILEY WEBSTER,Roy Rogers,16.0,,1100,2YO+ BM58+,GOOD4,FINE,8
2025-02-28,ALBANY,3,HIDE THE OREOS,7,MADI DERRICK,Roy Rogers,51.0,,1100,2YO+ BM58+,GOOD4,FINE,8
2025-02-28,ALBANY,3,MOORDITJ BOY,6,AUSTIN GALATI,Hayden Ballantyne,8.0,,1100,2YO+ BM58+,GOOD4,FINE,8
2025-02-28,ALBANY,3,PLATINUM SHOT,2,ZEPHEN JOHNSTON-PO,Daniel & Ben Pearce,3.8,1.0,1100,2YO+ BM58+,GOOD4,FINE,8
2025-02-28,ALBANY,3,DYNAMITE BAY,4,KYRA YUILL,Alan Smith,15.0,4.0,1100,2YO+ BM58+,GOOD4,FINE,8
2025-02-28,ALBANY,3,PENNIES GALORE,1,JASON WHITING,Paul Hunter,2.8,,1100,2YO+ BM58+,GOOD4,FINE,8
2025-02-28,ALBANY,3,YARDSTICK,5,AMY JO HAYES,Roy Rogers,61.0,2.0,1100,2YO+ BM58+,GOOD4,FINE,8
2025-02-28,ALBANY,3,RAINLINE,8,TASH FAITHFULL,Daniel & Ben Pearce,3.4,3.0,1100,2YO+ BM58+,GOOD4,FINE,8
2025-02-28,ALBANY,4,VOMO ISLAND,7,SHAUN MCGRUDDY,Steve Wolfe,3.4,3.0,1240,2YO+ CL2,GOOD4,FINE,9
2025-02-28,ALBANY,4,GOD HAS DRIFTED,3,JASON WHITING,Paul Hunter,6.0,4.0,1240,2YO+ CL2,GOOD4,FINE,9
2025-02-28,ALBANY,4,SECRET STONES,2,CHANEL COOPER,Ashleigh Woollett,6.0,2.0,1240,2YO+ CL2,GOOD4,FINE,9
2025-02-28,ALBANY,4,GINGERQUEST,1,AUSTIN GALATI,Roy Rogers,3.7,1.0,1240,2YO+ CL2,GOOD4,FINE,9
2025-02-28,ALBANY,4,GOOD SONG,6,ROSIE MAHONY,Steve Wolfe,10.0,,1240,2YO+ CL2,GOOD4,FINE,9
2025-02-28,ALBANY,4,SONG STORY,8,TAJ DYSON,Steve Wolfe,11.0,,1240,2YO+ CL2,GOOD4,FINE,9
2025-02-28,ALBANY,4,TOPAZ,9,MADI DERRICK,Roy Rogers,18.0,,1240,2YO+ CL2,GOOD4,FINE,9
2025-02-28,ALBANY,4,LET HER BOOGIE,5,AMY JO HAYES,Roy Rogers,41.0,,1240,2YO+ CL2,GOOD4,FINE,9
2025-02-28,ALBANY,4,SILVER BO,4,AVA CATARINO,Jemma Collins,31.0,,1240,2YO+ CL2,GOOD4,FINE,9
2025-02-28,ALBANY,5,BRAVE CONTENDER,6,AUSTIN GALATI,Angela Smith,6.0,,1940,2YO+ BM64+,GOOD4,FINE,9
2025-02-28,ALBANY,5,I DREAMED A DREAM,8,SHAUN MCGRUDDY,Steve Wolfe,2.4,1.0,1940,2YO+ BM64+,GOOD4,FINE,9
2025-02-28,ALBANY,5,QUEEN OF JERUSALEM,3,ZEPHEN JOHNSTON-PO,Adam Durrant,0.0,,1940,2YO+ BM64+,GOOD4,FINE,9
2025-02-28,ALBANY,5,BEAUTIFUL BAROQUE,1,TASH FAITHFULL,Samantha Faithfull,3.2,2.0,1940,2YO+ BM64+,GOOD4,FINE,9
2025-02-28,ALBANY,5,SACRED OATH,7,KYRA YUILL,Roy Rogers,14.0,,1940,2YO+ BM64+,GOOD4,FINE,9
2025-02-28,ALBANY,5,AL TINA,3,CHRIS NICOLL,Paul Tapper,61.0,,1940,2YO+ BM64+,GOOD4,FINE,9
2025-02-28,ALBANY,5,MAGIC MIKEY,5,JASON WHITING,Ashleigh Woollett,7.0,4.0,1940,2YO+ BM64+,GOOD4,FINE,9
2025-02-28,ALBANY,5,THE CANDY KID,2,MADI DERRICK,Paul Tapper,19.0,,1940,2YO+ BM64+,GOOD4,FINE,9
2025-02-28,ALBANY,5,THE ROAN RANGER,4,CHANEL COOPER,Paul Roberts,23.0,3.0,1940,2YO+ BM64+,GOOD4,FINE,9
2025-02-28,ALBANY,6,SAULOK,8,SHAUN MCGRUDDY,Steve Wolfe,2.5,1.0,1600,2YO+ CL2,GOOD4,FINE,11
2025-02-28,ALBANY,6,PARC IT IN HERE,9,JASON WHITING,Paul Hunter,7.5,3.0,1600,2YO+ CL2,GOOD4,FINE,11
2025-02-28,ALBANY,6,PUNTERS PILOT,4,CHRIS NICOLL,Steve Wolfe,26.0,,1600,2YO+ CL2,GOOD4,FINE,11
2025-02-28,ALBANY,6,PRAY FOR LUCY,2,ROSIE MAHONY,Steve Wolfe,31.0,,1600,2YO+ CL2,GOOD4,FINE,11
2025-02-28,ALBANY,6,CHEVAP,3,AUSTIN GALATI,Indianna Weinert,17.0,4.0,1600,2YO+ CL2,GOOD4,FINE,11
2025-02-28,ALBANY,6,COATACHINO,7,AVA CATARINO,Jemma Collins,16.0,,1600,2YO+ CL2,GOOD4,FINE,11
2025-02-28,ALBANY,6,WIN TO RETIRE,6,ALEX HEARN,Paul Roberts,4.8,,1600,2YO+ CL2,GOOD4,FINE,11
2025-02-28,ALBANY,6,LATHAMS WISH,1,MADI DERRICK,Indianna Weinert,13.0,,1600,2YO+ CL2,GOOD4,FINE,11
2025-02-28,ALBANY,6,WILEY GIRL,10,TASH FAITHFULL,Samantha Faithfull,7.5,,1600,2YO+ CL2,GOOD4,FINE,11
2025-02-28,ALBANY,6,EZELOVE,4,ELISHA WHITTINGTON,Roy Rogers,26.0,,1600,2YO+ CL2,GOOD4,FINE,11
2025-02-28,ALBANY,6,NICCY'S AFFAIR,5,AMY JO HAYES,Roy Rogers,12.0,2.0,1600,2YO+ CL2,GOOD4,FINE,11
2025-02-28,ALBANY,7,DEFENDING,7,ZEPHEN JOHNSTON-PO,Daniel & Ben Pearce,9.5,2.0,1500,2YO+ BM70+,GOOD4,FINE,11
2025-02-28,ALBANY,7,AGENT JAY,3,MOLLIE CLARK,Stephen Sheehy,16.0,,1500,2YO+ BM70+,GOOD4,FINE,11
2025-02-28,ALBANY,7,KNOT SECRET,9,ROSIE MAHONY,Steve Wolfe,8.0,4.0,1500,2YO+ BM70+,GOOD4,FINE,11
2025-02-28,ALBANY,7,MANAVENDRA,9,TASH FAITHFULL,Daniel & Ben Pearce,7.0,,1500,2YO+ BM70+,GOOD4,FINE,11
2025-02-28,ALBANY,7,HENRY THE AVIATOR,10,CASEY HUNTER,Paul Hunter,14.0,1.0,1500,2YO+ BM70+,GOOD4,FINE,11
2025-02-28,ALBANY,7,CABLE BOY,8,SHAUN MCGRUDDY,Steve Wolfe,6.5,,1500,2YO+ BM70+,GOOD4,FINE,11
2025-02-28,ALBANY,7,VONSNIP,2,KYRA YUILL,Samantha Faithfull,7.5,3.0,1500,2YO+ BM70+,GOOD4,FINE,11
2025-02-28,ALBANY,7,FLYING SOUTH,6,JASON WHITING,Angela Smith,2.6,,1500,2YO+ BM70+,GOOD4,FINE,11
2025-02-28,ALBANY,7,CHANTEL,4,MADI DERRICK,Indianna Weinert,7.5,,1500,2YO+ BM70+,GOOD4,FINE,11
2025-02-28,ALBANY,7,GIFT OF THE HEART,1,ELISHA WHITTINGTON,Roy Rogers,26.0,,1500,2YO+ BM70+,GOOD4,FINE,11
2025-02-28,ALBANY,7,HEAR ME SING,5,BAILEY WEBSTER,Rebecca Bayliss,81.0,,1500,2YO+ BM70+,GOOD4,FINE,11
