Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-04-15,MORPHETTVILLE,8,EASTERLY,11,JAKE TOEROEK,MICK PRICE & MICHAEL KENT (JNR),41.0,,1800,3YO-LR,SOFT5,SHWRY,15
2023-04-15,MORPHETTVILLE,9,MORE REWARD,5,TODD PANNELL,DAN CLARKEN & OOPY MACGILLIVRAY,8.5,,1800,3F-G3,SOFT5,SHWRY,20
2023-04-15,MORPHETTVILLE,9,LET'SBEFRANKBABY,9,CALLAN MURRAY,ROBBIE GRIFFITHS & MATHEW DE KOCK,4.4,3.0,1800,3F-G3,SOFT5,SHWRY,20
2023-04-15,MORPHETTVILLE,9,PARTY PRINCESS,11,JASON HOLDER,LEON MACDONALD & ANDREW GLUYAS,3.0,,1800,3F-G3,SOFT5,SHWRY,20
2023-04-15,MORPHETTVILLE,9,TASS,18,JOHN ALLEN,CIARON MAHER & DAVID EUSTACE,7.0,,1800,3F-G3,SOFT5,SHWRY,20
2023-04-15,MORPHETTVILLE,9,BORN HUSTLER,3,WILL PRICE,JASON WARREN,19.0,,1800,3F-G3,SOFT5,SHWRY,20
2023-04-15,MORPHETTVILLE,9,JENNILALA,12,DECLAN BATES,CIARON MAHER & DAVID EUSTACE,3.3,1.0,1800,3F-G3,SOFT5,SHWRY,20
2023-04-15,MORPHETTVILLE,9,ANPHINA,1,JACOB OPPERMAN,ANDREW BOBBIN,14.0,4.0,1800,3F-G3,SOFT5,SHWRY,20
2023-04-15,MORPHETTVILLE,9,RICH RESULT,14,TEAGAN VOORHAM,JOHN & CHRIS LEDGER,126.0,,1800,3F-G3,SOFT5,SHWRY,20
2023-04-15,MORPHETTVILLE,9,ARUGAMAMA,10,LACHLAN NEINDORF,LEON MACDONALD & ANDREW GLUYAS,5.0,2.0,1800,3F-G3,SOFT5,SHWRY,20
2023-04-15,MORPHETTVILLE,9,MISSPOKE,7,JAKE TOEROEK,CLIFF BROWN,34.0,,1800,3F-G3,SOFT5,SHWRY,20
2023-04-15,MORPHETTVILLE,9,UNUSUAL PEARL,1,HARRY COFFEY,TONY & CALVIN MCEVOY,17.0,,1800,3F-G3,SOFT5,SHWRY,20
2023-04-15,MORPHETTVILLE,9,NAKAMOTO,4,JAKE NOONAN,EMMA-LEE & DAVID BROWNE,41.0,,1800,3F-G3,SOFT5,SHWRY,20
2023-04-15,MORPHETTVILLE,9,ALBANIAN ICON,6,HARRY COFFEY,PAUL KOUMIS,23.0,,1800,3F-G3,SOFT5,SHWRY,20
2023-04-15,MORPHETTVILLE,9,MUZUKASHII,15,KAYLA CROWTHER,PHILLIP STOKES,26.0,,1800,3F-G3,SOFT5,SHWRY,20
2023-04-15,MORPHETTVILLE,9,WHISPERING LADY,19,NOT NOTIFIED,MARK & LEVI KAVANAGH,0.0,,1800,3F-G3,SOFT5,SHWRY,20
2023-04-15,MORPHETTVILLE,9,NOVEMBER FALLS,2,CAITLIN JONES,MITCHELL BEER,101.0,,1800,3F-G3,SOFT5,SHWRY,20
2023-04-15,MORPHETTVILLE,9,WANDA'S OUTLAW,3,JESSICA EATON,CHARLOTTE LITTLEFIELD,81.0,,1800,3F-G3,SOFT5,SHWRY,20
2023-04-15,MORPHETTVILLE,9,RAVIN,13,BEN PRICE,MICK PRICE & MICHAEL KENT (JNR),34.0,,1800,3F-G3,SOFT5,SHWRY,20
2023-04-15,MORPHETTVILLE,9,SAVSONIC,8,DOM TOURNEUR,TRAVIS DOUDLE,81.0,,1800,3F-G3,SOFT5,SHWRY,20
2023-04-15,MORPHETTVILLE,9,TOTTENHAM HOTSPUR,11,STACEY METCALFE,SHAWN MATHRICK,201.0,,1800,3F-G3,SOFT5,SHWRY,20
2023-04-15,MORPHETTVILLE,10,SHIRSHOV,10,GARY LO,PHILLIP STOKES,6.0,1.0,1100,BM-64,SOFT5,SHWRY,15
2023-04-15,MORPHETTVILLE,10,RIVER RIBBLE,2,JOHN ALLEN,ANTHONY & SAM FREEDMAN,2.0,2.0,1100,BM-64,SOFT5,SHWRY,15
2023-04-15,MORPHETTVILLE,10,SIYATA,11,TODD PANNELL,WILL CLARKEN & NIKI O'SHEA,17.0,,1100,BM-64,SOFT5,SHWRY,15
2023-04-15,MORPHETTVILLE,10,RUSSIAN FRONT,1,JAKE NOONAN,MARK & LEVI KAVANAGH,15.0,,1100,BM-64,SOFT5,SHWRY,15
2023-04-15,MORPHETTVILLE,10,THE GOV,9,RYAN HURDLE,SHAYNE CAHILL,26.0,,1100,BM-64,SOFT5,SHWRY,15
2023-04-15,MORPHETTVILLE,10,ZUFASTA,5,LACHLAN NEINDORF,GORDON RICHARDS & DAMIEN MOYLE,19.0,3.0,1100,BM-64,SOFT5,SHWRY,15
2023-04-15,MORPHETTVILLE,10,RUSTY HALO,11,CAITLIN JONES,BILL BOGARTS,51.0,,1100,BM-64,SOFT5,SHWRY,15
2023-04-15,MORPHETTVILLE,10,EXALTED DAME,12,JASON HOLDER,JON O'CONNOR,34.0,,1100,BM-64,SOFT5,SHWRY,15
2023-04-15,MORPHETTVILLE,10,SAVILLE,3,JEFFREY MAUND,GREG LESNIKOWSKI & RYAN HANNEMANN,61.0,,1100,BM-64,SOFT5,SHWRY,15
2023-04-15,MORPHETTVILLE,10,BAJAN BELLE,6,ALANA LIVESEY,RYAN BALFOUR,34.0,,1100,BM-64,SOFT5,SHWRY,15
2023-04-15,MORPHETTVILLE,10,MY RUBY,7,JAKE TOEROEK,WAYNE FRANCIS & GLEN KENT,18.0,,1100,BM-64,SOFT5,SHWRY,15
2023-04-15,MORPHETTVILLE,10,SNOW FALCON,8,KAYLA CROWTHER,PHILLIP STOKES,41.0,,1100,BM-64,SOFT5,SHWRY,15
2023-04-15,MORPHETTVILLE,10,YEELANNA,14,TEAGAN VOORHAM,SAM BURFORD,61.0,,1100,BM-64,SOFT5,SHWRY,15
2023-04-15,MORPHETTVILLE,10,WAKANJEJA,4,BEN PRICE,WILL CLARKEN & NIKI O'SHEA,5.0,4.0,1100,BM-64,SOFT5,SHWRY,15
2023-04-15,MORPHETTVILLE,10,HAYZEE FANTAYZEE,13,JAKE TOEROEK,RICHARD & CHANTELLE JOLLY,18.0,,1100,BM-64,SOFT5,SHWRY,15
2023-04-15,TOOWOOMBA,1,A DEVIL'S CHANCE,7,JAKE MOLLOY,JAN AITKENHEAD,13.0,,2150,MDN-SW,GOOD4,FINE,10
2023-04-15,TOOWOOMBA,1,BADER,4,LUKE TARRANT,MATTHEW JOHN DUNN,5.5,2.0,2150,MDN-SW,GOOD4,FINE,10
2023-04-15,TOOWOOMBA,1,FAUSTO,3,JUSTIN STANLEY,PAULA CAMPBELL,23.0,,2150,MDN-SW,GOOD4,FINE,10
2023-04-15,TOOWOOMBA,1,JETPACK VERDI,6,ANTHONY ALLEN,TONY GOLLAN,1.5,1.0,2150,MDN-SW,GOOD4,FINE,10
2023-04-15,TOOWOOMBA,1,RIGHT LIGHT,5,ALISHA DONALD,GREG WRIGHT,81.0,4.0,2150,MDN-SW,GOOD4,FINE,10
2023-04-15,TOOWOOMBA,1,WHYTEEPEE,1,MICHAEL MURPHY,TROY PASCOE,16.0,,2150,MDN-SW,GOOD4,FINE,10
2023-04-15,TOOWOOMBA,1,ANOTHER DAZZLER,9,NOT NOTIFIED,NEIL HOCKING,1.01,,2150,MDN-SW,GOOD4,FINE,10
2023-04-15,TOOWOOMBA,1,IDLE DICE,6,TIFFANI BROOKER,STEWART & TAYLAH MACKINNON,1.01,,2150,MDN-SW,GOOD4,FINE,10
2023-04-15,TOOWOOMBA,1,EPIC LOVE,2,GARY GERAN,COREY & KYLIE GERAN,4.4,3.0,2150,MDN-SW,GOOD4,FINE,10
2023-04-15,TOOWOOMBA,1,TUSSAH,3,JUSTIN STANLEY,MARK CURRIE,1.01,,2150,MDN-SW,GOOD4,FINE,10
2023-04-15,TOOWOOMBA,2,DR BLAKE,5,JAKE MOLLOY,JOSHUA KING,3.8,,1000,3Y-MDN,GOOD4,FINE,12
2023-04-15,TOOWOOMBA,2,SHIPS AHOY,7,DALE SMITH,STEELE RYAN,9.0,,1000,3Y-MDN,GOOD4,FINE,12
2023-04-15,TOOWOOMBA,2,BY BY BEAN,9,GEORGINA CARTWRIGH,JIM HANNA,6.0,4.0,1000,3Y-MDN,GOOD4,FINE,12
2023-04-15,TOOWOOMBA,2,MR EVANS,4,ALISHA DONALD,KEVIN SIMS,23.0,3.0,1000,3Y-MDN,GOOD4,FINE,12
2023-04-15,TOOWOOMBA,2,QUEST OF QUESTS,5,NOT NOTIFIED,OLIVIA CAIRNS,1.01,,1000,3Y-MDN,GOOD4,FINE,12
2023-04-15,TOOWOOMBA,2,STORMY DRAGON,3,ANTHONY ALLEN,TONY & MADDYSEN SEARS,81.0,,1000,3Y-MDN,GOOD4,FINE,12
2023-04-15,TOOWOOMBA,2,FIERY RING,2,KENJI YOSHIDA,KEVIN KEMP,7.5,2.0,1000,3Y-MDN,GOOD4,FINE,12
2023-04-15,TOOWOOMBA,2,JUST HAPPENED,8,MICHAEL MURPHY,PAUL WALLACE,51.0,,1000,3Y-MDN,GOOD4,FINE,12
2023-04-15,TOOWOOMBA,2,ROYAL DAZZLER,6,GARY GERAN,COREY & KYLIE GERAN,31.0,,1000,3Y-MDN,GOOD4,FINE,12
2023-04-15,TOOWOOMBA,2,TESSELEIGHT,10,JUSTIN STANLEY,LINDSAY HATCH,18.0,,1000,3Y-MDN,GOOD4,FINE,12
2023-04-15,TOOWOOMBA,2,IRISH MAUDIE,1,TIFFANI BROOKER,JAMES HEALY,2.6,1.0,1000,3Y-MDN,GOOD4,FINE,12
2023-04-15,TOOWOOMBA,2,HIPPEASTRUM,6,ANTHONY ALLEN,LINDSAY HATCH,1.01,,1000,3Y-MDN,GOOD4,FINE,12
2023-04-15,TOOWOOMBA,3,HAIL TO THE CHIEF,8,ALISHA DONALD,MICHAEL NOLAN,8.5,,1300,BM-65,GOOD4,FINE,13
2023-04-15,TOOWOOMBA,3,DOWN THE BARREL,9,LUKE TARRANT,KEN JONES,9.5,,1300,BM-65,GOOD4,FINE,13
2023-04-15,TOOWOOMBA,3,CALM SEEKER,6,NATHAN EVANS,MATT KROPP,5.0,3.0,1300,BM-65,GOOD4,FINE,13
2023-04-15,TOOWOOMBA,3,CANNY CAT,2,KENJI YOSHIDA,REX LIPP,41.0,,1300,BM-65,GOOD4,FINE,13
2023-04-15,TOOWOOMBA,3,EPICURIOUS,5,GARY GERAN,COREY & KYLIE GERAN,11.0,1.0,1300,BM-65,GOOD4,FINE,13
2023-04-15,TOOWOOMBA,3,KIKI COCO,10,NOT NOTIFIED,ROCHELLE PEREIRA,16.0,,1300,BM-65,GOOD4,FINE,13
2023-04-15,TOOWOOMBA,3,LATIN LYRIC,1,TESSA TOWNSEND,JOSHUA KING,6.5,4.0,1300,BM-65,GOOD4,FINE,13
2023-04-15,TOOWOOMBA,3,MARCADA,3,JUSTIN STANLEY,JOE GLEESON,4.4,2.0,1300,BM-65,GOOD4,FINE,13
2023-04-15,TOOWOOMBA,3,MADAM CHA CHA,3,NOT NOTIFIED,COREY & KYLIE GERAN,16.0,,1300,BM-65,GOOD4,FINE,13
2023-04-15,TOOWOOMBA,3,AND OVER AGAIN,7,NOZI TOMIZAWA,TONY & MADDYSEN SEARS,8.0,,1300,BM-65,GOOD4,FINE,13
2023-04-15,TOOWOOMBA,3,TOBA,4,GEORGINA CARTWRIGH,REX LIPP,5.5,,1300,BM-65,GOOD4,FINE,13
2023-04-15,TOOWOOMBA,3,DECOR DEELS,8,NOT NOTIFIED,JOHN THOMAS,1.01,,1300,BM-65,GOOD4,FINE,13
2023-04-15,TOOWOOMBA,3,TRUE PATRIOT,13,NOT NOTIFIED,MARK CURRIE,1.01,,1300,BM-65,GOOD4,FINE,13
2023-04-15,TOOWOOMBA,4,RAPIDO GRIS,4,YVETTE LEWIS,TROY PASCOE,1.01,,1100,BM-58,GOOD4,FINE,13
2023-04-15,TOOWOOMBA,4,WANDA ROX,8,JAKE MOLLOY,LINDSAY HATCH,2.9,1.0,1100,BM-58,GOOD4,FINE,13
2023-04-15,TOOWOOMBA,4,KWAMI,2,ALISHA DONALD,CHARLOTTE WHITE,2.0,2.0,1100,BM-58,GOOD4,FINE,13
2023-04-15,TOOWOOMBA,4,ROTHERO ESSGEE,4,NOZI TOMIZAWA,ROCHELLE PEREIRA,17.0,,1100,BM-58,GOOD4,FINE,13
2023-04-15,TOOWOOMBA,4,SUPER LEAGUE,2,ANTHONY ALLEN,MARK CURRIE,0.0,,1100,BM-58,GOOD4,FINE,13
2023-04-15,TOOWOOMBA,4,TEMPLEMORE,12,GEORGINA CARTWRIGH,REX LIPP,14.0,,1100,BM-58,GOOD4,FINE,13
2023-04-15,TOOWOOMBA,4,BEACH CLUB,1,MONTANNA SAVVA,BARRY REARDON,19.0,,1100,BM-58,GOOD4,FINE,13
2023-04-15,TOOWOOMBA,4,PRINCESS KAYO,7,LUKE TARRANT,MICHAEL LAINE,71.0,,1100,BM-58,GOOD4,FINE,13
2023-04-15,TOOWOOMBA,4,BETTER THAN ROSES,3,JUSTIN STANLEY,MARK CURRIE,5.5,3.0,1100,BM-58,GOOD4,FINE,13
2023-04-15,TOOWOOMBA,4,BLUE VELVET,5,MICHEAL HELLYER,BEN AHRENS,19.0,4.0,1100,BM-58,GOOD4,FINE,13
2023-04-15,TOOWOOMBA,4,SECRET QUALITY,8,NOT NOTIFIED,OLIVIA CAIRNS,0.0,,1100,BM-58,GOOD4,FINE,13
2023-04-15,TOOWOOMBA,4,SANDGATE ROAD,6,KENJI YOSHIDA,MICHAEL NOLAN,101.0,,1100,BM-58,GOOD4,FINE,13
2023-04-15,TOOWOOMBA,4,YAMUMZA,6,NOT NOTIFIED,MATT KROPP,1.01,,1100,BM-58,GOOD4,FINE,13
2023-04-15,TOOWOOMBA,5,VELORUM,8,ADIN THOMPSON,ADAM BRISKEY,41.0,,1200,CLS2,GOOD4,FINE,11
2023-04-15,TOOWOOMBA,5,SEMPREINTE,2,GARY GERAN,COREY & KYLIE GERAN,9.0,,1200,CLS2,GOOD4,FINE,11
2023-04-15,TOOWOOMBA,5,JUST ENGAGED,7,JUSTIN STANLEY,MARK CURRIE,3.2,1.0,1200,CLS2,GOOD4,FINE,11
2023-04-15,TOOWOOMBA,5,UNCLE BUD,9,ANTHONY ALLEN,STEPHEN KIRKWOOD,4.8,,1200,CLS2,GOOD4,FINE,11
2023-04-15,TOOWOOMBA,5,DIACO,3,MICHEAL HELLYER,OLIVIA CAIRNS,9.0,2.0,1200,CLS2,GOOD4,FINE,11
2023-04-15,TOOWOOMBA,5,ELECTRIC,10,LUKE TARRANT,KEN JONES,7.5,,1200,CLS2,GOOD4,FINE,11
2023-04-15,TOOWOOMBA,5,MANDALONG FLAG,1,ALISHA DONALD,BRADLEY PUCKERIDGE,23.0,,1200,CLS2,GOOD4,FINE,11
2023-04-15,TOOWOOMBA,5,HUE,4,MONTANNA SAVVA,MICHAEL NOLAN,5.5,3.0,1200,CLS2,GOOD4,FINE,11
2023-04-15,TOOWOOMBA,5,WINDJANA,6,GEORGINA CARTWRIGH,LINDSAY HATCH,13.0,4.0,1200,CLS2,GOOD4,FINE,11
2023-04-15,TOOWOOMBA,5,SUPER LEAGUE,11,LEEANNE MCCOY,MARK CURRIE,0.0,,1200,CLS2,GOOD4,FINE,11
2023-04-15,TOOWOOMBA,5,MY MOSES,5,TIFFANI BROOKER,BRIAN AZEL,151.0,,1200,CLS2,GOOD4,FINE,11
2023-04-15,TOOWOOMBA,6,SAM'S A NATURAL,3,MICHEAL HELLYER,JACK BROWN,6.5,4.0,1000,R-62,GOOD4,FINE,12
2023-04-15,TOOWOOMBA,6,SHOCK AND AWE,2,GEORGINA CARTWRIGH,GRAHAM BANKS,5.5,,1000,R-62,GOOD4,FINE,12
2023-04-15,TOOWOOMBA,6,GOOD GRAB,9,NORIYUKI NISHIO,MARK CALLAGHAN,61.0,3.0,1000,R-62,GOOD4,FINE,12
2023-04-15,TOOWOOMBA,6,LOVESON,8,NOZI TOMIZAWA,KEVIN SIMS,31.0,,1000,R-62,GOOD4,FINE,12
2023-04-15,TOOWOOMBA,6,POINT BREAK,6,LUKE TARRANT,KEN JONES,5.0,,1000,R-62,GOOD4,FINE,12
2023-04-15,TOOWOOMBA,6,KWAMI,12,NOT NOTIFIED,CHARLOTTE WHITE,0.0,,1000,R-62,GOOD4,FINE,12
2023-04-15,TOOWOOMBA,6,MOFEED WARRIOR,4,KENJI YOSHIDA,GRANT ARNOLD,10.0,,1000,R-62,GOOD4,FINE,12
2023-04-15,TOOWOOMBA,6,SUNIKI,1,ALISHA DONALD,JAYDEN SIMS,11.0,,1000,R-62,GOOD4,FINE,12
2023-04-15,TOOWOOMBA,6,SUPER LEAGUE,5,JUSTIN STANLEY,MARK CURRIE,2.6,2.0,1000,R-62,GOOD4,FINE,12
2023-04-15,TOOWOOMBA,6,CITROUILLE,7,ADIN THOMPSON,JOE GLEESON,15.0,1.0,1000,R-62,GOOD4,FINE,12
2023-04-15,TOOWOOMBA,6,BETTER THAN ROSES,10,LEEANNE MCCOY,MARK CURRIE,1.01,,1000,R-62,GOOD4,FINE,12
2023-04-15,TOOWOOMBA,6,SHOTGUN SAM,11,NOZI TOMIZAWA,TONY & MADDYSEN SEARS,0.0,,1000,R-62,GOOD4,FINE,12
2023-04-15,TOOWOOMBA,7,GOT THE LOT,1,YVETTE LEWIS,MICHAEL NOLAN,11.0,3.0,1625,BM-60,GOOD4,FINE,11
2023-04-15,TOOWOOMBA,7,FREEDOM AVENUE,2,JAKE MOLLOY,TONY & MADDYSEN SEARS,10.0,,1625,BM-60,GOOD4,FINE,11
2023-04-15,TOOWOOMBA,7,UNION SPIRIT,8,JUSTIN STANLEY,MARK CURRIE,3.2,4.0,1625,BM-60,GOOD4,FINE,11
2023-04-15,TOOWOOMBA,7,ALIRAAJ,6,NATHAN EVANS,MATT KROPP,21.0,,1625,BM-60,GOOD4,FINE,11
2023-04-15,TOOWOOMBA,7,CRITICAL THINKER,3,TIFFANI BROOKER,JAMES HEALY,7.0,1.0,1625,BM-60,GOOD4,FINE,11
2023-04-15,TOOWOOMBA,7,SIMON SAYS,5,LUKE TARRANT,JOE GLEESON,26.0,,1625,BM-60,GOOD4,FINE,11
2023-04-15,TOOWOOMBA,7,IRISH SALLY,7,GARY GERAN,COREY & KYLIE GERAN,5.0,,1625,BM-60,GOOD4,FINE,11
2023-04-15,TOOWOOMBA,7,UNCOMMON VALOUR,4,MICHEAL HELLYER,MICHAEL NOLAN,3.4,2.0,1625,BM-60,GOOD4,FINE,11
2023-04-15,TOOWOOMBA,7,IDLING BY,7,JUSTIN STANLEY,MARK CURRIE,1.01,,1625,BM-60,GOOD4,FINE,11
2023-04-15,TOOWOOMBA,7,MIDNIGHT BOOM,2,NOT NOTIFIED,INDIANA TURNER,0.0,,1625,BM-60,GOOD4,FINE,11
2023-04-15,TOOWOOMBA,7,STAR DIVA,11,NOT NOTIFIED,BRETT BAKER,1.01,,1625,BM-60,GOOD4,FINE,11
2023-04-15,TOOWOOMBA,8,BASIL'S BOW,5,NATHAN FAZACKERLEY,TOM DOUGALL,26.0,1.0,1200,MDN-SW,GOOD4,FINE,19
2023-04-15,TOOWOOMBA,8,BELPHEGOR,17,NOT NOTIFIED,BEN AHRENS,41.0,,1200,MDN-SW,GOOD4,FINE,19
2023-04-15,TOOWOOMBA,8,POINT GUARD,8,MONTANNA SAVVA,KEVIN KEMP,17.0,,1200,MDN-SW,GOOD4,FINE,19
2023-04-15,TOOWOOMBA,8,BRINGME,9,JUSTIN STANLEY,BRIAN AZEL,31.0,4.0,1200,MDN-SW,GOOD4,FINE,19
2023-04-15,TOOWOOMBA,8,DIS IS DUKE,7,ANTHONY ALLEN,TROY PASCOE,0.0,,1200,MDN-SW,GOOD4,FINE,19
2023-04-15,TOOWOOMBA,8,ELUSIVE WISDOM,3,MICHAEL MURPHY,JOSHUA KING,5.5,,1200,MDN-SW,GOOD4,FINE,19
2023-04-15,TOOWOOMBA,8,MR WANDJI,1,NOZI TOMIZAWA,TOM DOUGALL,2.9,2.0,1200,MDN-SW,GOOD4,FINE,19
2023-04-15,TOOWOOMBA,8,ALBERTA THE FOX,10,ADIN THOMPSON,RON PETERSON,15.0,,1200,MDN-SW,GOOD4,FINE,19
2023-04-15,TOOWOOMBA,8,LIGHT UP THE DAWN,7,MICHEAL HELLYER,JACK BROWN,15.0,,1200,MDN-SW,GOOD4,FINE,19
2023-04-15,TOOWOOMBA,8,I AM REAL,19,NOT NOTIFIED,CHRIS WALLER,0.0,,1200,MDN-SW,GOOD4,FINE,19
2023-04-15,TOOWOOMBA,8,TERESHKOVA,4,CASEY WADDELL,CHRIS WALLER,6.5,,1200,MDN-SW,GOOD4,FINE,19
2023-04-15,TOOWOOMBA,8,CANUCK,11,GEORGINA CARTWRIGH,JAKE CAPEWELL,4.6,3.0,1200,MDN-SW,GOOD4,FINE,19
2023-04-15,TOOWOOMBA,8,SEENUSCOMING,15,NOT NOTIFIED,MATT KROPP,1.01,,1200,MDN-SW,GOOD4,FINE,19
2023-04-15,TOOWOOMBA,8,DRAGON CLAWS,6,ALISHA DONALD,ADAM BRISKEY,14.0,,1200,MDN-SW,GOOD4,FINE,19
2023-04-15,TOOWOOMBA,8,FREEMAN FURY,12,NOT NOTIFIED,PAUL WALLACE,1.01,,1200,MDN-SW,GOOD4,FINE,19
2023-04-15,TOOWOOMBA,8,SHOWROAD,2,JUSTIN STANLEY,MARK CURRIE,4.0,,1200,MDN-SW,GOOD4,FINE,19
2023-04-15,TOOWOOMBA,8,SPOOKY SPECTRE,2,NOT NOTIFIED,ADAM & DALLAS SIMPSON,1.01,,1200,MDN-SW,GOOD4,FINE,19
2023-04-15,TOOWOOMBA,8,ON THE MANTLE,10,NOT NOTIFIED,GEOFFREY HARDY,1.01,,1200,MDN-SW,GOOD4,FINE,19
2023-04-15,TOOWOOMBA,8,I'M RUSHIN,13,NOT NOTIFIED,KEVIN KEMP,1.01,,1200,MDN-SW,GOOD4,FINE,19
2023-04-15,TOOWOOMBA,9,INCOMPARABLE,4,MICHEAL HELLYER,TOM DOUGALL,6.0,4.0,1050,BM-70,GOOD4,FINE,7
2023-04-15,TOOWOOMBA,9,TURBOART,7,JUSTIN STANLEY,MARK CURRIE,5.5,1.0,1050,BM-70,GOOD4,FINE,7
2023-04-15,TOOWOOMBA,9,VAST KAMA,1,LUKE TARRANT,MATT KROPP,2.9,,1050,BM-70,GOOD4,FINE,7
2023-04-15,TOOWOOMBA,9,MOST DAZZLING,6,GEORGINA CARTWRIGH,TONY & MADDYSEN SEARS,5.5,,1050,BM-70,GOOD4,FINE,7
2023-04-15,TOOWOOMBA,9,HARRYANDTHETIGER,5,SHANNON APTHORPE,MARK CALLAGHAN,41.0,,1050,BM-70,GOOD4,FINE,7
2023-04-15,TOOWOOMBA,9,ORSETTO,2,NOZI TOMIZAWA,BRIAN COSTELLO,11.0,2.0,1050,BM-70,GOOD4,FINE,7
2023-04-15,TOOWOOMBA,9,ILIKEIT ILOVEIT,3,KENJI YOSHIDA,KEVIN KEMP,4.2,3.0,1050,BM-70,GOOD4,FINE,7
2023-04-15,TOOWOOMBA,1,A DEVIL'S CHANCE,7,JAKE MOLLOY,JAN AITKENHEAD,13.0,,2150,MDN-SW,GOOD4,FINE,10
2023-04-15,TOOWOOMBA,1,BADER,4,LUKE TARRANT,MATTHEW JOHN DUNN,5.5,2.0,2150,MDN-SW,GOOD4,FINE,10
2023-04-15,TOOWOOMBA,1,FAUSTO,3,JUSTIN STANLEY,PAULA CAMPBELL,23.0,,2150,MDN-SW,GOOD4,FINE,10
2023-04-15,TOOWOOMBA,1,JETPACK VERDI,6,ANTHONY ALLEN,TONY GOLLAN,1.5,1.0,2150,MDN-SW,GOOD4,FINE,10
2023-04-15,TOOWOOMBA,1,RIGHT LIGHT,5,ALISHA DONALD,GREG WRIGHT,81.0,4.0,2150,MDN-SW,GOOD4,FINE,10
2023-04-15,TOOWOOMBA,1,WHYTEEPEE,1,MICHAEL MURPHY,TROY PASCOE,16.0,,2150,MDN-SW,GOOD4,FINE,10
2023-04-15,TOOWOOMBA,1,ANOTHER DAZZLER,9,NOT NOTIFIED,NEIL HOCKING,1.01,,2150,MDN-SW,GOOD4,FINE,10
2023-04-15,TOOWOOMBA,1,IDLE DICE,6,TIFFANI BROOKER,STEWART & TAYLAH MACKINNON,1.01,,2150,MDN-SW,GOOD4,FINE,10
2023-04-15,TOOWOOMBA,1,EPIC LOVE,2,GARY GERAN,COREY & KYLIE GERAN,4.4,3.0,2150,MDN-SW,GOOD4,FINE,10
2023-04-15,TOOWOOMBA,1,TUSSAH,3,JUSTIN STANLEY,MARK CURRIE,1.01,,2150,MDN-SW,GOOD4,FINE,10
2023-04-15,TOOWOOMBA,2,DR BLAKE,5,JAKE MOLLOY,JOSHUA KING,3.8,,1000,3Y-MDN,GOOD4,FINE,12
2023-04-15,TOOWOOMBA,2,SHIPS AHOY,7,DALE SMITH,STEELE RYAN,9.0,,1000,3Y-MDN,GOOD4,FINE,12
2023-04-15,TOOWOOMBA,2,BY BY BEAN,9,GEORGINA CARTWRIGH,JIM HANNA,6.0,4.0,1000,3Y-MDN,GOOD4,FINE,12
2023-04-15,TOOWOOMBA,2,MR EVANS,4,ALISHA DONALD,KEVIN SIMS,23.0,3.0,1000,3Y-MDN,GOOD4,FINE,12
2023-04-15,TOOWOOMBA,2,QUEST OF QUESTS,5,NOT NOTIFIED,OLIVIA CAIRNS,1.01,,1000,3Y-MDN,GOOD4,FINE,12
2023-04-15,TOOWOOMBA,2,STORMY DRAGON,3,ANTHONY ALLEN,TONY & MADDYSEN SEARS,81.0,,1000,3Y-MDN,GOOD4,FINE,12
2023-04-15,TOOWOOMBA,2,FIERY RING,2,KENJI YOSHIDA,KEVIN KEMP,7.5,2.0,1000,3Y-MDN,GOOD4,FINE,12
2023-04-15,TOOWOOMBA,2,JUST HAPPENED,8,MICHAEL MURPHY,PAUL WALLACE,51.0,,1000,3Y-MDN,GOOD4,FINE,12
2023-04-15,TOOWOOMBA,2,ROYAL DAZZLER,6,GARY GERAN,COREY & KYLIE GERAN,31.0,,1000,3Y-MDN,GOOD4,FINE,12
2023-04-15,TOOWOOMBA,2,TESSELEIGHT,10,JUSTIN STANLEY,LINDSAY HATCH,18.0,,1000,3Y-MDN,GOOD4,FINE,12
2023-04-15,TOOWOOMBA,2,IRISH MAUDIE,1,TIFFANI BROOKER,JAMES HEALY,2.6,1.0,1000,3Y-MDN,GOOD4,FINE,12
2023-04-15,TOOWOOMBA,2,HIPPEASTRUM,6,ANTHONY ALLEN,LINDSAY HATCH,1.01,,1000,3Y-MDN,GOOD4,FINE,12
2023-04-15,TOOWOOMBA,3,HAIL TO THE CHIEF,8,ALISHA DONALD,MICHAEL NOLAN,8.5,,1300,BM-65,GOOD4,FINE,13
2023-04-15,TOOWOOMBA,3,DOWN THE BARREL,9,LUKE TARRANT,KEN JONES,9.5,,1300,BM-65,GOOD4,FINE,13
2023-04-15,TOOWOOMBA,3,CALM SEEKER,6,NATHAN EVANS,MATT KROPP,5.0,3.0,1300,BM-65,GOOD4,FINE,13
2023-04-15,TOOWOOMBA,3,CANNY CAT,2,KENJI YOSHIDA,REX LIPP,41.0,,1300,BM-65,GOOD4,FINE,13
2023-04-15,TOOWOOMBA,3,EPICURIOUS,5,GARY GERAN,COREY & KYLIE GERAN,11.0,1.0,1300,BM-65,GOOD4,FINE,13
