Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-04-22,DOOMBEN,5,BE WATER MY FRIEND,10,MARK DU PLESSIS,MATTHEW PARK,81.0,,1110,BM-90,GOOD4,FINE,17
2023-04-22,DOOMBEN,5,SHAMROCK LU,8,JIM BYRNE,TONY GOLLAN,12.0,,1110,BM-90,GOOD4,FINE,17
2023-04-22,DOOMBEN,5,MISS DIVINE EM,9,TEGAN HARRISON,ADAM & DALLAS SIMPSON,201.0,,1110,BM-90,GOOD4,FINE,17
2023-04-22,DOOMBEN,5,DARE TO SHARE,1,GEORGINA CARTWRIGH,PAT DUFF,101.0,,1110,BM-90,GOOD4,FINE,17
2023-04-22,DOOMBEN,6,ANIMATE,8,JIM BYRNE,KRIS LEES,16.0,,1350,BM-90,GOOD4,FINE,21
2023-04-22,DOOMBEN,6,STARDOME,1,CEJAY GRAHAM,CHRIS WALLER,51.0,,1350,BM-90,GOOD4,FINE,21
2023-04-22,DOOMBEN,6,INDISPENSABLE,5,NIKITA BERIMAN,GARY DUNCAN,10.0,2.0,1350,BM-90,GOOD4,FINE,21
2023-04-22,DOOMBEN,6,LEGAL ESPRIT,4,MARNU POTGIETER,DONALD BAKER,6.5,4.0,1350,BM-90,GOOD4,FINE,21
2023-04-22,DOOMBEN,6,AT WITZ END,9,RYAN MALONEY,OWEN GLUE,10.0,,1350,BM-90,GOOD4,FINE,21
2023-04-22,DOOMBEN,6,AUSSIE NUGGET,10,BEN THOMPSON,TONY GOLLAN,26.0,,1350,BM-90,GOOD4,FINE,21
2023-04-22,DOOMBEN,6,STUTTERING,13,NOT NOTIFIED,ROBERT HEATHCOTE,0.0,,1350,BM-90,GOOD4,FINE,21
2023-04-22,DOOMBEN,6,VIRAL,21,NOT NOTIFIED,RENITA BEATON,61.0,,1350,BM-90,GOOD4,FINE,21
2023-04-22,DOOMBEN,6,ALBURQ,17,NOT NOTIFIED,BRIAN J SMITH,8.0,,1350,BM-90,GOOD4,FINE,21
2023-04-22,DOOMBEN,6,HILO,12,JUSTIN HUXTABLE,GILLIAN HEINRICH,41.0,,1350,BM-90,GOOD4,FINE,21
2023-04-22,DOOMBEN,6,MISSISSIPPI PRINCE,8,MARK DU PLESSIS,BRENT GRAY,4.2,,1350,BM-90,GOOD4,FINE,21
2023-04-22,DOOMBEN,6,BAANONE,13,TEGAN HARRISON,TONY & MADDYSEN SEARS,61.0,,1350,BM-90,GOOD4,FINE,21
2023-04-22,DOOMBEN,6,WAIRERE FALLS,7,DAMIEN THORNTON,CHRIS WALLER,23.0,,1350,BM-90,GOOD4,FINE,21
2023-04-22,DOOMBEN,6,MANHOOD,18,NOT NOTIFIED,ANNABEL NEASHAM,4.0,,1350,BM-90,GOOD4,FINE,21
2023-04-22,DOOMBEN,6,STARVIRGO,19,ASHLEY MORGAN,ROBERT HEATHCOTE,31.0,,1350,BM-90,GOOD4,FINE,21
2023-04-22,DOOMBEN,6,TILIANAM,3,KYLE WILSON-TAYLOR,TONY GOLLAN,5.5,1.0,1350,BM-90,GOOD4,FINE,21
2023-04-22,DOOMBEN,6,TRAMONTO,11,TAYLOR MARSHALL,JONNY FIELD,34.0,,1350,BM-90,GOOD4,FINE,21
2023-04-22,DOOMBEN,6,HARD LANDING,12,NOT NOTIFIED,PAT DUFF,0.0,,1350,BM-90,GOOD4,FINE,21
2023-04-22,DOOMBEN,6,RATHLIN,6,JADEN LLOYD,STEVEN O'DEA & MATTHEW HOYSTED,10.0,,1350,BM-90,GOOD4,FINE,21
2023-04-22,DOOMBEN,6,ARGYLE PINK,2,ANGELA JONES,TONY GOLLAN,6.5,3.0,1350,BM-90,GOOD4,FINE,21
2023-04-22,DOOMBEN,6,HE KNOWS,20,NOT NOTIFIED,MAUREEN HARRY,0.0,,1350,BM-90,GOOD4,FINE,21
2023-04-22,DOOMBEN,7,WOLVERINE,13,ANDREW MALLYON,KRIS LEES,2.7,3.0,1615,3F-LR,GOOD4,FINE,20
2023-04-22,DOOMBEN,7,TYRESA,10,JAMES ORMAN,KELLY SCHWEIDA,19.0,,1615,3F-LR,GOOD4,FINE,20
2023-04-22,DOOMBEN,7,BINDING,6,SAMANTHA COLLETT,LEE FREEDMAN,71.0,,1615,3F-LR,GOOD4,FINE,20
2023-04-22,DOOMBEN,7,DIVINE PURPOSE,9,JUSTIN STANLEY,CLINTON TAYLOR,9.0,,1615,3F-LR,GOOD4,FINE,20
2023-04-22,DOOMBEN,7,MADAME ODETTE,14,RYAN MALONEY,TONY GOLLAN,18.0,2.0,1615,3F-LR,GOOD4,FINE,20
2023-04-22,DOOMBEN,7,SUPER CHILLED,3,DAMIEN THORNTON,CHRIS WALLER,21.0,4.0,1615,3F-LR,GOOD4,FINE,20
2023-04-22,DOOMBEN,7,MISS FABERGE,8,KYLE WILSON-TAYLOR,JOHN SARGENT,16.0,,1615,3F-LR,GOOD4,FINE,20
2023-04-22,DOOMBEN,7,ORIGINAL GLAZE,12,GEORGINA CARTWRIGH,TREVOR LAMBOURN,126.0,,1615,3F-LR,GOOD4,FINE,20
2023-04-22,DOOMBEN,7,VEANDECHANCE,15,ASHLEY MORGAN,MATTHEW DUNN,101.0,,1615,3F-LR,GOOD4,FINE,20
2023-04-22,DOOMBEN,7,LADY LE DA,11,MARK DU PLESSIS,PAUL JENKINS,21.0,,1615,3F-LR,GOOD4,FINE,20
2023-04-22,DOOMBEN,7,STREET GOSSIP,4,TOM SHERRY,MARK NEWNHAM,4.6,1.0,1615,3F-LR,GOOD4,FINE,20
2023-04-22,DOOMBEN,7,COTTEE,1,ANGELA JONES,MARK CURRIE,7.5,,1615,3F-LR,GOOD4,FINE,20
2023-04-22,DOOMBEN,7,STREET GLORY,5,TAYLOR MARSHALL,JOHN WIGGINTON,61.0,,1615,3F-LR,GOOD4,FINE,20
2023-04-22,DOOMBEN,7,BEAUTIFUL HEART,6,JAMES ORMAN,CHRIS WALLER,13.0,,1615,3F-LR,GOOD4,FINE,20
2023-04-22,DOOMBEN,7,WHISKER TO WHISKER,7,BEN THOMPSON,JOHN THOMPSON,41.0,,1615,3F-LR,GOOD4,FINE,20
2023-04-22,DOOMBEN,7,IN LOVE AND WAR,17,NOT NOTIFIED,JASON COYLE,51.0,,1615,3F-LR,GOOD4,FINE,20
2023-04-22,DOOMBEN,7,YANKEE HUSSEL,2,JIM BYRNE,KRIS LEES,51.0,,1615,3F-LR,GOOD4,FINE,20
2023-04-22,DOOMBEN,7,FLEUR DU MONDE,20,NOT NOTIFIED,CHRIS WALLER,0.0,,1615,3F-LR,GOOD4,FINE,20
2023-04-22,DOOMBEN,7,FALL FOR CINDY,16,BEN THOMPSON,JOHN O'SHEA,1.01,,1615,3F-LR,GOOD4,FINE,20
2023-04-22,DOOMBEN,7,OLD SONG,11,MICHAEL CAHILL,ALLAN CHAU,34.0,,1615,3F-LR,GOOD4,FINE,20
2023-04-22,DOOMBEN,8,SKYMAN,2,JAMES ORMAN,CHRIS WALLER,5.0,1.0,1615,LISTED,GOOD4,FINE,15
2023-04-22,DOOMBEN,8,YONKERS,7,DAMIEN THORNTON,CHRIS WALLER,18.0,,1615,LISTED,GOOD4,FINE,15
2023-04-22,DOOMBEN,8,CEPHEUS,6,BRODIE LOY,MATTHEW DUNN,6.5,2.0,1615,LISTED,GOOD4,FINE,15
2023-04-22,DOOMBEN,8,DESERT ICON,12,NOT NOTIFIED,CHRIS WALLER,26.0,,1615,LISTED,GOOD4,FINE,15
2023-04-22,DOOMBEN,8,NEW MANDATE,7,NOT NOTIFIED,CHRIS WALLER,9.0,,1615,LISTED,GOOD4,FINE,15
2023-04-22,DOOMBEN,8,LONDON BANKER,10,BEN THOMPSON,KELLY SCHWEIDA,31.0,,1615,LISTED,GOOD4,FINE,15
2023-04-22,DOOMBEN,8,TUMBLER RIDGE,5,BORIS THORNTON,STEVEN O'DEA & MATTHEW HOYSTED,3.6,,1615,LISTED,GOOD4,FINE,15
2023-04-22,DOOMBEN,8,ARAMAYO,5,LARRY CASSIDY,SAM KAVANAGH,34.0,,1615,LISTED,GOOD4,FINE,15
2023-04-22,DOOMBEN,8,WAPITI,1,TAYLOR MARSHALL,GARY DUNCAN,23.0,,1615,LISTED,GOOD4,FINE,15
2023-04-22,DOOMBEN,8,MASTER JAMIE,4,JUSTIN STANLEY,GRAEME GREEN,14.0,3.0,1615,LISTED,GOOD4,FINE,15
2023-04-22,DOOMBEN,8,CUBAN ROYALE,2,ASHLEY MORGAN,ROBERT & LUKE PRICE,14.0,,1615,LISTED,GOOD4,FINE,15
2023-04-22,DOOMBEN,8,WILD CHAP,15,ANGELA JONES,BRETT LAZZARINI,41.0,,1615,LISTED,GOOD4,FINE,15
2023-04-22,DOOMBEN,8,IRISH PLAYBOY,3,JIM BYRNE,JOHN SMERDON,34.0,4.0,1615,LISTED,GOOD4,FINE,15
2023-04-22,DOOMBEN,8,DUNE FORTY FIVE,9,KYLE WILSON-TAYLOR,ROBERT HEATHCOTE,7.5,,1615,LISTED,GOOD4,FINE,15
2023-04-22,DOOMBEN,8,SANTERO,8,JADEN LLOYD,STEVEN O'DEA & MATTHEW HOYSTED,5.5,,1615,LISTED,GOOD4,FINE,15
2023-04-22,DOOMBEN,9,SWISS EXILE,8,BRODIE LOY,ANNABEL NEASHAM,21.0,2.0,1110,3YO-LR,GOOD4,FINE,20
2023-04-22,DOOMBEN,9,SPIRITUALISED,13,JAMES ORMAN,TONY GOLLAN,11.0,,1110,3YO-LR,GOOD4,FINE,20
2023-04-22,DOOMBEN,9,KOTE,18,KYLE WILSON-TAYLOR,ANTHONY CUMMINGS,12.0,,1110,3YO-LR,GOOD4,FINE,20
2023-04-22,DOOMBEN,9,END ASSEMBLY,5,JUSTIN STANLEY,MARK CURRIE,10.0,,1110,3YO-LR,GOOD4,FINE,20
2023-04-22,DOOMBEN,9,LUBRICATION,12,ASHLEY MORGAN,MATTHEW DUNN,81.0,3.0,1110,3YO-LR,GOOD4,FINE,20
2023-04-22,DOOMBEN,9,GOLDEN BOOM,9,RYAN MALONEY,TONY GOLLAN,4.4,,1110,3YO-LR,GOOD4,FINE,20
2023-04-22,DOOMBEN,9,DEER TRAIL,3,KYLE WILSON-TAYLOR,TONY GOLLAN,41.0,,1110,3YO-LR,GOOD4,FINE,20
2023-04-22,DOOMBEN,9,LADY LAGUNA,2,DAMIEN THORNTON,ANNABEL NEASHAM,7.0,1.0,1110,3YO-LR,GOOD4,FINE,20
2023-04-22,DOOMBEN,9,EXO LADY,14,JIM BYRNE,DESLEIGH FORSTER,61.0,,1110,3YO-LR,GOOD4,FINE,20
2023-04-22,DOOMBEN,9,CHINNY BOOM,10,BEN THOMPSON,CLINTON TAYLOR,2.9,,1110,3YO-LR,GOOD4,FINE,20
2023-04-22,DOOMBEN,9,SPIRIT QUEEN,20,NIKITA BERIMAN,STEVEN O'DEA & MATTHEW HOYSTED,41.0,,1110,3YO-LR,GOOD4,FINE,20
2023-04-22,DOOMBEN,9,FLAMING CONQUEST,15,NOT NOTIFIED,DAVID MURPHY,81.0,,1110,3YO-LR,GOOD4,FINE,20
2023-04-22,DOOMBEN,9,MIDNIGHT IN TOKYO,7,TOM SHERRY,KACY FOGDEN,41.0,4.0,1110,3YO-LR,GOOD4,FINE,20
2023-04-22,DOOMBEN,9,CONTROLOCRACY,1,SAMANTHA COLLETT,ANNABEL NEASHAM,201.0,,1110,3YO-LR,GOOD4,FINE,20
2023-04-22,DOOMBEN,9,MOONLIGHT GRACE,9,MARK DU PLESSIS,ALLAN KEHOE,81.0,,1110,3YO-LR,GOOD4,FINE,20
2023-04-22,DOOMBEN,9,GOBLIN' DE QUO,13,DALE SMITH,DARRYL WARD,101.0,,1110,3YO-LR,GOOD4,FINE,20
2023-04-22,DOOMBEN,9,BEZIQUE,11,ANGELA JONES,TONY GOLLAN,23.0,,1110,3YO-LR,GOOD4,FINE,20
2023-04-22,DOOMBEN,9,MISS WALLFLOWER,6,MICHAEL CAHILL,ALLAN CHAU,251.0,,1110,3YO-LR,GOOD4,FINE,20
2023-04-22,DOOMBEN,9,RING OF STEEL,4,MARK DU PLESSIS,KELLY SCHWEIDA,11.0,,1110,3YO-LR,GOOD4,FINE,20
2023-04-22,DOOMBEN,9,DEEP FIRE,19,NOT NOTIFIED,ALLAN CHAU,1.01,,1110,3YO-LR,GOOD4,FINE,20
2023-04-22,ALICE SPRINGS,1,SEDONA,3,WAYNE DAVIS,PHILIP COLE,12.0,2.0,1100,R-70,GOOD,FINE,8
2023-04-22,ALICE SPRINGS,1,GREAT DIVINER,1,STAN TSAIKOS,GARY CLARKE,4.8,3.0,1100,R-70,GOOD,FINE,8
2023-04-22,ALICE SPRINGS,1,INTERCONTINENTAL,6,JESSIE PHILPOT,GREG CONNOR,13.0,4.0,1100,R-70,GOOD,FINE,8
2023-04-22,ALICE SPRINGS,1,I'M A LEGEND,5,SONJA WISEMAN,KYM HEALY,2.0,,1100,R-70,GOOD,FINE,8
2023-04-22,ALICE SPRINGS,1,ASAHI BEARING,2,JARROD TODD,GARY CLARKE,2.5,,1100,R-70,GOOD,FINE,8
2023-04-22,ALICE SPRINGS,1,DELAGO LAD,4,LEK MALONEY,RUSSELL BELL,4.8,,1100,R-70,GOOD,FINE,8
2023-04-22,ALICE SPRINGS,1,BEATBOX,8,CASEY HUNTER,BARRY COOKE,101.0,,1100,R-70,GOOD,FINE,8
2023-04-22,ALICE SPRINGS,1,MADAM MISCHIEF,7,JADE HAMPSON,DICK LEECH,4.8,1.0,1100,R-70,GOOD,FINE,8
2023-04-22,ALICE SPRINGS,2,GARRUCHA,1,DAN MORGAN,RUSSELL BELL,1.95,1.0,1100,3YB-66,GOOD,FINE,6
2023-04-22,ALICE SPRINGS,2,BOOMERCONI,4,JARROD TODD,DICK LEECH,6.0,,1100,3YB-66,GOOD,FINE,6
2023-04-22,ALICE SPRINGS,2,GOTTA BEAT,6,JADE HAMPSON,PATRICK JOHNSTON,3.5,2.0,1100,3YB-66,GOOD,FINE,6
2023-04-22,ALICE SPRINGS,2,JUSTIFY THIS,5,STAN TSAIKOS,LEANNE GILLETT,10.0,,1100,3YB-66,GOOD,FINE,6
2023-04-22,ALICE SPRINGS,2,MEL'S LEGACY,2,SONJA WISEMAN,TERRY GILLETT,19.0,4.0,1100,3YB-66,GOOD,FINE,6
2023-04-22,ALICE SPRINGS,2,PAKETTA,3,IANISH LUXIMON,WILL SAVAGE,15.0,3.0,1100,3YB-66,GOOD,FINE,6
2023-04-22,ALICE SPRINGS,3,EXPERT WITNESS,8,JADE HAMPSON,TAYARN HALTER,2.8,2.0,1200,WFA,GOOD,FINE,8
2023-04-22,ALICE SPRINGS,3,FESTIVAL OF LIGHT,2,CASEY HUNTER,TREVOR MONTGOMERIE,61.0,,1200,WFA,GOOD,FINE,8
2023-04-22,ALICE SPRINGS,3,FLYING START,7,JESSIE PHILPOT,GREG CONNOR,14.0,4.0,1200,WFA,GOOD,FINE,8
2023-04-22,ALICE SPRINGS,3,SAVATOXL,4,IANISH LUXIMON,WILL SAVAGE,2.25,1.0,1200,WFA,GOOD,FINE,8
2023-04-22,ALICE SPRINGS,3,SMUGGLING,5,WAYNE DAVIS,PHILIP COLE,34.0,3.0,1200,WFA,GOOD,FINE,8
2023-04-22,ALICE SPRINGS,3,STAGE FRONT,6,JARROD TODD,DICK LEECH,26.0,,1200,WFA,GOOD,FINE,8
2023-04-22,ALICE SPRINGS,3,SUPER FAMOUS,3,STAN TSAIKOS,JOHN PEACOCK,41.0,,1200,WFA,GOOD,FINE,8
2023-04-22,ALICE SPRINGS,3,BAT PAD,1,SONJA WISEMAN,MARK NYHAN,4.4,,1200,WFA,GOOD,FINE,8
2023-04-22,ALICE SPRINGS,4,COLHOUN,12,WAYNE DAVIS,PHILIP COLE,3.5,,1100,R-58,GOOD,FINE,12
2023-04-22,ALICE SPRINGS,4,LASTAR,8,DAKOTA-LEE GILLETT,NICOLE IRWIN,5.5,3.0,1100,R-58,GOOD,FINE,12
2023-04-22,ALICE SPRINGS,4,A THOUSAND DEGREES,2,PAUL DENTON,TREVOR MONTGOMERIE,23.0,2.0,1100,R-58,GOOD,FINE,12
2023-04-22,ALICE SPRINGS,4,RUPERT'S DELIGHT,6,IANISH LUXIMON,KEVIN LAMPRECHT,6.0,1.0,1100,R-58,GOOD,FINE,12
2023-04-22,ALICE SPRINGS,4,FAIR GO,1,JESSIE PHILPOT,PAUL GARDNER,15.0,,1100,R-58,GOOD,FINE,12
2023-04-22,ALICE SPRINGS,4,WAR GAMES,11,JADE HAMPSON,DICK LEECH,8.5,,1100,R-58,GOOD,FINE,12
2023-04-22,ALICE SPRINGS,4,CITY JET,3,SONJA WISEMAN,TERRY GILLETT,15.0,,1100,R-58,GOOD,FINE,12
2023-04-22,ALICE SPRINGS,4,GOLDEN RIPPLES,7,JARROD TODD,RENE TAYLOR,26.0,,1100,R-58,GOOD,FINE,12
2023-04-22,ALICE SPRINGS,4,STARLITE REBEL,9,STAN TSAIKOS,KYM HEALY,4.4,,1100,R-58,GOOD,FINE,12
2023-04-22,ALICE SPRINGS,4,BOLD TROPIC,5,DAN MORGAN,GREG CONNOR,101.0,4.0,1100,R-58,GOOD,FINE,12
2023-04-22,ALICE SPRINGS,4,MISS MCGREGOR,10,LEK MALONEY,PAUL GARDNER,71.0,,1100,R-58,GOOD,FINE,12
2023-04-22,ALICE SPRINGS,4,SAIKEN,4,CASEY HUNTER,WILL SAVAGE,151.0,,1100,R-58,GOOD,FINE,12
2023-04-22,ALICE SPRINGS,5,TAIPAN TOMMY,1,STAN TSAIKOS,KYM HEALY,2.4,1.0,1400,R-58,GOOD,FINE,10
2023-04-22,ALICE SPRINGS,5,MI MIJO,6,DAKOTA-LEE GILLETT,WILL SAVAGE,4.0,,1400,R-58,GOOD,FINE,10
2023-04-22,ALICE SPRINGS,5,VARIARA,10,CASEY HUNTER,TREVOR MONTGOMERIE,51.0,,1400,R-58,GOOD,FINE,10
2023-04-22,ALICE SPRINGS,5,ROJO BOOM,7,SONJA WISEMAN,MARK NYHAN,8.0,,1400,R-58,GOOD,FINE,10
2023-04-22,ALICE SPRINGS,5,BOY BIG,2,DAN MORGAN,DAN MORGAN,7.0,3.0,1400,R-58,GOOD,FINE,10
2023-04-22,ALICE SPRINGS,5,DISSMAGIC,3,PAUL DENTON,KERRY PETRICK,51.0,,1400,R-58,GOOD,FINE,10
2023-04-22,ALICE SPRINGS,5,SCOUT'S HONOUR,9,JADE HAMPSON,KYM HEALY,7.0,2.0,1400,R-58,GOOD,FINE,10
2023-04-22,ALICE SPRINGS,5,LANCER,4,WAYNE DAVIS,TREVOR MONTGOMERIE,21.0,4.0,1400,R-58,GOOD,FINE,10
2023-04-22,ALICE SPRINGS,5,HUCKLEBERRY,5,IANISH LUXIMON,KEVIN LAMPRECHT,21.0,,1400,R-58,GOOD,FINE,10
2023-04-22,ALICE SPRINGS,5,ROSE'N'HARLEM,8,LEK MALONEY,PAUL GARDNER,101.0,,1400,R-58,GOOD,FINE,10
2023-04-22,ALICE SPRINGS,6,MIRACOLI,3,JADE HAMPSON,DICK LEECH,1.95,2.0,1400,R-58,GOOD,FINE,9
2023-04-22,ALICE SPRINGS,6,HALOGEM,2,SONJA WISEMAN,MARK NYHAN,7.5,,1400,R-58,GOOD,FINE,9
2023-04-22,ALICE SPRINGS,6,EQUAL BALANCE,6,IANISH LUXIMON,KYM HEALY,11.0,1.0,1400,R-58,GOOD,FINE,9
2023-04-22,ALICE SPRINGS,6,BEAN SHOPPIN',2,JESSIE PHILPOT,GEORGE COOKE,5.0,,1400,R-58,GOOD,FINE,9
2023-04-22,ALICE SPRINGS,6,CAITLIN'S ANGEL,8,WAYNE DAVIS,KYM HEALY,41.0,,1400,R-58,GOOD,FINE,9
2023-04-22,ALICE SPRINGS,6,MR RANGER,5,PAUL DENTON,JOHN PEACOCK,26.0,4.0,1400,R-58,GOOD,FINE,9
2023-04-22,ALICE SPRINGS,6,ODDSOCK,1,CASEY HUNTER,TREVOR MONTGOMERIE,3.4,,1400,R-58,GOOD,FINE,9
2023-04-22,ALICE SPRINGS,6,SADLER'S SONG,4,LEK MALONEY,PAUL GARDNER,26.0,3.0,1400,R-58,GOOD,FINE,9
2023-04-22,ALICE SPRINGS,6,TORRATORIO,7,DAN MORGAN,GREG CONNOR,126.0,,1400,R-58,GOOD,FINE,9
2023-04-22,ALICE SPRINGS,7,IRONEDGE,1,JARROD TODD,GARY CLARKE,3.1,2.0,1600,R-66,GOOD,FINE,11
2023-04-22,ALICE SPRINGS,7,WAYANKA,7,DAN MORGAN,RUSSELL BELL,81.0,,1600,R-66,GOOD,FINE,11
2023-04-22,ALICE SPRINGS,7,PAULO PACE,10,STAN TSAIKOS,KYM HEALY,4.8,,1600,R-66,GOOD,FINE,11
2023-04-22,ALICE SPRINGS,7,DIP ME LID,8,CASEY HUNTER,KERRY PETRICK,34.0,,1600,R-66,GOOD,FINE,11
2023-04-22,ALICE SPRINGS,7,ARROGANT MISS,6,LEK MALONEY,RUSSELL BELL,23.0,,1600,R-66,GOOD,FINE,11
2023-04-22,ALICE SPRINGS,7,EUREKA'S VICTORY,2,DAKOTA-LEE GILLETT,NICOLE IRWIN,5.5,3.0,1600,R-66,GOOD,FINE,11
2023-04-22,ALICE SPRINGS,7,EXONERATE,4,WAYNE DAVIS,CARROL HUNTER,34.0,,1600,R-66,GOOD,FINE,11
2023-04-22,ALICE SPRINGS,7,SIENNA'S CHOICE,9,IANISH LUXIMON,WILL SAVAGE,41.0,4.0,1600,R-66,GOOD,FINE,11
2023-04-22,ALICE SPRINGS,7,STRADARI,5,JESSIE PHILPOT,KYM HEALY,126.0,,1600,R-66,GOOD,FINE,11
2023-04-22,ALICE SPRINGS,7,YOWZA,11,JADE HAMPSON,DICK LEECH,3.5,,1600,R-66,GOOD,FINE,11
2023-04-22,ALICE SPRINGS,7,MAGNOLIA ROSE,3,PAUL DENTON,KERRY PETRICK,17.0,1.0,1600,R-66,GOOD,FINE,11
2023-04-22,ALICE SPRINGS,8,BENCH PRESS,1,STAN TSAIKOS,TERRY GILLETT,8.0,3.0,1600,WFA,GOOD,FINE,10
2023-04-22,ALICE SPRINGS,8,BOOM BOOM SWEET,9,PAUL DENTON,KERRY PETRICK,18.0,,1600,WFA,GOOD,FINE,10
2023-04-22,ALICE SPRINGS,8,FANTASY EAGLE,8,IANISH LUXIMON,WILL SAVAGE,34.0,2.0,1600,WFA,GOOD,FINE,10
2023-04-22,ALICE SPRINGS,8,LETHAL ENCOUNTER,2,JARROD TODD,DICK LEECH,7.5,,1600,WFA,GOOD,FINE,10
2023-04-22,ALICE SPRINGS,8,LUNCH SESSION,4,JADE HAMPSON,DICK LEECH,9.5,,1600,WFA,GOOD,FINE,10
2023-04-22,ALICE SPRINGS,8,MAGNOSSIVA,3,JESSIE PHILPOT,KYM HEALY,34.0,4.0,1600,WFA,GOOD,FINE,10
2023-04-22,ALICE SPRINGS,8,SACCHARO,6,WAYNE DAVIS,PHILIP COLE,2.5,1.0,1600,WFA,GOOD,FINE,10
2023-04-22,ALICE SPRINGS,8,STAROUZ,5,SONJA WISEMAN,NICOLE IRWIN,6.0,,1600,WFA,GOOD,FINE,10
2023-04-22,ALICE SPRINGS,8,THAT'S JUSTIFIED,7,DAKOTA-LEE GILLETT,TERRY GILLETT,9.5,,1600,WFA,GOOD,FINE,10
2023-04-22,ALICE SPRINGS,8,DESERT LASS,10,CASEY HUNTER,CARROL HUNTER,18.0,,1600,WFA,GOOD,FINE,10
2023-04-22,DALBY,1,CASINO CAT,5,KENJI YOSHIDA,JOHN HEARNE,19.0,,1100,MAIDEN,GOOD4,FINE,10
2023-04-22,DALBY,1,PAULI,8,SHANIA WILLIS,KYM AFFORD,151.0,,1100,MAIDEN,GOOD4,FINE,10
2023-04-22,DALBY,1,APACHE FLASH,9,SEAN CORMACK,TROY PASCOE,7.5,3.0,1100,MAIDEN,GOOD4,FINE,10
2023-04-22,DALBY,1,I AM JIMMY,2,SHANNON APTHORPE,MATTHEW PARK,5.5,,1100,MAIDEN,GOOD4,FINE,10
2023-04-22,DALBY,1,LORD VADER,2,ANTHONY ALLEN,ADAM CAMPTON,2.8,,1100,MAIDEN,GOOD4,FINE,10
2023-04-22,DALBY,1,SEENUSCOMING,4,LUKE TARRANT,MATT KROPP,3.5,1.0,1100,MAIDEN,GOOD4,FINE,10
2023-04-22,DALBY,1,GERTIE GOER,6,EMILY LANG,COREY & KYLIE GERAN,8.0,,1100,MAIDEN,GOOD4,FINE,10
2023-04-22,DALBY,1,VELVET REVOLUTION,3,JACKSON MURPHY,GRANT ALLARD,6.0,4.0,1100,MAIDEN,GOOD4,FINE,10
2023-04-22,DALBY,1,I'M RUSHIN,7,ALISHA DONALD,KEVIN KEMP,14.0,,1100,MAIDEN,GOOD4,FINE,10
2023-04-22,DALBY,1,KOURNIKOVA,1,MICHEAL HELLYER,ANNABEL NEASHAM,5.5,2.0,1100,MAIDEN,GOOD4,FINE,10
2023-04-22,DALBY,2,TORRENTIAL,10,SEAN CORMACK,JASON LIVINGSTONE,34.0,,1100,MAIDEN,GOOD4,FINE,10
2023-04-22,DALBY,2,CELTIC FLASH,4,LUKE MILLER,LEONARD MAWN,126.0,,1100,MAIDEN,GOOD4,FINE,10
2023-04-22,DALBY,2,HYPERVELOCITY,2,SARIAH CHAMPKIN,CAITLIN JOHNSTONE,2.15,1.0,1100,MAIDEN,GOOD4,FINE,10
2023-04-22,DALBY,2,TRAIN ROCK,5,MICHEAL HELLYER,TONY & MADDYSEN SEARS,5.5,3.0,1100,MAIDEN,GOOD4,FINE,10
2023-04-22,DALBY,2,PORTOLA,6,ALISHA DONALD,MATT KROPP,12.0,,1100,MAIDEN,GOOD4,FINE,10
2023-04-22,DALBY,2,JONDY GRACIE,7,LILLI BARR,JOHN THOMAS,23.0,,1100,MAIDEN,GOOD4,FINE,10
2023-04-22,DALBY,2,POLYGAL,9,KENJI YOSHIDA,GARRY SCHWENKE,31.0,2.0,1100,MAIDEN,GOOD4,FINE,10
2023-04-22,DALBY,2,DAY TIME MARTINIS,3,HANNAH RICHARDSON,TONY HAYDON,4.0,,1100,MAIDEN,GOOD4,FINE,10
2023-04-22,DALBY,2,MARMION,1,SHANIA WILLIS,KYM AFFORD,51.0,,1100,MAIDEN,GOOD4,FINE,10
2023-04-22,DALBY,2,SHOTGUN SIXTYFOUR,8,LANDAN SYKES,COREY & KYLIE GERAN,9.5,4.0,1100,MAIDEN,GOOD4,FINE,10
2023-04-22,DALBY,3,KLINSMANN,3,JAI WILLIAMS,TREVOR LAMBOURN,3.9,3.0,1100,R-55,GOOD4,FINE,11
2023-04-22,DALBY,3,TEMPLEMORE,9,LILLI BARR,REX LIPP,2.3,1.0,1100,R-55,GOOD4,FINE,11
2023-04-22,DALBY,3,FRIDAY'S JET,1,SHANNON APTHORPE,GRAEME POSTLE,51.0,,1100,R-55,GOOD4,FINE,11
2023-04-22,DALBY,3,EIL 'N' ALL,6,SARIAH CHAMPKIN,SCOTT RODGERS,21.0,,1100,R-55,GOOD4,FINE,11
2023-04-22,DALBY,3,PRINCESS KAYO,10,SAVANNAH MCCANN,MICHAEL LAINE,71.0,,1100,R-55,GOOD4,FINE,11
2023-04-22,DALBY,3,NASA,2,LUKE TARRANT,OLIVIA CAIRNS,8.5,4.0,1100,R-55,GOOD4,FINE,11
2023-04-22,DALBY,3,POWER SISTER,4,MICHEAL HELLYER,MATTHEW PARK,7.5,2.0,1100,R-55,GOOD4,FINE,11
2023-04-22,DALBY,3,THE CROW MAN,7,ALISHA DONALD,MATT KROPP,8.0,,1100,R-55,GOOD4,FINE,11
