Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-04-08,KERANG,7,PRITCHETT,8,TOM PREBBLE,BILL CERCHI,0.0,,1400,BM-58,SOFT5,OCAST,14
2023-04-08,KERANG,7,ALBANIAN EAGLE,3,LIAM RIORDAN,REECE GOODWIN,7.0,,1400,BM-58,SOFT5,OCAST,14
2023-04-08,KERANG,7,ENAMOUR,1,ROSE HAMMOND,TAYNE FOSTER,7.0,1.0,1400,BM-58,SOFT5,OCAST,14
2023-04-08,KERANG,7,WHEAL ROSE,14,NOT NOTIFIED,CHRISTOPHER DAVIS,1.01,,1400,BM-58,SOFT5,OCAST,14
2023-04-08,KERANG,7,SANCTIMONIOUS,5,TIANNI CHAPMAN,HELEN BURNS,12.0,3.0,1400,BM-58,SOFT5,OCAST,14
2023-04-08,KERANG,7,HIGH RESOLUTION,9,NOT NOTIFIED,CHRISTOPHER DAVIS,1.01,,1400,BM-58,SOFT5,OCAST,14
2023-04-08,KERANG,7,INSURGENCE,13,JAKE DUFFY,CRAIG WEEDING,1.01,,1400,BM-58,SOFT5,OCAST,14
2023-04-08,MORUYA,1,MR MAGSMAN,10,NICK HEYWOOD,TODD SMART,9.0,,1650,BM-50,SOFT6,FINE,11
2023-04-08,MORUYA,1,FACE THE DAY,9,MICHAEL TRAVERS,LUKE CLARKE,14.0,,1650,BM-50,SOFT6,FINE,11
2023-04-08,MORUYA,1,IRISH BRIDE,8,ROBBIE BREWER,CINDY PEARSON,10.0,,1650,BM-50,SOFT6,FINE,11
2023-04-08,MORUYA,1,OWL WITNESS,2,OLIVIA CHAMBERS,ROBERT & LUKE PRICE,6.0,4.0,1650,BM-50,SOFT6,FINE,11
2023-04-08,MORUYA,1,TIA KARETE,4,QUAYDE KROGH,GRATZ VELLA,6.0,1.0,1650,BM-50,SOFT6,FINE,11
2023-04-08,MORUYA,1,SMOKESTAKLIGHTNING,6,JESS DEL FRARI,MICHAEL GATTY,31.0,,1650,BM-50,SOFT6,FINE,11
2023-04-08,MORUYA,1,LE MAY,7,BILLY OWEN,MIKE PETROVIC,19.0,,1650,BM-50,SOFT6,FINE,11
2023-04-08,MORUYA,1,GALACTIC ROCK,5,MOLLY BOURKE,THERESA BATEUP,3.7,,1650,BM-50,SOFT6,FINE,11
2023-04-08,MORUYA,1,THE BOOMERANG,1,RUBY HAYLOCK,LYNDA BUNDY,4.4,3.0,1650,BM-50,SOFT6,FINE,11
2023-04-08,MORUYA,1,RANGARUSH,3,AARON SWEENEY,LYNNE MORRISON,26.0,2.0,1650,BM-50,SOFT6,FINE,11
2023-04-08,MORUYA,1,MEDIA CHICK,7,KAYLA NISBET,SARAH MURRAY-LESLIE,41.0,,1650,BM-50,SOFT6,FINE,11
2023-04-08,MORUYA,2,BOLD HAWK,5,RUBY HAYLOCK,DOUG COLE,6.5,3.0,1650,MDN-SW,SOFT6,FINE,11
2023-04-08,MORUYA,2,DODGEBALL,2,DAMON BUDLER,"BARBARA JOSEPH, PAUL & MATT JONES",3.4,,1650,MDN-SW,SOFT6,FINE,11
2023-04-08,MORUYA,2,GALAXY REIGN,1,NOT NOTIFIED,REX COLE,0.0,,1650,MDN-SW,SOFT6,FINE,11
2023-04-08,MORUYA,2,THREETHUMBSUP,10,NICK HEYWOOD,JOE CLEARY,21.0,,1650,MDN-SW,SOFT6,FINE,11
2023-04-08,MORUYA,2,TIMARU,8,MICHAEL TRAVERS,TERRY GIBSON,12.0,,1650,MDN-SW,SOFT6,FINE,11
2023-04-08,MORUYA,2,TYROL,9,QUAYDE KROGH,TODD SMART,3.5,1.0,1650,MDN-SW,SOFT6,FINE,11
2023-04-08,MORUYA,2,SPITFIRE SUN,7,ROBYN FREEMAN,PAUL MURRAY,2.8,2.0,1650,MDN-SW,SOFT6,FINE,11
2023-04-08,MORUYA,2,BILLIE FRENADO,3,JULIA PRESITS,JOHN ROLFE,26.0,,1650,MDN-SW,SOFT6,FINE,11
2023-04-08,MORUYA,2,PETE'S PRINCESS,4,AARON SWEENEY,LYNDA BUNDY,81.0,4.0,1650,MDN-SW,SOFT6,FINE,11
2023-04-08,MORUYA,2,VIGOUREUX,6,RICHARD BENSLEY,JOE CLEARY,6.5,,1650,MDN-SW,SOFT6,FINE,11
2023-04-08,MORUYA,2,LITTLE COMPLICATED,1,CORIAH KEATINGS,JOHN ROLFE,18.0,,1650,MDN-SW,SOFT6,FINE,11
2023-04-08,MORUYA,3,RARE BEAUTY,2,OLIVIA CHAMBERS,ROBERT & LUKE PRICE,1.7,1.0,920,MAIDEN,SOFT6,FINE,10
2023-04-08,MORUYA,3,BUOYANCY BABE,4,AARON SWEENEY,LYNNE MORRISON,31.0,,920,MAIDEN,SOFT6,FINE,10
2023-04-08,MORUYA,3,RESET AND RUN,5,NICK HEYWOOD,ROBERT & LUKE PRICE,6.5,3.0,920,MAIDEN,SOFT6,FINE,10
2023-04-08,MORUYA,3,AGONY AUNT,4,BILLY OWEN,MIKE PETROVIC,13.0,,920,MAIDEN,SOFT6,FINE,10
2023-04-08,MORUYA,3,MISS PATRIKA,7,NOT NOTIFIED,JOSEPH IBLE,4.6,,920,MAIDEN,SOFT6,FINE,10
2023-04-08,MORUYA,3,KISS THE COLOURS,6,RUBY HAYLOCK,JOE CLEARY,41.0,,920,MAIDEN,SOFT6,FINE,10
2023-04-08,MORUYA,3,LUNAR ASHES,1,MOLLY BOURKE,SARAH MURRAY-LESLIE,9.0,4.0,920,MAIDEN,SOFT6,FINE,10
2023-04-08,MORUYA,3,RED NICCERZ,3,ROBYN FREEMAN,PAUL MURRAY,7.0,,920,MAIDEN,SOFT6,FINE,10
2023-04-08,MORUYA,3,STELLA SIREN,7,RICHARD BENSLEY,JAMIE STEWART,8.0,2.0,920,MAIDEN,SOFT6,FINE,10
2023-04-08,MORUYA,3,TILLEY'S LOVE,3,NOT NOTIFIED,MATTHEW KELLEY,16.0,,920,MAIDEN,SOFT6,FINE,10
2023-04-08,MORUYA,4,SEVENTIES HIT,10,MICHAEL TRAVERS,PAUL MURRAY,3.6,2.0,1300,MAIDEN,SOFT6,FINE,13
2023-04-08,MORUYA,4,THE PETTI EXPRESS,8,NICK HEYWOOD,GRATZ VELLA,26.0,,1300,MAIDEN,SOFT6,FINE,13
2023-04-08,MORUYA,4,BUOYANCY BABE,3,NOT NOTIFIED,LYNNE MORRISON,0.0,,1300,MAIDEN,SOFT6,FINE,13
2023-04-08,MORUYA,4,FUDGE,6,RICHARD BENSLEY,JAMIE STEWART,71.0,3.0,1300,MAIDEN,SOFT6,FINE,13
2023-04-08,MORUYA,4,INSPIRED DREAM,5,MOLLY BOURKE,THERESA BATEUP,3.0,,1300,MAIDEN,SOFT6,FINE,13
2023-04-08,MORUYA,4,AUDACIOUS BELLE,4,OLIVIA CHAMBERS,ROBERT & LUKE PRICE,14.0,,1300,MAIDEN,SOFT6,FINE,13
2023-04-08,MORUYA,4,AMBITIOUS FELLA,7,NOT NOTIFIED,MATTHEW KELLEY,31.0,,1300,MAIDEN,SOFT6,FINE,13
2023-04-08,MORUYA,4,BEDOUIN BEAR,3,BEANY PANYA,JACK VAN DUREN,41.0,,1300,MAIDEN,SOFT6,FINE,13
2023-04-08,MORUYA,4,CHAMP PROFOND,9,ROBYN FREEMAN,NATALIE JARVIS,5.0,1.0,1300,MAIDEN,SOFT6,FINE,13
2023-04-08,MORUYA,4,ELENTARI,2,CORIAH KEATINGS,NICK OLIVE,41.0,,1300,MAIDEN,SOFT6,FINE,13
2023-04-08,MORUYA,4,IZ A GEM,11,JULIA PRESITS,JACK VAN DUREN,51.0,,1300,MAIDEN,SOFT6,FINE,13
2023-04-08,MORUYA,4,MY LITTLE VIKING,1,QUAYDE KROGH,TIM MARTIN,8.5,,1300,MAIDEN,SOFT6,FINE,13
2023-04-08,MORUYA,4,RED HOT SASS,7,RUBY HAYLOCK,JOE CLEARY,14.0,4.0,1300,MAIDEN,SOFT6,FINE,13
2023-04-08,MORUYA,5,CELESTIAL DOLL,10,PAUL ZERAFA,ROBERT & LUKE PRICE,8.0,,1300,BM-50,SOFT6,FINE,11
2023-04-08,MORUYA,5,GEOSTORM,2,RICHARD BENSLEY,GREG STEPHENS,9.0,,1300,BM-50,SOFT6,FINE,11
2023-04-08,MORUYA,5,ALL THE SHOPS,9,NICK HEYWOOD,FRANK CLEARY,11.0,,1300,BM-50,SOFT6,FINE,11
2023-04-08,MORUYA,5,HOWGOODISVEGAS,8,OLIVIA CHAMBERS,COLBEY HILL,6.0,,1300,BM-50,SOFT6,FINE,11
2023-04-08,MORUYA,5,CHAIRMAN'S LIST,7,NOT NOTIFIED,REX COLE,0.0,,1300,BM-50,SOFT6,FINE,11
2023-04-08,MORUYA,5,ALAN,4,MOLLY BOURKE,THERESA BATEUP,2.4,2.0,1300,BM-50,SOFT6,FINE,11
2023-04-08,MORUYA,5,EUROSAY,7,DAMON BUDLER,TODD SMART,9.0,4.0,1300,BM-50,SOFT6,FINE,11
2023-04-08,MORUYA,5,ROCKBARTON ROAD,5,RUBY HAYLOCK,JOE CLEARY,8.0,1.0,1300,BM-50,SOFT6,FINE,11
2023-04-08,MORUYA,5,COUPLA DAYS,1,KAYLA NISBET,JOHN NISBET,19.0,,1300,BM-50,SOFT6,FINE,11
2023-04-08,MORUYA,5,ZARIZ NO OTHER,3,JULIA PRESITS,JENNY HOY,14.0,3.0,1300,BM-50,SOFT6,FINE,11
2023-04-08,MORUYA,5,SECADIA,6,BEANY PANYA,CHRIS HENSLER,23.0,,1300,BM-50,SOFT6,FINE,11
2023-04-08,MORUYA,6,SKAIFEE,3,MOLLY BOURKE,THERESA BATEUP,5.0,3.0,1010,BM-50,SOFT6,FINE,14
2023-04-08,MORUYA,6,ARE ZHU READY,9,RUBY HAYLOCK,RICHARD BUTLER,10.0,4.0,1010,BM-50,SOFT6,FINE,14
2023-04-08,MORUYA,6,I IZ BRILLIANT,10,BEANY PANYA,JACK VAN DUREN,16.0,,1010,BM-50,SOFT6,FINE,14
2023-04-08,MORUYA,6,GORGEOUS PROPHET,1,OLIVIA CHAMBERS,JAYDEN MINEHAN,3.9,1.0,1010,BM-50,SOFT6,FINE,14
2023-04-08,MORUYA,6,HELL RIGHT,5,QUAYDE KROGH,GRATZ VELLA,19.0,,1010,BM-50,SOFT6,FINE,14
2023-04-08,MORUYA,6,MAGIC STRATAGEMS,8,AARON SWEENEY,SARAH MURRAY-LESLIE,34.0,,1010,BM-50,SOFT6,FINE,14
2023-04-08,MORUYA,6,TIZ WAR BRO,2,DAMON BUDLER,PAUL FACOORY,17.0,,1010,BM-50,SOFT6,FINE,14
2023-04-08,MORUYA,6,POETIC MISS,6,DAMON BUDLER,WARREN GANDERTON,6.5,,1010,BM-50,SOFT6,FINE,14
2023-04-08,MORUYA,6,REAL SALTY,11,ROBYN FREEMAN,NATALIE JARVIS,3.9,2.0,1010,BM-50,SOFT6,FINE,14
2023-04-08,MORUYA,6,SHIPWAY,4,JULIA PRESITS,JENNY HOY,18.0,,1010,BM-50,SOFT6,FINE,14
2023-04-08,MORUYA,6,EASY MOVER,7,MICHAEL TRAVERS,MATTHEW J STEPHENS,61.0,,1010,BM-50,SOFT6,FINE,14
2023-04-08,MORUYA,6,ZEGRESTO,6,KAYLA NISBET,NATALIE JARVIS,11.0,,1010,BM-50,SOFT6,FINE,14
2023-04-08,MORUYA,6,LUCKY CHAMPION,12,NOT NOTIFIED,JOHN ROLFE,1.01,,1010,BM-50,SOFT6,FINE,14
2023-04-08,MORUYA,6,CLEVER CHOICE,14,CORIAH KEATINGS,"BARBARA JOSEPH, PAUL & MATT JONES",1.01,,1010,BM-50,SOFT6,FINE,14
2023-04-08,TURFFONTEIN,1,CALLMEWHENUNEEDME,3,D DE GOUVEIA,S T PETTIGREW,3.7,3.0,1000,2YOF,GOOD3,FINE,7
2023-04-08,TURFFONTEIN,1,RIPPLE EFFECT,6,R MUNGER,A B FORTUNE,1.55,1.0,1000,2YOF,GOOD3,FINE,7
2023-04-08,TURFFONTEIN,1,KOMESANS PASSION,2,M YENI,C J LENSLEY,19.0,,1000,2YOF,GOOD3,FINE,7
2023-04-08,TURFFONTEIN,1,MIZZEN SAIL,4,C MAUJEAN,J A JANSE VAN VUUREN,26.0,,1000,2YOF,GOOD3,FINE,7
2023-04-08,TURFFONTEIN,1,PHANTOM EXPRESS,1,R A VENNIKER,P F MATCHETT,31.0,2.0,1000,2YOF,GOOD3,FINE,7
2023-04-08,TURFFONTEIN,1,SO SEDUCTIVE,5,C ZACKEY,J A JANSE VAN VUUREN,15.0,4.0,1000,2YOF,GOOD3,FINE,7
2023-04-08,TURFFONTEIN,1,WINTER PATH,7,S KHUMALO,S G TARRY,11.0,,1000,2YOF,GOOD3,FINE,7
2023-04-08,TURFFONTEIN,2,ROSE TINTED,2,R MUNGER,A B FORTUNE,3.5,2.0,1000,2YO,GOOD3,FINE,10
2023-04-08,TURFFONTEIN,2,DR FAUSTUS,1,N KLINK,J A JANSE VAN VUUREN,18.0,4.0,1000,2YO,GOOD3,FINE,10
2023-04-08,TURFFONTEIN,2,STATESMAN,4,C ZACKEY,J A JANSE VAN VUUREN,2.7,,1000,2YO,GOOD3,FINE,10
2023-04-08,TURFFONTEIN,2,STORIA,8,G PIETERSE,P F MATCHETT,21.0,,1000,2YO,GOOD3,FINE,10
2023-04-08,TURFFONTEIN,2,AMBRYM,1,C MAUJEAN,J A JANSE VAN VUUREN,11.0,,1000,2YO,GOOD3,FINE,10
2023-04-08,TURFFONTEIN,2,HEIRLOOM,6,K MATSUNYANE,R KLAASEN,3.8,1.0,1000,2YO,GOOD3,FINE,10
2023-04-08,TURFFONTEIN,2,KEY ELEMENT,9,R A VENNIKER,P F MATCHETT,17.0,,1000,2YO,GOOD3,FINE,10
2023-04-08,TURFFONTEIN,2,MOVING IN,5,NOT NOTIFIED,J A JANSE VAN VUUREN,1.01,,1000,2YO,GOOD3,FINE,10
2023-04-08,TURFFONTEIN,2,NO FILTER,3,D SCHWARZ,D J NIEUWENHUIZEN,26.0,,1000,2YO,GOOD3,FINE,10
2023-04-08,TURFFONTEIN,2,STORMY CHOICE,7,S KHUMALO,D J NIEUWENHUIZEN,10.0,3.0,1000,2YO,GOOD3,FINE,10
2023-04-08,TURFFONTEIN,3,ZUZAN,7,G PIETERSE,P F MATCHETT,4.0,,3000,MR-77,GOOD3,FINE,7
2023-04-08,TURFFONTEIN,3,AFRAAD,1,C ZACKEY,S MOFFATT,6.0,3.0,3000,MR-77,GOOD3,FINE,7
2023-04-08,TURFFONTEIN,3,GREAT AFFAIR,4,J P V'D MERWE,B/Y BOTES / VOSLOO,4.8,,3000,MR-77,GOOD3,FINE,7
2023-04-08,TURFFONTEIN,3,POSITIVE ATTITUDE,2,S KHUMALO,J A SOMA,2.15,1.0,3000,MR-77,GOOD3,FINE,7
2023-04-08,TURFFONTEIN,3,MONSIEUR CHEVELLE,3,R A VENNIKER,P F MATCHETT,3.9,2.0,3000,MR-77,GOOD3,FINE,7
2023-04-08,TURFFONTEIN,3,PRETTY IN PEARLS,1,J PENNY,P F MATCHETT,7.0,,3000,MR-77,GOOD3,FINE,7
2023-04-08,TURFFONTEIN,3,GO DREAM MACHINE,5,M K KATJEDI,D J NIEUWENHUIZEN,19.0,4.0,3000,MR-77,GOOD3,FINE,7
2023-04-08,TURFFONTEIN,4,KEEP THE FORT,1,C ZACKEY,M N HOUDALAKIS,5.0,,1600,FM-MDN,GOOD3,FINE,8
2023-04-08,TURFFONTEIN,4,RADU,6,P STRYDOM,S G TARRY,3.6,1.0,1600,FM-MDN,GOOD3,FINE,8
2023-04-08,TURFFONTEIN,4,BROADLANDS,5,K MATSUNYANE,S G TARRY,3.0,2.0,1600,FM-MDN,GOOD3,FINE,8
2023-04-08,TURFFONTEIN,4,AUNT PITTYPAT,7,R A VENNIKER,S J GRAY,14.0,,1600,FM-MDN,GOOD3,FINE,8
2023-04-08,TURFFONTEIN,4,DUSKY ROSE,2,D SCHWARZ,P P LABUSCHAGNE,51.0,4.0,1600,FM-MDN,GOOD3,FINE,8
2023-04-08,TURFFONTEIN,4,IDABELLE,4,K A BREWER,A G LAIRD,41.0,3.0,1600,FM-MDN,GOOD3,FINE,8
2023-04-08,TURFFONTEIN,4,LADY DYNAMO,8,J PENNY,C I JONKER,41.0,,1600,FM-MDN,GOOD3,FINE,8
2023-04-08,TURFFONTEIN,4,SECRET RECIPE,3,S KHUMALO,M/A AZZIE,3.6,,1600,FM-MDN,GOOD3,FINE,8
2023-04-08,TURFFONTEIN,5,FREE MOVEMENT,8,R MUNGER,R R SAGE,1.55,2.0,1600,MAIDEN,GOOD3,FINE,8
2023-04-08,TURFFONTEIN,5,US OPEN,3,P STRYDOM,F BRONKHORST,3.6,3.0,1600,MAIDEN,GOOD3,FINE,8
2023-04-08,TURFFONTEIN,5,DUNGEONS,5,M YENI,R R MAGNER,26.0,1.0,1600,MAIDEN,GOOD3,FINE,8
2023-04-08,TURFFONTEIN,5,PROMONTORY,2,D DE GOUVEIA,S T PETTIGREW,16.0,,1600,MAIDEN,GOOD3,FINE,8
2023-04-08,TURFFONTEIN,5,GODFATHER,1,G PIETERSE,R KLAASEN,11.0,4.0,1600,MAIDEN,GOOD3,FINE,8
2023-04-08,TURFFONTEIN,5,AIR FUSION,4,C MAUJEAN,J A JANSE VAN VUUREN,51.0,,1600,MAIDEN,GOOD3,FINE,8
2023-04-08,TURFFONTEIN,5,PRIVILEGE,7,S SOSIBO,S G TARRY,19.0,,1600,MAIDEN,GOOD3,FINE,8
2023-04-08,TURFFONTEIN,5,LEVITATOR,6,D B GEERTHSEN,P F MATCHETT,26.0,,1600,MAIDEN,GOOD3,FINE,8
2023-04-08,TURFFONTEIN,6,FUR BABY,1,D SCHWARZ,A P PETER,2.6,4.0,1450,R-0075,GOOD3,FINE,10
2023-04-08,TURFFONTEIN,6,CERULEAN DANCER,8,K A BREWER,F BRONKHORST,51.0,,1450,R-0075,GOOD3,FINE,10
2023-04-08,TURFFONTEIN,6,PRINCESS ILARIA,3,C ZACKEY,F BRONKHORST,23.0,1.0,1450,R-0075,GOOD3,FINE,10
2023-04-08,TURFFONTEIN,6,TIZ MAGIC,7,S SOSIBO,S G TARRY,8.5,,1450,R-0075,GOOD3,FINE,10
2023-04-08,TURFFONTEIN,6,SILVER CLOCK,9,M YENI,F BRONKHORST,19.0,,1450,R-0075,GOOD3,FINE,10
2023-04-08,TURFFONTEIN,6,BATIK,4,D B GEERTHSEN,B WEBBER,5.0,2.0,1450,R-0075,GOOD3,FINE,10
2023-04-08,TURFFONTEIN,6,MIX THE MAGIC,6,J P V'D MERWE,P P LABUSCHAGNE,8.0,,1450,R-0075,GOOD3,FINE,10
2023-04-08,TURFFONTEIN,6,SPEECHMAKER,2,G PIETERSE,H E ADAMSON,23.0,,1450,R-0075,GOOD3,FINE,10
2023-04-08,TURFFONTEIN,6,TWICE AS WILD,10,M K KATJEDI,G J MAROUN,15.0,,1450,R-0075,GOOD3,FINE,10
2023-04-08,TURFFONTEIN,6,MABONENG,5,K MATSUNYANE,S G TARRY,5.0,3.0,1450,R-0075,GOOD3,FINE,10
2023-04-08,OAKBANK,1,FINGOLFIN,2,LACHLAN NEINDORF,WILL CLARKEN & NIKI O'SHEA,9.5,,1050,3Y+MSW,SOFT5,FINE,13
2023-04-08,OAKBANK,1,QUICK RETURN,8,SAMUEL PAYNE,HEATHER LEHMANN,15.0,,1050,3Y+MSW,SOFT5,FINE,13
2023-04-08,OAKBANK,1,CULLEN SKINK,1,ANTHONY DARMANIN,WILL CLARKEN & NIKI O'SHEA,14.0,,1050,3Y+MSW,SOFT5,FINE,13
2023-04-08,OAKBANK,1,LEFT TURN CLYDE,11,JASON HOLDER,STUART GOWER,16.0,3.0,1050,3Y+MSW,SOFT5,FINE,13
2023-04-08,OAKBANK,1,STORYTELLER,6,BEN PRICE,MICHAEL HICKMOTT,9.0,1.0,1050,3Y+MSW,SOFT5,FINE,13
2023-04-08,OAKBANK,1,MADDISON MISS,3,TEAGAN VOORHAM,JON O'CONNOR,16.0,,1050,3Y+MSW,SOFT5,FINE,13
2023-04-08,OAKBANK,1,YIP YIP YIP,1,ALANA LIVESEY,RYAN BALFOUR,23.0,,1050,3Y+MSW,SOFT5,FINE,13
2023-04-08,OAKBANK,1,AMELIA VALENTINA,5,ELLIS WONG,G & N SEARLE & B CALLANAN,17.0,,1050,3Y+MSW,SOFT5,FINE,13
2023-04-08,OAKBANK,1,HOLLER HELP,7,ANNA JORDSJO,KEN SWEENEY,51.0,,1050,3Y+MSW,SOFT5,FINE,13
2023-04-08,OAKBANK,1,PRANCING COUNTESS,2,DOM TOURNEUR,SCOTT WESTOVER,34.0,,1050,3Y+MSW,SOFT5,FINE,13
2023-04-08,OAKBANK,1,QUEEN IN THE NORTH,9,JAKE TOEROEK,RICHARD & CHANTELLE JOLLY,4.6,,1050,3Y+MSW,SOFT5,FINE,13
2023-04-08,OAKBANK,1,SKINDER,10,KAYLA CROWTHER,DAVID JOLLY,12.0,2.0,1050,3Y+MSW,SOFT5,FINE,13
2023-04-08,OAKBANK,1,WHO'S AFRAID,4,SAIRYN FAWKE,DARREN MAGRO & AIMEE BUSH,2.9,4.0,1050,3Y+MSW,SOFT5,FINE,13
2023-04-08,OAKBANK,2,UNLACED,1,EMILY FINNEGAN,MICHAEL HICKMOTT,19.0,,1400,MARES,SOFT5,FINE,9
2023-04-08,OAKBANK,2,BUBBLE OVER,1,TEAGAN VOORHAM,JOHN MACMILLAN,5.5,4.0,1400,MARES,SOFT5,FINE,9
2023-04-08,OAKBANK,2,AMBIDAZZLE,4,JAKE TOEROEK,PHILLIP STOKES,19.0,,1400,MARES,SOFT5,FINE,9
2023-04-08,OAKBANK,2,POINT BLAZE,2,KAYLA CROWTHER,SHAYNE CAHILL,9.0,,1400,MARES,SOFT5,FINE,9
2023-04-08,OAKBANK,2,ANNIKA,6,JESSICA EATON,MICK HUXTABLE,23.0,,1400,MARES,SOFT5,FINE,9
2023-04-08,OAKBANK,2,TAHNEE TRADITION,8,CALLAN MURRAY,PETER HARDACRE,9.5,1.0,1400,MARES,SOFT5,FINE,9
2023-04-08,OAKBANK,2,ALPINE FLYER,3,BEN PRICE,MICHAEL HICKMOTT,2.3,2.0,1400,MARES,SOFT5,FINE,9
2023-04-08,OAKBANK,2,SHEZ BETTY,5,ALANA LIVESEY,KEN SWEENEY,5.0,3.0,1400,MARES,SOFT5,FINE,9
2023-04-08,OAKBANK,2,TURFITT,7,LACHLAN NEINDORF,GORDON RICHARDS & DAMIEN MOYLE,19.0,,1400,MARES,SOFT5,FINE,9
2023-04-08,OAKBANK,3,VALIDATED,6,SHERIDEN TOMLINSON,PETER & BELINDA BLANCH,4.6,,1400,3YO,SOFT5,FINE,11
2023-04-08,OAKBANK,3,FIORADA LAD,1,SAMUEL PAYNE,SUE & JASON JAENSCH,11.0,1.0,1400,3YO,SOFT5,FINE,11
2023-04-08,OAKBANK,3,CLUB PUNTER,5,CALLAN MURRAY,ROSLYN DAY,26.0,,1400,3YO,SOFT5,FINE,11
2023-04-08,OAKBANK,3,MERCHANT BOSS,9,JASON HOLDER,TRAVIS DOUDLE,4.0,,1400,3YO,SOFT5,FINE,11
2023-04-08,OAKBANK,3,PIIINK BEAUTY,11,ANTHONY DARMANIN,DAVID JOLLY,9.0,4.0,1400,3YO,SOFT5,FINE,11
2023-04-08,OAKBANK,3,SIXTEEN REASONS,10,BEN PRICE,WILL CLARKEN & NIKI O'SHEA,4.6,2.0,1400,3YO,SOFT5,FINE,11
2023-04-08,OAKBANK,3,DUAL FUEL,8,ANNA JORDSJO,PETER HARDACRE,11.0,,1400,3YO,SOFT5,FINE,11
2023-04-08,OAKBANK,3,I'M A DEXSTAR,3,ALANA LIVESEY,BYRON J COZAMANIS,13.0,3.0,1400,3YO,SOFT5,FINE,11
2023-04-08,OAKBANK,3,SIR TOOP,7,ELLIS WONG,AARON BAIN,17.0,,1400,3YO,SOFT5,FINE,11
2023-04-08,OAKBANK,3,OUR SELECTION,2,HARRY GRACE,SUE & JASON JAENSCH,61.0,,1400,3YO,SOFT5,FINE,11
2023-04-08,OAKBANK,3,SEND IT,4,EMILY FINNEGAN,KAREN BYRNES,101.0,,1400,3YO,SOFT5,FINE,11
2023-04-08,OAKBANK,4,GRINZINGER STAR,1,LACHLAN OVERALL,KYLIE MCKERLIE,21.0,,1900,BM-72,SOFT5,FINE,14
2023-04-08,OAKBANK,4,PORT ROYAL,3,LACHLAN NEINDORF,ASHTON DOWNING,4.0,2.0,1900,BM-72,SOFT5,FINE,14
2023-04-08,OAKBANK,4,HAVADUEL,10,JEFFREY MAUND,TREVOR DAY,18.0,1.0,1900,BM-72,SOFT5,FINE,14
2023-04-08,OAKBANK,4,SHE'S A KARAKA,11,TEAGAN VOORHAM,DYLAN CABOCHE,21.0,,1900,BM-72,SOFT5,FINE,14
2023-04-08,OAKBANK,4,PLAISIR,4,ALANA LIVESEY,JOHN HICKMOTT & CARRINA RIGGS,5.0,4.0,1900,BM-72,SOFT5,FINE,14
2023-04-08,OAKBANK,4,ACE ATTACK,2,JASON HOLDER,KIRSTEN MOONEY,15.0,,1900,BM-72,SOFT5,FINE,14
2023-04-08,OAKBANK,4,UNDERSTATEMENT,12,JAKE TOEROEK,STUART GOWER,3.5,3.0,1900,BM-72,SOFT5,FINE,14
2023-04-08,OAKBANK,4,COWLEY'S CREEK,8,SAMUEL PAYNE,TREVOR DAY,61.0,,1900,BM-72,SOFT5,FINE,14
2023-04-08,OAKBANK,4,NEVA DOUBT US,9,SOPHIE LOGAN,GRANT YOUNG,34.0,,1900,BM-72,SOFT5,FINE,14
2023-04-08,OAKBANK,4,SHINSEKI,14,NOT NOTIFIED,JOHN DUNN & KRYSTAL BISHOP,0.0,,1900,BM-72,SOFT5,FINE,14
2023-04-08,OAKBANK,4,MOJO CLASSIC,2,BEN PRICE,WILL CLARKEN & NIKI O'SHEA,5.5,,1900,BM-72,SOFT5,FINE,14
2023-04-08,OAKBANK,4,QUEBECOIS,5,JESSICA EATON,PHILIPPE HUSEROT,7.5,,1900,BM-72,SOFT5,FINE,14
2023-04-08,OAKBANK,4,WHOSEZOU,7,BEN PRICE,RYAN BALFOUR,126.0,,1900,BM-72,SOFT5,FINE,14
2023-04-08,OAKBANK,4,APPLIED,6,DOM TOURNEUR,PHILIPPE HUSEROT,19.0,,1900,BM-72,SOFT5,FINE,14
2023-04-08,OAKBANK,5,NOT USUAL GLORIOUS,8,LACHLAN OVERALL,TRAVIS DOUDLE,5.5,3.0,2150,OPEN,SOFT5,FINE,9
2023-04-08,OAKBANK,5,CLEVER MAN,9,SAMUEL PAYNE,TREVOR WHITE,3.7,1.0,2150,OPEN,SOFT5,FINE,9
2023-04-08,OAKBANK,5,VERIMLI,6,ANTHONY DARMANIN,MICHAEL HICKMOTT,3.4,,2150,OPEN,SOFT5,FINE,9
2023-04-08,OAKBANK,5,DISAGREEABLE MISS,4,JESSICA EATON,MICK HUXTABLE,5.0,2.0,2150,OPEN,SOFT5,FINE,9
2023-04-08,OAKBANK,5,DIXIE WHISTLER,5,LACHLAN NEINDORF,GORDON RICHARDS & DAMIEN MOYLE,21.0,4.0,2150,OPEN,SOFT5,FINE,9
2023-04-08,OAKBANK,5,ICHIBANSAN,3,JASON HOLDER,LEON MACDONALD & ANDREW GLUYAS,12.0,,2150,OPEN,SOFT5,FINE,9
2023-04-08,OAKBANK,5,HERE COMES LENNI,2,DOM TOURNEUR,STEPHEN THEODORE,34.0,,2150,OPEN,SOFT5,FINE,9
