Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-04-30,ROCKHAMPTON,5,BETTER RAIN,8,LES TILLEY,TOM SMITH,3.0,2.0,1100,3YO,SOFT5,FINE,14
2023-04-30,ROCKHAMPTON,5,KOBE LAD,3,RYAN MALONEY,TONY GOLLAN,6.5,3.0,1100,3YO,SOFT5,FINE,14
2023-04-30,ROCKHAMPTON,5,BAUHINIA ROCK,7,DYLAN GIBBONS,CHRIS MEAGHER,41.0,,1100,3YO,SOFT5,FINE,14
2023-04-30,ROCKHAMPTON,5,DEB'S ELLIE,10,SAMANTHA COLLETT,MATT KROPP,12.0,1.0,1100,3YO,SOFT5,FINE,14
2023-04-30,ROCKHAMPTON,5,REAL STATEMENT,11,MONTANA PHILPOT,KERROD SMYTH,1.01,,1100,3YO,SOFT5,FINE,14
2023-04-30,ROCKHAMPTON,5,RUBUNKAR,4,KYLE WILSON-TAYLOR,TOM BOURKE,17.0,,1100,3YO,SOFT5,FINE,14
2023-04-30,ROCKHAMPTON,5,TIOGA PASS,11,BEN THOMPSON,TOBY & TRENT EDMONDS,41.0,,1100,3YO,SOFT5,FINE,14
2023-04-30,ROCKHAMPTON,5,ZIPPING IRISH,13,DAMIEN THORNTON,CLINTON TAYLOR,0.0,,1100,3YO,SOFT5,FINE,14
2023-04-30,ROCKHAMPTON,5,STUCK IN A DREAM,9,KERRIN MCEVOY,KACY FOGDEN,13.0,,1100,3YO,SOFT5,FINE,14
2023-04-30,ROCKHAMPTON,5,SIMPLY BETTER,1,ANGELA JONES,KELLY SCHWEIDA,26.0,,1100,3YO,SOFT5,FINE,14
2023-04-30,ROCKHAMPTON,5,DIAMOND MONEY,2,TAHLIA FENLON,KEVIN MILLER,23.0,,1100,3YO,SOFT5,FINE,14
2023-04-30,ROCKHAMPTON,5,SKYMASTER,6,JIM BYRNE,JARED WEHLOW,23.0,,1100,3YO,SOFT5,FINE,14
2023-04-30,ROCKHAMPTON,5,SWEET WAY'S,5,CHRIS WHITELEY,ADRIAN COOME,51.0,,1100,3YO,SOFT5,FINE,14
2023-04-30,ROCKHAMPTON,6,UCALLEDIT,7,NOT NOTIFIED,KRIS LEES,4.6,,1300,OPEN,SOFT5,FINE,13
2023-04-30,ROCKHAMPTON,6,MONTENEGRO MAN,6,JUSTIN STANLEY,JAMIE MCCONACHY,3.4,4.0,1300,OPEN,SOFT5,FINE,13
2023-04-30,ROCKHAMPTON,6,AGE OF INNOCENCE,5,BEN THOMPSON,NICK WALSH,6.5,,1300,OPEN,SOFT5,FINE,13
2023-04-30,ROCKHAMPTON,6,CONSTANT FLIGHT,2,DYLAN GIBBONS,LINDSAY GOUGH,10.0,2.0,1300,OPEN,SOFT5,FINE,13
2023-04-30,ROCKHAMPTON,6,DERULO,11,JADEN LLOYD,JARED WEHLOW,26.0,,1300,OPEN,SOFT5,FINE,13
2023-04-30,ROCKHAMPTON,6,STARVIRGO,4,KYLE WILSON-TAYLOR,ROBERT HEATHCOTE,18.0,1.0,1300,OPEN,SOFT5,FINE,13
2023-04-30,ROCKHAMPTON,6,VILLA VILLEKULLA,1,SAMANTHA COLLETT,NICK WALSH,3.4,3.0,1300,OPEN,SOFT5,FINE,13
2023-04-30,ROCKHAMPTON,6,BOLD AND LUCY,7,JIM BYRNE,GARNETT TAYLOR,8.0,,1300,OPEN,SOFT5,FINE,13
2023-04-30,ROCKHAMPTON,6,ISIS CARMELLA,10,TAHLIA FENLON,KEVIN MILLER,19.0,,1300,OPEN,SOFT5,FINE,13
2023-04-30,ROCKHAMPTON,6,QUALITY ASSET,8,KERRIN MCEVOY,JARED WEHLOW,81.0,,1300,OPEN,SOFT5,FINE,13
2023-04-30,ROCKHAMPTON,6,GOOD CHAT,9,DAMIEN THORNTON,DESLEIGH FORSTER,10.0,,1300,OPEN,SOFT5,FINE,13
2023-04-30,ROCKHAMPTON,6,STARSONIC,3,CHRIS MCIVER,DALE WHYTE,151.0,,1300,OPEN,SOFT5,FINE,13
2023-04-30,ROCKHAMPTON,6,ATOMIC SELFIE,12,NOT NOTIFIED,INDIANA TURNER,61.0,,1300,OPEN,SOFT5,FINE,13
2023-04-30,ROCKHAMPTON,7,VEGA ONE,3,ANGELA JONES,TONY GOLLAN,11.0,,1300,WFA-RS,SOFT5,FINE,17
2023-04-30,ROCKHAMPTON,7,GEM SONG,10,DYLAN GIBBONS,KRIS LEES,7.0,,1300,WFA-RS,SOFT5,FINE,17
2023-04-30,ROCKHAMPTON,7,EMERALD KINGDOM,2,DAMIEN THORNTON,DESLEIGH FORSTER,5.5,2.0,1300,WFA-RS,SOFT5,FINE,17
2023-04-30,ROCKHAMPTON,7,SURF DANCER,4,REGAN BAYLISS,GAI WATERHOUSE & ADRIAN BOTT,8.0,,1300,WFA-RS,SOFT5,FINE,17
2023-04-30,ROCKHAMPTON,7,WEONA SMARTONE,8,RYAN MALONEY,DAVID VANDYKE,10.0,3.0,1300,WFA-RS,SOFT5,FINE,17
2023-04-30,ROCKHAMPTON,7,ALPINE EDGE,5,BEN THOMPSON,TOBY & TRENT EDMONDS,26.0,1.0,1300,WFA-RS,SOFT5,FINE,17
2023-04-30,ROCKHAMPTON,7,NAMAZU,1,JADEN LLOYD,STEVEN O'DEA & MATTHEW HOYSTED,61.0,4.0,1300,WFA-RS,SOFT5,FINE,17
2023-04-30,ROCKHAMPTON,7,MAOTAI,9,KERRIN MCEVOY,KACY FOGDEN,8.0,,1300,WFA-RS,SOFT5,FINE,17
2023-04-30,ROCKHAMPTON,7,ANIMATE,7,JIM BYRNE,KRIS LEES,51.0,,1300,WFA-RS,SOFT5,FINE,17
2023-04-30,ROCKHAMPTON,7,BLAZE A TRAIL,11,ZAC LLOYD,CIARON MAHER & DAVID EUSTACE,23.0,,1300,WFA-RS,SOFT5,FINE,17
2023-04-30,ROCKHAMPTON,7,STARTANTES,12,JAMES ORMAN,ROBERT HEATHCOTE,4.2,,1300,WFA-RS,SOFT5,FINE,17
2023-04-30,ROCKHAMPTON,7,COUNT DA BEANS,6,KYLE WILSON-TAYLOR,TONY GOLLAN,19.0,,1300,WFA-RS,SOFT5,FINE,17
2023-04-30,ROCKHAMPTON,7,UCALLEDIT,15,NOT NOTIFIED,KRIS LEES,1.01,,1300,WFA-RS,SOFT5,FINE,17
2023-04-30,ROCKHAMPTON,7,MONTENEGRO MAN,7,NOT NOTIFIED,JAMIE MCCONACHY,1.01,,1300,WFA-RS,SOFT5,FINE,17
2023-04-30,ROCKHAMPTON,7,AGE OF INNOCENCE,1,NOT NOTIFIED,NICK WALSH,1.01,,1300,WFA-RS,SOFT5,FINE,17
2023-04-30,ROCKHAMPTON,7,CONSTANT FLIGHT,16,NOT NOTIFIED,LINDSAY GOUGH,1.01,,1300,WFA-RS,SOFT5,FINE,17
2023-04-30,ROCKHAMPTON,7,DERULO,6,NOT NOTIFIED,JARED WEHLOW,1.01,,1300,WFA-RS,SOFT5,FINE,17
2023-04-30,ROCKHAMPTON,8,PATROLLING,12,ASHLEY BUTLER,RICKY VALE,13.0,,1200,BM-65,SOFT5,FINE,15
2023-04-30,ROCKHAMPTON,8,CENTAUR,1,ADRIAN LAYT,KRISTIE CLARK-PEOPLES,41.0,3.0,1200,BM-65,SOFT5,FINE,15
2023-04-30,ROCKHAMPTON,8,SERGEANT HULKA,5,MONTANA PHILPOT,GARNETT TAYLOR,5.0,2.0,1200,BM-65,SOFT5,FINE,15
2023-04-30,ROCKHAMPTON,8,BROCKY,11,NOT NOTIFIED,LIAM BIRCHLEY,0.0,,1200,BM-65,SOFT5,FINE,15
2023-04-30,ROCKHAMPTON,8,READY FOR MAGIC,8,RYAN WIGGINS,RICKY VALE,7.5,,1200,BM-65,SOFT5,FINE,15
2023-04-30,ROCKHAMPTON,8,THE SQUIRE,7,JADEN LLOYD,TOM SMITH,21.0,,1200,BM-65,SOFT5,FINE,15
2023-04-30,ROCKHAMPTON,8,WHOSHOTTHEMAGICIAN,3,JAMES ORMAN,DALE WHYTE,6.5,,1200,BM-65,SOFT5,FINE,15
2023-04-30,ROCKHAMPTON,8,ENUFF HE SAID,9,CHRIS WHITELEY,ADRIAN COOME,15.0,4.0,1200,BM-65,SOFT5,FINE,15
2023-04-30,ROCKHAMPTON,8,POET'S GIRL,2,BEN THOMPSON,STEPHEN RUNDLE,10.0,,1200,BM-65,SOFT5,FINE,15
2023-04-30,ROCKHAMPTON,8,THISLAND IS MYLAND,4,LES TILLEY,GRAEME GREEN,2.7,1.0,1200,BM-65,SOFT5,FINE,15
2023-04-30,ROCKHAMPTON,8,I AM CLEVER,8,JACKSON MURPHY,TOM SMITH,31.0,,1200,BM-65,SOFT5,FINE,15
2023-04-30,ROCKHAMPTON,8,TYCOON TORI,6,JUSTIN STANLEY,PETER FLEMING,3.3,,1200,BM-65,SOFT5,FINE,15
2023-04-30,ROCKHAMPTON,8,TIOGA PASS,10,JIM BYRNE,TOBY & TRENT EDMONDS,0.0,,1200,BM-65,SOFT5,FINE,15
2023-04-30,ROCKHAMPTON,8,STUCK IN A DREAM,7,KERRIN MCEVOY,KACY FOGDEN,0.0,,1200,BM-65,SOFT5,FINE,15
2023-04-30,ROCKHAMPTON,8,HEROIC ANGEL,2,ADAM SEWELL,KEVIN HANSEN,151.0,,1200,BM-65,SOFT5,FINE,15
2023-04-30,NORTHAM,1,JUST A RUMOUR,5,SHAUN MCGRUDDY,TREVOR ANDREWS,5.0,,1100,3Y-MSW,GOOD4,FINE,7
2023-04-30,NORTHAM,1,CANNY ROCK,2,BRANDON LOUIS,BRUCE KAY,2.8,3.0,1100,3Y-MSW,GOOD4,FINE,7
2023-04-30,NORTHAM,1,GET OUT MICK,3,CLINT JOHNSTON-POR,STEELE CASEY,16.0,4.0,1100,3Y-MSW,GOOD4,FINE,7
2023-04-30,NORTHAM,1,ROCKON MOLLY,5,WILLIAM PIKE,ROBYN LOCKWOOD,2.9,1.0,1100,3Y-MSW,GOOD4,FINE,7
2023-04-30,NORTHAM,1,STAR POWER,1,BRAD PARNHAM,NEVILLE PARNHAM,2.7,2.0,1100,3Y-MSW,GOOD4,FINE,7
2023-04-30,NORTHAM,1,SCOTTISH GEM,6,KRISTY BENNETT,LOUISE NEWMAN,41.0,,1100,3Y-MSW,GOOD4,FINE,7
2023-04-30,NORTHAM,1,SEBRING SPRITE,4,JADE MCNAUGHT,JUSTINE ERKELENS,34.0,,1100,3Y-MSW,GOOD4,FINE,7
2023-04-30,NORTHAM,2,ENDLESS BOUNTY,2,JARRAD NOSKE,GRAEME BALLANTYNE,11.0,3.0,1000,2Y+MSW,GOOD4,FINE,8
2023-04-30,NORTHAM,2,ARTIE DODGER,1,SASHA STARLEY,BRAD GRAHAM,26.0,,1000,2Y+MSW,GOOD4,FINE,8
2023-04-30,NORTHAM,2,KNIGHT FRIAR,3,MICHAEL POY,GREG BEAUGLEHOLE,71.0,,1000,2Y+MSW,GOOD4,FINE,8
2023-04-30,NORTHAM,2,RUBY'S REVENGE,4,TAJ DYSON,GEOFFREY BURGESS,23.0,,1000,2Y+MSW,GOOD4,FINE,8
2023-04-30,NORTHAM,2,SO GOLDEN,8,JADE MCNAUGHT,STEPHANIE BAKRANICH,7.0,,1000,2Y+MSW,GOOD4,FINE,8
2023-04-30,NORTHAM,2,IMA SINGLE GAL,6,CLINT JOHNSTON-POR,CHRIS & MICHAEL GANGEMI,1.85,4.0,1000,2Y+MSW,GOOD4,FINE,8
2023-04-30,NORTHAM,2,EYESHADOW,7,TROY TURNER,GARY CRISPIN,5.5,1.0,1000,2Y+MSW,GOOD4,FINE,8
2023-04-30,NORTHAM,2,CHIPOLARTIE,5,VICTORIA CORVER,RYAN HILL,6.5,2.0,1000,2Y+MSW,GOOD4,FINE,8
2023-04-30,NORTHAM,3,LE GRAND JEU,3,ZEPHEN JOHNSTON-PO,STEELE CASEY,16.0,3.0,1600,2Y+MSW,GOOD4,FINE,8
2023-04-30,NORTHAM,3,GINGER DRAGON,7,JARRAD NOSKE,AARON PATEMAN,31.0,,1600,2Y+MSW,GOOD4,FINE,8
2023-04-30,NORTHAM,3,WEST COAST WARRIOR,5,CRAIG STAPLES,PAUL JORDAN,13.0,4.0,1600,2Y+MSW,GOOD4,FINE,8
2023-04-30,NORTHAM,3,SPIRITSON,4,LISA STAPLES,BRUCE KAY,34.0,,1600,2Y+MSW,GOOD4,FINE,8
2023-04-30,NORTHAM,3,DARK MISSILE,8,BRAYDEN GAERTH,MICHAEL GRANTHAM,5.0,,1600,2Y+MSW,GOOD4,FINE,8
2023-04-30,NORTHAM,3,TANKSFORTHEMEMORY,2,JADE MCNAUGHT,TIARNNA ROBERTSON,8.5,,1600,2Y+MSW,GOOD4,FINE,8
2023-04-30,NORTHAM,3,WHAITIRI,6,CLINT JOHNSTON-POR,GARY CRISPIN,21.0,2.0,1600,2Y+MSW,GOOD4,FINE,8
2023-04-30,NORTHAM,3,ANTIQUE MISS,1,WILLIAM PIKE,MICHAEL GRANTHAM,1.55,1.0,1600,2Y+MSW,GOOD4,FINE,8
2023-04-30,NORTHAM,4,CLIMB ON TOP,6,CLINT JOHNSTON-POR,DANIEL & BEN PEARCE,3.3,1.0,1100,2Y+CL1,GOOD4,FINE,7
2023-04-30,NORTHAM,4,SISU WARRIOR,1,WILLIAM PIKE,GRANT & ALANA WILLIAMS,2.6,2.0,1100,2Y+CL1,GOOD4,FINE,7
2023-04-30,NORTHAM,4,THE CHIEF JUSTICE,2,KESHAW DHURUN,NEVILLE PARNHAM,6.0,,1100,2Y+CL1,GOOD4,FINE,7
2023-04-30,NORTHAM,4,EXPOROSE,5,LUKE CAMPBELL,JIM TAYLOR,9.0,4.0,1100,2Y+CL1,GOOD4,FINE,7
2023-04-30,NORTHAM,4,HE'SGOTWINGS,3,JARRAD NOSKE,SUMMER DICKSON,5.0,3.0,1100,2Y+CL1,GOOD4,FINE,7
2023-04-30,NORTHAM,4,CHILLI BEAN,7,ZEPHEN JOHNSTON-PO,YANNICK VALENTI,61.0,,1100,2Y+CL1,GOOD4,FINE,7
2023-04-30,NORTHAM,4,SPRITZA SERITZA,4,JADE MCNAUGHT,PHIL NAYLOR,26.0,,1100,2Y+CL1,GOOD4,FINE,7
2023-04-30,NORTHAM,5,BLACK FOR CASH,4,TROY TURNER,JUSTINE ERKELENS,9.0,2.0,1300,2Y+MSW,GOOD4,FINE,10
2023-04-30,NORTHAM,5,WASN'T ME,3,LISA STAPLES,GREG C WRIGHT,101.0,,1300,2Y+MSW,GOOD4,FINE,10
2023-04-30,NORTHAM,5,DEBONNAIRE,8,WILLIAM PIKE,MICHAEL GRANTHAM,1.65,1.0,1300,2Y+MSW,GOOD4,FINE,10
2023-04-30,NORTHAM,5,HOBA WEST,7,CLINT JOHNSTON-POR,ADAM DURRANT,5.0,,1300,2Y+MSW,GOOD4,FINE,10
2023-04-30,NORTHAM,5,THERMOSPHERE LAD,6,CHRIS PARNHAM,SEAN & JAKE CASEY,9.0,,1300,2Y+MSW,GOOD4,FINE,10
2023-04-30,NORTHAM,5,MISS ANONYMITY,9,JADE MCNAUGHT,GREG BEAUGLEHOLE,126.0,,1300,2Y+MSW,GOOD4,FINE,10
2023-04-30,NORTHAM,5,LITTLE PIPPA,10,SASHA STARLEY,BRAD GRAHAM,41.0,,1300,2Y+MSW,GOOD4,FINE,10
2023-04-30,NORTHAM,5,ME KE ANO,1,BRAD PARNHAM,SUMMER DICKSON,34.0,,1300,2Y+MSW,GOOD4,FINE,10
2023-04-30,NORTHAM,5,CRYSTAL ROSE,5,KESHAW DHURUN,JIM TAYLOR,8.5,4.0,1300,2Y+MSW,GOOD4,FINE,10
2023-04-30,NORTHAM,5,CIAO BLOOMY,2,CHRIS NICOLL,STEPHANIE BAKRANICH,41.0,3.0,1300,2Y+MSW,GOOD4,FINE,10
2023-04-30,NORTHAM,6,ETOMORP,2,JARRAD NOSKE,STEELE CASEY,9.5,2.0,1600,2Y+CL3,GOOD4,FINE,7
2023-04-30,NORTHAM,6,COMEALILBITCLOSER,5,BRAYDEN GAERTH,LOU LUCIANI,5.0,4.0,1600,2Y+CL3,GOOD4,FINE,7
2023-04-30,NORTHAM,6,MANHATTAN STRIP,7,CHRIS PARNHAM,DANIEL & BEN PEARCE,2.6,1.0,1600,2Y+CL3,GOOD4,FINE,7
2023-04-30,NORTHAM,6,CHERRY CAN RUN,3,KESHAW DHURUN,GRAEME BALLANTYNE,3.9,,1600,2Y+CL3,GOOD4,FINE,7
2023-04-30,NORTHAM,6,ROEY CLAM,1,TROY TURNER,ASHLEY MALEY,19.0,,1600,2Y+CL3,GOOD4,FINE,7
2023-04-30,NORTHAM,6,ABBOU,4,LUKE CAMPBELL,MACK HALL,19.0,,1600,2Y+CL3,GOOD4,FINE,7
2023-04-30,NORTHAM,6,RIDING HOOD FAME,6,LISA STAPLES,BILL SPENCER,6.0,3.0,1600,2Y+CL3,GOOD4,FINE,7
2023-04-30,NORTHAM,7,MASSIMO,6,CLINT JOHNSTON-POR,CHRIS & MICHAEL GANGEMI,41.0,,1300,SWP-G3,GOOD4,FINE,9
2023-04-30,NORTHAM,7,RED CAN MAN,4,SHAUN MCGRUDDY,STEVE WOLFE,2.7,3.0,1300,SWP-G3,GOOD4,FINE,9
2023-04-30,NORTHAM,7,HOT ZED,1,CHRIS PARNHAM,LOU LUCIANI,4.2,,1300,SWP-G3,GOOD4,FINE,9
2023-04-30,NORTHAM,7,LET'S GALAHVANT,2,JARRAD NOSKE,DANIEL & BEN PEARCE,34.0,,1300,SWP-G3,GOOD4,FINE,9
2023-04-30,NORTHAM,7,DOM TO SHOOT,9,WILLIAM PIKE,SEAN & JAKE CASEY,7.0,1.0,1300,SWP-G3,GOOD4,FINE,9
2023-04-30,NORTHAM,7,COMFORT ME,5,PETER KNUCKEY,RHYS RADFORD,4.4,2.0,1300,SWP-G3,GOOD4,FINE,9
2023-04-30,NORTHAM,7,TITAN BLINDERS,3,BRAD PARNHAM,CHRIS & MICHAEL GANGEMI,10.0,,1300,SWP-G3,GOOD4,FINE,9
2023-04-30,NORTHAM,7,EM TEE AYE,8,MICHAEL POY,TREVOR ANDREWS,26.0,4.0,1300,SWP-G3,GOOD4,FINE,9
2023-04-30,NORTHAM,7,STARALIGN,7,PATRICK CARBERY,PETER FERNIE,61.0,,1300,SWP-G3,GOOD4,FINE,9
2023-04-30,NORTHAM,8,BOURBON BEAU,1,BRANDON LOUIS,CHRIS & MICHAEL GANGEMI,5.5,,1300,2Y+CL5,GOOD4,FINE,12
2023-04-30,NORTHAM,8,STARRING KNIGHT,8,CHRIS PARNHAM,DANIEL & BEN PEARCE,2.3,1.0,1300,2Y+CL5,GOOD4,FINE,12
2023-04-30,NORTHAM,8,FOREST WAR,2,JASON BROWN,JIM TAYLOR,8.0,2.0,1300,2Y+CL5,GOOD4,FINE,12
2023-04-30,NORTHAM,8,KEEPER SWEET,10,TROY TURNER,JEREMY EASTHOPE,10.0,,1300,2Y+CL5,GOOD4,FINE,12
2023-04-30,NORTHAM,8,JUSTAMIDDY,4,STEVEN PARNHAM,NEVILLE PARNHAM,6.0,3.0,1300,2Y+CL5,GOOD4,FINE,12
2023-04-30,NORTHAM,8,POPCORN TENDER,1,SHAUN MCGRUDDY,ASHLEY MALEY,18.0,4.0,1300,2Y+CL5,GOOD4,FINE,12
2023-04-30,NORTHAM,8,CONTENTO BOY,5,ANGELA JOHNSTON,SEAN & JAKE CASEY,71.0,,1300,2Y+CL5,GOOD4,FINE,12
2023-04-30,NORTHAM,8,ROCKY PATH,6,CLINT JOHNSTON-POR,VAUGHN SIGLEY,6.0,,1300,2Y+CL5,GOOD4,FINE,12
2023-04-30,NORTHAM,8,LINDRAM WALTER,3,BONNIE PALISE,SEAN & JAKE CASEY,18.0,,1300,2Y+CL5,GOOD4,FINE,12
2023-04-30,NORTHAM,8,ENSIGN PULVER,9,JADE MCNAUGHT,BRAD SEINOR,19.0,,1300,2Y+CL5,GOOD4,FINE,12
2023-04-30,NORTHAM,8,ROMMEL'S JEUNEY,10,KESHAW DHURUN,NEVILLE PARNHAM,4.0,,1300,2Y+CL5,GOOD4,FINE,12
2023-04-30,NORTHAM,8,ZACKARIAH BEAU,7,LISA STAPLES,GREG BEAUGLEHOLE,15.0,,1300,2Y+CL5,GOOD4,FINE,12
