Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-10-19,WODONGA,3,ST PATS DAY,7,EMILY POZMAN,Bob Challis,3.8,4.0,1400,3YO+ BM52,SOFT7,FINE,14
2024-10-19,WODONGA,3,HAATHER,12,BRADLEY VALE,Shilleagh MeyerVale,9.5,,1400,3YO+ BM52,SOFT7,FINE,14
2024-10-19,WODONGA,3,ZOFFANY STREET,8,LOGAN MCNEIL,Wendy Church,14.0,,1400,3YO+ BM52,SOFT7,FINE,14
2024-10-19,WODONGA,3,DISSONANCE,1,HANNAH EDGLEY,Rick Pinsent,34.0,,1400,3YO+ BM52,SOFT7,FINE,14
2024-10-19,WODONGA,3,FLEET DESTINATION,4,SIMON MILLER,Craig Widdison,7.0,3.0,1400,3YO+ BM52,SOFT7,FINE,14
2024-10-19,WODONGA,3,NINYO,1,TIANNI CHAPMAN,Aaron Laing,8.5,2.0,1400,3YO+ BM52,SOFT7,FINE,14
2024-10-19,WODONGA,3,EPSOM MAGIC,5,JAKE DUFFY,Daniel Williams,13.0,1.0,1400,3YO+ BM52,SOFT7,FINE,14
2024-10-19,WODONGA,3,ESPECIAL COURAGE,4,BRITTANY BUTTON,Libby Haworth,1.01,,1400,3YO+ BM52,SOFT7,FINE,14
2024-10-19,WODONGA,3,BARRAMUNDI LAD,3,BRITTANY BUTTON,Peter Maher,21.0,,1400,3YO+ BM52,SOFT7,FINE,14
2024-10-19,WODONGA,3,GRAY'S REWARD,2,JESSICA BOOTH,John & Chris Ledger,5.5,,1400,3YO+ BM52,SOFT7,FINE,14
2024-10-19,WODONGA,4,WASHINGTON,4,CORY PARISH,Donna Scott,4.6,1.0,1590,BM52,SOFT7,FINE,13
2024-10-19,WODONGA,4,DANTE'S PEAK,7,EMILY POZMAN,Carly Cook,4.2,,1590,BM52,SOFT7,FINE,13
2024-10-19,WODONGA,4,DENTE'S INFERNO,3,HANNAH EDGLEY,Edmund Bourke,81.0,,1590,BM52,SOFT7,FINE,13
2024-10-19,WODONGA,4,WARLIST,1,SIMON MILLER,Kelvin Bourke,8.0,4.0,1590,BM52,SOFT7,FINE,13
2024-10-19,WODONGA,4,GALLERIA,2,LOGAN MCNEIL,Daniel Williams,34.0,,1590,BM52,SOFT7,FINE,13
2024-10-19,WODONGA,4,BLAZING ENGINE,7,AMY O'DRISCOLL,Debbie Delphin,7.5,3.0,1590,BM52,SOFT7,FINE,13
2024-10-19,WODONGA,4,SUPER VIEW,6,BRITTANY BUTTON,Andrew Dale,2.7,2.0,1590,BM52,SOFT7,FINE,13
2024-10-19,WODONGA,4,FUTURISTIC,9,JAKE DUFFY,Rob Wellington,7.0,,1590,BM52,SOFT7,FINE,13
2024-10-19,WODONGA,4,GARROS,5,MILOS BUNJEVAC,Andrew Dale,13.0,,1590,BM52,SOFT7,FINE,13
2024-10-19,WODONGA,4,OKRA,8,THEODORE LADD,Allan Fitzgerald,23.0,,1590,BM52,SOFT7,FINE,13
2024-10-19,WODONGA,4,DEBOUT BELLE,10,TIANNI CHAPMAN,Ben Brisbourne,15.0,,1590,BM52,SOFT7,FINE,13
2024-10-19,WODONGA,4,LAUGH WITH ME,12,EMILY POZMAN,Joseph Waldron,1.01,,1590,BM52,SOFT7,FINE,13
2024-10-19,WODONGA,4,COMANCHE NORTH,3,AMY O'DRISCOLL,Donna Scott,1.01,,1590,BM52,SOFT7,FINE,13
2024-10-19,WODONGA,5,KISS THE BRIDE,7,BRITTANY BUTTON,Andrew Dale,10.0,,2050,BM58,SOFT7,FINE,14
2024-10-19,WODONGA,5,QUAMBY,3,LOGAN MCNEIL,Sylvia Thompson,6.0,4.0,2050,BM58,SOFT7,FINE,14
2024-10-19,WODONGA,5,KING'S REIGN,2,EMILY POZMAN,Renee Hoysted,10.0,,2050,BM58,SOFT7,FINE,14
2024-10-19,WODONGA,5,IMPOSING TALLULAH,4,CORY PARISH,Donna Scott,26.0,,2050,BM58,SOFT7,FINE,14
2024-10-19,WODONGA,5,YULARA,14,NOT NOTIFIED,Amy & Ash Yargi,21.0,,2050,BM58,SOFT7,FINE,14
2024-10-19,WODONGA,5,BILLABONG SUE,10,SIMON MILLER,Dwayne Reid,41.0,,2050,BM58,SOFT7,FINE,14
2024-10-19,WODONGA,5,DANCING DUCK,6,TIANNI CHAPMAN,Olivia Osborne,2.8,2.0,2050,BM58,SOFT7,FINE,14
2024-10-19,WODONGA,5,DREAMSTONE,9,AMY O'DRISCOLL,Debbie Delphin,7.5,1.0,2050,BM58,SOFT7,FINE,14
2024-10-19,WODONGA,5,HOUDINI CATARNO,5,JAKE DUFFY,David O'Prey,4.6,,2050,BM58,SOFT7,FINE,14
2024-10-19,WODONGA,5,JAPANESE WHISPER,8,HANNAH EDGLEY,Tayne Foster,41.0,,2050,BM58,SOFT7,FINE,14
2024-10-19,WODONGA,5,KNIGHTJAR,1,MILOS BUNJEVAC,Ben Brisbourne,19.0,3.0,2050,BM58,SOFT7,FINE,14
2024-10-19,WODONGA,5,SECOND NATURE,6,THEODORE LADD,Barry Malanczyn,1.01,,2050,BM58,SOFT7,FINE,14
2024-10-19,WODONGA,5,BOX VALE,12,NOT NOTIFIED,Robbie Laing,1.01,,2050,BM58,SOFT7,FINE,14
2024-10-19,WODONGA,5,GRAND ILLUSION,7,JAKE DUFFY,Daniel Williams,1.01,,2050,BM58,SOFT7,FINE,14
2024-10-19,WODONGA,6,SOLVERE,7,KIRAN QUILTY,Dan McCarthy,1.01,,1200,BM58,SOFT7,FINE,14
2024-10-19,WODONGA,6,BARN ZEE,7,JESSICA BOOTH,Sylvia Thompson,6.0,,1200,BM58,SOFT7,FINE,14
2024-10-19,WODONGA,6,BRENLYN'S DAISY,9,BRITTANY BUTTON,Andrew Dale,4.8,1.0,1200,BM58,SOFT7,FINE,14
2024-10-19,WODONGA,6,BRENLYN'S TROOPER,6,CORY PARISH,Andrew Dale,9.0,4.0,1200,BM58,SOFT7,FINE,14
2024-10-19,WODONGA,6,I'M AIRBORNE,4,AMY O'DRISCOLL,Nadine Cameron,15.0,,1200,BM58,SOFT7,FINE,14
2024-10-19,WODONGA,6,KING NEPTUNE,5,JAKE DUFFY,Dominic Sutton,2.5,2.0,1200,BM58,SOFT7,FINE,14
2024-10-19,WODONGA,6,HENRY'S BLADE,10,CORY PARISH,"Ben, Will & JD Hayes",7.5,,1200,BM58,SOFT7,FINE,14
2024-10-19,WODONGA,6,AT THE MINT,10,MILOS BUNJEVAC,Ben Brisbourne,14.0,,1200,BM58,SOFT7,FINE,14
2024-10-19,WODONGA,6,PRECAST,3,TIANNI CHAPMAN,Michael Huglin,19.0,,1200,BM58,SOFT7,FINE,14
2024-10-19,WODONGA,6,ZETALYN,11,NOT NOTIFIED,Leon & Troy Corstens & Will Larkin,11.0,,1200,BM58,SOFT7,FINE,14
2024-10-19,WODONGA,6,ELLESSTHREE,1,SIMON MILLER,Craig Widdison,10.0,,1200,BM58,SOFT7,FINE,14
2024-10-19,WODONGA,6,HEART OF VENICE,2,HANNAH EDGLEY,Olivia Osborne,34.0,,1200,BM58,SOFT7,FINE,14
2024-10-19,WODONGA,6,GIJIMA GAL,8,LOGAN MCNEIL,Donna Scott,51.0,3.0,1200,BM58,SOFT7,FINE,14
2024-10-19,WODONGA,6,OUR AMBITION,5,NOT NOTIFIED,Craig Widdison,1.01,,1200,BM58,SOFT7,FINE,14
2024-10-19,WODONGA,1,ILIKESOOBOOGIE,12,SIMON MILLER,Craig Widdison,0.0,,1100,MDN,SOFT6,FINE,14
2024-10-19,WODONGA,1,MISS LOTTIE,13,BRITTANY BUTTON,Gerald Egan,0.0,,1100,MDN,SOFT6,FINE,14
2024-10-19,WODONGA,1,ROSARY,5,KIRAN QUILTY,Dan McCarthy,4.8,,1100,MDN,SOFT6,FINE,14
2024-10-19,WODONGA,1,SHOWTIME KISTENA,11,JESSICA BOOTH,Heath Maclean,151.0,,1100,MDN,SOFT6,FINE,14
2024-10-19,WODONGA,1,STRATEGIC DEFENSE,14,LOGAN MCNEIL,David O'Prey,19.0,,1100,MDN,SOFT6,FINE,14
2024-10-19,WODONGA,1,THE THIRD WISH,8,CORY PARISH,David O'Prey,7.5,2.0,1100,MDN,SOFT6,FINE,14
2024-10-19,WODONGA,1,TRIBAL LANDS,3,BRITTANY BUTTON,John & Chris Ledger,15.0,4.0,1100,MDN,SOFT6,FINE,14
2024-10-19,WODONGA,1,LUNAR MOJO,10,NOT NOTIFIED,Craig Widdison,0.0,,1100,MDN,SOFT6,FINE,14
2024-10-19,WODONGA,1,QUEUE JUMPER,4,JAKE DUFFY,"Ben, Will & JD Hayes",3.4,3.0,1100,MDN,SOFT6,FINE,14
2024-10-19,WODONGA,1,ROWDY ANTHEM,7,MILOS BUNJEVAC,Ben Brisbourne,4.8,1.0,1100,MDN,SOFT6,FINE,14
2024-10-19,WODONGA,1,WILLIAMSTOWN,2,THEODORE LADD,Rob Blacker,23.0,,1100,MDN,SOFT6,FINE,14
2024-10-19,WODONGA,1,OUR EMMBAR,6,LOGAN MCNEIL,Leon & Troy Corstens & Will Larkin,3.9,,1100,MDN,SOFT6,FINE,14
2024-10-19,WODONGA,1,SWEET CHARLIE,2,NOT NOTIFIED,Craig Widdison,1.01,,1100,MDN,SOFT6,FINE,14
2024-10-19,WODONGA,1,ROLIHLAHLA,1,HANNAH EDGLEY,Wayne Nichols,8.0,,1100,MDN,SOFT6,FINE,14
2024-10-19,WODONGA,2,BRILLIANT BADGER,9,TIANNI CHAPMAN,Olivia Osborne,5.5,,1400,MDN,SOFT6,FINE,14
2024-10-19,WODONGA,2,MY SYMBOL,2,SIMON MILLER,Kelvin Bourke,9.0,,1400,MDN,SOFT6,FINE,14
2024-10-19,WODONGA,2,NAVAL OFFICER,7,KIRAN QUILTY,Alex Rae,9.0,,1400,MDN,SOFT6,FINE,14
2024-10-19,WODONGA,2,FLUTTERBY,3,MILOS BUNJEVAC,Ben Brisbourne,6.5,3.0,1400,MDN,SOFT6,FINE,14
2024-10-19,WODONGA,2,HUSSY PIE,10,BRITTANY BUTTON,Gerald Egan,5.0,2.0,1400,MDN,SOFT6,FINE,14
2024-10-19,WODONGA,2,PINK SKY,13,NOT NOTIFIED,Stephen Brown,0.0,,1400,MDN,SOFT6,FINE,14
2024-10-19,WODONGA,2,ROWDY SHEBANG,12,NOT NOTIFIED,Ashleigh Smith,0.0,,1400,MDN,SOFT6,FINE,14
2024-10-19,WODONGA,2,STEREO HEART,5,HANNAH EDGLEY,Craig Weeding,19.0,,1400,MDN,SOFT6,FINE,14
2024-10-19,WODONGA,2,GINNO'S HALO,1,LOGAN MCNEIL,Donna Scott,61.0,,1400,MDN,SOFT6,FINE,14
2024-10-19,WODONGA,2,KAMMERZELL HOUSE,11,JAKE DUFFY,"Ben, Will & JD Hayes",4.4,,1400,MDN,SOFT6,FINE,14
2024-10-19,WODONGA,2,MISS AURORA,4,CORY PARISH,"Ben, Will & JD Hayes",4.2,,1400,MDN,SOFT6,FINE,14
2024-10-19,WODONGA,2,NO DIXIE,8,THEODORE LADD,Smiley Chan,19.0,4.0,1400,MDN,SOFT6,FINE,14
2024-10-19,WODONGA,2,THEO FIVE,6,JAKE DUFFY,David O'Prey,8.5,1.0,1400,MDN,SOFT6,FINE,14
2024-10-19,WODONGA,2,PERSUASIVE STAR,14,AMY O'DRISCOLL,Geoff Brunsdon,1.01,,1400,MDN,SOFT6,FINE,14
2024-10-19,WODONGA,3,ELLMAKNIFICO,8,KIRAN QUILTY,Brian McGrath,10.0,,1400,3YO+ BM52,SOFT6,FINE,14
2024-10-19,WODONGA,3,EMPEROR OF FRANCE,6,AMY O'DRISCOLL,Debbie Delphin,6.0,,1400,3YO+ BM52,SOFT6,FINE,14
2024-10-19,WODONGA,3,GHOST DOCTOR,9,MILOS BUNJEVAC,Ben Brisbourne,4.6,,1400,3YO+ BM52,SOFT6,FINE,14
2024-10-19,WODONGA,3,OSSIFIED,14,CORY PARISH,Donna Scott,4.6,,1400,3YO+ BM52,SOFT6,FINE,14
2024-10-19,WODONGA,3,ST PATS DAY,7,EMILY POZMAN,Bob Challis,3.8,4.0,1400,3YO+ BM52,SOFT6,FINE,14
2024-10-19,WODONGA,3,HAATHER,12,BRADLEY VALE,Shilleagh MeyerVale,9.5,,1400,3YO+ BM52,SOFT6,FINE,14
2024-10-19,WODONGA,3,ZOFFANY STREET,8,LOGAN MCNEIL,Wendy Church,14.0,,1400,3YO+ BM52,SOFT6,FINE,14
2024-10-19,WODONGA,3,DISSONANCE,1,HANNAH EDGLEY,Rick Pinsent,34.0,,1400,3YO+ BM52,SOFT6,FINE,14
2024-10-19,WODONGA,3,FLEET DESTINATION,4,SIMON MILLER,Craig Widdison,7.0,3.0,1400,3YO+ BM52,SOFT6,FINE,14
2024-10-19,WODONGA,3,NINYO,1,TIANNI CHAPMAN,Aaron Laing,8.5,2.0,1400,3YO+ BM52,SOFT6,FINE,14
2024-10-19,WODONGA,3,EPSOM MAGIC,5,JAKE DUFFY,Daniel Williams,13.0,1.0,1400,3YO+ BM52,SOFT6,FINE,14
2024-10-19,WODONGA,3,ESPECIAL COURAGE,4,BRITTANY BUTTON,Libby Haworth,1.01,,1400,3YO+ BM52,SOFT6,FINE,14
2024-10-19,WODONGA,3,BARRAMUNDI LAD,3,BRITTANY BUTTON,Peter Maher,21.0,,1400,3YO+ BM52,SOFT6,FINE,14
2024-10-19,WODONGA,3,GRAY'S REWARD,2,JESSICA BOOTH,John & Chris Ledger,5.5,,1400,3YO+ BM52,SOFT6,FINE,14
2024-10-19,WODONGA,4,WASHINGTON,4,CORY PARISH,Donna Scott,4.6,1.0,1590,BM52,SOFT6,FINE,13
2024-10-19,WODONGA,4,DANTE'S PEAK,7,EMILY POZMAN,Carly Cook,4.2,,1590,BM52,SOFT6,FINE,13
2024-10-19,WODONGA,4,DENTE'S INFERNO,3,HANNAH EDGLEY,Edmund Bourke,81.0,,1590,BM52,SOFT6,FINE,13
2024-10-19,WODONGA,4,WARLIST,1,SIMON MILLER,Kelvin Bourke,8.0,4.0,1590,BM52,SOFT6,FINE,13
2024-10-19,WODONGA,4,GALLERIA,2,LOGAN MCNEIL,Daniel Williams,34.0,,1590,BM52,SOFT6,FINE,13
2024-10-19,WODONGA,4,BLAZING ENGINE,7,AMY O'DRISCOLL,Debbie Delphin,7.5,3.0,1590,BM52,SOFT6,FINE,13
2024-10-19,WODONGA,4,SUPER VIEW,6,BRITTANY BUTTON,Andrew Dale,2.7,2.0,1590,BM52,SOFT6,FINE,13
2024-10-19,WODONGA,4,FUTURISTIC,9,JAKE DUFFY,Rob Wellington,7.0,,1590,BM52,SOFT6,FINE,13
2024-10-19,WODONGA,4,GARROS,5,MILOS BUNJEVAC,Andrew Dale,13.0,,1590,BM52,SOFT6,FINE,13
2024-10-19,WODONGA,4,OKRA,8,THEODORE LADD,Allan Fitzgerald,23.0,,1590,BM52,SOFT6,FINE,13
2024-10-19,WODONGA,4,DEBOUT BELLE,10,TIANNI CHAPMAN,Ben Brisbourne,15.0,,1590,BM52,SOFT6,FINE,13
2024-10-19,WODONGA,4,LAUGH WITH ME,12,EMILY POZMAN,Joseph Waldron,1.01,,1590,BM52,SOFT6,FINE,13
2024-10-19,WODONGA,4,COMANCHE NORTH,3,AMY O'DRISCOLL,Donna Scott,1.01,,1590,BM52,SOFT6,FINE,13
2024-10-19,WODONGA,5,KISS THE BRIDE,7,BRITTANY BUTTON,Andrew Dale,10.0,,2050,BM58,SOFT6,FINE,14
2024-10-19,WODONGA,5,QUAMBY,3,LOGAN MCNEIL,Sylvia Thompson,6.0,4.0,2050,BM58,SOFT6,FINE,14
2024-10-19,WODONGA,5,KING'S REIGN,2,EMILY POZMAN,Renee Hoysted,10.0,,2050,BM58,SOFT6,FINE,14
2024-10-19,WODONGA,5,IMPOSING TALLULAH,4,CORY PARISH,Donna Scott,26.0,,2050,BM58,SOFT6,FINE,14
2024-10-19,WODONGA,5,YULARA,14,NOT NOTIFIED,Amy & Ash Yargi,21.0,,2050,BM58,SOFT6,FINE,14
2024-10-19,WODONGA,5,BILLABONG SUE,10,SIMON MILLER,Dwayne Reid,41.0,,2050,BM58,SOFT6,FINE,14
2024-10-19,WODONGA,5,DANCING DUCK,6,TIANNI CHAPMAN,Olivia Osborne,2.8,2.0,2050,BM58,SOFT6,FINE,14
2024-10-19,WODONGA,5,DREAMSTONE,9,AMY O'DRISCOLL,Debbie Delphin,7.5,1.0,2050,BM58,SOFT6,FINE,14
2024-10-19,WODONGA,5,HOUDINI CATARNO,5,JAKE DUFFY,David O'Prey,4.6,,2050,BM58,SOFT6,FINE,14
2024-10-19,WODONGA,5,JAPANESE WHISPER,8,HANNAH EDGLEY,Tayne Foster,41.0,,2050,BM58,SOFT6,FINE,14
2024-10-19,WODONGA,5,KNIGHTJAR,1,MILOS BUNJEVAC,Ben Brisbourne,19.0,3.0,2050,BM58,SOFT6,FINE,14
2024-10-19,WODONGA,5,SECOND NATURE,6,THEODORE LADD,Barry Malanczyn,1.01,,2050,BM58,SOFT6,FINE,14
2024-10-19,WODONGA,5,BOX VALE,12,NOT NOTIFIED,Robbie Laing,1.01,,2050,BM58,SOFT6,FINE,14
2024-10-19,WODONGA,5,GRAND ILLUSION,7,JAKE DUFFY,Daniel Williams,1.01,,2050,BM58,SOFT6,FINE,14
2024-10-19,WODONGA,6,SOLVERE,7,KIRAN QUILTY,Dan McCarthy,1.01,,1200,BM58,SOFT6,FINE,14
2024-10-19,WODONGA,6,BARN ZEE,7,JESSICA BOOTH,Sylvia Thompson,6.0,,1200,BM58,SOFT6,FINE,14
2024-10-19,WODONGA,6,BRENLYN'S DAISY,9,BRITTANY BUTTON,Andrew Dale,4.8,1.0,1200,BM58,SOFT6,FINE,14
2024-10-19,WODONGA,6,BRENLYN'S TROOPER,6,CORY PARISH,Andrew Dale,9.0,4.0,1200,BM58,SOFT6,FINE,14
2024-10-19,WODONGA,6,I'M AIRBORNE,4,AMY O'DRISCOLL,Nadine Cameron,15.0,,1200,BM58,SOFT6,FINE,14
2024-10-19,WODONGA,6,KING NEPTUNE,5,JAKE DUFFY,Dominic Sutton,2.5,2.0,1200,BM58,SOFT6,FINE,14
2024-10-19,WODONGA,6,HENRY'S BLADE,10,CORY PARISH,"Ben, Will & JD Hayes",7.5,,1200,BM58,SOFT6,FINE,14
2024-10-19,WODONGA,6,AT THE MINT,10,MILOS BUNJEVAC,Ben Brisbourne,14.0,,1200,BM58,SOFT6,FINE,14
2024-10-19,WODONGA,6,PRECAST,3,TIANNI CHAPMAN,Michael Huglin,19.0,,1200,BM58,SOFT6,FINE,14
2024-10-19,WODONGA,6,ZETALYN,11,NOT NOTIFIED,Leon & Troy Corstens & Will Larkin,11.0,,1200,BM58,SOFT6,FINE,14
2024-10-19,WODONGA,6,ELLESSTHREE,1,SIMON MILLER,Craig Widdison,10.0,,1200,BM58,SOFT6,FINE,14
2024-10-19,WODONGA,6,HEART OF VENICE,2,HANNAH EDGLEY,Olivia Osborne,34.0,,1200,BM58,SOFT6,FINE,14
2024-10-19,WODONGA,6,GIJIMA GAL,8,LOGAN MCNEIL,Donna Scott,51.0,3.0,1200,BM58,SOFT6,FINE,14
2024-10-19,WODONGA,6,OUR AMBITION,5,NOT NOTIFIED,Craig Widdison,1.01,,1200,BM58,SOFT6,FINE,14
2024-10-19,GOLD COAST,1,GENETIC FREAK,2,MICHEAL HELLYER,Adam Campton,9.0,4.0,1700,CL5,SOFT5,FINE,8
2024-10-19,GOLD COAST,1,CALCAREOUS,1,PAUL HAMMERSLEY,Lauren Abbott,7.0,,1700,CL5,SOFT5,FINE,8
2024-10-19,GOLD COAST,1,STARZAM,5,RYAN WIGGINS,Matthew Dunn,2.6,,1700,CL5,SOFT5,FINE,8
2024-10-19,GOLD COAST,1,BAGLIONI,3,JON GRISEDALE,Brett Bellamy,14.0,3.0,1700,CL5,SOFT5,FINE,8
2024-10-19,GOLD COAST,1,ORIGINAL GLAZE,6,DAN MCGILLIVRAY,Jay Bellamy,3.5,2.0,1700,CL5,SOFT5,FINE,8
2024-10-19,GOLD COAST,1,FLYING BIRDS,8,SEAN CORMACK,Allan Chau,5.5,,1700,CL5,SOFT5,FINE,8
2024-10-19,GOLD COAST,1,DEVOCEAN,4,DYLAN TURNER,Paul Shailer,8.5,,1700,CL5,SOFT5,FINE,8
2024-10-19,GOLD COAST,1,INDY ROSE WARRIOR,7,KIRK MATHESON,Paul Shailer,10.0,1.0,1700,CL5,SOFT5,FINE,8
2024-10-19,GOLD COAST,2,AMALGAMATION,3,DYLAN TURNER,Marcus Wilson,41.0,,1800,3YO+ CL1,SOFT5,FINE,14
2024-10-19,GOLD COAST,2,ARTZINO,4,COREY BAYLISS,Jack Bruce,4.2,,1800,3YO+ CL1,SOFT5,FINE,14
2024-10-19,GOLD COAST,2,MAPLE DOOR,10,ANTHONY ALLEN,Jimmy Downes,13.0,4.0,1800,3YO+ CL1,SOFT5,FINE,14
2024-10-19,GOLD COAST,2,SEEYA LATER GATER,1,RIKKI JAMIESON,Scott Morrisey,23.0,,1800,3YO+ CL1,SOFT5,FINE,14
2024-10-19,GOLD COAST,2,WOODLAND WONDER,9,JON GRISEDALE,David & Marcus Scanes,81.0,,1800,3YO+ CL1,SOFT5,FINE,14
2024-10-19,GOLD COAST,2,YOU AND I,2,JACKSON MORRIS,John Thompson,3.8,1.0,1800,3YO+ CL1,SOFT5,FINE,14
2024-10-19,GOLD COAST,2,ARISTELLA,8,MICHEAL HELLYER,Danny Bougoure,13.0,3.0,1800,3YO+ CL1,SOFT5,FINE,14
2024-10-19,GOLD COAST,2,BEAN ALL OVA,6,KIRK MATHESON,Adam & Dallas Simpson,61.0,,1800,3YO+ CL1,SOFT5,FINE,14
2024-10-19,GOLD COAST,2,FIDDLER ONTHE ROOF,7,YVETTE LEWIS,Jay Bellamy,15.0,,1800,3YO+ CL1,SOFT5,FINE,14
2024-10-19,GOLD COAST,2,QUICK SHOT,12,JASON TAYLOR,Kim Loy,17.0,,1800,3YO+ CL1,SOFT5,FINE,14
2024-10-19,GOLD COAST,2,SMOKIN' DE QUO,11,DALE SMITH,Darryl Ward,5.5,2.0,1800,3YO+ CL1,SOFT5,FINE,14
2024-10-19,GOLD COAST,2,MINGARDOS,5,RYAN WIGGINS,Ryan Tyrell,6.0,,1800,3YO+ CL1,SOFT5,FINE,14
2024-10-19,GOLD COAST,2,WITH DIAMONDS,4,JADE HAMPSON,Danny Bougoure,1.01,,1800,3YO+ CL1,SOFT5,FINE,14
2024-10-19,GOLD COAST,2,MAGIC OF MILLO,2,NOT NOTIFIED,Angela Plumb,1.01,,1800,3YO+ CL1,SOFT5,FINE,14
2024-10-19,GOLD COAST,3,DEEP BLAST,9,COREY SUTHERLAND,Adam Campton,41.0,,1000,BM65,SOFT5,FINE,15
2024-10-19,GOLD COAST,3,BATTLE OF VIENNA,6,SEAN CORMACK,Toby Edmonds & Stephen McLean,2.15,,1000,BM65,SOFT5,FINE,15
2024-10-19,GOLD COAST,3,GREAT BARRIER REEF,14,FIONA SANDKUHL,Matthew Hoysted,0.0,,1000,BM65,SOFT5,FINE,15
2024-10-19,GOLD COAST,3,I AM CAVIAR,3,ANTHONY ALLEN,Tony Gollan,4.8,3.0,1000,BM65,SOFT5,FINE,15
2024-10-19,GOLD COAST,3,TALTARNI FIELDS,13,NOT NOTIFIED,Kelly Schweida,4.2,,1000,BM65,SOFT5,FINE,15
2024-10-19,GOLD COAST,3,GROOMED,1,NOT NOTIFIED,Robert Heathcote,0.0,,1000,BM65,SOFT5,FINE,15
2024-10-19,GOLD COAST,3,BORRELLI,2,KIRK MATHESON,Kelly Schweida,11.0,,1000,BM65,SOFT5,FINE,15
2024-10-19,GOLD COAST,3,FAST FUSION,5,NOT NOTIFIED,Phil Bobic,0.0,,1000,BM65,SOFT5,FINE,15
2024-10-19,GOLD COAST,3,BOCHKAREVA,4,DYLAN TURNER,Toby Edmonds & Stephen McLean,7.5,2.0,1000,BM65,SOFT5,FINE,15
2024-10-19,GOLD COAST,3,OBEROI PRINCESS,5,MICHAEL MURPHY,Chris & Corey Munce,18.0,,1000,BM65,SOFT5,FINE,15
2024-10-19,GOLD COAST,3,REMLAPS ANGEL,1,MICHEAL HELLYER,David Vandyke,7.0,1.0,1000,BM65,SOFT5,FINE,15
2024-10-19,GOLD COAST,3,GHOST HUNTER,7,RYAN WIGGINS,Gary Doughty,23.0,4.0,1000,BM65,SOFT5,FINE,15
2024-10-19,GOLD COAST,3,HIDDEN MELODY,15,NOT NOTIFIED,Adam Campton,1.01,,1000,BM65,SOFT5,FINE,15
2024-10-19,GOLD COAST,3,RUBYDOO,10,NOT NOTIFIED,Adam Campton,0.0,,1000,BM65,SOFT5,FINE,15
2024-10-19,GOLD COAST,3,TOP BIRD,8,RIKKI JAMIESON,Shirley Batten,17.0,,1000,BM65,SOFT5,FINE,15
2024-10-19,GOLD COAST,4,CLIODHNA MAEVE,4,DYLAN TURNER,Paul Shailer,5.0,,1300,MDN FM,SOFT5,FINE,24
2024-10-19,GOLD COAST,4,COSMIC BEAUTY,9,RIKKI JAMIESON,Jeff Dunn,4.4,1.0,1300,MDN FM,SOFT5,FINE,24
2024-10-19,GOLD COAST,4,SOFALA,7,COREY SUTHERLAND,Pat Duff,3.4,2.0,1300,MDN FM,SOFT5,FINE,24
2024-10-19,GOLD COAST,4,MIGRATORY,5,DAN MCGILLIVRAY,Neil Hocking,19.0,,1300,MDN FM,SOFT5,FINE,24
2024-10-19,GOLD COAST,4,BLAZIN' DE QUO,2,COREY BAYLISS,Darryl Ward,71.0,,1300,MDN FM,SOFT5,FINE,24
2024-10-19,GOLD COAST,4,HAS BEAN,24,NOT NOTIFIED,Michael Lakey,26.0,,1300,MDN FM,SOFT5,FINE,24
2024-10-19,GOLD COAST,4,SHE'S GOT LYRICS,23,NOT NOTIFIED,Tony Gollan,6.5,,1300,MDN FM,SOFT5,FINE,24
2024-10-19,GOLD COAST,4,TORERA,3,RYAN WIGGINS,Chris & Corey Munce,6.5,4.0,1300,MDN FM,SOFT5,FINE,24
2024-10-19,GOLD COAST,4,DESERT COUGAR,8,SEAN CORMACK,Toby Edmonds & Stephen McLean,7.5,,1300,MDN FM,SOFT5,FINE,24
2024-10-19,GOLD COAST,4,KAMARIYA,16,FIONA SANDKUHL,Robert Heathcote,1.01,,1300,MDN FM,SOFT5,FINE,24
2024-10-19,GOLD COAST,4,LADY NIKSTER,13,RYAN WIGGINS,Chris Waller,0.0,,1300,MDN FM,SOFT5,FINE,24
2024-10-19,GOLD COAST,4,TOTALLY UNDERRATED,19,NOT NOTIFIED,John Smerdon,7.0,,1300,MDN FM,SOFT5,FINE,24
2024-10-19,GOLD COAST,4,ALECIA,1,KIRK MATHESON,Kelly Schweida,34.0,,1300,MDN FM,SOFT5,FINE,24
2024-10-19,GOLD COAST,4,ARGUABLE,22,NOT NOTIFIED,Renita Beaton,41.0,,1300,MDN FM,SOFT5,FINE,24
2024-10-19,GOLD COAST,4,WHOMSONEVER,6,MICHEAL HELLYER,Kurt Goldman,15.0,,1300,MDN FM,SOFT5,FINE,24
2024-10-19,GOLD COAST,4,GOLD COAST MILLO,10,YVETTE LEWIS,Angela Plumb,151.0,,1300,MDN FM,SOFT5,FINE,24
2024-10-19,GOLD COAST,4,PLAY IT AS IT LAYS,6,MICHAEL MURPHY,Chris & Corey Munce,41.0,,1300,MDN FM,SOFT5,FINE,24
2024-10-19,GOLD COAST,4,KERMACETO,8,NOT NOTIFIED,Ethan Ensby,1.01,,1300,MDN FM,SOFT5,FINE,24
