Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-10-13,GERALDTON,5,SOARING SOLO,7,NOT NOTIFIED,Cliff Howe,1.01,,1100,3YO+ CL2,GOOD3,FINE,14
2024-10-13,GERALDTON,5,GLASS OFF,9,CHANEL COOPER,Sean Rains,41.0,,1100,3YO+ CL2,GOOD3,FINE,14
2024-10-13,GERALDTON,6,I'M NOT SLEW,6,TASH FAITHFULL,Brock Lewthwaite,10.0,,1200,3YO+ BM58+,GOOD3,FINE,11
2024-10-13,GERALDTON,6,MIA GUSTO,4,TROY TURNER,Adam Durrant,3.8,2.0,1200,3YO+ BM58+,GOOD3,FINE,11
2024-10-13,GERALDTON,6,LOOKS,6,PATRICK CARBERY,Tom Wolfe,6.5,,1200,3YO+ BM58+,GOOD3,FINE,11
2024-10-13,GERALDTON,6,SURE NO SOMETHING,9,JADE MCNAUGHT,Ron Cowl (Jnr),14.0,3.0,1200,3YO+ BM58+,GOOD3,FINE,11
2024-10-13,GERALDTON,6,WELL PLAYED,10,AUSTIN GALATI,Albert Bowtell,10.0,4.0,1200,3YO+ BM58+,GOOD3,FINE,11
2024-10-13,GERALDTON,6,SPIRIT MAN,2,BRAYDEN GAERTH,Julia Martin,41.0,,1200,3YO+ BM58+,GOOD3,FINE,11
2024-10-13,GERALDTON,6,FIRST BEACH,1,JOSEPH AZZOPARDI,Michael Grantham,2.3,1.0,1200,3YO+ BM58+,GOOD3,FINE,11
2024-10-13,GERALDTON,6,JUSTHANDY,7,LISA STAPLES,Malcolm Mackenzie,8.5,,1200,3YO+ BM58+,GOOD3,FINE,11
2024-10-13,GERALDTON,6,WHO BE WHATEE,5,CHRIS NICOLL,Garry Delane,51.0,,1200,3YO+ BM58+,GOOD3,FINE,11
2024-10-13,GERALDTON,6,SUPER SALSA,8,KRISTO SARDELIC,Ken Nightingale,61.0,,1200,3YO+ BM58+,GOOD3,FINE,11
2024-10-13,GERALDTON,6,NIPPA WHISKEY,3,MADI DERRICK,Kevin Backshall,151.0,,1200,3YO+ BM58+,GOOD3,FINE,11
2024-10-13,GERALDTON,7,SIMPLY THINKIN',12,JOSEPH AZZOPARDI,Adam Durrant,2.4,3.0,1400,3YO+ CL2,GOOD3,FINE,14
2024-10-13,GERALDTON,7,IRONCLAD BOY,1,KRISTO SARDELIC,Adam Durrant,7.5,,1400,3YO+ CL2,GOOD3,FINE,14
2024-10-13,GERALDTON,7,BUTTERFLYROCK,10,SIMONE ALTIERI,Allan Hughes,51.0,,1400,3YO+ CL2,GOOD3,FINE,14
2024-10-13,GERALDTON,7,CHEWING THE FAT,3,KYRA YUILL,Malcolm Mackenzie,34.0,,1400,3YO+ CL2,GOOD3,FINE,14
2024-10-13,GERALDTON,7,STAY ASTERN,8,CHANEL COOPER,Julia Martin,31.0,,1400,3YO+ CL2,GOOD3,FINE,14
2024-10-13,GERALDTON,7,STRUCK BY LUCK,13,JOSEPH SEE,Sean Rains,41.0,,1400,3YO+ CL2,GOOD3,FINE,14
2024-10-13,GERALDTON,7,DAIYAMONDO,5,LISA STAPLES,Tony Scally,9.5,2.0,1400,3YO+ CL2,GOOD3,FINE,14
2024-10-13,GERALDTON,7,MIFF MUFFERED MOOF,4,AUSTIN GALATI,Julia Martin,11.0,4.0,1400,3YO+ CL2,GOOD3,FINE,14
2024-10-13,GERALDTON,7,MOONIEMIA,6,BRAYDEN GAERTH,Julia Martin,21.0,,1400,3YO+ CL2,GOOD3,FINE,14
2024-10-13,GERALDTON,7,NAVY SUN,1,JADE MCNAUGHT,Ron Cowl (Jnr),34.0,,1400,3YO+ CL2,GOOD3,FINE,14
2024-10-13,GERALDTON,7,SABINO,7,TROY TURNER,Brock Lewthwaite,12.0,,1400,3YO+ CL2,GOOD3,FINE,14
2024-10-13,GERALDTON,7,SKY VIEW,11,PATRICK CARBERY,Willie Parker,12.0,,1400,3YO+ CL2,GOOD3,FINE,14
2024-10-13,GERALDTON,7,ARIARNE MEDLEY,2,AMY JO HAYES,Ken Nightingale,101.0,,1400,3YO+ CL2,GOOD3,FINE,14
2024-10-13,GERALDTON,7,ODIN OMEN,9,TASH FAITHFULL,Ashley Maley,3.7,1.0,1400,3YO+ CL2,GOOD3,FINE,14
