Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-10-26,ST ARNAUD,8,ROO DASH ONE,8,NEIL FARLEY,Brittany Goodwin,9.0,,1100,BM58,GOOD4,FINE,14
2024-10-26,ST ARNAUD,8,BRAZEN BRANDO,9,JAYLAH KENNEDY,Dan O'Sullivan,4.0,,1100,BM58,GOOD4,FINE,14
2024-10-26,ST ARNAUD,8,SUNDAY FUN DAY,1,PAUL GATT,James Dodgson,10.0,1.0,1100,BM58,GOOD4,FINE,14
2024-10-26,ST ARNAUD,8,VILLIANAIRE,7,CHRISTINE PULS,Christopher Davis,71.0,,1100,BM58,GOOD4,FINE,14
2024-10-26,ST ARNAUD,8,THE MARINER,6,ROSE HAMMOND,Stephen Lenehan,16.0,,1100,BM58,GOOD4,FINE,14
2024-10-26,ST ARNAUD,8,LE REACH,3,MELISSA JULIUS,Daniel Bowman,12.0,,1100,BM58,GOOD4,FINE,14
2024-10-26,ST ARNAUD,8,MIGHTY GEORGE,3,TOM MADDEN,Tom Dabernig,1.01,,1100,BM58,GOOD4,FINE,14
2024-10-26,ST ARNAUD,8,CALIFORNIA BLAZE,9,JACK HILL,Peter R Gray,1.01,,1100,BM58,GOOD4,FINE,14
2024-10-26,ST ARNAUD,8,RAGING MONKEY,8,NOT NOTIFIED,Leslie Robertson,1.01,,1100,BM58,GOOD4,FINE,14
2024-10-26,ST ARNAUD,8,LEICA ROCK,13,NATHAN PUNCH,John Markovic,1.01,,1100,BM58,GOOD4,FINE,14
2024-10-26,GOLD COAST,1,ADALMO,1,MICHAEL CAHILL,Adam Campton,16.0,,1540,MDN,AWT,FINE,7
2024-10-26,GOLD COAST,1,FAST DA,4,MICHEAL HELLYER,Lee Freedman,2.8,2.0,1540,MDN,AWT,FINE,7
2024-10-26,GOLD COAST,1,TRAPEZE TORQUE,3,SEAN CORMACK,Toby Edmonds & Stephen McLean,2.2,3.0,1540,MDN,AWT,FINE,7
2024-10-26,GOLD COAST,1,WHISKY TYCOON,5,YVETTE LEWIS,Danny Bougoure,23.0,,1540,MDN,AWT,FINE,7
2024-10-26,GOLD COAST,1,COCO JEWEL,2,CASEY WADDELL,Shirley Batten,9.5,1.0,1540,MDN,AWT,FINE,7
2024-10-26,GOLD COAST,1,SHE'LL GO BOOM,1,KEVIN BOHORUN,Vishan Venkaya,51.0,,1540,MDN,AWT,FINE,7
2024-10-26,GOLD COAST,1,THUNDER SHANGHAI,6,AMY GRAHAM,Peter Robl,4.6,4.0,1540,MDN,AWT,FINE,7
2024-10-26,GOLD COAST,2,BERAJONDO,5,AMY GRAHAM,Tina Cotsiopoulos,101.0,,1200,MDN,AWT,FINE,8
2024-10-26,GOLD COAST,2,PEARL IN HAY,7,YVETTE LEWIS,Toby Edmonds & Stephen McLean,3.0,2.0,1200,MDN,AWT,FINE,8
2024-10-26,GOLD COAST,2,MEANASENKO,3,PAUL HAMMERSLEY,Adam Campton,5.5,4.0,1200,MDN,AWT,FINE,8
2024-10-26,GOLD COAST,2,ELEANOR NANCY,2,MICHAEL CAHILL,Billy Healey,5.0,,1200,MDN,AWT,FINE,8
2024-10-26,GOLD COAST,2,DELIBES,6,KIRK MATHESON,Maryann Brosnan,7.5,1.0,1200,MDN,AWT,FINE,8
2024-10-26,GOLD COAST,2,PUMICESTONE ROAD,8,SEAN CORMACK,John Holcombe,4.2,,1200,MDN,AWT,FINE,8
2024-10-26,GOLD COAST,2,ANOTHERLOVELYDAY,4,MICHEAL HELLYER,Jon Walk,8.0,3.0,1200,MDN,AWT,FINE,8
2024-10-26,GOLD COAST,2,MEASURED,1,JADE HAMPSON,Allan Chau,4.2,,1200,MDN,AWT,FINE,8
2024-10-26,GOLD COAST,3,DEMITASSE,1,SEAN CORMACK,Toby Edmonds & Stephen McLean,2.9,,1200,BM68,AWT,FINE,7
2024-10-26,GOLD COAST,3,SONNY DAZE,3,SARIAH CHAMPKIN,Scott Morrisey,2.5,4.0,1200,BM68,AWT,FINE,7
2024-10-26,GOLD COAST,3,DATA PATCH,3,PAUL HAMMERSLEY,Adam Campton,7.0,,1200,BM68,AWT,FINE,7
2024-10-26,GOLD COAST,3,CADERAS,5,MICHAEL CAHILL,Adam Campton,5.5,2.0,1200,BM68,AWT,FINE,7
2024-10-26,GOLD COAST,3,WHISKEY DANCER,2,MICHEAL HELLYER,Lee Freedman,7.5,3.0,1200,BM68,AWT,FINE,7
2024-10-26,GOLD COAST,3,DAMIANI,7,KEVIN BOHORUN,Greg Ryan,34.0,,1200,BM68,AWT,FINE,7
2024-10-26,GOLD COAST,3,GERRYMANDER,4,JASON TAYLOR,Tony Sheehan,10.0,1.0,1200,BM68,AWT,FINE,7
2024-10-26,GOLD COAST,4,AVENUE OF STARS,4,SARIAH CHAMPKIN,Jonny Field,6.0,,1540,BM65,AWT,FINE,8
2024-10-26,GOLD COAST,4,SHADYVALE STORM,1,KIRK MATHESON,Paul Butterworth,5.0,3.0,1540,BM65,AWT,FINE,8
2024-10-26,GOLD COAST,4,PESHWA,3,NOT NOTIFIED,Lindsay Hatch,12.0,,1540,BM65,AWT,FINE,8
2024-10-26,GOLD COAST,4,SKATER,6,NOT NOTIFIED,Corey & Kylie Geran,4.6,,1540,BM65,AWT,FINE,8
2024-10-26,GOLD COAST,4,WONFORWAZZA,3,MICHEAL HELLYER,Michael Morrison,4.2,4.0,1540,BM65,AWT,FINE,8
2024-10-26,GOLD COAST,4,GRECIAN LASS,5,RIKKI JAMIESON,Simon Foster,7.0,2.0,1540,BM65,AWT,FINE,8
2024-10-26,GOLD COAST,4,CAPITAL BOSS,4,NOT NOTIFIED,Jay Bellamy,4.4,,1540,BM65,AWT,FINE,8
2024-10-26,GOLD COAST,4,TOROVISTA,2,MICHAEL CAHILL,David McColm,2.5,1.0,1540,BM65,AWT,FINE,8
2024-10-26,GOLD COAST,5,CHERBOURG,2,FIONA SANDKUHL,Ray Dart,3.2,1.0,1900,BM58,AWT,FINE,9
2024-10-26,GOLD COAST,5,TOROVISTA,9,NOT NOTIFIED,David McColm,2.6,,1900,BM58,AWT,FINE,9
2024-10-26,GOLD COAST,5,YA LOVE HER,5,KIRK MATHESON,Jay Bellamy,3.6,,1900,BM58,AWT,FINE,9
2024-10-26,GOLD COAST,5,PAPAL MISS,8,JACKSON MORRIS,Vishan Venkaya,12.0,3.0,1900,BM58,AWT,FINE,9
2024-10-26,GOLD COAST,5,NO DOUBLE DIPPING,4,YVETTE LEWIS,Spike Deacon,31.0,,1900,BM58,AWT,FINE,9
2024-10-26,GOLD COAST,5,SEEYA LATER GATER,1,RIKKI JAMIESON,Scott Morrisey,7.0,4.0,1900,BM58,AWT,FINE,9
2024-10-26,GOLD COAST,5,CHAMPAGNES ON ME,3,MICHEAL HELLYER,Gaye Gauci-Marchant,4.4,2.0,1900,BM58,AWT,FINE,9
2024-10-26,GOLD COAST,5,WITH DIAMONDS,6,JASON TAYLOR,Danny Bougoure,26.0,,1900,BM58,AWT,FINE,9
2024-10-26,GOLD COAST,5,COME ON EILEEN,7,SARIAH CHAMPKIN,Josh Sweeney,9.5,,1900,BM58,AWT,FINE,9
2024-10-26,GOLD COAST,6,CHERBOURG,5,NOT NOTIFIED,Ray Dart,3.2,,1540,BM55,AWT,FINE,10
2024-10-26,GOLD COAST,6,CAPITAL BOSS,5,JACKSON MORRIS,Jay Bellamy,2.3,2.0,1540,BM55,AWT,FINE,10
2024-10-26,GOLD COAST,6,EXPOSITION,7,SEAN CORMACK,Allan Chau,3.6,1.0,1540,BM55,AWT,FINE,10
2024-10-26,GOLD COAST,6,LAST LINE DANCE,6,MICHAEL CAHILL,Adam Campton,4.0,,1540,BM55,AWT,FINE,10
2024-10-26,GOLD COAST,6,GENERAL BARCA,2,PAUL HAMMERSLEY,Angela Plumb,10.0,3.0,1540,BM55,AWT,FINE,10
2024-10-26,GOLD COAST,6,DEVINE FALLS,3,RIKKI JAMIESON,George Sitek,26.0,,1540,BM55,AWT,FINE,10
2024-10-26,GOLD COAST,6,INDENTED HEAD,9,KEVIN BOHORUN,Vishan Venkaya,34.0,,1540,BM55,AWT,FINE,10
2024-10-26,GOLD COAST,6,RUDIMENTARY,4,MICHEAL HELLYER,Stephen Sutherland,34.0,4.0,1540,BM55,AWT,FINE,10
2024-10-26,GOLD COAST,6,MAGIC OF MILLO,1,JASON TAYLOR,Angela Plumb,26.0,,1540,BM55,AWT,FINE,10
2024-10-26,GOLD COAST,6,SHOTGUN DIVA,8,SARIAH CHAMPKIN,Angela Plumb,51.0,,1540,BM55,AWT,FINE,10
2024-10-26,GOLD COAST,7,ARCHERS REIGN,8,MICHAEL CAHILL,Josh Sweeney,31.0,,1050,CL1,AWT,FINE,10
2024-10-26,GOLD COAST,7,SEVENTIES HIT,3,YVETTE LEWIS,Angela Plumb,5.0,3.0,1050,CL1,AWT,FINE,10
2024-10-26,GOLD COAST,7,SAMBUCA,5,MICHEAL HELLYER,Lee Freedman,3.6,,1050,CL1,AWT,FINE,10
2024-10-26,GOLD COAST,7,BUN IN THE OVEN,7,JASON TAYLOR,Ben Robinson,19.0,,1050,CL1,AWT,FINE,10
2024-10-26,GOLD COAST,7,SOUTH BOAMBEE,6,KIRK MATHESON,Warren Dean,12.0,,1050,CL1,AWT,FINE,10
2024-10-26,GOLD COAST,7,MADAME PEARL'S,2,FIONA SANDKUHL,Lindsay Gough,3.8,1.0,1050,CL1,AWT,FINE,10
2024-10-26,GOLD COAST,7,GUS THE BUS,4,KEVIN BOHORUN,Karyn Brewster,34.0,,1050,CL1,AWT,FINE,10
2024-10-26,GOLD COAST,7,ROCK MELODY,1,RIKKI JAMIESON,Paula Barron,3.4,2.0,1050,CL1,AWT,FINE,10
2024-10-26,GOLD COAST,7,THE BELL JAR,4,SARIAH CHAMPKIN,Brock Everingham,101.0,4.0,1050,CL1,AWT,FINE,10
2024-10-26,GOLD COAST,7,RASHEED,2,NOT NOTIFIED,Gregory Hayes,34.0,,1050,CL1,AWT,FINE,10
2024-10-26,GOLD COAST,1,ADALMO,1,MICHAEL CAHILL,Adam Campton,16.0,,1540,MDN,GOOD4,FINE,7
2024-10-26,GOLD COAST,1,FAST DA,4,MICHEAL HELLYER,Lee Freedman,2.8,2.0,1540,MDN,GOOD4,FINE,7
2024-10-26,GOLD COAST,1,TRAPEZE TORQUE,3,SEAN CORMACK,Toby Edmonds & Stephen McLean,2.2,3.0,1540,MDN,GOOD4,FINE,7
2024-10-26,GOLD COAST,1,WHISKY TYCOON,5,YVETTE LEWIS,Danny Bougoure,23.0,,1540,MDN,GOOD4,FINE,7
2024-10-26,GOLD COAST,1,COCO JEWEL,2,CASEY WADDELL,Shirley Batten,9.5,1.0,1540,MDN,GOOD4,FINE,7
2024-10-26,GOLD COAST,1,SHE'LL GO BOOM,1,KEVIN BOHORUN,Vishan Venkaya,51.0,,1540,MDN,GOOD4,FINE,7
2024-10-26,GOLD COAST,1,THUNDER SHANGHAI,6,AMY GRAHAM,Peter Robl,4.6,4.0,1540,MDN,GOOD4,FINE,7
2024-10-26,GOLD COAST,2,BERAJONDO,5,AMY GRAHAM,Tina Cotsiopoulos,101.0,,1200,MDN,GOOD4,FINE,8
2024-10-26,GOLD COAST,2,PEARL IN HAY,7,YVETTE LEWIS,Toby Edmonds & Stephen McLean,3.0,2.0,1200,MDN,GOOD4,FINE,8
2024-10-26,GOLD COAST,2,MEANASENKO,3,PAUL HAMMERSLEY,Adam Campton,5.5,4.0,1200,MDN,GOOD4,FINE,8
2024-10-26,GOLD COAST,2,ELEANOR NANCY,2,MICHAEL CAHILL,Billy Healey,5.0,,1200,MDN,GOOD4,FINE,8
2024-10-26,GOLD COAST,2,DELIBES,6,KIRK MATHESON,Maryann Brosnan,7.5,1.0,1200,MDN,GOOD4,FINE,8
2024-10-26,GOLD COAST,2,PUMICESTONE ROAD,8,SEAN CORMACK,John Holcombe,4.2,,1200,MDN,GOOD4,FINE,8
2024-10-26,GOLD COAST,2,ANOTHERLOVELYDAY,4,MICHEAL HELLYER,Jon Walk,8.0,3.0,1200,MDN,GOOD4,FINE,8
2024-10-26,GOLD COAST,2,MEASURED,1,JADE HAMPSON,Allan Chau,4.2,,1200,MDN,GOOD4,FINE,8
2024-10-26,GOLD COAST,3,DEMITASSE,1,SEAN CORMACK,Toby Edmonds & Stephen McLean,2.9,,1200,BM68,GOOD4,FINE,7
2024-10-26,GOLD COAST,3,SONNY DAZE,3,SARIAH CHAMPKIN,Scott Morrisey,2.5,4.0,1200,BM68,GOOD4,FINE,7
2024-10-26,GOLD COAST,3,DATA PATCH,3,PAUL HAMMERSLEY,Adam Campton,7.0,,1200,BM68,GOOD4,FINE,7
2024-10-26,GOLD COAST,3,CADERAS,5,MICHAEL CAHILL,Adam Campton,5.5,2.0,1200,BM68,GOOD4,FINE,7
2024-10-26,GOLD COAST,3,WHISKEY DANCER,2,MICHEAL HELLYER,Lee Freedman,7.5,3.0,1200,BM68,GOOD4,FINE,7
2024-10-26,GOLD COAST,3,DAMIANI,7,KEVIN BOHORUN,Greg Ryan,34.0,,1200,BM68,GOOD4,FINE,7
2024-10-26,GOLD COAST,3,GERRYMANDER,4,JASON TAYLOR,Tony Sheehan,10.0,1.0,1200,BM68,GOOD4,FINE,7
2024-10-26,GOLD COAST,4,AVENUE OF STARS,4,SARIAH CHAMPKIN,Jonny Field,6.0,,1540,BM65,GOOD4,FINE,8
2024-10-26,GOLD COAST,4,SHADYVALE STORM,1,KIRK MATHESON,Paul Butterworth,5.0,3.0,1540,BM65,GOOD4,FINE,8
2024-10-26,GOLD COAST,4,PESHWA,3,NOT NOTIFIED,Lindsay Hatch,12.0,,1540,BM65,GOOD4,FINE,8
2024-10-26,GOLD COAST,4,SKATER,6,NOT NOTIFIED,Corey & Kylie Geran,4.6,,1540,BM65,GOOD4,FINE,8
2024-10-26,GOLD COAST,4,WONFORWAZZA,3,MICHEAL HELLYER,Michael Morrison,4.2,4.0,1540,BM65,GOOD4,FINE,8
2024-10-26,GOLD COAST,4,GRECIAN LASS,5,RIKKI JAMIESON,Simon Foster,7.0,2.0,1540,BM65,GOOD4,FINE,8
2024-10-26,GOLD COAST,4,CAPITAL BOSS,4,NOT NOTIFIED,Jay Bellamy,4.4,,1540,BM65,GOOD4,FINE,8
2024-10-26,GOLD COAST,4,TOROVISTA,2,MICHAEL CAHILL,David McColm,2.5,1.0,1540,BM65,GOOD4,FINE,8
2024-10-26,GOLD COAST,5,CHERBOURG,2,FIONA SANDKUHL,Ray Dart,3.2,1.0,1900,BM58,GOOD4,FINE,9
2024-10-26,GOLD COAST,5,TOROVISTA,9,NOT NOTIFIED,David McColm,2.6,,1900,BM58,GOOD4,FINE,9
2024-10-26,GOLD COAST,5,YA LOVE HER,5,KIRK MATHESON,Jay Bellamy,3.6,,1900,BM58,GOOD4,FINE,9
2024-10-26,GOLD COAST,5,PAPAL MISS,8,JACKSON MORRIS,Vishan Venkaya,12.0,3.0,1900,BM58,GOOD4,FINE,9
2024-10-26,GOLD COAST,5,NO DOUBLE DIPPING,4,YVETTE LEWIS,Spike Deacon,31.0,,1900,BM58,GOOD4,FINE,9
2024-10-26,GOLD COAST,5,SEEYA LATER GATER,1,RIKKI JAMIESON,Scott Morrisey,7.0,4.0,1900,BM58,GOOD4,FINE,9
2024-10-26,GOLD COAST,5,CHAMPAGNES ON ME,3,MICHEAL HELLYER,Gaye Gauci-Marchant,4.4,2.0,1900,BM58,GOOD4,FINE,9
2024-10-26,GOLD COAST,5,WITH DIAMONDS,6,JASON TAYLOR,Danny Bougoure,26.0,,1900,BM58,GOOD4,FINE,9
2024-10-26,GOLD COAST,5,COME ON EILEEN,7,SARIAH CHAMPKIN,Josh Sweeney,9.5,,1900,BM58,GOOD4,FINE,9
2024-10-26,GOLD COAST,6,CHERBOURG,5,NOT NOTIFIED,Ray Dart,3.2,,1540,BM55,GOOD4,FINE,10
2024-10-26,GOLD COAST,6,CAPITAL BOSS,5,JACKSON MORRIS,Jay Bellamy,2.3,2.0,1540,BM55,GOOD4,FINE,10
2024-10-26,GOLD COAST,6,EXPOSITION,7,SEAN CORMACK,Allan Chau,3.6,1.0,1540,BM55,GOOD4,FINE,10
2024-10-26,GOLD COAST,6,LAST LINE DANCE,6,MICHAEL CAHILL,Adam Campton,4.0,,1540,BM55,GOOD4,FINE,10
2024-10-26,GOLD COAST,6,GENERAL BARCA,2,PAUL HAMMERSLEY,Angela Plumb,10.0,3.0,1540,BM55,GOOD4,FINE,10
2024-10-26,GOLD COAST,6,DEVINE FALLS,3,RIKKI JAMIESON,George Sitek,26.0,,1540,BM55,GOOD4,FINE,10
2024-10-26,GOLD COAST,6,INDENTED HEAD,9,KEVIN BOHORUN,Vishan Venkaya,34.0,,1540,BM55,GOOD4,FINE,10
2024-10-26,GOLD COAST,6,RUDIMENTARY,4,MICHEAL HELLYER,Stephen Sutherland,34.0,4.0,1540,BM55,GOOD4,FINE,10
2024-10-26,GOLD COAST,6,MAGIC OF MILLO,1,JASON TAYLOR,Angela Plumb,26.0,,1540,BM55,GOOD4,FINE,10
2024-10-26,GOLD COAST,6,SHOTGUN DIVA,8,SARIAH CHAMPKIN,Angela Plumb,51.0,,1540,BM55,GOOD4,FINE,10
2024-10-26,TURFFONTEIN,1,DRAGON DRAGON,2,JARRYD PENNY,MARK KHAN,1.01,,1160,MPLATE,GOOD,FINE,10
2024-10-26,TURFFONTEIN,1,MOUNTAIN HIGH,8,CRAIG ZACKEY,SEAN TARRY,2.1,2.0,1160,MPLATE,GOOD,FINE,10
2024-10-26,TURFFONTEIN,1,SUNFIRE,5,P MXOLI,PAUL MATCHETT,12.0,,1160,MPLATE,GOOD,FINE,10
2024-10-26,TURFFONTEIN,1,AFTERSHOCK,1,WESLEY MARWING,WEIHO MARWING,71.0,,1160,MPLATE,GOOD,FINE,10
2024-10-26,TURFFONTEIN,1,GREAT NOTION,3,K MATSUNYANE,MIKE DE KOCK,31.0,3.0,1160,MPLATE,GOOD,FINE,10
2024-10-26,TURFFONTEIN,1,KOMMETJIE STORM,4,GAVIN LERENA,A P PETER,2.1,1.0,1160,MPLATE,GOOD,FINE,10
2024-10-26,TURFFONTEIN,1,LAPIS LAZULI,6,N NASTILI,MIKE AZZIE,81.0,,1160,MPLATE,GOOD,FINE,10
2024-10-26,TURFFONTEIN,1,THE MIGHTIEST,2,K BREWER,WEIHO MARWING,81.0,4.0,1160,MPLATE,GOOD,FINE,10
2024-10-26,TURFFONTEIN,1,WHISTLING STRAIT,9,MUZI YENI,PAUL MATCHETT,13.0,,1160,MPLATE,GOOD,FINE,10
2024-10-26,TURFFONTEIN,1,WINDS OF GRACE,7,T MAYHEW,MIKE AZZIE,51.0,,1160,MPLATE,GOOD,FINE,10
2024-10-26,TURFFONTEIN,2,YUKON,3,T MAYHEW,MIKE AZZIE,26.0,,1160,MPLATE,GOOD,FINE,11
2024-10-26,TURFFONTEIN,2,PRINCE OF MIRACLES,2,G DOOKHIT,F BRONKHORST,126.0,,1160,MPLATE,GOOD,FINE,11
2024-10-26,TURFFONTEIN,2,ALESIAN BEAU,9,DIEGO GOUVEIA,MIKE AZZIE,10.0,,1160,MPLATE,GOOD,FINE,11
2024-10-26,TURFFONTEIN,2,BRIGHAM,10,K BREWER,WEIHO MARWING,9.5,,1160,MPLATE,GOOD,FINE,11
2024-10-26,TURFFONTEIN,2,CASUS BELLI,4,P MXOLI,PAUL MATCHETT,34.0,,1160,MPLATE,GOOD,FINE,11
2024-10-26,TURFFONTEIN,2,GREY JET,7,GAVIN LERENA,W MARWING,4.8,1.0,1160,MPLATE,GOOD,FINE,11
2024-10-26,TURFFONTEIN,2,HEMISPHERE,8,RAYMOND DANIELSON,J A JANSE VAN VUUREN,4.4,,1160,MPLATE,GOOD,FINE,11
2024-10-26,TURFFONTEIN,2,LLOYD WRIGHT,6,M KATJEDI,B B RUITERS,61.0,3.0,1160,MPLATE,GOOD,FINE,11
2024-10-26,TURFFONTEIN,2,MYSTIC VISION,1,MUZI YENI,PAUL MATCHETT,14.0,,1160,MPLATE,GOOD,FINE,11
2024-10-26,TURFFONTEIN,2,EXCEEDINGLY GLAM,10,CRAIG ZACKEY,SEAN TARRY,2.3,2.0,1160,MPLATE,GOOD,FINE,11
2024-10-26,TURFFONTEIN,2,MIST IN IRELAND,5,CHASE MAUJEAN,A P PETER,13.0,4.0,1160,MPLATE,GOOD,FINE,11
2024-10-26,TURFFONTEIN,3,ZYAKALA,10,CALVIN HABIB,SEAN TARRY,81.0,,1400,MPLATE,GOOD,FINE,10
2024-10-26,TURFFONTEIN,3,ICHACHA,7,P MXOLI,TYRONE ZACKEY,1.55,4.0,1400,MPLATE,GOOD,FINE,10
2024-10-26,TURFFONTEIN,3,POTBERRIE,2,MUZI YENI,ST JOHN GRAY,26.0,1.0,1400,MPLATE,GOOD,FINE,10
2024-10-26,TURFFONTEIN,3,LONELY AS A CLOUD,3,RAYMOND DANIELSON,C DAWSON,81.0,,1400,MPLATE,GOOD,FINE,10
2024-10-26,TURFFONTEIN,3,RAWALPINDI,1,M VAN RENSBURG,GRANT MAROUN,151.0,,1400,MPLATE,GOOD,FINE,10
2024-10-26,TURFFONTEIN,3,ONE MORE STAR,9,CRAIG ZACKEY,SEAN TARRY,3.4,3.0,1400,MPLATE,GOOD,FINE,10
2024-10-26,TURFFONTEIN,3,PIONEER SQUARE,8,GAVIN LERENA,C DAWSON,8.5,2.0,1400,MPLATE,GOOD,FINE,10
2024-10-26,TURFFONTEIN,3,LYCHEE,5,K BREWER,CRAIG MAYHEW,101.0,,1400,MPLATE,GOOD,FINE,10
2024-10-26,TURFFONTEIN,3,TODOQUE,4,T MAYHEW,PAUL MATCHETT,21.0,,1400,MPLATE,GOOD,FINE,10
2024-10-26,TURFFONTEIN,3,FAITHFUL MISTRESS,6,M KATJEDI,PAUL MATCHETT,23.0,,1400,MPLATE,GOOD,FINE,10
2024-10-26,TURFFONTEIN,4,COUSIN CASEY,7,GAVIN LERENA,SEAN TARRY,1.01,,1160,OPEN,GOOD,FINE,8
2024-10-26,TURFFONTEIN,4,LUCKY LAD,4,CRAIG ZACKEY,SEAN TARRY,1.9,2.0,1160,OPEN,GOOD,FINE,8
2024-10-26,TURFFONTEIN,4,WILLIAM ROBERTSON,6,T MAYHEW,CORNE SPIES,5.0,1.0,1160,OPEN,GOOD,FINE,8
2024-10-26,TURFFONTEIN,4,PURE PREDATOR,5,RAYMOND DANIELSON,F BRONKHORST,26.0,,1160,OPEN,GOOD,FINE,8
2024-10-26,TURFFONTEIN,4,QUANTUM THEORY,1,MUZI YENI,ROBBIE SAGE,9.0,3.0,1160,OPEN,GOOD,FINE,8
2024-10-26,TURFFONTEIN,4,SHELDON,5,HENNIE GREYLING,J A JANSE VAN VUUREN,0.0,,1160,OPEN,GOOD,FINE,8
2024-10-26,TURFFONTEIN,4,RED BOMBER,3,K MATSUNYANE,J A JANSE VAN VUUREN,4.8,4.0,1160,OPEN,GOOD,FINE,8
2024-10-26,TURFFONTEIN,4,CAPTAIN PEG,2,P MXOLI,STUART PETTIGREW,8.0,,1160,OPEN,GOOD,FINE,8
2024-10-26,MORPHETTVILLE,1,CAPE SIZE,2,ALANA LIVESEY,Dean Saxon,71.0,,1050,4YO+ MDN,GOOD4,FINE,14
2024-10-26,MORPHETTVILLE,1,IN THAT MODE,6,TODD PANNELL,Will Clarken & Niki O'Shea,4.4,,1050,4YO+ MDN,GOOD4,FINE,14
2024-10-26,MORPHETTVILLE,1,NAVAL ENSIGN,14,NOT NOTIFIED,Gary & Dean Alexander,0.0,,1050,4YO+ MDN,GOOD4,FINE,14
2024-10-26,MORPHETTVILLE,1,DIVINO CAVALLO,1,JESSICA EATON,Robbie Griffiths & Mathew de Kock,2.3,1.0,1050,4YO+ MDN,GOOD4,FINE,14
2024-10-26,MORPHETTVILLE,1,HURRY LOVE,4,JACOB OPPERMAN,Gary & Dean Alexander,9.0,4.0,1050,4YO+ MDN,GOOD4,FINE,14
2024-10-26,MORPHETTVILLE,1,LOVE SO SWEET,11,DOM TOURNEUR,Peter & Belinda Blanch,61.0,,1050,4YO+ MDN,GOOD4,FINE,14
2024-10-26,MORPHETTVILLE,1,OOCHIE MAGUCCHEE,8,JAKE TOEROEK,Richard & Chantelle Jolly,10.0,3.0,1050,4YO+ MDN,GOOD4,FINE,14
2024-10-26,MORPHETTVILLE,1,PENNY BANG BANG,3,STACEY METCALFE,Jason Cannon,151.0,,1050,4YO+ MDN,GOOD4,FINE,14
2024-10-26,MORPHETTVILLE,1,PRESS EXPRESS,9,MARGARET COLLETT,Peter Hardacre,6.0,2.0,1050,4YO+ MDN,GOOD4,FINE,14
2024-10-26,MORPHETTVILLE,1,RELATIVES,13,LACHLAN NEINDORF,Rhonda Mangan,151.0,,1050,4YO+ MDN,GOOD4,FINE,14
2024-10-26,MORPHETTVILLE,1,RICH LADY,5,BEN PRICE,Wayne Francis & Glen Kent,26.0,,1050,4YO+ MDN,GOOD4,FINE,14
2024-10-26,MORPHETTVILLE,1,STOLEN,7,MANOEL NUNES,Michael Hickmott,12.0,,1050,4YO+ MDN,GOOD4,FINE,14
2024-10-26,MORPHETTVILLE,1,VELVET GEM,10,TAYLA CHILDS,John Macmillan,101.0,,1050,4YO+ MDN,GOOD4,FINE,14
2024-10-26,MORPHETTVILLE,1,VILLA ROYALE,11,JASON HOLDER,Alex Rae,11.0,,1050,4YO+ MDN,GOOD4,FINE,14
2024-10-26,MORPHETTVILLE,2,BIT OF A REBEL,6,TAYLOR JOHNSTONE,David Jolly,3.3,,1800,1MW,GOOD4,FINE,9
2024-10-26,MORPHETTVILLE,2,BLAZING REBEL,4,LACHLAN NEINDORF,David Brideoake & Matt Jenkins,15.0,3.0,1800,1MW,GOOD4,FINE,9
2024-10-26,MORPHETTVILLE,2,WHATSANAMEGEORGE,9,JAKE TOEROEK,Richard & Chantelle Jolly,4.6,4.0,1800,1MW,GOOD4,FINE,9
2024-10-26,MORPHETTVILLE,2,SAVSONIC,5,JACOB OPPERMAN,Stephen Theodore,6.0,2.0,1800,1MW,GOOD4,FINE,9
2024-10-26,MORPHETTVILLE,2,VEE ROD,2,BEN PRICE,Gordon Richards & Damien Moyle,19.0,,1800,1MW,GOOD4,FINE,9
2024-10-26,MORPHETTVILLE,2,SHEARMAN DYER,7,JASON HOLDER,Paula Trenwith,34.0,,1800,1MW,GOOD4,FINE,9
2024-10-26,MORPHETTVILLE,2,DOLCEMENTE,8,ROCHELLE MILNES,John Hyam,3.0,1.0,1800,1MW,GOOD4,FINE,9
2024-10-26,MORPHETTVILLE,2,SALUTE THE STARS,3,MARGARET COLLETT,Emma Hubbard,41.0,,1800,1MW,GOOD4,FINE,9
2024-10-26,MORPHETTVILLE,2,WARRANDYTE ROAD,1,JUSTIN POTTER,Peter Moody,81.0,,1800,1MW,GOOD4,FINE,9
2024-10-26,MORPHETTVILLE,3,MASTER EIGHT,7,TAYLOR JOHNSTONE,Richard & Chantelle Jolly,19.0,4.0,1200,BM84,GOOD4,FINE,8
2024-10-26,MORPHETTVILLE,3,GRAND IMPACT,2,MANOEL NUNES,Mick Price & Michael Kent (Jnr),4.4,,1200,BM84,GOOD4,FINE,8
2024-10-26,MORPHETTVILLE,3,GRINZINGER PRINCE,4,EMILY FINNEGAN,Cody Reardon,7.5,2.0,1200,BM84,GOOD4,FINE,8
2024-10-26,MORPHETTVILLE,3,STRUCK BY,5,ROCHELLE MILNES,Travis Doudle,19.0,,1200,BM84,GOOD4,FINE,8
2024-10-26,MORPHETTVILLE,3,ANILLA,7,JASON HOLDER,"Ben, Will & JD Hayes",5.5,,1200,BM84,GOOD4,FINE,8
