Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-07-09,SUNSHINE COAST,7,IRONSIDE,5,RYAN WIGGINS,JOSHUA KING,12.0,3.0,1400,R-62,SOFT5,FINE,15
2023-07-09,SUNSHINE COAST,7,CANNY BE BETTER,10,JAMES ORMAN,STUART KENDRICK,18.0,,1400,R-62,SOFT5,FINE,15
2023-07-09,SUNSHINE COAST,7,REDENTE CHOICE,2,MICHAEL CAHILL,PAT DUFF,15.0,,1400,R-62,SOFT5,FINE,15
2023-07-09,SUNSHINE COAST,7,WINSTON SMURFHILL,6,TIFFANI BROOKER,NATALIE MCCALL,9.0,,1400,R-62,SOFT5,FINE,15
2023-07-09,SUNSHINE COAST,7,HARMONY REIGNS,13,LARRY CASSIDY,PAUL JENKINS,23.0,2.0,1400,R-62,SOFT5,FINE,15
2023-07-09,SUNSHINE COAST,7,THE LOVE ROCKET,1,ANDREW SPINKS,JASON EDWARDS,71.0,,1400,R-62,SOFT5,FINE,15
2023-07-09,SUNSHINE COAST,7,WICKED'N' LOVIN'IT,8,SAMANTHA COLLETT,JOHN JOHNSTON,15.0,4.0,1400,R-62,SOFT5,FINE,15
2023-07-09,SUNSHINE COAST,7,BETTER LAD,11,MATTHEW POWELL,TREVOR MILLER,12.0,1.0,1400,R-62,SOFT5,FINE,15
2023-07-09,SUNSHINE COAST,7,KIKI COCO,11,NOT NOTIFIED,ROCHELLE PEREIRA,34.0,,1400,R-62,SOFT5,FINE,15
2023-07-09,SUNSHINE COAST,7,SIAN STAR,7,LUKE TARRANT,DARRYL HANSEN,18.0,,1400,R-62,SOFT5,FINE,15
2023-07-09,SUNSHINE COAST,7,AU REVOIR,9,BEN THOMPSON,JACK BRUCE,5.0,,1400,R-62,SOFT5,FINE,15
2023-07-09,SUNSHINE COAST,7,RED STAR RUBI,14,NOT NOTIFIED,ROBERT HEATHCOTE,0.0,,1400,R-62,SOFT5,FINE,15
2023-07-09,SUNSHINE COAST,7,JANE HIS WIFE,12,JADEN LLOYD,PAUL JENKINS,26.0,,1400,R-62,SOFT5,FINE,15
2023-07-09,SUNSHINE COAST,8,BIRMINGHAM,13,NOT NOTIFIED,MARK PALMER,0.0,,1400,R-62,SOFT5,FINE,15
2023-07-09,SUNSHINE COAST,8,HALF CROWN,8,JAMES ORMAN,CHRIS ANDERSON,4.4,1.0,1400,R-62,SOFT5,FINE,15
2023-07-09,SUNSHINE COAST,8,AFSOON,7,JOSH ADAMS,JOHN GILMORE,81.0,,1400,R-62,SOFT5,FINE,15
2023-07-09,SUNSHINE COAST,8,ROMAN HEIR,3,JUSTIN HUXTABLE,DIANE MURPHY,8.0,3.0,1400,R-62,SOFT5,FINE,15
2023-07-09,SUNSHINE COAST,8,TUKI TWELVE,11,RYAN WIGGINS,GILLIAN HEINRICH,34.0,,1400,R-62,SOFT5,FINE,15
2023-07-09,SUNSHINE COAST,8,DOOMANI,10,LARRY CASSIDY,PAUL JENKINS,4.0,2.0,1400,R-62,SOFT5,FINE,15
2023-07-09,SUNSHINE COAST,8,SOOBPURB DANCER,6,MORGAN BUTLER,MORGAN BUTLER,126.0,,1400,R-62,SOFT5,FINE,15
2023-07-09,SUNSHINE COAST,8,DUBAI DEE,4,RYAN MALONEY,DAVID VANDYKE,16.0,,1400,R-62,SOFT5,FINE,15
2023-07-09,SUNSHINE COAST,8,SATASHI,2,BEN THOMPSON,ROBERT HEATHCOTE,7.5,,1400,R-62,SOFT5,FINE,15
2023-07-09,SUNSHINE COAST,8,FIRSTLUV,11,SAMANTHA COLLETT,JACK BRUCE,10.0,4.0,1400,R-62,SOFT5,FINE,15
2023-07-09,SUNSHINE COAST,8,KISEKI MAN,5,MICHEAL HELLYER,DARRYL HANSEN,34.0,,1400,R-62,SOFT5,FINE,15
2023-07-09,SUNSHINE COAST,8,THAT'S ALL GOOD,1,JADEN LLOYD,JOHN SYMONS & SHEILA LAXON,4.0,,1400,R-62,SOFT5,FINE,15
2023-07-09,SUNSHINE COAST,8,DESERT FLAME,12,SABBIR ALAM,SABBIR ALAM,0.0,,1400,R-62,SOFT5,FINE,15
2023-07-09,SUNSHINE COAST,8,UNLIKELYOCCURRENCE,9,LUKE TARRANT,DAMIEN BATTERS,51.0,,1400,R-62,SOFT5,FINE,15
2023-07-09,SUNSHINE COAST,8,ABOVE THE LOT,2,TIFFANI BROOKER,PAT DUFF,61.0,,1400,R-62,SOFT5,FINE,15
2023-07-09,SUNSHINE COAST,9,UNO MOON,9,JUSTIN HUXTABLE,MITCHELL FRY,17.0,,1000,3YB-65,SOFT5,FINE,15
2023-07-09,SUNSHINE COAST,9,MISHANI WARFARE,2,EMILY LANG,LES ROSS,34.0,,1000,3YB-65,SOFT5,FINE,15
2023-07-09,SUNSHINE COAST,9,GRANITE PRINCE,7,BORIS THORNTON,MICHAEL NOLAN,11.0,3.0,1000,3YB-65,SOFT5,FINE,15
2023-07-09,SUNSHINE COAST,9,FLANK SPEED,11,JUSTIN STANLEY,PAUL WALLACE,26.0,,1000,3YB-65,SOFT5,FINE,15
2023-07-09,SUNSHINE COAST,9,INVINOVICH,6,TIFFANI BROOKER,NATALIE MCCALL,8.0,4.0,1000,3YB-65,SOFT5,FINE,15
2023-07-09,SUNSHINE COAST,9,SIMBU,8,JAMES ORMAN,TONY GOLLAN,1.85,1.0,1000,3YB-65,SOFT5,FINE,15
2023-07-09,SUNSHINE COAST,9,SEBRING GIRL,5,RYAN MALONEY,STUART KENDRICK,8.0,2.0,1000,3YB-65,SOFT5,FINE,15
2023-07-09,SUNSHINE COAST,9,KINTAMANI,10,NOT NOTIFIED,CHRIS MUNCE,0.0,,1000,3YB-65,SOFT5,FINE,15
2023-07-09,SUNSHINE COAST,9,PRONTO VINCENTO,2,NOT NOTIFIED,STUART KENDRICK,0.0,,1000,3YB-65,SOFT5,FINE,15
2023-07-09,SUNSHINE COAST,9,TOW THE LINE,4,LUKE TARRANT,STUART KENDRICK,18.0,,1000,3YB-65,SOFT5,FINE,15
2023-07-09,SUNSHINE COAST,9,BOCHKAREVA,1,BEN THOMPSON,TOBY & TRENT EDMONDS,0.0,,1000,3YB-65,SOFT5,FINE,15
2023-07-09,SUNSHINE COAST,9,QUIRIN,1,MATTHEW POWELL,GARY DUNCAN,6.5,,1000,3YB-65,SOFT5,FINE,15
2023-07-09,SUNSHINE COAST,9,FIRE LOVE,3,JADEN LLOYD,GILLIAN HEINRICH,26.0,,1000,3YB-65,SOFT5,FINE,15
2023-07-09,SUNSHINE COAST,9,IRISH MAUDIE,14,NOT NOTIFIED,JAMES HEALY,0.0,,1000,3YB-65,SOFT5,FINE,15
2023-07-09,SUNSHINE COAST,9,SUPER SPROCKET,7,SAMANTHA COLLETT,ANNABEL NEASHAM,1.01,,1000,3YB-65,SOFT5,FINE,15
2023-07-09,KALGOORLIE,1,TALK IT UP,3,BRAYDEN GAERTH,PETER FERNIE,1.95,1.0,1100,MIN-67,GOOD4,FINE,5
2023-07-09,KALGOORLIE,1,KALLAROO,1,LAQDAR RAMOLY,ROD BROWN,14.0,3.0,1100,MIN-67,GOOD4,FINE,5
2023-07-09,KALGOORLIE,1,BIRD'S THE WORD,2,NATASHA FAITHFULL,DANIEL & BEN PEARCE,3.1,2.0,1100,MIN-67,GOOD4,FINE,5
2023-07-09,KALGOORLIE,1,JAKESTAR,5,CASSEY MARTINAN,BRETT DRURY,13.0,,1100,MIN-67,GOOD4,FINE,5
2023-07-09,KALGOORLIE,1,YOYO'S,4,CLINT JOHNSTON-POR,PETER FERNIE,7.5,4.0,1100,MIN-67,GOOD4,FINE,5
2023-07-09,KALGOORLIE,2,GOT LUCKY,4,LAQDAR RAMOLY,PATRICK BERMINGHAM,4.2,2.0,1620,2Y+MSW,GOOD4,FINE,8
2023-07-09,KALGOORLIE,2,EXALTED ROCKSTAR,3,NATASHA FAITHFULL,DANIEL & BEN PEARCE,4.6,,1620,2Y+MSW,GOOD4,FINE,8
2023-07-09,KALGOORLIE,2,I AM KING,7,CLINT JOHNSTON-POR,PETER FERNIE,4.4,1.0,1620,2Y+MSW,GOOD4,FINE,8
2023-07-09,KALGOORLIE,2,THE FAV,5,CASSEY MARTINAN,GARY BOWEN,23.0,,1620,2Y+MSW,GOOD4,FINE,8
2023-07-09,KALGOORLIE,2,RULING MAJORITY,6,KRISTY BENNETT,PAUL TAPPER,41.0,4.0,1620,2Y+MSW,GOOD4,FINE,8
2023-07-09,KALGOORLIE,2,JAGUAR JACK,1,LISA STAPLES,BRETT DRURY,7.5,,1620,2Y+MSW,GOOD4,FINE,8
2023-07-09,KALGOORLIE,2,AGRABAH,8,BRAYDEN GAERTH,DION LUCIANI,11.0,,1620,2Y+MSW,GOOD4,FINE,8
2023-07-09,KALGOORLIE,2,MOONLIGHT RIVER,2,MICHAEL POY,BRIAN ALLEN,4.4,3.0,1620,2Y+MSW,GOOD4,FINE,8
2023-07-09,KALGOORLIE,3,THE BIG ONE,8,CASSEY MARTINAN,STEPHEN MILLER,2.8,1.0,1200,2Y+MSW,GOOD4,FINE,8
2023-07-09,KALGOORLIE,3,ISHINCA VIEW,3,KESHAW DHURUN,HELEN HARDING,101.0,,1200,2Y+MSW,GOOD4,FINE,8
2023-07-09,KALGOORLIE,3,OAKWOOD,5,KRISTY BENNETT,PAUL TAPPER,26.0,,1200,2Y+MSW,GOOD4,FINE,8
2023-07-09,KALGOORLIE,3,EBONY'S ACE,1,JORDAN TURNER,JOHN LUGG,8.0,2.0,1200,2Y+MSW,GOOD4,FINE,8
2023-07-09,KALGOORLIE,3,GALAXIAN GIRL,6,NATASHA FAITHFULL,DANIEL & BEN PEARCE,3.2,4.0,1200,2Y+MSW,GOOD4,FINE,8
2023-07-09,KALGOORLIE,3,DARE ME,7,MICHAEL POY,DION LUCIANI,3.9,3.0,1200,2Y+MSW,GOOD4,FINE,8
2023-07-09,KALGOORLIE,3,ADMIRATION BAY,4,LISA STAPLES,JOANNE FORREST,81.0,,1200,2Y+MSW,GOOD4,FINE,8
2023-07-09,KALGOORLIE,3,DUTCH POR,2,CLINT JOHNSTON-POR,LUKE FERNIE,12.0,,1200,2Y+MSW,GOOD4,FINE,8
2023-07-09,KALGOORLIE,4,DALHOUSIE,8,TAJ DYSON,NICHOLAS THOMAS,14.0,,1100,2Y+CL2,GOOD4,FINE,8
2023-07-09,KALGOORLIE,4,BOONDI ROCKS,7,JORDAN TURNER,JOANNE FORREST,8.0,,1100,2Y+CL2,GOOD4,FINE,8
2023-07-09,KALGOORLIE,4,MR SNIPS,3,LISA STAPLES,JOANNA OFFEN,3.8,2.0,1100,2Y+CL2,GOOD4,FINE,8
2023-07-09,KALGOORLIE,4,HIDDEN RUBY,1,BRAYDEN GAERTH,PETER FERNIE,2.15,1.0,1100,2Y+CL2,GOOD4,FINE,8
2023-07-09,KALGOORLIE,4,VRANYO,5,MICHAEL POY,RICKIE BROWN,9.5,4.0,1100,2Y+CL2,GOOD4,FINE,8
2023-07-09,KALGOORLIE,4,HOTORIO,4,NATASHA FAITHFULL,HELEN HARDING,41.0,,1100,2Y+CL2,GOOD4,FINE,8
2023-07-09,KALGOORLIE,4,MRS KANGAROO,2,KESHAW DHURUN,HELEN HARDING,8.0,3.0,1100,2Y+CL2,GOOD4,FINE,8
2023-07-09,KALGOORLIE,4,TINY'N'TUFF,6,CASSEY MARTINAN,MATTHEW SCOTT,34.0,,1100,2Y+CL2,GOOD4,FINE,8
2023-07-09,KALGOORLIE,5,DUKE IAM,4,TAJ DYSON,DAVID SMITH,4.2,2.0,1400,2Y+CL2,GOOD4,FINE,10
2023-07-09,KALGOORLIE,5,CAPTAIN ROGERS,10,JORDAN TURNER,ASHLEY GRACE,4.6,4.0,1400,2Y+CL2,GOOD4,FINE,10
2023-07-09,KALGOORLIE,5,SEND 'EM,3,CLINT JOHNSTON-POR,PETER FERNIE,3.6,3.0,1400,2Y+CL2,GOOD4,FINE,10
2023-07-09,KALGOORLIE,5,ABBOU,2,KESHAW DHURUN,MACK HALL,7.0,1.0,1400,2Y+CL2,GOOD4,FINE,10
2023-07-09,KALGOORLIE,5,DIVULGE,6,KRISTY BENNETT,PAUL TAPPER,31.0,,1400,2Y+CL2,GOOD4,FINE,10
2023-07-09,KALGOORLIE,5,VANCOUVER LAD,9,MICHAEL POY,HELEN HARDING,6.5,,1400,2Y+CL2,GOOD4,FINE,10
2023-07-09,KALGOORLIE,5,BYE FELICIA,8,BRAYDEN GAERTH,PETER FERNIE,41.0,,1400,2Y+CL2,GOOD4,FINE,10
2023-07-09,KALGOORLIE,5,DELIBERATION,1,LAQDAR RAMOLY,NEV NEWTON,14.0,,1400,2Y+CL2,GOOD4,FINE,10
2023-07-09,KALGOORLIE,5,ROCKPORT MISS,5,NATASHA FAITHFULL,PETER FERNIE,19.0,,1400,2Y+CL2,GOOD4,FINE,10
2023-07-09,KALGOORLIE,5,SATURNINA,7,CASSEY MARTINAN,PATRICK BERMINGHAM,81.0,,1400,2Y+CL2,GOOD4,FINE,10
2023-07-09,KALGOORLIE,6,HILTON,1,TAJ DYSON,NICHOLAS THOMAS,3.8,,1300,MIN-58,GOOD4,FINE,10
2023-07-09,KALGOORLIE,6,KICK A GOAL SON,2,CLINT JOHNSTON-POR,PETER FERNIE,3.1,2.0,1300,MIN-58,GOOD4,FINE,10
2023-07-09,KALGOORLIE,6,KAKADU,3,NATASHA FAITHFULL,GARY BOWEN,5.0,3.0,1300,MIN-58,GOOD4,FINE,10
2023-07-09,KALGOORLIE,6,HONEST LEGEND,10,BRAYDEN GAERTH,PETER FERNIE,8.5,1.0,1300,MIN-58,GOOD4,FINE,10
2023-07-09,KALGOORLIE,6,WINSALOT,4,LAQDAR RAMOLY,HELEN HARDING,21.0,,1300,MIN-58,GOOD4,FINE,10
2023-07-09,KALGOORLIE,6,FIENDISH,7,LISA STAPLES,NEV NEWTON,13.0,,1300,MIN-58,GOOD4,FINE,10
2023-07-09,KALGOORLIE,6,IRRITABLE RODNEE,6,CASSEY MARTINAN,NEIL DELLAR,15.0,,1300,MIN-58,GOOD4,FINE,10
2023-07-09,KALGOORLIE,6,MAGIC DEE,8,MICHAEL POY,BRETT DRURY,31.0,,1300,MIN-58,GOOD4,FINE,10
2023-07-09,KALGOORLIE,6,ROMERO,9,KESHAW DHURUN,PETER FERNIE,19.0,,1300,MIN-58,GOOD4,FINE,10
2023-07-09,KALGOORLIE,6,SHADOW BOOM,5,KRISTY BENNETT,GARY BOWEN,26.0,4.0,1300,MIN-58,GOOD4,FINE,10
2023-07-09,KALGOORLIE,7,STRATOCREED,10,JORDAN TURNER,JOANNE FORREST,15.0,,1760,MIN-61,GOOD4,FINE,10
2023-07-09,KALGOORLIE,7,SHOOT UR SHOT,1,BRAYDEN GAERTH,HELEN HARDING,17.0,1.0,1760,MIN-61,GOOD4,FINE,10
2023-07-09,KALGOORLIE,7,LINCOLN'S LAW,6,LAQDAR RAMOLY,NEIL DELLAR,6.0,4.0,1760,MIN-61,GOOD4,FINE,10
2023-07-09,KALGOORLIE,7,DAWN ENIGMA,4,MICHAEL POY,BRIAN CURTIS,2.5,2.0,1760,MIN-61,GOOD4,FINE,10
2023-07-09,KALGOORLIE,7,BAILEYS,9,CLINT JOHNSTON-POR,GARY BOWEN,14.0,,1760,MIN-61,GOOD4,FINE,10
2023-07-09,KALGOORLIE,7,BENTLEY'S BROTHER,3,KESHAW DHURUN,HELEN HARDING,51.0,,1760,MIN-61,GOOD4,FINE,10
2023-07-09,KALGOORLIE,7,CITY STAR,2,CASSEY MARTINAN,ROSS CRAIG,61.0,,1760,MIN-61,GOOD4,FINE,10
2023-07-09,KALGOORLIE,7,DANCING JACK,7,LISA STAPLES,PAMELA ORAM,4.2,,1760,MIN-61,GOOD4,FINE,10
2023-07-09,KALGOORLIE,7,DEEL RED,8,NATASHA FAITHFULL,HELEN HARDING,7.5,3.0,1760,MIN-61,GOOD4,FINE,10
2023-07-09,KALGOORLIE,7,TEMPEST MISS,5,KRISTY BENNETT,PAUL TAPPER,51.0,,1760,MIN-61,GOOD4,FINE,10
