Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-07-29,EAGLE FARM,7,LI'L WONDER,1,BEN THOMPSON,Tony Gollan,14.0,,1200,3yo OPEN,GOOD4,FINE,20
2023-07-29,EAGLE FARM,7,NOTED,14,MARK DU PLESSIS,Liam Birchley,0.0,,1200,3yo OPEN,GOOD4,FINE,20
2023-07-29,EAGLE FARM,7,RADIANT REMI,16,NOT NOTIFIED,Tony Gollan,0.0,,1200,3yo OPEN,GOOD4,FINE,20
2023-07-29,EAGLE FARM,7,APRIL IN AUGUSTA,8,CEJAY GRAHAM,Kelly Schweida,23.0,,1200,3yo OPEN,GOOD4,FINE,20
2023-07-29,EAGLE FARM,7,IRON GRACE,10,SAMANTHA COLLETT,Scott Morrisey,5.5,3.0,1200,3yo OPEN,GOOD4,FINE,20
2023-07-29,EAGLE FARM,7,ENTERPRISE LASSIE,9,NOT NOTIFIED,John Shelton,1.01,,1200,3yo OPEN,GOOD4,FINE,20
2023-07-29,EAGLE FARM,7,ANCIENT MISSION,13,NOT NOTIFIED,Maryann Brosnan,1.01,,1200,3yo OPEN,GOOD4,FINE,20
2023-07-29,EAGLE FARM,7,BLAZING LOVE,9,MARK DU PLESSIS,Barry Lockwood,81.0,,1200,3yo OPEN,GOOD4,FINE,20
2023-07-29,EAGLE FARM,7,SHAPIN POWER,12,KYLE WILSON-TAYLOR,Chris Munce,19.0,2.0,1200,3yo OPEN,GOOD4,FINE,20
2023-07-29,EAGLE FARM,8,DEEPOUR,8,JAMES ORMAN,Adam Campton,3.0,,1200,CL6 SW,GOOD4,FINE,14
2023-07-29,EAGLE FARM,8,GOLDSBOROUGH,10,MARK DU PLESSIS,Gary Duncan,23.0,,1200,CL6 SW,GOOD4,FINE,14
2023-07-29,EAGLE FARM,8,HODGSON,11,NOT NOTIFIED,Felicia Bergstrand,0.0,,1200,CL6 SW,GOOD4,FINE,14
2023-07-29,EAGLE FARM,8,ROCK AMORE,11,KYLE WILSON-TAYLOR,Tony Gollan,23.0,,1200,CL6 SW,GOOD4,FINE,14
2023-07-29,EAGLE FARM,8,ARENTEE,7,DAMIEN THORNTON,Chris Meagher,4.4,,1200,CL6 SW,GOOD4,FINE,14
2023-07-29,EAGLE FARM,8,HATCHET,4,BEN THOMPSON,Robert Heathcote,5.0,2.0,1200,CL6 SW,GOOD4,FINE,14
2023-07-29,EAGLE FARM,8,WREN'S DAY,8,JUSTIN HUXTABLE,Lindsay Gough,101.0,,1200,CL6 SW,GOOD4,FINE,14
2023-07-29,EAGLE FARM,8,AVOLONTE,2,MARTIN HARLEY,Stuart Kendrick,51.0,,1200,CL6 SW,GOOD4,FINE,14
2023-07-29,EAGLE FARM,8,RALPHIE,5,SEAN CORMACK,Gary Doughty,21.0,3.0,1200,CL6 SW,GOOD4,FINE,14
2023-07-29,EAGLE FARM,8,THISLAND IS MYLAND,1,LES TILLEY,Graeme Green,41.0,,1200,CL6 SW,GOOD4,FINE,14
2023-07-29,EAGLE FARM,8,ENTERPRISE POMME,6,CEJAY GRAHAM,S & M O'Dea & Hoysted,5.0,4.0,1200,CL6 SW,GOOD4,FINE,14
2023-07-29,EAGLE FARM,8,OUTBACK ACTION,12,SAMANTHA COLLETT,Peter G Moody,0.0,,1200,CL6 SW,GOOD4,FINE,14
2023-07-29,EAGLE FARM,8,COCO ROX,3,SAMANTHA COLLETT,Matthew Dunn,8.5,,1200,CL6 SW,GOOD4,FINE,14
2023-07-29,EAGLE FARM,8,BLACK ON BEAUTY,9,ANGELA JONES,Tony Gollan,3.6,1.0,1200,CL6 SW,GOOD4,FINE,14
2023-07-29,EAGLE FARM,9,NEVER NO MORE,1,ANDREW MALLYON,Matthew Dunn,31.0,,1400,BM85,GOOD4,FINE,18
2023-07-29,EAGLE FARM,9,KINLOCH,2,ANGELA JONES,Kris Lees,4.6,2.0,1400,BM85,GOOD4,FINE,18
2023-07-29,EAGLE FARM,9,SIR WARWICK,14,CEJAY GRAHAM,Jake Capewell,11.0,,1400,BM85,GOOD4,FINE,18
2023-07-29,EAGLE FARM,9,PALLADAS,7,JAMES ORMAN,Tony Gollan,13.0,4.0,1400,BM85,GOOD4,FINE,18
2023-07-29,EAGLE FARM,9,DON'T STOP,16,JAKE MOLLOY,Paul Nolan (Jnr),34.0,,1400,BM85,GOOD4,FINE,18
2023-07-29,EAGLE FARM,9,LASTING KISS,15,NOT NOTIFIED,Stephen Lee,23.0,,1400,BM85,GOOD4,FINE,18
2023-07-29,EAGLE FARM,9,HOT SPRING GOLD,13,SAMANTHA COLLETT,Chris Munce,15.0,,1400,BM85,GOOD4,FINE,18
2023-07-29,EAGLE FARM,9,REJOICED,14,LES TILLEY,Pat Webster,10.0,,1400,BM85,GOOD4,FINE,18
2023-07-29,EAGLE FARM,9,ENTERPRISE POMME,9,CEJAY GRAHAM,S & M O'Dea & Hoysted,0.0,,1400,BM85,GOOD4,FINE,18
2023-07-29,EAGLE FARM,9,FLEETWOOD MACA,9,JADEN LLOYD,S & M O'Dea & Hoysted,14.0,,1400,BM85,GOOD4,FINE,18
2023-07-29,EAGLE FARM,9,MORETHANNUMBERONE,8,DAMIEN THORNTON,Annabel Neasham,41.0,,1400,BM85,GOOD4,FINE,18
2023-07-29,EAGLE FARM,9,SAFEWORK,5,MARTIN HARLEY,Scott Morrisey,11.0,,1400,BM85,GOOD4,FINE,18
2023-07-29,EAGLE FARM,9,MOB BUSTER,3,LUKE TARRANT,Jack Bruce,26.0,,1400,BM85,GOOD4,FINE,18
2023-07-29,EAGLE FARM,9,TARA JASMINE,12,KYLE WILSON-TAYLOR,John Shelton,26.0,,1400,BM85,GOOD4,FINE,18
2023-07-29,EAGLE FARM,9,RELEASE THE BEANS,4,BORIS THORNTON,Robert Heathcote,5.0,3.0,1400,BM85,GOOD4,FINE,18
2023-07-29,EAGLE FARM,9,RENOUF,6,MARK DU PLESSIS,Paul Jenkins,13.0,,1400,BM85,GOOD4,FINE,18
2023-07-29,EAGLE FARM,9,CANADIAN DANCER,10,BEN THOMPSON,S & M O'Dea & Hoysted,5.5,1.0,1400,BM85,GOOD4,FINE,18
2023-07-29,EAGLE FARM,9,BROKEN HERO,11,JAKE BAYLISS,Neville Stewart,151.0,,1400,BM85,GOOD4,FINE,18
2023-07-29,DARWIN,1,ANKLE ROLEX,6,ADAM NICHOLLS,Patrick Johnston,3.4,4.0,1200,3yo BM68,GOOD,FINE,6
2023-07-29,DARWIN,1,ATHLETICA,4,JARROD TODD,Gary Clarke,1.9,2.0,1200,3yo BM68,GOOD,FINE,6
2023-07-29,DARWIN,1,LUCKY FORTUNA,5,EMMA LINES,Heather Lehmann,6.0,3.0,1200,3yo BM68,GOOD,FINE,6
2023-07-29,DARWIN,1,ARCH OF TITUS,1,VANESSA ARNOTT,Jason Manning,7.5,1.0,1200,3yo BM68,GOOD,FINE,6
2023-07-29,DARWIN,1,FULL DAMAGE,3,ALICE LINDSAY,Chris Pollard,16.0,,1200,3yo BM68,GOOD,FINE,6
2023-07-29,DARWIN,1,LOOK OUT COURT,2,AARON SWEENEY,Dick Leech,151.0,,1200,3yo BM68,GOOD,FINE,6
2023-07-29,DARWIN,2,FRACTION LATE,3,ALICE LINDSAY,David Bates,5.5,,1200,BM58,GOOD,FINE,13
2023-07-29,DARWIN,2,TYQUENDO,6,PAUL SHIERS,Tayarn Halter,7.0,,1200,BM58,GOOD,FINE,13
2023-07-29,DARWIN,2,SUPER FAMOUS,8,ADAM NICHOLLS,John Peacock,4.2,1.0,1200,BM58,GOOD,FINE,13
2023-07-29,DARWIN,2,PATRIOTIC KING,7,JARROD TODD,Gary Clarke,7.0,3.0,1200,BM58,GOOD,FINE,13
2023-07-29,DARWIN,2,KARAOKE EXPRESS,12,ALAN KENNEDY,Tayarn Halter,101.0,,1200,BM58,GOOD,FINE,13
2023-07-29,DARWIN,2,YE HELLA,10,EMMA LINES,Philip Cole,6.5,2.0,1200,BM58,GOOD,FINE,13
2023-07-29,DARWIN,2,IRASCIBLE MISS,4,CASEY HUNTER,Chris Pollard,23.0,,1200,BM58,GOOD,FINE,13
2023-07-29,DARWIN,2,TRAVANTI,2,IANISH LUXIMON,Kevin Lamprecht,19.0,4.0,1200,BM58,GOOD,FINE,13
2023-07-29,DARWIN,2,MINISTER,9,VANESSA ARNOTT,Jason Manning,31.0,,1200,BM58,GOOD,FINE,13
2023-07-29,DARWIN,2,SCOUT'S HONOUR,5,STAN TSAIKOS,Kym Healy,6.0,,1200,BM58,GOOD,FINE,13
2023-07-29,DARWIN,2,GREAT BOULDER,11,WAYNE DAVIS,Philip Cole,34.0,,1200,BM58,GOOD,FINE,13
2023-07-29,DARWIN,2,THE ALBION,1,AARON SWEENEY,Peter Stennett,14.0,,1200,BM58,GOOD,FINE,13
2023-07-29,DARWIN,2,PRINCIPAL BELLE,11,NOT NOTIFIED,Tommy Logan,1.01,,1200,BM58,GOOD,FINE,13
2023-07-29,DARWIN,3,CITY REGAL,4,PAUL SHIERS,Tayarn Halter,17.0,3.0,1100,OPEN,GOOD,FINE,6
2023-07-29,DARWIN,3,CUDJERIE,6,ADAM NICHOLLS,Chris Pollard,8.5,,1100,OPEN,GOOD,FINE,6
2023-07-29,DARWIN,3,RISING SPHERE,2,PAUL DENTON,Gary Clarke,8.0,2.0,1100,OPEN,GOOD,FINE,6
2023-07-29,DARWIN,3,EARLY CROW,1,AARON SWEENEY,Dick Leech,4.2,1.0,1100,OPEN,GOOD,FINE,6
2023-07-29,DARWIN,3,MISTER MONARO,5,STAN TSAIKOS,Mark Nyhan,18.0,,1100,OPEN,GOOD,FINE,6
2023-07-29,DARWIN,3,CHANGE IS COMING,3,JARROD TODD,Gary Clarke,1.7,4.0,1100,OPEN,GOOD,FINE,6
2023-07-29,DARWIN,4,HELLO HOLLYWOOD,8,CASEY HUNTER,Chris Pollard,31.0,,1100,MDN SW,GOOD,FINE,12
2023-07-29,DARWIN,4,BOOMERCONI,5,ALAN KENNEDY,Dick Leech,51.0,4.0,1100,MDN SW,GOOD,FINE,12
2023-07-29,DARWIN,4,GUNSHOT GLITTER,7,PAUL DENTON,Ella Clarke,21.0,3.0,1100,MDN SW,GOOD,FINE,12
2023-07-29,DARWIN,4,LORD FENRIR,3,EMMA LINES,Philip Cole,23.0,2.0,1100,MDN SW,GOOD,FINE,12
2023-07-29,DARWIN,4,TOUGH CRITIC,6,DAKOTA GILLETT,Chris Pollard,21.0,,1100,MDN SW,GOOD,FINE,12
2023-07-29,DARWIN,4,WHITTEN,10,WAYNE DAVIS,Philip Cole,2.9,,1100,MDN SW,GOOD,FINE,12
2023-07-29,DARWIN,4,GOLDEN RIDGE,9,VANESSA ARNOTT,Jason Manning,26.0,,1100,MDN SW,GOOD,FINE,12
2023-07-29,DARWIN,4,DAUNTING DECISION,2,JARROD TODD,Gary Clarke,3.7,,1100,MDN SW,GOOD,FINE,12
2023-07-29,DARWIN,4,HIDDEN PRINCESS,1,STAN TSAIKOS,Barry Cooke,4.8,,1100,MDN SW,GOOD,FINE,12
2023-07-29,DARWIN,4,MADAME ROMANOV,12,PAUL SHIERS,Tayarn Halter,26.0,,1100,MDN SW,GOOD,FINE,12
2023-07-29,DARWIN,4,SHEPLIMENTS,11,ALICE LINDSAY,Paul Gardner,51.0,,1100,MDN SW,GOOD,FINE,12
2023-07-29,DARWIN,4,STARSPANGLEDANCER,4,ADAM NICHOLLS,Gary Clarke,8.0,1.0,1100,MDN SW,GOOD,FINE,12
2023-07-29,DARWIN,5,PATRIA,5,ALICE LINDSAY,Gary Clarke,11.0,4.0,1000,BM66,GOOD,FINE,7
2023-07-29,DARWIN,5,PLAGUE STONE,4,AARON SWEENEY,Neil Dyer,15.0,,1000,BM66,GOOD,FINE,7
2023-07-29,DARWIN,5,DESIGN ARTIST,7,ALAN KENNEDY,Paul Gardner,13.0,,1000,BM66,GOOD,FINE,7
2023-07-29,DARWIN,5,DON'T WAIT,6,PAUL SHIERS,Tayarn Halter,4.2,3.0,1000,BM66,GOOD,FINE,7
2023-07-29,DARWIN,5,REAL VALENTIA,2,IANISH LUXIMON,Kym Healy,4.8,,1000,BM66,GOOD,FINE,7
2023-07-29,DARWIN,5,HARD TO EXCEL,1,JARROD TODD,Gary Clarke,1.9,1.0,1000,BM66,GOOD,FINE,7
2023-07-29,DARWIN,5,POCKET PISTOL,3,VANESSA ARNOTT,Tayarn Halter,19.0,2.0,1000,BM66,GOOD,FINE,7
2023-07-29,DARWIN,6,STAGE FRONT,1,ALAN KENNEDY,Dick Leech,11.0,4.0,1600,BM70,GOOD,FINE,5
2023-07-29,DARWIN,6,LOVEPLANET,4,JARROD TODD,Gary Clarke,3.1,3.0,1600,BM70,GOOD,FINE,5
2023-07-29,DARWIN,6,HETTINGER,5,AARON SWEENEY,Neil Dyer,3.3,2.0,1600,BM70,GOOD,FINE,5
2023-07-29,DARWIN,6,KOMACHI,3,CASEY HUNTER,Mark Pegus,4.0,1.0,1600,BM70,GOOD,FINE,5
2023-07-29,DARWIN,6,MAGNOLIA ROSE,2,PAUL DENTON,Kerry Petrick,5.5,,1600,BM70,GOOD,FINE,5
2023-07-29,DARWIN,7,THOUGHT OF THAT,2,JARROD TODD,Gary Clarke,14.0,,1600,OPEN,GOOD,FINE,12
2023-07-29,DARWIN,7,THAT'S JUSTIFIED,4,STAN TSAIKOS,Terry Gillett,13.0,3.0,1600,OPEN,GOOD,FINE,12
2023-07-29,DARWIN,7,SIAKAM,6,PAUL DENTON,Gary Clarke,10.0,,1600,OPEN,GOOD,FINE,12
2023-07-29,DARWIN,7,SANBLAS,7,ADAM NICHOLLS,Heather Lehmann,2.2,4.0,1600,OPEN,GOOD,FINE,12
2023-07-29,DARWIN,7,DESERT LASS,11,CASEY HUNTER,Carrol Hunter,13.0,,1600,OPEN,GOOD,FINE,12
2023-07-29,DARWIN,7,KAONIC,9,AARON SWEENEY,Neil Dyer,9.0,,1600,OPEN,GOOD,FINE,12
2023-07-29,DARWIN,7,HE'S THE ULTIMATE,10,WAYNE DAVIS,Chloe Baxter,18.0,1.0,1600,OPEN,GOOD,FINE,12
2023-07-29,DARWIN,7,COMMAND KING,1,IANISH LUXIMON,Angela Forster,41.0,,1600,OPEN,GOOD,FINE,12
2023-07-29,DARWIN,7,EUREKA'S VICTORY,8,DAKOTA GILLETT,Nicole Irwin,21.0,,1600,OPEN,GOOD,FINE,12
2023-07-29,DARWIN,7,VALLABAR,6,NOT NOTIFIED,Gary Clarke,21.0,,1600,OPEN,GOOD,FINE,12
2023-07-29,DARWIN,7,IRONEDGE,3,ALICE LINDSAY,Ella Clarke,5.5,2.0,1600,OPEN,GOOD,FINE,12
2023-07-29,DARWIN,7,LETHAL ENCOUNTER,5,EMMA LINES,Dick Leech,51.0,,1600,OPEN,GOOD,FINE,12
2023-07-29,TOOWOOMBA,1,WHERE'S TEKAY NOW,8,NATHAN FAZACKERLEY,Mark Currie,0.0,,1300,BM58,GOOD,FINE,18
2023-07-29,TOOWOOMBA,1,RELICTA,6,KARL ZECHNER,Tom Dougall,14.0,,1300,BM58,GOOD,FINE,18
2023-07-29,TOOWOOMBA,1,ZELSON,9,KENJI YOSHIDA,Adam Briskey,126.0,,1300,BM58,GOOD,FINE,18
2023-07-29,TOOWOOMBA,1,MONDAY MONDAY,3,ALISHA DONALD,Paul Nolan (Jnr),4.2,,1300,BM58,GOOD,FINE,18
2023-07-29,TOOWOOMBA,1,PARUES,4,ADIN THOMPSON,Lindsay Hatch,3.1,4.0,1300,BM58,GOOD,FINE,18
2023-07-29,TOOWOOMBA,1,ANGELS SHARE,8,LEEANNE MCCOY,Mark Currie,6.0,,1300,BM58,GOOD,FINE,18
2023-07-29,TOOWOOMBA,1,ANTHROPICA,4,CHRIS WHITELEY,C & K Geran,12.0,,1300,BM58,GOOD,FINE,18
2023-07-29,TOOWOOMBA,1,KIKI COCO,5,SARIAH CHAMPKIN,Rochelle Pereira,11.0,,1300,BM58,GOOD,FINE,18
2023-07-29,TOOWOOMBA,1,BIE'RES,7,CHRIS TAYLOR,Wayne Nugent,13.0,3.0,1300,BM58,GOOD,FINE,18
2023-07-29,TOOWOOMBA,1,HUE,13,NOT NOTIFIED,Michael Nolan,0.0,,1300,BM58,GOOD,FINE,18
2023-07-29,TOOWOOMBA,1,MILAGRO,2,OLIVIA WEBB,Rochelle Pereira,5.0,2.0,1300,BM58,GOOD,FINE,18
2023-07-29,TOOWOOMBA,1,MR EIGHTY EIGHT,6,NATHAN FAZACKERLEY,Mark Currie,0.0,,1300,BM58,GOOD,FINE,18
2023-07-29,TOOWOOMBA,1,CITROUILLE,15,NATHAN EVANS,Joe Gleeson,41.0,,1300,BM58,GOOD,FINE,18
2023-07-29,TOOWOOMBA,1,IN A MINUTE RILEY,1,CHRIS WHITELEY,C & K Geran,21.0,1.0,1300,BM58,GOOD,FINE,18
2023-07-29,TOOWOOMBA,1,SQUEEZE DIS,16,NOT NOTIFIED,Amanda Park,1.01,,1300,BM58,GOOD,FINE,18
2023-07-29,TOOWOOMBA,1,MOUNTBATTEN,14,NOT NOTIFIED,Peter Rice,1.01,,1300,BM58,GOOD,FINE,18
2023-07-29,TOOWOOMBA,1,EUPHRATES,2,NOT NOTIFIED,Wayne Nugent,1.01,,1300,BM58,GOOD,FINE,18
2023-07-29,TOOWOOMBA,1,MT MORT SHARK,18,NOT NOTIFIED,Matt Kropp,1.01,,1300,BM58,GOOD,FINE,18
2023-07-29,TOOWOOMBA,2,MODESTO,14,CHELSEA JOKIC,Chelsea Jokic,10.0,,870,CL1,GOOD,FINE,14
2023-07-29,TOOWOOMBA,2,DEL ROUTI,7,KARL ZECHNER,Vic Heading,15.0,,870,CL1,GOOD,FINE,14
2023-07-29,TOOWOOMBA,2,FROZEN AWARD,3,LEEANNE MCCOY,Mark Currie,1.8,4.0,870,CL1,GOOD,FINE,14
2023-07-29,TOOWOOMBA,2,SMILING ZAC,13,NATHAN FAZACKERLEY,Mark Currie,0.0,,870,CL1,GOOD,FINE,14
2023-07-29,TOOWOOMBA,2,LATIN JAZZ,11,NOZI TOMIZAWA,Jake Capewell,5.5,,870,CL1,GOOD,FINE,14
2023-07-29,TOOWOOMBA,2,DEVILS WHERE,4,NOT NOTIFIED,Rob Bowen,0.0,,870,CL1,GOOD,FINE,14
2023-07-29,TOOWOOMBA,2,TOKYO SINS,6,KENJI YOSHIDA,Neil Hocking,6.0,2.0,870,CL1,GOOD,FINE,14
2023-07-29,TOOWOOMBA,2,GIDGET,6,CHRIS WHITELEY,C & K Geran,11.0,,870,CL1,GOOD,FINE,14
2023-07-29,TOOWOOMBA,2,MINOKAWA,4,ADIN THOMPSON,Nicholas Beck,6.0,3.0,870,CL1,GOOD,FINE,14
2023-07-29,TOOWOOMBA,2,HOT OR NOT,1,ALISHA DONALD,Pat Webster,7.5,1.0,870,CL1,GOOD,FINE,14
2023-07-29,TOOWOOMBA,2,SUPER EXCEPTIONAL,2,NOZI TOMIZAWA,Jayden Sims,0.0,,870,CL1,GOOD,FINE,14
2023-07-29,TOOWOOMBA,2,DOUBLE COCO,8,SARIAH CHAMPKIN,Caitlin Johnstone,31.0,,870,CL1,GOOD,FINE,14
2023-07-29,TOOWOOMBA,2,MISSILES ARMED,5,CHRIS TAYLOR,John Ferguson,41.0,,870,CL1,GOOD,FINE,14
2023-07-29,TOOWOOMBA,2,SHE'S SO VAIN,2,OLIVIA WEBB,Daryll Leggatt,15.0,,870,CL1,GOOD,FINE,14
2023-07-29,TOOWOOMBA,3,CANNON HILL,7,TAHLIA FENLON,Brian Wakefield,4.8,,1200,3yo CL1 SW,GOOD,FINE,11
2023-07-29,TOOWOOMBA,3,MY MOSES,2,ALISHA DONALD,Brian Azel,61.0,,1200,3yo CL1 SW,GOOD,FINE,11
2023-07-29,TOOWOOMBA,3,POWERFUL EAGLE,1,CHRIS WHITELEY,Steven A Hardy,3.3,2.0,1200,3yo CL1 SW,GOOD,FINE,11
2023-07-29,TOOWOOMBA,3,THIS IS ONE,3,NOZI TOMIZAWA,Kevin Kemp,2.8,1.0,1200,3yo CL1 SW,GOOD,FINE,11
2023-07-29,TOOWOOMBA,3,ANCIENT MISSION,5,ADIN THOMPSON,Maryann Brosnan,8.0,3.0,1200,3yo CL1 SW,GOOD,FINE,11
2023-07-29,TOOWOOMBA,3,AUNTY HAZEL,7,SARIAH CHAMPKIN,Stephen Kirkwood,4.2,4.0,1200,3yo CL1 SW,GOOD,FINE,11
2023-07-29,TOOWOOMBA,3,LADY WAIRUA,1,NATHAN FAZACKERLEY,C & K Geran,26.0,,1200,3yo CL1 SW,GOOD,FINE,11
2023-07-29,TOOWOOMBA,3,PHEEBLE'S SPIRIT,6,NATHAN EVANS,Matt Kropp,34.0,,1200,3yo CL1 SW,GOOD,FINE,11
2023-07-29,TOOWOOMBA,3,SKATER,4,KENJI YOSHIDA,Michael Nolan,7.5,,1200,3yo CL1 SW,GOOD,FINE,11
2023-07-29,TOOWOOMBA,3,PICADOR,5,KARL ZECHNER,John Dann,15.0,,1200,3yo CL1 SW,GOOD,FINE,11
2023-07-29,TOOWOOMBA,3,AFFINITY FLYER,11,NOT NOTIFIED,Indiana Turner,0.0,,1200,3yo CL1 SW,GOOD,FINE,11
2023-07-29,TOOWOOMBA,4,MILL ROSSA,1,ALISHA DONALD,Mark Currie,2.7,2.0,1200,BM70,GOOD,FINE,8
2023-07-29,TOOWOOMBA,4,RUSHEEN,6,JAMES ORMAN,Mark Currie,2.4,,1200,BM70,GOOD,FINE,8
2023-07-29,TOOWOOMBA,4,CRACKER ESSGEE,5,OLIVIA WEBB,Rochelle Pereira,8.0,,1200,BM70,GOOD,FINE,8
2023-07-29,TOOWOOMBA,4,ATLANTIC WAY,7,NOT NOTIFIED,Mark Currie,11.0,,1200,BM70,GOOD,FINE,8
2023-07-29,TOOWOOMBA,4,FLYING JOY,3,NATHAN EVANS,Matt Kropp,16.0,4.0,1200,BM70,GOOD,FINE,8
2023-07-29,TOOWOOMBA,4,HARRYANDTHETIGER,8,NOT NOTIFIED,Mark Callaghan,23.0,,1200,BM70,GOOD,FINE,8
2023-07-29,TOOWOOMBA,4,SENSATIONAL REWARD,2,SARIAH CHAMPKIN,Lindsay Hatch,12.0,3.0,1200,BM70,GOOD,FINE,8
2023-07-29,TOOWOOMBA,4,BRAVE WARRIOR,4,ADIN THOMPSON,Maryann Brosnan,8.0,1.0,1200,BM70,GOOD,FINE,8
2023-07-29,TOOWOOMBA,5,RIVER DANZKA,7,JAMES ORMAN,Mark Currie,2.5,3.0,1000,CL3,GOOD,FINE,9
2023-07-29,TOOWOOMBA,5,UNCLE FRANK,4,SARIAH CHAMPKIN,Stephen Kirkwood,3.6,,1000,CL3,GOOD,FINE,9
2023-07-29,TOOWOOMBA,5,POINT BREAK,6,KARL ZECHNER,Ken Jones,5.5,1.0,1000,CL3,GOOD,FINE,9
2023-07-29,TOOWOOMBA,5,FROZEN AWARD,8,NATHAN FAZACKERLEY,Mark Currie,0.0,,1000,CL3,GOOD,FINE,9
2023-07-29,TOOWOOMBA,5,MONTANA LADY,2,NOZI TOMIZAWA,T J & M Sears,5.0,,1000,CL3,GOOD,FINE,9
2023-07-29,TOOWOOMBA,5,SONIC ARROW,5,ADIN THOMPSON,Phil Bobic,19.0,4.0,1000,CL3,GOOD,FINE,9
2023-07-29,TOOWOOMBA,5,SMILING ZAC,3,LEEANNE MCCOY,Mark Currie,19.0,,1000,CL3,GOOD,FINE,9
2023-07-29,TOOWOOMBA,5,ROTHERO ESSGEE,8,OLIVIA WEBB,Rochelle Pereira,26.0,2.0,1000,CL3,GOOD,FINE,9
2023-07-29,TOOWOOMBA,5,HEART OF KINGS,1,MONTANNA SAVVA,Gino Barbierato,151.0,,1000,CL3,GOOD,FINE,9
2023-07-29,TOOWOOMBA,6,TAKE A PICTURE,1,NATHAN FAZACKERLEY,Phillip Cox,4.2,1.0,1300,MDN SW,GOOD,FINE,17
2023-07-29,TOOWOOMBA,6,DIS IS DUKE,7,ADIN THOMPSON,Troy Pascoe,15.0,,1300,MDN SW,GOOD,FINE,17
2023-07-29,TOOWOOMBA,6,ANTICA LASS,5,OLIVIA WEBB,Kerry Young,26.0,,1300,MDN SW,GOOD,FINE,17
2023-07-29,TOOWOOMBA,6,CALLYWAG,9,KENJI YOSHIDA,Kevin Kemp,13.0,2.0,1300,MDN SW,GOOD,FINE,17
2023-07-29,TOOWOOMBA,6,DUCHESS BREE,6,KARL ZECHNER,Shari Murdoch,10.0,3.0,1300,MDN SW,GOOD,FINE,17
2023-07-29,TOOWOOMBA,6,EARLY CHOICE,17,MONTANNA SAVVA,Harry Richardson,26.0,,1300,MDN SW,GOOD,FINE,17
2023-07-29,TOOWOOMBA,6,SHOTGUN SIXTYFOUR,2,ALISHA DONALD,C & K Geran,9.5,,1300,MDN SW,GOOD,FINE,17
2023-07-29,TOOWOOMBA,6,ST ROSE,3,LEEANNE MCCOY,David Jones,126.0,,1300,MDN SW,GOOD,FINE,17
2023-07-29,TOOWOOMBA,6,BRIDGET WENLOCK,10,MICHEAL HELLYER,Trevor Lambourn,4.6,,1300,MDN SW,GOOD,FINE,17
2023-07-29,TOOWOOMBA,6,MADAM ROCK,4,NATHAN EVANS,Mitch Faulkner,15.0,4.0,1300,MDN SW,GOOD,FINE,17
2023-07-29,TOOWOOMBA,6,VAN D'ORO,8,NOT NOTIFIED,James Healy,1.01,,1300,MDN SW,GOOD,FINE,17
2023-07-29,TOOWOOMBA,6,WELUVYA,14,NOT NOTIFIED,Mark Currie,1.01,,1300,MDN SW,GOOD,FINE,17
2023-07-29,TOOWOOMBA,6,PICADOR,8,JAMES ORMAN,John Dann,3.5,,1300,MDN SW,GOOD,FINE,17
2023-07-29,TOOWOOMBA,6,TRIPLESEE,15,NOT NOTIFIED,Troy Pascoe,1.01,,1300,MDN SW,GOOD,FINE,17
2023-07-29,TOOWOOMBA,6,ZIPPING TOM,10,NOT NOTIFIED,Stephen Kirkwood,1.01,,1300,MDN SW,GOOD,FINE,17
2023-07-29,TOOWOOMBA,6,SILK SASH,12,NOT NOTIFIED,Stephanie Sixtus,1.01,,1300,MDN SW,GOOD,FINE,17
2023-07-29,TOOWOOMBA,6,KINGDOM REIGN,11,NOT NOTIFIED,Jayden Sims,1.01,,1300,MDN SW,GOOD,FINE,17
2023-07-29,TOOWOOMBA,7,CRACK OF DOOM,3,OLIVIA WEBB,Rochelle Pereira,8.5,1.0,1625,BM60,GOOD,FINE,10
2023-07-29,TOOWOOMBA,7,SLY CORNER,8,MICHEAL HELLYER,Barry Reardon,6.0,,1625,BM60,GOOD,FINE,10
2023-07-29,TOOWOOMBA,7,IRONSIDE,7,NOZI TOMIZAWA,Joshua King,3.0,2.0,1625,BM60,GOOD,FINE,10
2023-07-29,TOOWOOMBA,7,PERFECT LEGACY,9,CHRIS WHITELEY,C & K Geran,5.5,,1625,BM60,GOOD,FINE,10
2023-07-29,TOOWOOMBA,7,ZEITAKUNA,6,ADIN THOMPSON,Pat Webster,12.0,,1625,BM60,GOOD,FINE,10
2023-07-29,TOOWOOMBA,7,BLUE CORNER,2,NATHAN EVANS,Matt Kropp,31.0,,1625,BM60,GOOD,FINE,10
2023-07-29,TOOWOOMBA,7,TROPIC SANDS,4,JAMES ORMAN,Lindsay Hatch,4.2,4.0,1625,BM60,GOOD,FINE,10
2023-07-29,TOOWOOMBA,7,LANSBROOK,5,CHRIS TAYLOR,Matt Kropp,8.5,3.0,1625,BM60,GOOD,FINE,10
2023-07-29,TOOWOOMBA,7,ALALTUN,1,KENJI YOSHIDA,Amanda Park,126.0,,1625,BM60,GOOD,FINE,10
