Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-01-21,GATTON,8,EELLOH,2,GARY GERAN,COREY & KYLIE GERAN,6.0,3.0,1400,BM-68,GOOD4,FINE,18
2023-01-21,GATTON,8,ROYAL PERFORMANCE,16,WENDY PEEL,LINDSAY GOUGH,0.0,,1400,BM-68,GOOD4,FINE,18
2023-01-21,GATTON,8,SPIRIT'S CHARM,6,ADIN THOMPSON,DALE GROVES,23.0,,1400,BM-68,GOOD4,FINE,18
2023-01-21,GATTON,8,MICHIGAN,3,JAKE MOLLOY,MARK CURRIE,4.6,1.0,1400,BM-68,GOOD4,FINE,18
2023-01-21,GATTON,8,LUCKY BEAN,5,MICHEAL HELLYER,PAUL BUTTERWORTH,6.0,,1400,BM-68,GOOD4,FINE,18
2023-01-21,GATTON,8,GALACTUS,11,EMILY LANG,PAT WEBSTER,0.0,,1400,BM-68,GOOD4,FINE,18
2023-01-21,GATTON,8,TERRIUS,9,SARIAH CHAMPKIN,TONY & MADDYSEN SEARS,6.0,,1400,BM-68,GOOD4,FINE,18
2023-01-21,GATTON,8,CLASS OF ROYALTY,10,AMY GRAHAM,JOHN ZIELKE,26.0,,1400,BM-68,GOOD4,FINE,18
2023-01-21,GATTON,8,ROMAN HEIR,1,NOT NOTIFIED,DIANE MURPHY,1.01,,1400,BM-68,GOOD4,FINE,18
2023-01-21,GATTON,8,GOT THE LOT,13,WANDERSON D'AVILA,MICHAEL NOLAN,1.01,,1400,BM-68,GOOD4,FINE,18
2023-01-21,GATTON,8,SIZZLING BABE,18,NOT NOTIFIED,DARYLL LEGGATT,1.01,,1400,BM-68,GOOD4,FINE,18
2023-01-21,GAWLER,1,AIR ASSAULT,1,JASON HOLDER,LEON MACDONALD & ANDREW GLUYAS,4.4,2.0,1100,2Y-SWP,GOOD4,FINE,5
2023-01-21,GAWLER,1,ARAMOSO,3,KAYLA CROWTHER,EMMA HUBBARD,3.5,,1100,2Y-SWP,GOOD4,FINE,5
2023-01-21,GAWLER,1,HARLEY'N'ROSE,5,LACHLAN NEINDORF,GORDON RICHARDS & DAMIEN MOYLE,6.0,1.0,1100,2Y-SWP,GOOD4,FINE,5
2023-01-21,GAWLER,1,SANTASTICO,4,JESSICA EATON,MATTHEW SEYERS,3.1,3.0,1100,2Y-SWP,GOOD4,FINE,5
2023-01-21,GAWLER,1,OFF THE CUFF,2,BAREND VORSTER,DAN CLARKEN & OOPY MACGILLIVRAY,7.0,4.0,1100,2Y-SWP,GOOD4,FINE,5
2023-01-21,GAWLER,2,TEST THE LAW,1,JACOB OPPERMAN,MATTHEW SEYERS,3.5,1.0,1500,3YB-62,GOOD4,FINE,8
2023-01-21,GAWLER,2,LIDDER VALLEY,2,LACHLAN NEINDORF,DAVID BRIDEOAKE,4.4,,1500,3YB-62,GOOD4,FINE,8
2023-01-21,GAWLER,2,IMBIBE,3,BAREND VORSTER,GARY & DEAN ALEXANDER,5.5,3.0,1500,3YB-62,GOOD4,FINE,8
2023-01-21,GAWLER,2,PRIVATE JET,6,JASON HOLDER,LEE CREEK,13.0,,1500,3YB-62,GOOD4,FINE,8
2023-01-21,GAWLER,2,WHATSANAMEGEORGE,7,JAKE TOEROEK,RICHARD & CHANTELLE JOLLY,12.0,2.0,1500,3YB-62,GOOD4,FINE,8
2023-01-21,GAWLER,2,COOL THE JETS,4,DOM TOURNEUR,PETER & BELINDA BLANCH,11.0,,1500,3YB-62,GOOD4,FINE,8
2023-01-21,GAWLER,2,OUR SELECTION,5,SOPHIE LOGAN,SUE & JASON JAENSCH,18.0,,1500,3YB-62,GOOD4,FINE,8
2023-01-21,GAWLER,2,SOAMES,8,RYAN HURDLE,DAN CLARKEN & OOPY MACGILLIVRAY,5.5,4.0,1500,3YB-62,GOOD4,FINE,8
2023-01-21,GAWLER,3,COUNTOFMONTECRISTO,1,CAMPBELL RAWILLER,TRAVIS DOUDLE,13.0,4.0,1200,BM-76,GOOD4,FINE,8
2023-01-21,GAWLER,3,PICARGO,4,ALANA LIVESEY,RYAN BALFOUR,2.4,2.0,1200,BM-76,GOOD4,FINE,8
2023-01-21,GAWLER,3,ZOULAH,6,BEN PRICE,WILL CLARKEN & NIKI O'SHEA,6.5,,1200,BM-76,GOOD4,FINE,8
2023-01-21,GAWLER,3,HERE COMES LENNI,5,LACHLAN NEINDORF,STEPHEN THEODORE,34.0,3.0,1200,BM-76,GOOD4,FINE,8
2023-01-21,GAWLER,3,MUNSTER,3,JESSICA EATON,MICHAEL HICKMOTT,6.5,,1200,BM-76,GOOD4,FINE,8
2023-01-21,GAWLER,3,SPIN THE REWARD,7,RYAN HURDLE,PETER HARDACRE,1.01,,1200,BM-76,GOOD4,FINE,8
2023-01-21,GAWLER,3,SECRET WAR,2,ELLIS WONG,G & N SEARLE & B CALLANAN,2.15,1.0,1200,BM-76,GOOD4,FINE,8
2023-01-21,GAWLER,3,VIDUKA,3,TODD PANNELL,RYAN BALFOUR,7.5,,1200,BM-76,GOOD4,FINE,8
2023-01-21,GAWLER,4,STOKEDOWN,16,KAYLA CROWTHER,DAVID JOLLY,0.0,,1100,3Y+MSW,GOOD4,FINE,16
2023-01-21,GAWLER,4,HOOD RAT,4,RYAN HURDLE,STUART GOWER,34.0,,1100,3Y+MSW,GOOD4,FINE,16
2023-01-21,GAWLER,4,PEARL ADIOS,2,JASON HOLDER,LEON MACDONALD & ANDREW GLUYAS,8.5,,1100,3Y+MSW,GOOD4,FINE,16
2023-01-21,GAWLER,4,THE CREED,8,DOM TOURNEUR,KERRI MCANULTY & CLINT BINNIE,34.0,4.0,1100,3Y+MSW,GOOD4,FINE,16
2023-01-21,GAWLER,4,FUNOFTHEFAIR,3,ELLIS WONG,G & N SEARLE & B CALLANAN,41.0,,1100,3Y+MSW,GOOD4,FINE,16
2023-01-21,GAWLER,4,LADY DE LUNE,11,JESSICA EATON,STUART PADMAN,26.0,,1100,3Y+MSW,GOOD4,FINE,16
2023-01-21,GAWLER,4,LEGGY PEGGY,1,EMILY FINNEGAN,JOHN MACMILLAN,101.0,,1100,3Y+MSW,GOOD4,FINE,16
2023-01-21,GAWLER,4,TOAST THE DEEL,5,TODD PANNELL,WILL CLARKEN & NIKI O'SHEA,6.0,,1100,3Y+MSW,GOOD4,FINE,16
2023-01-21,GAWLER,4,AZTEC DANCER,14,DYLAN CABOCHE,G & N SEARLE & B CALLANAN,14.0,,1100,3Y+MSW,GOOD4,FINE,16
2023-01-21,GAWLER,4,EISHAA,9,LACHLAN NEINDORF,WAYNE FRANCIS & GLEN KENT,21.0,,1100,3Y+MSW,GOOD4,FINE,16
2023-01-21,GAWLER,4,SIXTEEN REASONS,5,BEN PRICE,WILL CLARKEN & NIKI O'SHEA,3.2,2.0,1100,3Y+MSW,GOOD4,FINE,16
2023-01-21,GAWLER,4,TIFFANY VALENTINE,12,SOPHIE LOGAN,ANDREW CLARKEN,7.5,,1100,3Y+MSW,GOOD4,FINE,16
2023-01-21,GAWLER,4,ICE SYMPHONY,6,JAKE TOEROEK,RICHARD & CHANTELLE JOLLY,3.0,1.0,1100,3Y+MSW,GOOD4,FINE,16
2023-01-21,GAWLER,4,AMBELLO,7,TEAGAN VOORHAM,JOHN MACMILLAN,26.0,3.0,1100,3Y+MSW,GOOD4,FINE,16
2023-01-21,GAWLER,4,LOTTO FIGHT,10,BAREND VORSTER,PETER & BELINDA BLANCH,15.0,,1100,3Y+MSW,GOOD4,FINE,16
2023-01-21,GAWLER,4,DANTE ALEXANDER,9,ALANA LIVESEY,JOHN MACMILLAN,1.01,,1100,3Y+MSW,GOOD4,FINE,16
2023-01-21,GAWLER,5,TURBEAU,8,CALLAN MURRAY,DAVID BRIDEOAKE,8.5,,1500,R-0MW,GOOD4,FINE,11
2023-01-21,GAWLER,5,VAN ROY,5,LACHLAN NEINDORF,DAVID BRIDEOAKE,3.2,2.0,1500,R-0MW,GOOD4,FINE,11
2023-01-21,GAWLER,5,BRANDERS RULE,9,SOPHIE LOGAN,CINDY BRANDER,9.5,,1500,R-0MW,GOOD4,FINE,11
2023-01-21,GAWLER,5,STORM HUNTER,4,JAKE TOEROEK,DAN CLARKEN & OOPY MACGILLIVRAY,5.0,3.0,1500,R-0MW,GOOD4,FINE,11
2023-01-21,GAWLER,5,IN THE DARKNESS,1,JESSICA EATON,MICHAEL HICKMOTT,5.5,4.0,1500,R-0MW,GOOD4,FINE,11
2023-01-21,GAWLER,5,PITRAIN,3,EMILY FINNEGAN,SUE & JASON JAENSCH,13.0,,1500,R-0MW,GOOD4,FINE,11
2023-01-21,GAWLER,5,CARRY THE MUSKET,6,ELLIS WONG,G & N SEARLE & B CALLANAN,18.0,,1500,R-0MW,GOOD4,FINE,11
2023-01-21,GAWLER,5,FORAOISE,8,ALANA LIVESEY,JOHN DUNN & KRYSTAL BISHOP,81.0,,1500,R-0MW,GOOD4,FINE,11
2023-01-21,GAWLER,5,HALIFAX ROAD,10,ANNA JORDSJO,PETER HARDACRE,8.5,,1500,R-0MW,GOOD4,FINE,11
2023-01-21,GAWLER,5,ONEMORE MARSHALL,7,DYLAN CABOCHE,JACKIE STOETZER,51.0,,1500,R-0MW,GOOD4,FINE,11
2023-01-21,GAWLER,5,TANAAWOL,2,BAREND VORSTER,MICHAEL HICKMOTT,10.0,1.0,1500,R-0MW,GOOD4,FINE,11
2023-01-21,GAWLER,6,EXALTED TRAVELLER,4,CAMPBELL RAWILLER,JOHN DUNN & KRYSTAL BISHOP,101.0,,1200,BM-64,GOOD4,FINE,11
2023-01-21,GAWLER,6,JAAZEB,7,TEAGAN VOORHAM,GORDON RICHARDS & DAMIEN MOYLE,3.8,,1200,BM-64,GOOD4,FINE,11
2023-01-21,GAWLER,6,HASSLEFREE,2,SOPHIE LOGAN,SANDIE BRENNAN,15.0,,1200,BM-64,GOOD4,FINE,11
2023-01-21,GAWLER,6,EAST INDIAMAN,8,JESSICA EATON,DARREN MCLEOD,2.2,1.0,1200,BM-64,GOOD4,FINE,11
2023-01-21,GAWLER,6,RIALTOR,6,SHERIDEN TOMLINSON,STUART PADMAN,9.5,2.0,1200,BM-64,GOOD4,FINE,11
2023-01-21,GAWLER,6,VERSETTO,1,CALLAN MURRAY,NICOLE IRWIN,9.0,4.0,1200,BM-64,GOOD4,FINE,11
2023-01-21,GAWLER,6,CLASSY BANNER,3,BAREND VORSTER,BRENTON JONES,26.0,,1200,BM-64,GOOD4,FINE,11
2023-01-21,GAWLER,6,NOTTARIS,10,LACHLAN NEINDORF,KRISTI EVANS,17.0,3.0,1200,BM-64,GOOD4,FINE,11
2023-01-21,GAWLER,6,ONEHUNDRED PERCENT,5,JASON HOLDER,ANDREW HOMANN,34.0,,1200,BM-64,GOOD4,FINE,11
2023-01-21,GAWLER,6,HONEY GO LIGHTLY,10,ERAN BOYD,GARY & DEAN ALEXANDER,0.0,,1200,BM-64,GOOD4,FINE,11
2023-01-21,GAWLER,6,SASSY MANEUVER,9,BEN PRICE,SIMON DREWITT,26.0,,1200,BM-64,GOOD4,FINE,11
2023-01-21,GAWLER,7,DOES IT,6,SHERIDEN TOMLINSON,RICHARD & CHANTELLE JOLLY,1.01,,2100,BM-72,GOOD4,FINE,10
2023-01-21,GAWLER,7,DARLAMAX,3,BAREND VORSTER,ANDREW HOMANN,11.0,2.0,2100,BM-72,GOOD4,FINE,10
2023-01-21,GAWLER,7,GRINZINGER ALLEE,4,EMILY FINNEGAN,KYLIE MCKERLIE,71.0,4.0,2100,BM-72,GOOD4,FINE,10
2023-01-21,GAWLER,7,DISAGREEABLE MISS,5,BEN PRICE,MICK HUXTABLE,3.0,,2100,BM-72,GOOD4,FINE,10
2023-01-21,GAWLER,7,REBEL LEE,7,JASON HOLDER,LEON MACDONALD & ANDREW GLUYAS,4.6,,2100,BM-72,GOOD4,FINE,10
2023-01-21,GAWLER,7,BUNDLE OF FUN,1,TODD PANNELL,PATRICK PAYNE,5.0,1.0,2100,BM-72,GOOD4,FINE,10
2023-01-21,GAWLER,7,DIXIE WHISTLER,2,LACHLAN NEINDORF,GORDON RICHARDS & DAMIEN MOYLE,1.01,,2100,BM-72,GOOD4,FINE,10
2023-01-21,GAWLER,7,BLOOD SWEAT TEARS,9,JACOB OPPERMAN,GARY & DEAN ALEXANDER,1.01,,2100,BM-72,GOOD4,FINE,10
2023-01-21,GAWLER,7,MAX FIRE,6,DOM TOURNEUR,TRAVIS DOUDLE,8.0,3.0,2100,BM-72,GOOD4,FINE,10
2023-01-21,GAWLER,7,KYSHAKA,2,TEAGAN VOORHAM,PETER HARDACRE,5.5,,2100,BM-72,GOOD4,FINE,10
2023-01-21,GAWLER,8,HYPERCANE,6,ELLIS WONG,G & N SEARLE & B CALLANAN,9.0,,1700,BM-68,GOOD4,FINE,10
2023-01-21,GAWLER,8,PLATFORM,10,DOM TOURNEUR,TRAVIS DOUDLE,5.5,2.0,1700,BM-68,GOOD4,FINE,10
2023-01-21,GAWLER,8,FRANKEL STAR,7,ANNA JORDSJO,MATTHEW SEYERS,6.0,4.0,1700,BM-68,GOOD4,FINE,10
2023-01-21,GAWLER,8,GETOUTTHEWAY,2,RYAN HURDLE,SUE NOLAN,6.0,,1700,BM-68,GOOD4,FINE,10
2023-01-21,GAWLER,8,HENTY,8,JAKE TOEROEK,DAVID BRIDEOAKE,8.0,,1700,BM-68,GOOD4,FINE,10
2023-01-21,GAWLER,8,SHINSEKI,9,ALANA LIVESEY,JOHN DUNN & KRYSTAL BISHOP,41.0,3.0,1700,BM-68,GOOD4,FINE,10
2023-01-21,GAWLER,8,DIAMONDS ARE,4,KAYLA CROWTHER,G & N SEARLE & B CALLANAN,23.0,1.0,1700,BM-68,GOOD4,FINE,10
2023-01-21,GAWLER,8,FOX D'OR,3,JESSICA EATON,DARREN MCLEOD,5.0,,1700,BM-68,GOOD4,FINE,10
2023-01-21,GAWLER,8,I NEED A DRINK,5,BAREND VORSTER,RICHARD & CHANTELLE JOLLY,6.5,,1700,BM-68,GOOD4,FINE,10
2023-01-21,GAWLER,8,BRONSKI,1,EMILY FINNEGAN,SUE & JASON JAENSCH,61.0,,1700,BM-68,GOOD4,FINE,10
2023-01-21,GAWLER,9,BAJAN BELLE,1,JASON HOLDER,RYAN BALFOUR,4.4,,1100,BM-60,GOOD4,FINE,15
2023-01-21,GAWLER,9,MESSERSCHMITT,7,ALANA LIVESEY,JOHN DUNN & KRYSTAL BISHOP,26.0,3.0,1100,BM-60,GOOD4,FINE,15
2023-01-21,GAWLER,9,MY RUBY,2,SHERIDEN TOMLINSON,WAYNE FRANCIS & GLEN KENT,5.0,,1100,BM-60,GOOD4,FINE,15
2023-01-21,GAWLER,9,SIYATA,14,TODD PANNELL,WILL CLARKEN & NIKI O'SHEA,7.0,,1100,BM-60,GOOD4,FINE,15
2023-01-21,GAWLER,9,AMANI FARASI,11,BEN PRICE,WILL CLARKEN & NIKI O'SHEA,10.0,,1100,BM-60,GOOD4,FINE,15
2023-01-21,GAWLER,9,SET THE BAR LOW,3,TEAGAN VOORHAM,SHAYNE CAHILL,8.5,,1100,BM-60,GOOD4,FINE,15
2023-01-21,GAWLER,9,MELMAC,6,BAREND VORSTER,DENNIS MCMAHON,31.0,,1100,BM-60,GOOD4,FINE,15
2023-01-21,GAWLER,9,VAMPIRE SLAYER,4,JACOB OPPERMAN,KERRI MCANULTY & CLINT BINNIE,8.0,,1100,BM-60,GOOD4,FINE,15
2023-01-21,GAWLER,9,STORM VOYAGER,12,RYAN HURDLE,DARRYL CARRISON,19.0,2.0,1100,BM-60,GOOD4,FINE,15
2023-01-21,GAWLER,9,ISA SECRET,10,JESSICA EATON,SIMON DREWITT,16.0,4.0,1100,BM-60,GOOD4,FINE,15
2023-01-21,GAWLER,9,MISS MIDUKI,8,ELLIS WONG,G & N SEARLE & B CALLANAN,4.0,,1100,BM-60,GOOD4,FINE,15
2023-01-21,GAWLER,9,BLONDE VENTURE,5,LACHLAN NEINDORF,SHANE NICHOLS,13.0,1.0,1100,BM-60,GOOD4,FINE,15
2023-01-21,GAWLER,9,TEA RAV,8,NOT NOTIFIED,STUART GOWER,1.01,,1100,BM-60,GOOD4,FINE,15
2023-01-21,GAWLER,9,SADLER'S SONG,4,ANNA JORDSJO,JOHN CROUCHER,26.0,,1100,BM-60,GOOD4,FINE,15
2023-01-21,GAWLER,9,ARCHERY BUTTS,9,CAMPBELL RAWILLER,GARRET LYNCH,61.0,,1100,BM-60,GOOD4,FINE,15
2023-01-21,TOWNSVILLE,1,TEARS TO GLORY,8,CARL SPRY,PATRICK MCGUIRE,41.0,,1000,BM-60,GOOD4,FINE,13
2023-01-21,TOWNSVILLE,1,VALIDAR,7,ADRIAN LAYT,GEORGIE HOLT,26.0,,1000,BM-60,GOOD4,FINE,13
2023-01-21,TOWNSVILLE,1,INNER SPIRIT,1,ISABELLA TEH,MATTHEW MCGUIRE,4.2,,1000,BM-60,GOOD4,FINE,13
2023-01-21,TOWNSVILLE,1,FUDGING,5,NICOLE SEYMOUR,BILL KENNING,8.0,3.0,1000,BM-60,GOOD4,FINE,13
2023-01-21,TOWNSVILLE,1,AIR BLUE,9,LACEY MORRISON,GEORGIE HOLT,8.5,,1000,BM-60,GOOD4,FINE,13
2023-01-21,TOWNSVILLE,1,LIGHT FIELD,4,SCOTT SHEARGOLD,KELLY SHEARGOLD,34.0,2.0,1000,BM-60,GOOD4,FINE,13
2023-01-21,TOWNSVILLE,1,STRATEGIST,3,NATHAN DAY,JANEL RYAN,5.5,1.0,1000,BM-60,GOOD4,FINE,13
2023-01-21,TOWNSVILLE,1,DREAMLINE,12,ASHLEY BUTLER,FRED WIELAND,4.6,,1000,BM-60,GOOD4,FINE,13
2023-01-21,TOWNSVILLE,1,STRATHCONA,12,PIETRO ROMEO,MEGAN PURVIS,7.0,4.0,1000,BM-60,GOOD4,FINE,13
2023-01-21,TOWNSVILLE,1,EAGLE EYE STAR,11,NATHAN THOMAS,SHARLEE HOFFMAN,26.0,,1000,BM-60,GOOD4,FINE,13
2023-01-21,TOWNSVILLE,1,GLORIOUS EXPRESS,6,CHRIS WHITELEY,STEPHEN MASSINGHAM,6.0,,1000,BM-60,GOOD4,FINE,13
2023-01-21,TOWNSVILLE,1,BONES,2,KRYSTEN SWAFFER,GEORGIE HOLT,10.0,,1000,BM-60,GOOD4,FINE,13
2023-01-21,TOWNSVILLE,1,RUGGED ROY,10,PETER CULLEN,MAREE YOUNG,151.0,,1000,BM-60,GOOD4,FINE,13
2023-01-21,TOWNSVILLE,2,HELL OF A BOY,3,ISABELLA TEH,TONY COMERFORD,1.3,1.0,1400,CL6-SW,GOOD4,FINE,6
2023-01-21,TOWNSVILLE,2,SOUTHERN SWING,1,KRYSTEN SWAFFER,TREVOR & PETER ROWE,9.0,4.0,1400,CL6-SW,GOOD4,FINE,6
2023-01-21,TOWNSVILLE,2,FINGERTIPS,1,DENICIOUS SMITH,MATTHEW MCGUIRE,0.0,,1400,CL6-SW,GOOD4,FINE,6
2023-01-21,TOWNSVILLE,2,PLUCKERCARN,4,LACEY MORRISON,TROY CLIVE,4.8,3.0,1400,CL6-SW,GOOD4,FINE,6
2023-01-21,TOWNSVILLE,2,SEA ECHO,2,PIETRO ROMEO,DAVID REYNOLDS,26.0,2.0,1400,CL6-SW,GOOD4,FINE,6
2023-01-21,TOWNSVILLE,2,VAPORIZING,4,JEFFREY FELIX,JOANNA HASSETT,0.0,,1400,CL6-SW,GOOD4,FINE,6
2023-01-21,TOWNSVILLE,3,MANGO TANGO WINE,7,ISABELLA TEH,MATTHEW MCGUIRE,4.6,,1200,MDN-SW,GOOD4,FINE,10
2023-01-21,TOWNSVILLE,3,MERRY OLD SOUL,2,NATHAN THOMAS,SHARLEE HOFFMAN,0.0,,1200,MDN-SW,GOOD4,FINE,10
2023-01-21,TOWNSVILLE,3,MISHANI PATRIOT,5,NICOLE SEYMOUR,TRACY SIMMONS,16.0,3.0,1200,MDN-SW,GOOD4,FINE,10
2023-01-21,TOWNSVILLE,3,SEA STITCH,8,PIETRO ROMEO,DAVID REYNOLDS,4.8,4.0,1200,MDN-SW,GOOD4,FINE,10
2023-01-21,TOWNSVILLE,3,JESTER STATEMENT,9,DENICIOUS SMITH,LILIANA MCCORMACK,81.0,,1200,MDN-SW,GOOD4,FINE,10
2023-01-21,TOWNSVILLE,3,JUSTA BON,1,ADAM SPINKS,LILIANA MCCORMACK,81.0,,1200,MDN-SW,GOOD4,FINE,10
2023-01-21,TOWNSVILLE,3,PAPARAZZI ROCKET,6,LACEY MORRISON,TREVOR & PETER ROWE,21.0,,1200,MDN-SW,GOOD4,FINE,10
2023-01-21,TOWNSVILLE,3,ROTHGURL,3,SCOTT SHEARGOLD,FRED WIELAND,41.0,,1200,MDN-SW,GOOD4,FINE,10
2023-01-21,TOWNSVILLE,3,TALK CRAZY,4,KRYSTEN SWAFFER,TREVOR & PETER ROWE,3.9,1.0,1200,MDN-SW,GOOD4,FINE,10
2023-01-21,TOWNSVILLE,3,HARLOW QUEEN,2,NATHAN DAY,CHRIS ANDERSON,2.6,2.0,1200,MDN-SW,GOOD4,FINE,10
2023-01-21,TOWNSVILLE,4,HIGHER REALM,5,CARL SPRY,ROY CHILLEMI,2.6,1.0,1000,OPEN,GOOD4,FINE,6
2023-01-21,TOWNSVILLE,4,SYLVESTER,4,ISABELLA TEH,SHARLEE HOFFMAN,8.0,3.0,1000,OPEN,GOOD4,FINE,6
2023-01-21,TOWNSVILLE,4,LILY OFTHE GLEN,6,KRYSTEN SWAFFER,RODNEY MILLER,3.1,2.0,1000,OPEN,GOOD4,FINE,6
2023-01-21,TOWNSVILLE,4,WIT,1,NICOLE SEYMOUR,TRACY SIMMONS,2.9,,1000,OPEN,GOOD4,FINE,6
2023-01-21,TOWNSVILLE,4,HIT SNOOZE,2,LACEY MORRISON,GEORGIE HOLT,3.3,4.0,1000,OPEN,GOOD4,FINE,6
2023-01-21,TOWNSVILLE,4,MUSIC SCENE,3,PIETRO ROMEO,DAVID REYNOLDS,81.0,,1000,OPEN,GOOD4,FINE,6
2023-01-21,TOWNSVILLE,5,RAZZO,7,MASAYUKI ABE,SCOTT SEYMOUR,101.0,,1000,3Y-MDN,GOOD4,FINE,15
2023-01-21,TOWNSVILLE,5,AGLOT,8,LACEY MORRISON,SHARLEE HOFFMAN,8.0,2.0,1000,3Y-MDN,GOOD4,FINE,15
2023-01-21,TOWNSVILLE,5,BORGOV,6,NATHAN THOMAS,FRED WIELAND,4.4,,1000,3Y-MDN,GOOD4,FINE,15
2023-01-21,TOWNSVILLE,5,WHAKAMIHARO,8,ASHLEY BUTLER,JARED WEHLOW,2.7,,1000,3Y-MDN,GOOD4,FINE,15
2023-01-21,TOWNSVILLE,5,CONQUERED JOURNEY,1,KRYSTEN SWAFFER,RODNEY MILLER,71.0,,1000,3Y-MDN,GOOD4,FINE,15
2023-01-21,TOWNSVILLE,5,SIMPLY BEANS,11,SCOTT SHEARGOLD,FRED WIELAND,9.0,,1000,3Y-MDN,GOOD4,FINE,15
2023-01-21,TOWNSVILLE,5,GETONTHEDRAGON,10,ADRIAN LAYT,LINDSAY HATCH,11.0,,1000,3Y-MDN,GOOD4,FINE,15
2023-01-21,TOWNSVILLE,5,RUNAWAY KISS,12,NATHAN DAY,GEORGIE HOLT,13.0,,1000,3Y-MDN,GOOD4,FINE,15
2023-01-21,TOWNSVILLE,5,REDAVNI,4,CHRIS WHITELEY,JANEL RYAN,2.8,1.0,1000,3Y-MDN,GOOD4,FINE,15
2023-01-21,TOWNSVILLE,5,CATCH DIS,2,DENICIOUS SMITH,LILIANA MCCORMACK,101.0,4.0,1000,3Y-MDN,GOOD4,FINE,15
2023-01-21,TOWNSVILLE,5,TYCOON CINDY,3,RACHEL SHRED,ROY CHILLEMI,26.0,,1000,3Y-MDN,GOOD4,FINE,15
2023-01-21,TOWNSVILLE,5,BOGAN PRINCESS,4,KRYSTEN SWAFFER,MARGARET A PRESTON,23.0,,1000,3Y-MDN,GOOD4,FINE,15
2023-01-21,TOWNSVILLE,5,DOMINANT ROSE,13,ISABELLA TEH,GEORGIE HOLT,6.5,3.0,1000,3Y-MDN,GOOD4,FINE,15
2023-01-21,TOWNSVILLE,5,WINNING RUBY,9,ADAM SPINKS,LILIANA MCCORMACK,151.0,,1000,3Y-MDN,GOOD4,FINE,15
2023-01-21,TOWNSVILLE,5,MERSEY GIRL,5,PIETRO ROMEO,GEORGIE HOLT,101.0,,1000,3Y-MDN,GOOD4,FINE,15
2023-01-21,TOWNSVILLE,6,VAPORIZING,9,ASHLEY BUTLER,JOANNA HASSETT,4.2,,1300,CLS3,GOOD4,FINE,9
2023-01-21,TOWNSVILLE,6,NEBARAZ,4,MASAYUKI ABE,STEPHEN MASSINGHAM,8.5,,1300,CLS3,GOOD4,FINE,9
2023-01-21,TOWNSVILLE,6,SMARTY LEE,3,ADAM SPINKS,ROY CHILLEMI,9.0,3.0,1300,CLS3,GOOD4,FINE,9
2023-01-21,TOWNSVILLE,6,CUNNAMULLA,6,NATHAN DAY,STEPHEN MASSINGHAM,7.0,,1300,CLS3,GOOD4,FINE,9
2023-01-21,TOWNSVILLE,6,DYNAMIC ARTIST,5,NATHAN THOMAS,ALBY MOLINO,14.0,,1300,CLS3,GOOD4,FINE,9
2023-01-21,TOWNSVILLE,6,ALITA,2,PIETRO ROMEO,DAVID REYNOLDS,26.0,,1300,CLS3,GOOD4,FINE,9
2023-01-21,TOWNSVILLE,6,ANSELMO,8,LACEY MORRISON,TROY CLIVE,3.3,4.0,1300,CLS3,GOOD4,FINE,9
2023-01-21,TOWNSVILLE,6,VICTORY FOR US,1,DENICIOUS SMITH,TONY COMERFORD,7.0,2.0,1300,CLS3,GOOD4,FINE,9
2023-01-21,TOWNSVILLE,6,FOREVEREDE,7,ISABELLA TEH,STEPHEN BUSH,26.0,1.0,1300,CLS3,GOOD4,FINE,9
2023-01-21,SHA TIN,1,KA YING MASTER,2,C L CHAU,T P Yung,,2.0,1200,CLS 2,GOOD,OCAST,6
2023-01-21,SHA TIN,1,PING HAI GALAXY,5,Z PURTON,J Size,,1.0,1200,CLS 2,GOOD,OCAST,6
2023-01-21,SHA TIN,1,SUPER WIN DRAGON,1,C Y HO,W Y So,,4.0,1200,CLS 2,GOOD,OCAST,6
2023-01-21,SHA TIN,1,ASTROLOGER,6,K TEETAN,P C NG,,,1200,CLS 2,GOOD,OCAST,6
2023-01-21,SHA TIN,1,YOU'REMYEVERYTHING,4,A BADEL,A S Cruz,,3.0,1200,CLS 2,GOOD,OCAST,6
2023-01-21,SHA TIN,1,CLASSIC UNICORN,3,H N WONG,W Y So,,,1200,CLS 2,GOOD,OCAST,6
2023-01-21,SHA TIN,2,LORIZ,8,C Y HO,P F Yiu,,3.0,1200,CLS 5,GOOD,OCAST,12
2023-01-21,SHA TIN,2,COLOURFUL PRINCE,1,L HEWITSON,D WHYTE,,1.0,1200,CLS 5,GOOD,OCAST,12
2023-01-21,SHA TIN,2,TOUCH FAITH,12,Z PURTON,J Size,,4.0,1200,CLS 5,GOOD,OCAST,12
2023-01-21,SHA TIN,2,TREASURE OF FIELD,7,A HAMELIN,K H Ting,,,1200,CLS 5,GOOD,OCAST,12
2023-01-21,SHA TIN,2,GOLDEN MISSION,9,S DE SOUSA,C W Chang,,,1200,CLS 5,GOOD,OCAST,12
2023-01-21,SHA TIN,2,ACA POWER,11,H BOWMAN,D J Hall,,2.0,1200,CLS 5,GOOD,OCAST,12
2023-01-21,SHA TIN,2,GOLD COMET,4,V BORGES,C H Yip,,,1200,CLS 5,GOOD,OCAST,12
