Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-03-22,TOWNSVILLE,1,SMALL TOWN HUSSLER,7,NOT NOTIFIED,Michael Geaney,0.0,,1000,2YO OPEN,SOFT6,FINE,8
2025-03-22,TOWNSVILLE,1,CAROHVIC,5,GRAHAM KLIESE,Peter Cullen,10.0,2.0,1000,2YO OPEN,SOFT6,FINE,8
2025-03-22,TOWNSVILLE,1,BATTLEKATT,3,CHRIS MEEHAN,Trevor & Peter Rowe,71.0,,1000,2YO OPEN,SOFT6,FINE,8
2025-03-22,TOWNSVILLE,1,GIRLS GOT ATTITUDE,4,NATHAN THOMAS,Georgie Holt,13.0,3.0,1000,2YO OPEN,SOFT6,FINE,8
2025-03-22,TOWNSVILLE,1,GYMNOSOMATA,2,JACKSON MURPHY,Georgie Holt,7.0,,1000,2YO OPEN,SOFT6,FINE,8
2025-03-22,TOWNSVILLE,1,PRETTY PROFIT,2,NOT NOTIFIED,Kris Thomas,1.01,,1000,2YO OPEN,SOFT6,FINE,8
2025-03-22,TOWNSVILLE,1,ROYAL PROPHECY,6,JASON TAYLOR,Georgie Holt,17.0,4.0,1000,2YO OPEN,SOFT6,FINE,8
2025-03-22,TOWNSVILLE,2,TYCOON BEAU,8,ASHLEY BUTLER,Stephen Massingham,4.6,4.0,1000,BM65,SOFT6,FINE,9
2025-03-22,TOWNSVILLE,2,SATURDAY VIBES,6,RYAN WIGGINS,Stephen Massingham,2.5,,1000,BM65,SOFT6,FINE,9
2025-03-22,TOWNSVILLE,2,GOSSIP TORQUE,4,NIKKI OLZARD,Matthew McGuire,6.0,2.0,1000,BM65,SOFT6,FINE,9
2025-03-22,TOWNSVILLE,2,RIGEL STAR,7,MICHEAL MCDONALD,Steven Royes,16.0,,1000,BM65,SOFT6,FINE,9
2025-03-22,TOWNSVILLE,2,AMNESTY,1,CHRIS MEEHAN,Stephen Massingham,12.0,,1000,BM65,SOFT6,FINE,9
2025-03-22,TOWNSVILLE,2,DOLLSON,3,JACKSON MURPHY,Steven Royes,23.0,3.0,1000,BM65,SOFT6,FINE,9
2025-03-22,TOWNSVILLE,2,ROTH 'N' BUBBLE,2,JASON TAYLOR,Graham Hughes,4.6,1.0,1000,BM65,SOFT6,FINE,9
2025-03-22,TOWNSVILLE,2,SENSATIONABULL,3,NIKKI OLZARD,Joshua Manzelmann,1.01,,1000,BM65,SOFT6,FINE,9
2025-03-22,TOWNSVILLE,2,IRISH MIST,5,NATHAN THOMAS,Troy Clive,61.0,,1000,BM65,SOFT6,FINE,9
2025-03-22,TOWNSVILLE,3,CANNY BE BETTER,3,NIKKI OLZARD,Sileas Green,0.0,,1200,BM55,SOFT6,FINE,9
2025-03-22,TOWNSVILLE,3,NOBLE ATTACK,4,WANDERSON D'AVILA,Alwyn Bailey,3.9,,1200,BM55,SOFT6,FINE,9
2025-03-22,TOWNSVILLE,3,SENSATIONABULL,1,JASON TAYLOR,Joshua Manzelmann,6.0,2.0,1200,BM55,SOFT6,FINE,9
2025-03-22,TOWNSVILLE,3,PREMIUM STAR,8,SEAN CORMACK,Alex Malliff,31.0,,1200,BM55,SOFT6,FINE,9
2025-03-22,TOWNSVILLE,3,ALMIGHTY JAB,5,RYAN WIGGINS,Stephen Massingham,2.9,3.0,1200,BM55,SOFT6,FINE,9
2025-03-22,TOWNSVILLE,3,ELLIE'S DREAM,6,CHRIS MEEHAN,Fred Wieland,12.0,1.0,1200,BM55,SOFT6,FINE,9
2025-03-22,TOWNSVILLE,3,CONVERTOR,3,ASHLEY BUTLER,Georgie Holt,3.7,4.0,1200,BM55,SOFT6,FINE,9
2025-03-22,TOWNSVILLE,3,ELLEVES,7,NATHAN THOMAS,Troy Clive,41.0,,1200,BM55,SOFT6,FINE,9
2025-03-22,TOWNSVILLE,3,LOOK AT ROSA,2,JACKSON MURPHY,Bonnie Thomson,31.0,,1200,BM55,SOFT6,FINE,9
2025-03-22,TOWNSVILLE,4,PRIME RULER,2,SEAN CORMACK,Fred Wieland,0.0,,1200,OPEN,SOFT6,FINE,8
2025-03-22,TOWNSVILLE,4,ACROPHOBIC,1,NIKKI OLZARD,Jennifer Hatfield,11.0,1.0,1200,OPEN,SOFT6,FINE,8
2025-03-22,TOWNSVILLE,4,GO GETABOY,3,RYAN WIGGINS,Steven Royes,10.0,4.0,1200,OPEN,SOFT6,FINE,8
2025-03-22,TOWNSVILLE,4,ROWEINER'S DANCE,2,TYLER LESLIGHT,Bill Kenning,2.4,2.0,1200,OPEN,SOFT6,FINE,8
2025-03-22,TOWNSVILLE,4,FAMILY STAR,4,WANDERSON D'AVILA,Graham Hughes,13.0,,1200,OPEN,SOFT6,FINE,8
2025-03-22,TOWNSVILLE,4,GULF OF LION,8,JASON TAYLOR,Trevor & Peter Rowe,21.0,,1200,OPEN,SOFT6,FINE,8
2025-03-22,TOWNSVILLE,4,OVERLORD,5,CHRIS MEEHAN,Alwyn Bailey,2.15,3.0,1200,OPEN,SOFT6,FINE,8
2025-03-22,TOWNSVILLE,4,BRAD,7,OLIVIA KENDAL,Joshua Manzelmann,41.0,,1200,OPEN,SOFT6,FINE,8
2025-03-22,TOWNSVILLE,5,BLEDISLOE,1,SEAN CORMACK,Stephen Massingham,4.4,4.0,1200,MDN,SOFT6,FINE,9
2025-03-22,TOWNSVILLE,5,LOOMING ONE,5,AIDAN HOLT,Rhein Sewell,3.3,1.0,1200,MDN,SOFT6,FINE,9
2025-03-22,TOWNSVILLE,5,PRIVATE CURWEN,2,RYAN WIGGINS,Tom Button,4.6,,1200,MDN,SOFT6,FINE,9
2025-03-22,TOWNSVILLE,5,HEZA ROMEO,7,MICHEAL MCDONALD,Jeffrey Caught,0.0,,1200,MDN,SOFT6,FINE,9
2025-03-22,TOWNSVILLE,5,ELIZABETHAN,3,NATHAN THOMAS,Scott Seymour,34.0,,1200,MDN,SOFT6,FINE,9
2025-03-22,TOWNSVILLE,5,GABBY'S READY,2,NIKKI OLZARD,Matthew McGuire,2.4,2.0,1200,MDN,SOFT6,FINE,9
2025-03-22,TOWNSVILLE,5,SHE'S A MISSION,8,CHRIS MEEHAN,Trevor & Peter Rowe,17.0,,1200,MDN,SOFT6,FINE,9
2025-03-22,TOWNSVILLE,5,SPRING'S GIFT,4,GRAHAM KLIESE,Taylor Connor,5.5,3.0,1200,MDN,SOFT6,FINE,9
2025-03-22,TOWNSVILLE,5,CHARM TELLER,9,NOT NOTIFIED,Fred Wieland,0.0,,1200,MDN,SOFT6,FINE,9
2025-03-22,TOWNSVILLE,6,CLEVE,7,NOT NOTIFIED,Jennifer Hatfield,0.0,,1200,3YO MDN,SOFT6,FINE,11
2025-03-22,TOWNSVILLE,6,COACHMAN,2,RYAN WIGGINS,Stephen Massingham,8.5,,1200,3YO MDN,SOFT6,FINE,11
2025-03-22,TOWNSVILLE,6,HEZA ROMEO,7,MICHEAL MCDONALD,Jeffrey Caught,4.6,4.0,1200,3YO MDN,SOFT6,FINE,11
2025-03-22,TOWNSVILLE,6,MARCH MADNESS,4,ISABELLA TEH,Michael Geaney,6.5,2.0,1200,3YO MDN,SOFT6,FINE,11
2025-03-22,TOWNSVILLE,6,OUTBID,1,WANDERSON D'AVILA,Graham Hughes,9.0,3.0,1200,3YO MDN,SOFT6,FINE,11
2025-03-22,TOWNSVILLE,6,CHARM TELLER,8,SEAN CORMACK,Fred Wieland,4.4,,1200,3YO MDN,SOFT6,FINE,11
2025-03-22,TOWNSVILLE,6,MAJESTIC BLAZE,9,CHRIS MEEHAN,Alex Malliff,23.0,1.0,1200,3YO MDN,SOFT6,FINE,11
2025-03-22,TOWNSVILLE,6,MYSTERIOUS BAY,6,JASON TAYLOR,Peter Cullen,7.0,,1200,3YO MDN,SOFT6,FINE,11
2025-03-22,TOWNSVILLE,6,SEABEE,5,TYLER LESLIGHT,Darby Amos,6.5,,1200,3YO MDN,SOFT6,FINE,11
2025-03-22,TOWNSVILLE,6,SNEAKY TAY,3,NATHAN THOMAS,Troy Clive,34.0,,1200,3YO MDN,SOFT6,FINE,11
2025-03-22,TOWNSVILLE,6,SPIRITED,2,ASHLEY BUTLER,Steven Royes,0.0,,1200,3YO MDN,SOFT6,FINE,11
2025-03-22,TOWNSVILLE,7,SET THE SAILS,2,JACKSON MURPHY,Steven Royes,26.0,,1000,BM0-58,SOFT6,FINE,14
2025-03-22,TOWNSVILLE,7,CORBUSIER,8,SEAN CORMACK,Fred Wieland,4.2,3.0,1000,BM0-58,SOFT6,FINE,14
2025-03-22,TOWNSVILLE,7,MISHANI MAVERICK,9,ASHLEY BUTLER,Darby Amos,6.0,1.0,1000,BM0-58,SOFT6,FINE,14
2025-03-22,TOWNSVILLE,7,MISSION RIDGE,9,NOT NOTIFIED,Michael Geaney,0.0,,1000,BM0-58,SOFT6,FINE,14
2025-03-22,TOWNSVILLE,7,SENSATIONABULL,11,JASON TAYLOR,Joshua Manzelmann,0.0,,1000,BM0-58,SOFT6,FINE,14
2025-03-22,TOWNSVILLE,7,CELEBRATION,2,NOT NOTIFIED,Matthew McGuire,0.0,,1000,BM0-58,SOFT6,FINE,14
2025-03-22,TOWNSVILLE,7,LEAN EAGLE,7,RYAN WIGGINS,Stephen Massingham,3.0,2.0,1000,BM0-58,SOFT6,FINE,14
2025-03-22,TOWNSVILLE,7,CITY OF BOULDER,11,NATHAN THOMAS,Stephen Massingham,21.0,,1000,BM0-58,SOFT6,FINE,14
2025-03-22,TOWNSVILLE,7,BRAVE INTENT,1,AMANDA THOMSON,Janel Ryan,7.0,,1000,BM0-58,SOFT6,FINE,14
2025-03-22,TOWNSVILLE,7,THREEBROTHERS,6,CHRIS MEEHAN,Alwyn Bailey,31.0,,1000,BM0-58,SOFT6,FINE,14
2025-03-22,TOWNSVILLE,7,KING RUPERT,5,WANDERSON D'AVILA,Graham Hughes,23.0,,1000,BM0-58,SOFT6,FINE,14
2025-03-22,TOWNSVILLE,7,LUCKY ROLLA,3,TYLER LESLIGHT,Alex Malliff,6.5,4.0,1000,BM0-58,SOFT6,FINE,14
2025-03-22,TOWNSVILLE,7,HIT SNOOZE,4,JASON TAYLOR,Georgie Holt,51.0,,1000,BM0-58,SOFT6,FINE,14
2025-03-22,TOWNSVILLE,7,LINE OF KINGS,10,GRAHAM KLIESE,Russell Henderson,101.0,,1000,BM0-58,SOFT6,FINE,14
2025-03-22,TOWNSVILLE,8,ANOTHER JACK,3,NOT NOTIFIED,Matthew McGuire,0.0,,1400,3YO+ CL3,SOFT6,FINE,14
2025-03-22,TOWNSVILLE,8,BARMERA,10,AMANDA THOMSON,Janel Ryan,4.8,2.0,1400,3YO+ CL3,SOFT6,FINE,14
2025-03-22,TOWNSVILLE,8,DECRYPTING GOLD,12,ASHLEY BUTLER,Georgie Holt,26.0,,1400,3YO+ CL3,SOFT6,FINE,14
2025-03-22,TOWNSVILLE,8,HARROW,9,RYAN WIGGINS,Stephen Massingham,4.0,,1400,3YO+ CL3,SOFT6,FINE,14
2025-03-22,TOWNSVILLE,8,SIR MAXIMUS,6,TYLER LESLIGHT,Matthew McGuire,34.0,,1400,3YO+ CL3,SOFT6,FINE,14
2025-03-22,TOWNSVILLE,8,STADIUM OF LIGHT,3,SEAN CORMACK,Fred Wieland,3.5,3.0,1400,3YO+ CL3,SOFT6,FINE,14
2025-03-22,TOWNSVILLE,8,ACCLIMATISE,8,JASON TAYLOR,Steven Royes,5.5,4.0,1400,3YO+ CL3,SOFT6,FINE,14
2025-03-22,TOWNSVILLE,8,BETTA AL,11,CHRIS MEEHAN,Alwyn Bailey,31.0,1.0,1400,3YO+ CL3,SOFT6,FINE,14
2025-03-22,TOWNSVILLE,8,CRAICARO,2,JACKSON MURPHY,Peter Cullen,34.0,,1400,3YO+ CL3,SOFT6,FINE,14
2025-03-22,TOWNSVILLE,8,GIGI FILLE,12,JASON TAYLOR,Raymond Williams,0.0,,1400,3YO+ CL3,SOFT6,FINE,14
2025-03-22,TOWNSVILLE,8,YELLOWSTONE BETH,1,WANDERSON D'AVILA,Lindsay Hatch,12.0,,1400,3YO+ CL3,SOFT6,FINE,14
2025-03-22,TOWNSVILLE,8,MOUNT MUMUKAI,7,GRAHAM KLIESE,Troy Clive,151.0,,1400,3YO+ CL3,SOFT6,FINE,14
2025-03-22,TOWNSVILLE,8,CHIROGRAPHY,4,NATHAN THOMAS,Megan Purvis,23.0,,1400,3YO+ CL3,SOFT6,FINE,14
2025-03-22,TOWNSVILLE,8,LET'S RIDE,5,JUSTIN STANLEY,Graham Hughes,23.0,,1400,3YO+ CL3,SOFT6,FINE,14
2025-03-22,ALICE SPRINGS,1,BEYOND READY,1,HANNAH LE BLANC,Kevin Lamprecht,5.5,4.0,1200,BM0-70,GOOD,FINE,11
2025-03-22,ALICE SPRINGS,1,LUMBER PUNK,3,JARROD TODD,Gary Clarke,3.4,3.0,1200,BM0-70,GOOD,FINE,11
2025-03-22,ALICE SPRINGS,1,ZOURATA,9,DAKOTA GILLETT,Peter Robl,8.0,1.0,1200,BM0-70,GOOD,FINE,11
2025-03-22,ALICE SPRINGS,1,EQUAL BALANCE,8,SARAH ROBBINS,Kym Healy,61.0,,1200,BM0-70,GOOD,FINE,11
2025-03-22,ALICE SPRINGS,1,LITTLE TOWN BLUES,5,BRENDON NEWPORT,Ray Viney,13.0,,1200,BM0-70,GOOD,FINE,11
2025-03-22,ALICE SPRINGS,1,GARRUCHA,6,AARON SWEENEY,Gary Clarke,7.0,,1200,BM0-70,GOOD,FINE,11
2025-03-22,ALICE SPRINGS,1,HURN COURT,4,STAN TSAIKOS,Terry Gillett,14.0,,1200,BM0-70,GOOD,FINE,11
2025-03-22,ALICE SPRINGS,1,LIMITED RISK,10,RAYMOND VIGAR,Kym Healy,18.0,,1200,BM0-70,GOOD,FINE,11
2025-03-22,ALICE SPRINGS,1,MAGIC DEFENSE,7,PAUL DENTON,Kerry Petrick,11.0,,1200,BM0-70,GOOD,FINE,11
2025-03-22,ALICE SPRINGS,1,PRINCESS PANCAKES,2,LEK MALONEY,Kerry Petrick,41.0,,1200,BM0-70,GOOD,FINE,11
2025-03-22,ALICE SPRINGS,1,NOBLE MAGNATE,11,SONJA LOGAN,Kym Healy,7.0,2.0,1200,BM0-70,GOOD,FINE,11
2025-03-22,ALICE SPRINGS,2,STARTON,2,PAUL DENTON,Kerry Petrick,8.5,,1100,BM0-62,GOOD,FINE,11
2025-03-22,ALICE SPRINGS,2,DOWN THE WICKET,6,HANNAH LE BLANC,Kevin Lamprecht,12.0,1.0,1100,BM0-62,GOOD,FINE,11
2025-03-22,ALICE SPRINGS,2,CYCLONITE,8,STAN TSAIKOS,Kym Healy,9.0,,1100,BM0-62,GOOD,FINE,11
2025-03-22,ALICE SPRINGS,2,REAL VALENTIA,10,SARAH ROBBINS,Kym Healy,9.0,,1100,BM0-62,GOOD,FINE,11
2025-03-22,ALICE SPRINGS,2,PUSHOVER,1,RAYMOND VIGAR,Tayarn Halter,21.0,2.0,1100,BM0-62,GOOD,FINE,11
2025-03-22,ALICE SPRINGS,2,SUPER FAMOUS,7,DAKOTA GILLETT,John Peacock,4.2,,1100,BM0-62,GOOD,FINE,11
2025-03-22,ALICE SPRINGS,2,TANGO STEPZ,9,BRENDON NEWPORT,Ray Viney,31.0,,1100,BM0-62,GOOD,FINE,11
2025-03-22,ALICE SPRINGS,2,SNOW ON HER,4,AARON SWEENEY,Dick Leech,34.0,3.0,1100,BM0-62,GOOD,FINE,11
2025-03-22,ALICE SPRINGS,2,GOVERNOR,11,DANIELLE HIRINI,Paul Gardner,71.0,4.0,1100,BM0-62,GOOD,FINE,11
2025-03-22,ALICE SPRINGS,2,RIVER FROST,5,JARROD TODD,Greg Connor,10.0,,1100,BM0-62,GOOD,FINE,11
2025-03-22,ALICE SPRINGS,2,CHUCKAMICKY,3,SONJA LOGAN,Lisa Whittle,2.9,,1100,BM0-62,GOOD,FINE,11
2025-03-22,ALICE SPRINGS,3,THROW AT DA STUMPS,5,STAN TSAIKOS,Kerry Petrick,7.0,3.0,1100,BM76,GOOD,FINE,5
2025-03-22,ALICE SPRINGS,3,FOURTH POWER,2,SONJA LOGAN,Kym Healy,2.8,,1100,BM76,GOOD,FINE,5
2025-03-22,ALICE SPRINGS,3,HELLIVIT,3,PAUL DENTON,Kerry Petrick,4.0,1.0,1100,BM76,GOOD,FINE,5
2025-03-22,ALICE SPRINGS,3,STYLE AND GRACE,1,AARON SWEENEY,Ella Clarke,3.0,2.0,1100,BM76,GOOD,FINE,5
2025-03-22,ALICE SPRINGS,3,SPLISH SPLASH,4,HANNAH LE BLANC,Carrol Hunter,14.0,4.0,1100,BM76,GOOD,FINE,5
2025-03-22,ALICE SPRINGS,4,IDEAS MAN,1,DAKOTA GILLETT,Terry Gillett,9.5,2.0,1000,OPEN,GOOD,FINE,10
2025-03-22,ALICE SPRINGS,4,DAKOTA LEE,10,STAN TSAIKOS,Terry Gillett,2.7,1.0,1000,OPEN,GOOD,FINE,10
2025-03-22,ALICE SPRINGS,4,EARLY CROW,9,DANIELLE HIRINI,Dick Leech,9.5,,1000,OPEN,GOOD,FINE,10
2025-03-22,ALICE SPRINGS,4,RYLAN'S PICK,7,SONJA LOGAN,Terry Gillett,23.0,,1000,OPEN,GOOD,FINE,10
2025-03-22,ALICE SPRINGS,4,DOC O'CONNOR,4,JARROD TODD,Gary Clarke,3.8,,1000,OPEN,GOOD,FINE,10
2025-03-22,ALICE SPRINGS,4,RUSTIC BOOM,2,AARON SWEENEY,Neil Dyer,12.0,,1000,OPEN,GOOD,FINE,10
2025-03-22,ALICE SPRINGS,4,LUSKIN HERO,3,LEK MALONEY,Greg Connor,41.0,,1000,OPEN,GOOD,FINE,10
2025-03-22,ALICE SPRINGS,4,SQUARE CUT,5,BRENDON NEWPORT,Ray Viney,19.0,3.0,1000,OPEN,GOOD,FINE,10
2025-03-22,ALICE SPRINGS,4,HELLARA,6,HANNAH LE BLANC,Dick Leech,17.0,4.0,1000,OPEN,GOOD,FINE,10
2025-03-22,ALICE SPRINGS,4,CHIEF WHITE SOCK,8,PAUL DENTON,Barry Cooke,8.0,,1000,OPEN,GOOD,FINE,10
2025-03-22,ALICE SPRINGS,5,WRITE YOUR NAME,1,DANIELLE HIRINI,Dick Leech,2.6,1.0,1900,OPEN,GOOD,FINE,8
2025-03-22,ALICE SPRINGS,5,VINNIE'S SPIRIT,5,STAN TSAIKOS,Terry Gillett,6.0,,1900,OPEN,GOOD,FINE,8
2025-03-22,ALICE SPRINGS,5,FIGO THE GREAT,4,RAYMOND VIGAR,Kym Healy,5.5,3.0,1900,OPEN,GOOD,FINE,8
2025-03-22,ALICE SPRINGS,5,HE'S MAVERICK,2,SONJA LOGAN,Kym Healy,3.0,2.0,1900,OPEN,GOOD,FINE,8
2025-03-22,ALICE SPRINGS,5,DUTY,6,BRENDON NEWPORT,Ray Viney,23.0,,1900,OPEN,GOOD,FINE,8
2025-03-22,ALICE SPRINGS,5,UNQUESTIONABLY,3,JARROD TODD,Neil Dyer,23.0,,1900,OPEN,GOOD,FINE,8
2025-03-22,ALICE SPRINGS,5,ESSKAY,7,AARON SWEENEY,Gary Clarke,21.0,4.0,1900,OPEN,GOOD,FINE,8
2025-03-22,ALICE SPRINGS,5,TINTERN POWER,8,DAKOTA GILLETT,Terry Gillett,51.0,,1900,OPEN,GOOD,FINE,8
2025-03-22,ALICE SPRINGS,6,FAITHFUL CHAMPION,6,STAN TSAIKOS,Terry Gillett,9.5,3.0,1400,BM0-58,GOOD,FINE,15
2025-03-22,ALICE SPRINGS,6,RISING FIRE,11,DANIELLE HIRINI,Lisa Whittle,11.0,,1400,BM0-58,GOOD,FINE,15
2025-03-22,ALICE SPRINGS,6,DR VENKMAN,4,RAYMOND VIGAR,Paul Gardner,11.0,,1400,BM0-58,GOOD,FINE,15
2025-03-22,ALICE SPRINGS,6,RED HAWK,10,DAKOTA GILLETT,Paul Gardner,61.0,,1400,BM0-58,GOOD,FINE,15
2025-03-22,ALICE SPRINGS,6,TAIPAN TOMMY,1,LEK MALONEY,Kym Healy,5.0,1.0,1400,BM0-58,GOOD,FINE,15
2025-03-22,ALICE SPRINGS,6,ARROGANT MISS,3,PAUL DENTON,Barry Cooke,23.0,,1400,BM0-58,GOOD,FINE,15
2025-03-22,ALICE SPRINGS,6,READ,7,SONJA LOGAN,Lisa Whittle,2.4,2.0,1400,BM0-58,GOOD,FINE,15
2025-03-22,ALICE SPRINGS,6,MR JONES,8,BRENDON NEWPORT,Kym Healy,23.0,4.0,1400,BM0-58,GOOD,FINE,15
2025-03-22,ALICE SPRINGS,6,SWEET AS SCANDI,9,AARON SWEENEY,Kevin Lamprecht,19.0,,1400,BM0-58,GOOD,FINE,15
2025-03-22,ALICE SPRINGS,6,NO CASH HERE,5,JARROD TODD,Greg Connor,15.0,,1400,BM0-58,GOOD,FINE,15
2025-03-22,ALICE SPRINGS,6,VOLDEMORT,12,SARAH ROBBINS,Ray Viney,34.0,,1400,BM0-58,GOOD,FINE,15
2025-03-22,ALICE SPRINGS,6,NASHA,2,HANNAH LE BLANC,Barry Cooke,14.0,,1400,BM0-58,GOOD,FINE,15
2025-03-22,ALICE SPRINGS,6,STEP FORWARD,13,DAKOTA GILLETT,John Peacock,1.01,,1400,BM0-58,GOOD,FINE,15
2025-03-22,ALICE SPRINGS,6,BARANI,9,JARROD TODD,Dick Leech,1.01,,1400,BM0-58,GOOD,FINE,15
2025-03-22,ALICE SPRINGS,6,CAPISTAN,11,RAYMOND VIGAR,Paul Gardner,1.01,,1400,BM0-58,GOOD,FINE,15
2025-03-22,ALICE SPRINGS,7,AICHI ICON,2,AARON SWEENEY,Neil Dyer,14.0,,1600,BM0-70,GOOD,FINE,7
2025-03-22,ALICE SPRINGS,7,BETTER NOT FUSS,6,DANIELLE HIRINI,Paul Gardner,7.0,1.0,1600,BM0-70,GOOD,FINE,7
2025-03-22,ALICE SPRINGS,7,TARAASHOQ,3,RAYMOND VIGAR,Chloe Baxter,6.5,,1600,BM0-70,GOOD,FINE,7
2025-03-22,ALICE SPRINGS,7,IKNOWHATYOUREDOING,5,HANNAH LE BLANC,Kevin Lamprecht,5.5,3.0,1600,BM0-70,GOOD,FINE,7
2025-03-22,ALICE SPRINGS,7,GRINZINGER BISHOP,1,SONJA LOGAN,Kym Healy,1.95,2.0,1600,BM0-70,GOOD,FINE,7
2025-03-22,ALICE SPRINGS,7,BOOM BOOM SWEET,4,PAUL DENTON,Kerry Petrick,7.0,4.0,1600,BM0-70,GOOD,FINE,7
2025-03-22,ALICE SPRINGS,7,TRAPEZE FLYER,7,BRENDON NEWPORT,Ray Viney,71.0,,1600,BM0-70,GOOD,FINE,7
2025-03-22,ALICE SPRINGS,8,BOOM SMASH OPERA,2,HANNAH LE BLANC,Dick Leech,10.0,,1600,3YO OPEN,GOOD,FINE,9
2025-03-22,ALICE SPRINGS,8,BUCKLEUP BUDDY,9,SONJA LOGAN,Kerry Petrick,13.0,,1600,3YO OPEN,GOOD,FINE,9
2025-03-22,ALICE SPRINGS,8,KING BLING,4,DANIELLE HIRINI,Greg Connor,13.0,3.0,1600,3YO OPEN,GOOD,FINE,9
2025-03-22,ALICE SPRINGS,8,POINT LOMA,5,JARROD TODD,Ella Clarke,9.5,,1600,3YO OPEN,GOOD,FINE,9
2025-03-22,ALICE SPRINGS,8,SNORE ROOM,3,STAN TSAIKOS,Kym Healy,3.0,,1600,3YO OPEN,GOOD,FINE,9
2025-03-22,ALICE SPRINGS,8,THE ACCELATOR,8,AARON SWEENEY,Kerry Petrick,71.0,,1600,3YO OPEN,GOOD,FINE,9
2025-03-22,ALICE SPRINGS,8,THE MEN WENT HOME,7,PAUL DENTON,Kerry Petrick,6.0,1.0,1600,3YO OPEN,GOOD,FINE,9
2025-03-22,ALICE SPRINGS,8,VANGUARD LEGEND,6,RAYMOND VIGAR,Chloe Baxter,12.0,4.0,1600,3YO OPEN,GOOD,FINE,9
2025-03-22,ALICE SPRINGS,8,GRINZINGER LASS,1,BRENDON NEWPORT,Ray Viney,3.8,2.0,1600,3YO OPEN,GOOD,FINE,9
2025-03-22,ALICE SPRINGS,1,BEYOND READY,1,HANNAH LE BLANC,Kevin Lamprecht,5.5,4.0,1200,BM0-70,GOOD,FINE,11
2025-03-22,ALICE SPRINGS,1,LUMBER PUNK,3,JARROD TODD,Gary Clarke,3.4,3.0,1200,BM0-70,GOOD,FINE,11
2025-03-22,ALICE SPRINGS,1,ZOURATA,9,DAKOTA GILLETT,Peter Robl,8.0,1.0,1200,BM0-70,GOOD,FINE,11
2025-03-22,ALICE SPRINGS,1,EQUAL BALANCE,8,SARAH ROBBINS,Kym Healy,61.0,,1200,BM0-70,GOOD,FINE,11
2025-03-22,ALICE SPRINGS,1,LITTLE TOWN BLUES,5,BRENDON NEWPORT,Ray Viney,13.0,,1200,BM0-70,GOOD,FINE,11
2025-03-22,ALICE SPRINGS,1,GARRUCHA,6,AARON SWEENEY,Gary Clarke,7.0,,1200,BM0-70,GOOD,FINE,11
2025-03-22,ALICE SPRINGS,1,HURN COURT,4,STAN TSAIKOS,Terry Gillett,14.0,,1200,BM0-70,GOOD,FINE,11
2025-03-22,ALICE SPRINGS,1,LIMITED RISK,10,RAYMOND VIGAR,Kym Healy,18.0,,1200,BM0-70,GOOD,FINE,11
2025-03-22,ALICE SPRINGS,1,MAGIC DEFENSE,7,PAUL DENTON,Kerry Petrick,11.0,,1200,BM0-70,GOOD,FINE,11
2025-03-22,ALICE SPRINGS,1,PRINCESS PANCAKES,2,LEK MALONEY,Kerry Petrick,41.0,,1200,BM0-70,GOOD,FINE,11
2025-03-22,ALICE SPRINGS,1,NOBLE MAGNATE,11,SONJA LOGAN,Kym Healy,7.0,2.0,1200,BM0-70,GOOD,FINE,11
2025-03-22,ALICE SPRINGS,2,STARTON,2,PAUL DENTON,Kerry Petrick,8.5,,1100,BM0-62,GOOD,FINE,11
2025-03-22,ALICE SPRINGS,2,DOWN THE WICKET,6,HANNAH LE BLANC,Kevin Lamprecht,12.0,1.0,1100,BM0-62,GOOD,FINE,11
2025-03-22,ALICE SPRINGS,2,CYCLONITE,8,STAN TSAIKOS,Kym Healy,9.0,,1100,BM0-62,GOOD,FINE,11
2025-03-22,ALICE SPRINGS,2,REAL VALENTIA,10,SARAH ROBBINS,Kym Healy,9.0,,1100,BM0-62,GOOD,FINE,11
2025-03-22,ALICE SPRINGS,2,PUSHOVER,1,RAYMOND VIGAR,Tayarn Halter,21.0,2.0,1100,BM0-62,GOOD,FINE,11
2025-03-22,ALICE SPRINGS,2,SUPER FAMOUS,7,DAKOTA GILLETT,John Peacock,4.2,,1100,BM0-62,GOOD,FINE,11
2025-03-22,ALICE SPRINGS,2,TANGO STEPZ,9,BRENDON NEWPORT,Ray Viney,31.0,,1100,BM0-62,GOOD,FINE,11
2025-03-22,ALICE SPRINGS,2,SNOW ON HER,4,AARON SWEENEY,Dick Leech,34.0,3.0,1100,BM0-62,GOOD,FINE,11
2025-03-22,ALICE SPRINGS,2,GOVERNOR,11,DANIELLE HIRINI,Paul Gardner,71.0,4.0,1100,BM0-62,GOOD,FINE,11
2025-03-22,ALICE SPRINGS,2,RIVER FROST,5,JARROD TODD,Greg Connor,10.0,,1100,BM0-62,GOOD,FINE,11
2025-03-22,ALICE SPRINGS,2,CHUCKAMICKY,3,SONJA LOGAN,Lisa Whittle,2.9,,1100,BM0-62,GOOD,FINE,11
2025-03-22,ALICE SPRINGS,3,THROW AT DA STUMPS,5,STAN TSAIKOS,Kerry Petrick,7.0,3.0,1100,BM76,GOOD,FINE,5
