Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-03-02,ESPERANCE,4,HUSH NOW,6,KESHAW DHURUN,Ricky Moss,1.01,,1200,2YO+ CL2,GOOD4,FINE,18
2025-03-02,ESPERANCE,4,NAUGHTY GOSSIP,1,NOT NOTIFIED,Helen Harding,1.01,,1200,2YO+ CL2,GOOD4,FINE,18
2025-03-02,ESPERANCE,4,MYTHICAL MISS,12,NOT NOTIFIED,Robert Payton,1.01,,1200,2YO+ CL2,GOOD4,FINE,18
2025-03-02,ESPERANCE,4,WITCH STREET,13,NOT NOTIFIED,Robert Payton,1.01,,1200,2YO+ CL2,GOOD4,FINE,18
2025-03-02,ESPERANCE,5,BOOZEROO,1,ALEX HEARN,Josh Brown,5.5,,1200,2YO+ BM70+,GOOD4,FINE,12
2025-03-02,ESPERANCE,5,I AM SPARTACUS,2,LISA STAPLES,Joanna Offen,16.0,1.0,1200,2YO+ BM70+,GOOD4,FINE,12
2025-03-02,ESPERANCE,5,MUNGO JERRY,7,CLINT JOHNSTON-POR,Josh Brown,7.5,,1200,2YO+ BM70+,GOOD4,FINE,12
2025-03-02,ESPERANCE,5,STORM COMMANDER,9,MADI DERRICK,Jonathon Jachmann,19.0,3.0,1200,2YO+ BM70+,GOOD4,FINE,12
2025-03-02,ESPERANCE,5,BIRD'S THE WORD,8,BRAYDEN GAERTH,Josh Brown,51.0,,1200,2YO+ BM70+,GOOD4,FINE,12
2025-03-02,ESPERANCE,5,HILTON,5,KYRA YUILL,Nicholas Thomas,4.6,2.0,1200,2YO+ BM70+,GOOD4,FINE,12
2025-03-02,ESPERANCE,5,SOME SORT,9,ZEPHEN JOHNSTON-PO,Jane Hossell,13.0,,1200,2YO+ BM70+,GOOD4,FINE,12
2025-03-02,ESPERANCE,5,DEBONNAIRE,11,VICTORIA CORVER,Fiona J Scott,13.0,4.0,1200,2YO+ BM70+,GOOD4,FINE,12
2025-03-02,ESPERANCE,5,MOUNTAIN ASH,10,KESHAW DHURUN,Paul Tapper,19.0,,1200,2YO+ BM70+,GOOD4,FINE,12
2025-03-02,ESPERANCE,5,VIA MONTE,4,ELISHA WHITTINGTON,Jonathon Jachmann,51.0,,1200,2YO+ BM70+,GOOD4,FINE,12
2025-03-02,ESPERANCE,5,NODUSTONME,6,CHRIS NICOLL,Paul Tapper,151.0,,1200,2YO+ BM70+,GOOD4,FINE,12
2025-03-02,ESPERANCE,5,PEARLY NUGGETT,3,TASH FAITHFULL,Helen Harding,2.5,,1200,2YO+ BM70+,GOOD4,FINE,12
2025-03-02,ESPERANCE,6,BLAZING PASSION,2,AMY JO HAYES,Joanna Offen,18.0,4.0,1100,2YO+ CL5,GOOD4,FINE,14
2025-03-02,ESPERANCE,6,ALOTOFBANTER,10,VICTORIA CORVER,Fiona J Scott,23.0,2.0,1100,2YO+ CL5,GOOD4,FINE,14
2025-03-02,ESPERANCE,6,FAMEUX,12,TASH FAITHFULL,Helen Harding,6.0,,1100,2YO+ CL5,GOOD4,FINE,14
2025-03-02,ESPERANCE,6,KHALIDA,1,KYRA YUILL,David Smith,6.0,,1100,2YO+ CL5,GOOD4,FINE,14
2025-03-02,ESPERANCE,6,LUCKY SUE,9,ZEPHEN JOHNSTON-PO,Nicholas Thomas,12.0,,1100,2YO+ CL5,GOOD4,FINE,14
2025-03-02,ESPERANCE,6,BLUE CAN TALK,3,CHANEL COOPER,Neil Dellar,13.0,3.0,1100,2YO+ CL5,GOOD4,FINE,14
2025-03-02,ESPERANCE,6,FIRST LAW,6,ELISHA WHITTINGTON,Jonathon Jachmann,31.0,1.0,1100,2YO+ CL5,GOOD4,FINE,14
2025-03-02,ESPERANCE,6,DUBAI'S DAUGHTER,5,CLINT JOHNSTON-POR,Josh Brown,3.3,,1100,2YO+ CL5,GOOD4,FINE,14
2025-03-02,ESPERANCE,6,UNIVERSAL PLAYBOY,4,SIMONE ALTIERI,Anthony Barton,5.5,,1100,2YO+ CL5,GOOD4,FINE,14
2025-03-02,ESPERANCE,6,SCOTTISH LAIRD,7,BRANDON LOUIS,Josh Brown,34.0,,1100,2YO+ CL5,GOOD4,FINE,14
2025-03-02,ESPERANCE,6,KELLY'S LI ZA LU,11,ALEX HEARN,David Smith,16.0,,1100,2YO+ CL5,GOOD4,FINE,14
2025-03-02,ESPERANCE,6,MUSSA,8,MADI DERRICK,Fiona J Scott,71.0,,1100,2YO+ CL5,GOOD4,FINE,14
2025-03-02,ESPERANCE,6,THE COOLAKIN KING,4,NOT NOTIFIED,Ray Malpass,1.01,,1100,2YO+ CL5,GOOD4,FINE,14
2025-03-02,ESPERANCE,6,MY BOY CHRIS,8,NOT NOTIFIED,Helen Harding,1.01,,1100,2YO+ CL5,GOOD4,FINE,14
2025-03-02,ESPERANCE,7,CITINO,1,ZEPHEN JOHNSTON-PO,Michael Grantham,13.0,2.0,2010,2YO+ BM72+,GOOD4,FINE,15
2025-03-02,ESPERANCE,7,UNCOMPROMISED,5,TASH FAITHFULL,Helen Harding,10.0,,2010,2YO+ BM72+,GOOD4,FINE,15
2025-03-02,ESPERANCE,7,STORMAGEDDON,13,CLINT JOHNSTON-POR,Michael Grantham,1.45,1.0,2010,2YO+ BM72+,GOOD4,FINE,15
2025-03-02,ESPERANCE,7,ROGUES POINT,8,SIMONE ALTIERI,Anthony Barton,31.0,,2010,2YO+ BM72+,GOOD4,FINE,15
2025-03-02,ESPERANCE,7,ANNIHILATOR,12,ELISHA WHITTINGTON,Jonathon Jachmann,151.0,,2010,2YO+ BM72+,GOOD4,FINE,15
2025-03-02,ESPERANCE,7,BIG SWOOP,7,MADI DERRICK,Ray Malpass,21.0,,2010,2YO+ BM72+,GOOD4,FINE,15
2025-03-02,ESPERANCE,7,ELITE FIGHTER,4,BRAYDEN GAERTH,Josh Brown,41.0,4.0,2010,2YO+ BM72+,GOOD4,FINE,15
2025-03-02,ESPERANCE,7,JACK IN THE BLACK,14,AMY JO HAYES,Jonathon Jachmann,81.0,,2010,2YO+ BM72+,GOOD4,FINE,15
2025-03-02,ESPERANCE,7,MAGIC WILL REIGN,6,KESHAW DHURUN,Trevor Tasker,201.0,,2010,2YO+ BM72+,GOOD4,FINE,15
2025-03-02,ESPERANCE,7,NORTHERN IVY,15,CHANEL COOPER,Paul Tapper,201.0,,2010,2YO+ BM72+,GOOD4,FINE,15
2025-03-02,ESPERANCE,7,PASSION FOR WAR,2,BRANDON LOUIS,Josh Brown,101.0,,2010,2YO+ BM72+,GOOD4,FINE,15
2025-03-02,ESPERANCE,7,PRIZED JEWEL,3,CHRIS NICOLL,Paul Tapper,71.0,,2010,2YO+ BM72+,GOOD4,FINE,15
2025-03-02,ESPERANCE,7,TRUE CHANCE,10,LISA STAPLES,Gary Burger,8.0,3.0,2010,2YO+ BM72+,GOOD4,FINE,15
2025-03-02,ESPERANCE,7,WHEATSTACK THIEF,9,KYRA YUILL,Jane Hossell,,,2010,2YO+ BM72+,GOOD4,FINE,15
2025-03-02,ESPERANCE,7,ZACKARIAH BEAU,11,ALEX HEARN,Greg Beauglehole,26.0,,2010,2YO+ BM72+,GOOD4,FINE,15
