Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-03-01,IPSWICH,6,AUTUMN MISS,3,DAN MCGILLIVRAY,Annabel Neasham & Rob Archibald,4.2,3.0,1666,BM68,GOOD4,FINE,10
2025-03-01,IPSWICH,6,PAPAL MISS,5,GIRISH GOOMANY,Vishan Venkaya,51.0,,1666,BM68,GOOD4,FINE,10
2025-03-01,IPSWICH,6,AUTUNNO,1,JACKSON MURPHY,Ruby Chatterton,5.0,2.0,1666,BM68,GOOD4,FINE,10
2025-03-01,IPSWICH,6,DROP THE PILOT,8,NOT NOTIFIED,Paul Nolan (Jnr),0.0,,1666,BM68,GOOD4,FINE,10
2025-03-01,IPSWICH,7,ALL ABOUT ARTIE,5,JUSTIN HUXTABLE,Marcus Wilson,3.3,4.0,1666,3YO+ CL1,GOOD4,FINE,12
2025-03-01,IPSWICH,7,ASGOODASYOUGETT,3,NORIYUKI MASUDA,Bill Brown,151.0,,1666,3YO+ CL1,GOOD4,FINE,12
2025-03-01,IPSWICH,7,BENEDICT ARNOLD,8,JAI WILLIAMS,Jay Bellamy,10.0,,1666,3YO+ CL1,GOOD4,FINE,12
2025-03-01,IPSWICH,7,COOL PANELS,7,JACE MCMURRAY,Lindsay Gough,4.4,,1666,3YO+ CL1,GOOD4,FINE,12
2025-03-01,IPSWICH,7,HONGKONG HARMONY,7,OLIVIA KENDAL,John Hubbard,34.0,,1666,3YO+ CL1,GOOD4,FINE,12
2025-03-01,IPSWICH,7,RHODESIAN DIAMOND,10,MICHEAL HELLYER,Annabel Neasham & Rob Archibald,9.5,,1666,3YO+ CL1,GOOD4,FINE,12
2025-03-01,IPSWICH,7,ADELAIDE'S LACE,1,AMY GRAHAM,Warren Munro,21.0,,1666,3YO+ CL1,GOOD4,FINE,12
2025-03-01,IPSWICH,7,HELLO IN THERE,2,SAMANTHA COLLETT,Tina Cotsiopoulos,4.8,3.0,1666,3YO+ CL1,GOOD4,FINE,12
2025-03-01,IPSWICH,7,JENNI MOREESE,6,NOZI TOMIZAWA,Corey & Kylie Geran,0.0,,1666,3YO+ CL1,GOOD4,FINE,12
2025-03-01,IPSWICH,7,NAVILLUS HELLFIRE,9,LUKE TARRANT,Vic Heading,11.0,1.0,1666,3YO+ CL1,GOOD4,FINE,12
2025-03-01,IPSWICH,7,TIETAR,6,BRANDON LERENA,Matthew Dunn,2.5,2.0,1666,3YO+ CL1,GOOD4,FINE,12
2025-03-01,IPSWICH,7,CHERRY LIPS,4,BILLIE-ROSE ANDREW,Brenton Andrew,31.0,,1666,3YO+ CL1,GOOD4,FINE,12
2025-03-01,IPSWICH,8,CHASING JACKLEY,4,CHELSEA BAKER,Alyssa & Troy Sweeney,7.5,4.0,1200,BM58,GOOD4,FINE,15
2025-03-01,IPSWICH,8,MA'S EPIC,13,NOT NOTIFIED,Renita Beaton,3.5,,1200,BM58,GOOD4,FINE,15
2025-03-01,IPSWICH,8,EXPLOSIVE DRAGON,8,ANTHONY ALLEN,Tony Gollan,7.5,,1200,BM58,GOOD4,FINE,15
2025-03-01,IPSWICH,8,CRYMENOTEARS,6,JAKE MOLLOY,Jesse Townsend,7.0,,1200,BM58,GOOD4,FINE,15
2025-03-01,IPSWICH,8,JUNGLE FEVER,1,MICHEAL HELLYER,Stephen Sutherland,3.0,1.0,1200,BM58,GOOD4,FINE,15
2025-03-01,IPSWICH,8,MALTALI,4,NOT NOTIFIED,Jason Edwards,0.0,,1200,BM58,GOOD4,FINE,15
2025-03-01,IPSWICH,8,AMNESIA,12,NOT NOTIFIED,Kurt Goldman,0.0,,1200,BM58,GOOD4,FINE,15
2025-03-01,IPSWICH,8,BEEN A SECRET,15,NOT NOTIFIED,Pat Webster,0.0,,1200,BM58,GOOD4,FINE,15
2025-03-01,IPSWICH,8,MISS SHA BLUE,3,JAI WILLIAMS,Glenn Thornton,4.4,2.0,1200,BM58,GOOD4,FINE,15
2025-03-01,IPSWICH,8,QUALITY MISS,5,SEAN CORMACK,Diane Murphy,6.5,,1200,BM58,GOOD4,FINE,15
2025-03-01,IPSWICH,8,MONOPOLY GIRL,7,BRANDON LERENA,Jack Bruce,5.0,3.0,1200,BM58,GOOD4,FINE,15
2025-03-01,IPSWICH,8,MYGIRLGLADYS,2,JACKSON MURPHY,Ruby Chatterton,19.0,,1200,BM58,GOOD4,FINE,15
2025-03-01,IPSWICH,8,PROCYON MISS,11,JACE MCMURRAY,Toby Edmonds & Stephen McLean,6.0,,1200,BM58,GOOD4,FINE,15
2025-03-01,IPSWICH,8,GRANDEUR ROSE,14,SAMANTHA COLLETT,Gordon Hay,11.0,,1200,BM58,GOOD4,FINE,15
2025-03-01,IPSWICH,8,DOYLE,3,NOT NOTIFIED,Marcus Wilson,0.0,,1200,BM58,GOOD4,FINE,15
2025-03-01,IPSWICH,9,MIO SORRENTO,15,HEIDI GILLIE,James Healy,7.0,,1200,BM58,GOOD4,FINE,16
2025-03-01,IPSWICH,9,SILVER CITY,2,LIV O'DONNELL,Mark Currie,10.0,,1200,BM58,GOOD4,FINE,16
2025-03-01,IPSWICH,9,TRAPEZE TORQUE,8,JADEN LLOYD,Toby Edmonds & Stephen McLean,23.0,,1200,BM58,GOOD4,FINE,16
2025-03-01,IPSWICH,9,NIGHTCAPPED,12,MICHEAL HELLYER,Jack Bruce,8.0,,1200,BM58,GOOD4,FINE,16
2025-03-01,IPSWICH,9,DUNTROON LASS,16,NOT NOTIFIED,Jimmy Downes,0.0,,1200,BM58,GOOD4,FINE,16
2025-03-01,IPSWICH,9,AERIAL BAY,4,CHELSEA BAKER,Tony Gollan,2.4,4.0,1200,BM58,GOOD4,FINE,16
2025-03-01,IPSWICH,9,ROADHOUSE,3,SAMANTHA COLLETT,Olivia Cairns,81.0,,1200,BM58,GOOD4,FINE,16
2025-03-01,IPSWICH,9,ALMIGHTY RISING,11,JUSTIN HUXTABLE,Marcus Wilson,0.0,,1200,BM58,GOOD4,FINE,16
2025-03-01,IPSWICH,9,STRONG MARTINI,6,JACE MCMURRAY,Toby Edmonds & Stephen McLean,7.5,,1200,BM58,GOOD4,FINE,16
2025-03-01,IPSWICH,9,SHORE TO HAPPEN,2,ANTHONY ALLEN,Renita Beaton,5.0,1.0,1200,BM58,GOOD4,FINE,16
2025-03-01,IPSWICH,9,HIT,14,NOT NOTIFIED,Dominique Lahiff,0.0,,1200,BM58,GOOD4,FINE,16
2025-03-01,IPSWICH,9,MISS ZERMATT,9,JAI WILLIAMS,Greg Cornish,3.7,2.0,1200,BM58,GOOD4,FINE,16
2025-03-01,IPSWICH,9,PREVARICATE,1,MORGAN BUTLER,Mark Ferguson,81.0,,1200,BM58,GOOD4,FINE,16
2025-03-01,IPSWICH,9,ASTIN LANE,7,SIOBHAN RUTLEDGE,Michael Nolan,10.0,,1200,BM58,GOOD4,FINE,16
2025-03-01,IPSWICH,9,MISS BACALL,9,NOT NOTIFIED,Paul Jenkins,1.01,,1200,BM58,GOOD4,FINE,16
2025-03-01,IPSWICH,9,STAR CHANCE,5,JACKSON MURPHY,Jan Aitkenhead,26.0,3.0,1200,BM58,GOOD4,FINE,16
2025-03-01,TURFFONTEIN,1,ELEGANTRIX,2,RYAN MUNGER,CORNE SPIES,1.7,3.0,1000,2YO OPEN,GOOD,FINE,6
2025-03-01,TURFFONTEIN,1,GLASTONBURY,4,R VENNIKER,PAUL MATCHETT,3.4,1.0,1000,2YO OPEN,GOOD,FINE,6
2025-03-01,TURFFONTEIN,1,BACK FROM WAR,1,P MXOLI,PAUL MATCHETT,15.0,,1000,2YO OPEN,GOOD,FINE,6
2025-03-01,TURFFONTEIN,1,BRIGHT AND BRAZEN,3,K MATSUNYANE,R KLAASEN,61.0,,1000,2YO OPEN,GOOD,FINE,6
2025-03-01,TURFFONTEIN,1,GREEN DIAMOND,6,RICHARD FOURIE,SEAN TARRY,6.0,2.0,1000,2YO OPEN,GOOD,FINE,6
2025-03-01,TURFFONTEIN,1,PRINCESS KEIRA,5,CRAIG ZACKEY,SEAN TARRY,17.0,4.0,1000,2YO OPEN,GOOD,FINE,6
2025-03-01,TURFFONTEIN,2,READ ALL ABOUT IT,6,RICHARD FOURIE,MIKE / MATHEW DE KOCK,2.1,,1000,2YO OPEN,GOOD,FINE,7
2025-03-01,TURFFONTEIN,2,BINGO,4,RYAN MUNGER,ROY MAGNER,4.6,,1000,2YO OPEN,GOOD,FINE,7
2025-03-01,TURFFONTEIN,2,CHARMING CHEETAH,5,R VENNIKER,R KLAASEN,41.0,1.0,1000,2YO OPEN,GOOD,FINE,7
2025-03-01,TURFFONTEIN,2,CONSTELLATION,3,GAVIN LERENA,MIKE / MATHEW DE KOCK,3.0,4.0,1000,2YO OPEN,GOOD,FINE,7
2025-03-01,TURFFONTEIN,2,ONE FINE WINTER,7,SERINO MOODLEY,SEAN TARRY,16.0,2.0,1000,2YO OPEN,GOOD,FINE,7
2025-03-01,TURFFONTEIN,2,REIGNING ALICE,1,K MATSUNYANE,SEAN TARRY,41.0,3.0,1000,2YO OPEN,GOOD,FINE,7
2025-03-01,TURFFONTEIN,2,TINA LOVELACE,2,CRAIG ZACKEY,SEAN TARRY,13.0,,1000,2YO OPEN,GOOD,FINE,7
2025-03-01,TURFFONTEIN,3,GIMMEANOTHERCHANCE,7,CRAIG ZACKEY,MIKE / MATHEW DE KOCK,3.3,,1400,GPLATE,GOOD,FINE,9
2025-03-01,TURFFONTEIN,3,THE AFRICA HOUSE,8,GAVIN LERENA,SEAN TARRY,6.5,3.0,1400,GPLATE,GOOD,FINE,9
2025-03-01,TURFFONTEIN,3,HOTARUBI,1,PIERE STRYDOM,SEAN TARRY,3.3,1.0,1400,GPLATE,GOOD,FINE,9
2025-03-01,TURFFONTEIN,3,PURPLENINJATURTLE,6,R VENNIKER,W MARWING,18.0,,1400,GPLATE,GOOD,FINE,9
2025-03-01,TURFFONTEIN,3,FRENCH BOLT,3,P MXOLI,STUART PETTIGREW,16.0,,1400,GPLATE,GOOD,FINE,9
2025-03-01,TURFFONTEIN,3,MISS LIA,2,MUZI YENI,PAUL MATCHETT,8.0,,1400,GPLATE,GOOD,FINE,9
2025-03-01,TURFFONTEIN,3,CALANTHA,4,RYAN MUNGER,MIKE / MATHEW DE KOCK,4.0,4.0,1400,GPLATE,GOOD,FINE,9
2025-03-01,TURFFONTEIN,3,PRESSONREGARDLESS,5,DIEGO GOUVEIA,DAVID NIEUWENHUIZEN,18.0,2.0,1400,GPLATE,GOOD,FINE,9
2025-03-01,TURFFONTEIN,3,ZIP CODE,2,CHASE MAUJEAN,DAVID NIEUWENHUIZEN,51.0,,1400,GPLATE,GOOD,FINE,9
2025-03-01,TURFFONTEIN,4,JUST BE LEKKER,7,S'MANGA KHUMALO,C DAWSON,11.0,,1160,OPEN,GOOD,FINE,12
2025-03-01,TURFFONTEIN,4,CALLMEWHENUNEEDME,8,J SYSTER,STUART PETTIGREW,41.0,,1160,OPEN,GOOD,FINE,12
2025-03-01,TURFFONTEIN,4,CYMRIC,10,ALDO DOMEYER,J A JANSE VAN VUUREN,6.0,1.0,1160,OPEN,GOOD,FINE,12
2025-03-01,TURFFONTEIN,4,SILVER TUDOR,1,SERINO MOODLEY,SEAN TARRY,8.5,,1160,OPEN,GOOD,FINE,12
2025-03-01,TURFFONTEIN,4,PASSAGE OF POWER,6,R VENNIKER,F P HABIB,8.0,,1160,OPEN,GOOD,FINE,12
2025-03-01,TURFFONTEIN,4,BIOFARMER,11,MUZI YENI,HEATHER E ADAMSON,26.0,4.0,1160,OPEN,GOOD,FINE,12
2025-03-01,TURFFONTEIN,4,MAX THE MAGICIAN,3,RICHARD FOURIE,ROY MAGNER,12.0,,1160,OPEN,GOOD,FINE,12
2025-03-01,TURFFONTEIN,4,ROLLWITHTHEPUNCHES,9,GAVIN LERENA,ROY MAGNER,7.0,,1160,OPEN,GOOD,FINE,12
2025-03-01,TURFFONTEIN,4,HALBERDIER,5,K MATSUNYANE,B B RUITERS,19.0,,1160,OPEN,GOOD,FINE,12
2025-03-01,TURFFONTEIN,4,NIGHT BOMBER,4,RYAN MUNGER,BAREND BOTES,3.7,3.0,1160,OPEN,GOOD,FINE,12
2025-03-01,TURFFONTEIN,4,BOB'S YOUR UNCLE,2,CRAIG ZACKEY,LUCKY HOUDALAKIS,10.0,2.0,1160,OPEN,GOOD,FINE,12
2025-03-01,TURFFONTEIN,4,TCHAIKOVSKY,12,K BREWER,FRITZ ROUX,26.0,,1160,OPEN,GOOD,FINE,12
2025-03-01,TURFFONTEIN,5,LET'S GO NOW,4,CRAIG ZACKEY,SEAN TARRY,6.0,2.0,1600,OPEN FM,GOOD,FINE,15
2025-03-01,TURFFONTEIN,5,LADY FALLON,11,RYAN MUNGER,LUCKY HOUDALAKIS,8.0,3.0,1600,OPEN FM,GOOD,FINE,15
2025-03-01,TURFFONTEIN,5,MINOGUE,3,RICHARD FOURIE,C DAWSON,4.8,,1600,OPEN FM,GOOD,FINE,15
2025-03-01,TURFFONTEIN,5,FRANCINE,10,GAVIN LERENA,MIKE AZZIE,12.0,4.0,1600,OPEN FM,GOOD,FINE,15
2025-03-01,TURFFONTEIN,5,KEY ELEMENT,8,R VENNIKER,PAUL MATCHETT,21.0,,1600,OPEN FM,GOOD,FINE,15
2025-03-01,TURFFONTEIN,5,MISS HANNIGAN,6,S'MANGA KHUMALO,F P HABIB,9.0,,1600,OPEN FM,GOOD,FINE,15
2025-03-01,TURFFONTEIN,5,ANDI'S GIRL,14,MUZI YENI,MIKE AZZIE,18.0,,1600,OPEN FM,GOOD,FINE,15
2025-03-01,TURFFONTEIN,5,GIMMEFABULOUS,2,K MATSUNYANE,MIKE AZZIE,5.0,1.0,1600,OPEN FM,GOOD,FINE,15
2025-03-01,TURFFONTEIN,5,RANI OF KITTUR,7,SERINO MOODLEY,ROY MAGNER,13.0,,1600,OPEN FM,GOOD,FINE,15
2025-03-01,TURFFONTEIN,5,CAPE LIGHTS,12,P MXOLI,ROBBIE SAGE,26.0,,1600,OPEN FM,GOOD,FINE,15
2025-03-01,TURFFONTEIN,5,CEUTA,9,CHASE MAUJEAN,DAVID NIEUWENHUIZEN,41.0,,1600,OPEN FM,GOOD,FINE,15
2025-03-01,TURFFONTEIN,5,TOMYRIS,15,ATHANDIWE MGUDLWA,G VAN ZYL (JNR),14.0,,1600,OPEN FM,GOOD,FINE,15
2025-03-01,TURFFONTEIN,5,ELEMBEE,5,J SYSTER,SEAN TARRY,81.0,,1600,OPEN FM,GOOD,FINE,15
2025-03-01,TURFFONTEIN,5,IT'S HER WAY,1,M KATJEDI,R KLAASEN,51.0,,1600,OPEN FM,GOOD,FINE,15
2025-03-01,TURFFONTEIN,5,TRIED AND TRUE,13,K BREWER,R KLAASEN,51.0,,1600,OPEN FM,GOOD,FINE,15
2025-03-01,TURFFONTEIN,6,SPUMANTE DOLCE,7,RAYMOND DANIELSON,MIKE / MATHEW DE KOCK,1.8,,1800,OPEN,GOOD,FINE,11
2025-03-01,TURFFONTEIN,6,VJ'S ANGEL,8,GAVIN LERENA,A P PETER,4.0,4.0,1800,OPEN,GOOD,FINE,11
2025-03-01,TURFFONTEIN,6,FIERY PEGASUS,10,RICHARD FOURIE,JOE SOMA,9.0,1.0,1800,OPEN,GOOD,FINE,11
2025-03-01,TURFFONTEIN,6,OLIVIA'S WAY,3,MUZI YENI,ROY MAGNER,9.0,2.0,1800,OPEN,GOOD,FINE,11
2025-03-01,TURFFONTEIN,6,WORLD OF ALICE,9,CRAIG ZACKEY,SEAN TARRY,17.0,3.0,1800,OPEN,GOOD,FINE,11
2025-03-01,TURFFONTEIN,6,WILLY MEET AGAIN,1,DIEGO GOUVEIA,LUCKY HOUDALAKIS,21.0,,1800,OPEN,GOOD,FINE,11
2025-03-01,TURFFONTEIN,6,CARE FORGOT,11,R VENNIKER,BAREND BOTES,61.0,,1800,OPEN,GOOD,FINE,11
2025-03-01,TURFFONTEIN,6,BAKWENA,4,ALDO DOMEYER,J A JANSE VAN VUUREN,71.0,,1800,OPEN,GOOD,FINE,11
2025-03-01,TURFFONTEIN,6,HAT'S QUEEN,2,CHASE MAUJEAN,A P PETER,51.0,,1800,OPEN,GOOD,FINE,11
2025-03-01,TURFFONTEIN,6,GERBERA,5,RYAN MUNGER,SEAN TARRY,41.0,,1800,OPEN,GOOD,FINE,11
2025-03-01,TURFFONTEIN,6,SENSORIA,6,K MATSUNYANE,R KLAASEN,51.0,,1800,OPEN,GOOD,FINE,11
2025-03-01,MORPHETTVILLE,1,COLLATED,8,JESSICA TZAFERIS,Matthew Seyers,11.0,3.0,1400,4YO+ MDN,GOOD4,FINE,13
2025-03-01,MORPHETTVILLE,1,LORD VALEN,9,TAYLOR JOHNSTONE,Jon O'Connor,9.0,,1400,4YO+ MDN,GOOD4,FINE,13
2025-03-01,MORPHETTVILLE,1,LUDO,9,ALANA LIVESEY,Dean Saxon,23.0,,1400,4YO+ MDN,GOOD4,FINE,13
2025-03-01,MORPHETTVILLE,1,PIRATE,2,KAYLA CROWTHER,Phillip Stokes,3.2,2.0,1400,4YO+ MDN,GOOD4,FINE,13
2025-03-01,MORPHETTVILLE,1,ST JOHNS ROW,4,JASON HOLDER,Andrew Gluyas,81.0,,1400,4YO+ MDN,GOOD4,FINE,13
2025-03-01,MORPHETTVILLE,1,SYNCHRO,1,TODD PANNELL,Michael Hickmott,3.2,1.0,1400,4YO+ MDN,GOOD4,FINE,13
2025-03-01,MORPHETTVILLE,1,WICKED WISH,6,STACEY METCALFE,Kym Healy,41.0,4.0,1400,4YO+ MDN,GOOD4,FINE,13
2025-03-01,MORPHETTVILLE,1,ANDOR,5,JUSTIN POTTER,Jenny Gow-Whyte,61.0,,1400,4YO+ MDN,GOOD4,FINE,13
2025-03-01,MORPHETTVILLE,1,BROADWAY DANCER,7,CONNOR MURTAGH,Stephen Theodore,10.0,,1400,4YO+ MDN,GOOD4,FINE,13
2025-03-01,MORPHETTVILLE,1,GALPIN,10,BEN PRICE,Andrew Bobbin,4.2,,1400,4YO+ MDN,GOOD4,FINE,13
2025-03-01,MORPHETTVILLE,1,HOT STRUT,3,JACOB OPPERMAN,Gary & Dean Alexander,6.0,,1400,4YO+ MDN,GOOD4,FINE,13
2025-03-01,MORPHETTVILLE,1,TAKEN ON FAITH,11,ROCHELLE MILNES,Kirsten Mooney,16.0,,1400,4YO+ MDN,GOOD4,FINE,13
2025-03-01,MORPHETTVILLE,1,TRUPTICON,10,ALAN LAI,Des Nolan,251.0,,1400,4YO+ MDN,GOOD4,FINE,13
2025-03-01,MORPHETTVILLE,2,SEBONNA,7,ROCHELLE MILNES,Sarah Rutten,4.8,1.0,2250,BM78,GOOD4,FINE,9
2025-03-01,MORPHETTVILLE,2,BOGUES,9,ROSE HAMMOND,Liam Howley,1.7,2.0,2250,BM78,GOOD4,FINE,9
2025-03-01,MORPHETTVILLE,2,DUAL FUEL,1,MARGARET COLLETT,Peter Hardacre,5.5,3.0,2250,BM78,GOOD4,FINE,9
2025-03-01,MORPHETTVILLE,2,BELLAVARDO,3,ALANA LIVESEY,Gordon Richards & Damien Moyle,14.0,,2250,BM78,GOOD4,FINE,9
2025-03-01,MORPHETTVILLE,2,KEEVS,8,KAYLA CROWTHER,Rob Blacker,51.0,,2250,BM78,GOOD4,FINE,9
2025-03-01,MORPHETTVILLE,2,LAYBUY,4,BEN PRICE,Kelvin Bourke,23.0,4.0,2250,BM78,GOOD4,FINE,9
2025-03-01,MORPHETTVILLE,2,ANOTHER FREE GLASS,6,STACEY METCALFE,Sue & Jason Jaensch,34.0,,2250,BM78,GOOD4,FINE,9
2025-03-01,MORPHETTVILLE,2,WHEELS,2,FELICITY ATKINSON,Alexander Justice,34.0,,2250,BM78,GOOD4,FINE,9
2025-03-01,MORPHETTVILLE,2,WARRANDYTE ROAD,5,TAYLOR JOHNSTONE,Peter Moody,41.0,,2250,BM78,GOOD4,FINE,9
2025-03-01,MORPHETTVILLE,3,RICH CHAMPAGNE,10,JACOB OPPERMAN,Andrew Bobbin,2.25,,1950,BM68,GOOD4,FINE,10
2025-03-01,MORPHETTVILLE,3,IMPOSING SUSPECT,3,TODD PANNELL,Sarah Rutten,3.4,3.0,1950,BM68,GOOD4,FINE,10
2025-03-01,MORPHETTVILLE,3,DR DEE DEE,7,KAYLA CROWTHER,Darryl Dodson,14.0,,1950,BM68,GOOD4,FINE,10
2025-03-01,MORPHETTVILLE,3,DEFICIT,9,TAYLOR JOHNSTONE,Dean Saxon,19.0,,1950,BM68,GOOD4,FINE,10
2025-03-01,MORPHETTVILLE,3,HATEECH,5,ROCHELLE MILNES,Claudette Rose,4.4,2.0,1950,BM68,GOOD4,FINE,10
2025-03-01,MORPHETTVILLE,3,CUT NO ICE,4,JUSTIN POTTER,Gary & Dean Alexander,17.0,,1950,BM68,GOOD4,FINE,10
2025-03-01,MORPHETTVILLE,3,VIVACIOUS AWARD,8,ALANA LIVESEY,Judy Streets,6.0,4.0,1950,BM68,GOOD4,FINE,10
2025-03-01,MORPHETTVILLE,3,RED ROOF,2,MANOEL NUNES,Kristi Evans,3.0,1.0,1950,BM68,GOOD4,FINE,10
2025-03-01,MORPHETTVILLE,3,FIANO NOW,1,MARGARET COLLETT,Darryl Hewitt,81.0,,1950,BM68,GOOD4,FINE,10
2025-03-01,MORPHETTVILLE,3,RED SEQUOIA,6,STACEY METCALFE,Peter Moody,23.0,,1950,BM68,GOOD4,FINE,10
2025-03-01,MORPHETTVILLE,4,BAD DETECTIVE,4,JASON HOLDER,Cody Reardon,2.3,2.0,1550,BM0-64,GOOD4,FINE,9
2025-03-01,MORPHETTVILLE,4,BULLET WING,8,TAYLOR JOHNSTONE,Aaron Bain & Ned Taylor,4.4,4.0,1550,BM0-64,GOOD4,FINE,9
2025-03-01,MORPHETTVILLE,4,FOREVER WAITING,9,ROCHELLE MILNES,Darryl Dodson,16.0,,1550,BM0-64,GOOD4,FINE,9
2025-03-01,MORPHETTVILLE,4,WEST CLIFF,7,JACOB OPPERMAN,Jamie Opperman,8.0,,1550,BM0-64,GOOD4,FINE,9
2025-03-01,MORPHETTVILLE,4,WILLIAMSTOWN,2,CAITLIN JONES,Rob Blacker,21.0,3.0,1550,BM0-64,GOOD4,FINE,9
2025-03-01,MORPHETTVILLE,4,SPARKUP,5,BEN PRICE,Kirsten Mooney,17.0,1.0,1550,BM0-64,GOOD4,FINE,9
2025-03-01,MORPHETTVILLE,4,SAINT MICHAEL,3,KAYLA CROWTHER,Justin Pickering,4.4,,1550,BM0-64,GOOD4,FINE,9
2025-03-01,MORPHETTVILLE,4,LA PERENTIE,6,FELICITY ATKINSON,John Hyam,251.0,,1550,BM0-64,GOOD4,FINE,9
2025-03-01,MORPHETTVILLE,4,BELLA KATHLEEN,1,STACEY METCALFE,Kym Modra,61.0,,1550,BM0-64,GOOD4,FINE,9
2025-03-01,MORPHETTVILLE,5,BEAUTY RISING,8,KAYLA CROWTHER,Phillip Stokes,4.0,,1250,CL2,GOOD4,FINE,10
2025-03-01,MORPHETTVILLE,5,TUMBLING,7,JAKE TOEROEK,Gavin Bedggood,11.0,3.0,1250,CL2,GOOD4,FINE,10
2025-03-01,MORPHETTVILLE,5,ARTILLERY,2,TODD PANNELL,Michael Hickmott,4.4,4.0,1250,CL2,GOOD4,FINE,10
2025-03-01,MORPHETTVILLE,5,ROCKET BOOSTERS,3,ROCHELLE MILNES,Linda Meech,8.0,1.0,1250,CL2,GOOD4,FINE,10
2025-03-01,MORPHETTVILLE,5,KOKAKO,5,JASON HOLDER,Lloyd Kennewell & Lucy Yeomans,3.4,2.0,1250,CL2,GOOD4,FINE,10
2025-03-01,MORPHETTVILLE,5,KING MOYA,1,JACOB OPPERMAN,Jon O'Connor,5.0,,1250,CL2,GOOD4,FINE,10
2025-03-01,MORPHETTVILLE,5,ALL SHOT,9,TAYLOR JOHNSTONE,Jon O'Connor,12.0,,1250,CL2,GOOD4,FINE,10
2025-03-01,MORPHETTVILLE,5,FOOTPRINTS,6,FELICITY ATKINSON,Trevor Day,151.0,,1250,CL2,GOOD4,FINE,10
2025-03-01,MORPHETTVILLE,5,TRANTORO,8,MANOEL NUNES,Stuart Gower,15.0,,1250,CL2,GOOD4,FINE,10
2025-03-01,MORPHETTVILLE,5,WANDERING EYE,4,JADE DOYLE,Christopher Harrison,251.0,,1250,CL2,GOOD4,FINE,10
2025-03-01,MORPHETTVILLE,6,JUSTA STAR,9,TAYLOR JOHNSTONE,Andrew Gluyas,3.3,2.0,1400,3YO BM72,GOOD4,FINE,10
2025-03-01,MORPHETTVILLE,6,FLAMING NAVY,4,BEN PRICE,Travis Doudle,19.0,,1400,3YO BM72,GOOD4,FINE,10
2025-03-01,MORPHETTVILLE,6,ANGEL TORQUE,10,JACOB OPPERMAN,Dan Clarken & Oopy MacGillivray,5.5,,1400,3YO BM72,GOOD4,FINE,10
2025-03-01,MORPHETTVILLE,6,DARKNCONFIDENTIAL,8,MANOEL NUNES,Stuart Gower,8.0,4.0,1400,3YO BM72,GOOD4,FINE,10
2025-03-01,MORPHETTVILLE,6,DUBAI FOCUS,3,JASON HOLDER,Aaron Bain & Ned Taylor,4.6,1.0,1400,3YO BM72,GOOD4,FINE,10
2025-03-01,MORPHETTVILLE,6,FAST TEMPO,2,ALANA LIVESEY,Gordon Richards & Damien Moyle,18.0,,1400,3YO BM72,GOOD4,FINE,10
2025-03-01,MORPHETTVILLE,6,GOOD BLOKE,6,CONNOR MURTAGH,Stephen Theodore,61.0,,1400,3YO BM72,GOOD4,FINE,10
2025-03-01,MORPHETTVILLE,6,BALISTIQUE,1,EMILY FINNEGAN,Dan Clarken & Oopy MacGillivray,9.5,3.0,1400,3YO BM72,GOOD4,FINE,10
2025-03-01,MORPHETTVILLE,6,QUEENOFTHEAIR,7,ROCHELLE MILNES,Chris Bieg,8.5,,1400,3YO BM72,GOOD4,FINE,10
2025-03-01,MORPHETTVILLE,6,FUTURE COMMAND,5,KAYLA CROWTHER,Chris Bieg,34.0,,1400,3YO BM72,GOOD4,FINE,10
2025-03-01,MORPHETTVILLE,7,MAGIC MAX,7,ROSE HAMMOND,Gordon Richards & Damien Moyle,51.0,,1000,BM72,GOOD4,FINE,10
2025-03-01,MORPHETTVILLE,7,ASIF,3,MANOEL NUNES,Aaron Bain & Ned Taylor,10.0,3.0,1000,BM72,GOOD4,FINE,10
2025-03-01,MORPHETTVILLE,7,OVEREXTEND,5,TAYLOR JOHNSTONE,Aaron Bain & Ned Taylor,7.0,4.0,1000,BM72,GOOD4,FINE,10
2025-03-01,MORPHETTVILLE,7,SQUAD,8,CALLAN MURRAY,Michael Ruberry,71.0,,1000,BM72,GOOD4,FINE,10
2025-03-01,MORPHETTVILLE,7,ZANTHRON,9,JASON HOLDER,G & N Searle & B Callanan,6.0,,1000,BM72,GOOD4,FINE,10
2025-03-01,MORPHETTVILLE,7,KOVA,1,MATTHEW CHADWICK,Shayne & Chelsea Cahill,17.0,,1000,BM72,GOOD4,FINE,10
2025-03-01,MORPHETTVILLE,7,THE SHOWVINIST,2,JAKE TOEROEK,"Ben, Will & JD Hayes",2.2,2.0,1000,BM72,GOOD4,FINE,10
2025-03-01,MORPHETTVILLE,7,FINE FUTURE,4,JACOB OPPERMAN,Stephen Theodore,7.0,,1000,BM72,GOOD4,FINE,10
2025-03-01,MORPHETTVILLE,7,MINTULEE,10,ALAN LAI,Shayne & Chelsea Cahill,16.0,1.0,1000,BM72,GOOD4,FINE,10
2025-03-01,MORPHETTVILLE,7,LI'L WONDER,6,BEN PRICE,Will Clarken & Niki O'Shea,31.0,,1000,BM72,GOOD4,FINE,10
