Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-03-08,DURBANVILLE,6,TUSCAN ROMANCE,9,LUYOLO MXOTHWA,BJ CRAWFORD/JI CRAWFORD,3.2,,1500,MDN FM,GOOD,FINE,15
2025-03-08,DURBANVILLE,6,MISS MACKIE,10,CORNE ORFFER,BJ CRAWFORD/JI CRAWFORD,151.0,,1500,MDN FM,GOOD,FINE,15
2025-03-08,DURBANVILLE,6,ANOTHER DREAM,11,CHAD LITTLE,L V WOODRUFF,31.0,,1500,MDN FM,GOOD,FINE,15
2025-03-08,DURBANVILLE,6,TIMELINE,12,OSWALD NOACH,VAUGHAN MARSHALL,51.0,,1500,MDN FM,GOOD,FINE,15
2025-03-08,DURBANVILLE,6,LAUDIUM,13,MPUMELELO MJOKA,H/M CRAWFORD/RIX,0.0,,1500,MDN FM,GOOD,FINE,15
2025-03-08,DURBANVILLE,6,STU'S GIRL,13,JUAN PAUL V'D MERW,C L BASS-ROBINSON,41.0,,1500,MDN FM,GOOD,FINE,15
2025-03-08,DURBANVILLE,6,VALLEYOFTHEDOLLS,14,SEAN VEALE,BJ CRAWFORD/JI CRAWFORD,151.0,,1500,MDN FM,GOOD,FINE,15
2025-03-08,DURBANVILLE,7,TAMBOURINE MAN,1,CRAIG ZACKEY,A N MARCUS,3.5,1.0,1250,C5,GOOD,FINE,11
2025-03-08,DURBANVILLE,7,MIGHTY MAC,2,MPUMELELO MJOKA,PAUL REEVES,10.0,4.0,1250,C5,GOOD,FINE,11
2025-03-08,DURBANVILLE,7,TRES CHIC,3,CORNE ORFFER,P BOTHA,10.0,,1250,C5,GOOD,FINE,11
2025-03-08,DURBANVILLE,7,WHY NOT JACKIE,4,DEVIN ASHBY,PAUL REEVES,31.0,,1250,C5,GOOD,FINE,11
2025-03-08,DURBANVILLE,7,AUGUSTA BLUE,5,GRANT VAN NIEKERK,A N MARCUS,10.0,,1250,C5,GOOD,FINE,11
2025-03-08,DURBANVILLE,7,TRIPPI'S SILK,6,ALDO DOMEYER,C L BASS-ROBINSON,2.3,,1250,C5,GOOD,FINE,11
2025-03-08,DURBANVILLE,7,TRUE HORIZON,7,JUAN PAUL V'D MERW,A N MARCUS,10.0,3.0,1250,C5,GOOD,FINE,11
2025-03-08,DURBANVILLE,7,MILITARY MESSENGER,8,GARETH WRIGHT,BJ CRAWFORD/JI CRAWFORD,101.0,,1250,C5,GOOD,FINE,11
2025-03-08,DURBANVILLE,7,WING WALKER,9,LUYOLO MXOTHWA,L V WOODRUFF,26.0,2.0,1250,C5,GOOD,FINE,11
2025-03-08,DURBANVILLE,7,GRUE OF ICE,10,ASHTON ARRIES,P D WRENSCH,34.0,,1250,C5,GOOD,FINE,11
2025-03-08,DURBANVILLE,7,NILE THE BOSS,11,RICHARD FOURIE,P BOTHA,0.0,,1250,C5,GOOD,FINE,11
2025-03-08,MURRAY BRIDGE,1,CHEVAL SAVANT,7,TODD PANNELL,Ciaron Maher,5.0,,2000,BM76,GOOD3,FINE,7
2025-03-08,MURRAY BRIDGE,1,FOX GEM,2,MANOEL NUNES,John Macmillan,5.0,3.0,2000,BM76,GOOD3,FINE,7
2025-03-08,MURRAY BRIDGE,1,GHETTO SUPASTAR,6,JAKE TOEROEK,Michael Shepherdson,2.5,2.0,2000,BM76,GOOD3,FINE,7
2025-03-08,MURRAY BRIDGE,1,IMPOSING SUSPECT,1,TAYLOR JOHNSTONE,Sarah Rutten,3.9,1.0,2000,BM76,GOOD3,FINE,7
2025-03-08,MURRAY BRIDGE,1,EIGHT ON THE DOT,5,BEN PRICE,Scott Whittle,11.0,,2000,BM76,GOOD3,FINE,7
2025-03-08,MURRAY BRIDGE,1,ANOTHER FREE GLASS,3,EMILY FINNEGAN,Sue & Jason Jaensch,51.0,,2000,BM76,GOOD3,FINE,7
2025-03-08,MURRAY BRIDGE,1,WARRANDYTE ROAD,4,ALANA LIVESEY,Peter Moody,31.0,4.0,2000,BM76,GOOD3,FINE,7
2025-03-08,MURRAY BRIDGE,2,VEXATIOUS DANCER,8,CALLAN MURRAY,Nicole Irwin,21.0,,1100,NMW1Y,GOOD3,FINE,8
2025-03-08,MURRAY BRIDGE,2,DECLARED,1,KAYLA CROWTHER,David Jolly,3.6,2.0,1100,NMW1Y,GOOD3,FINE,8
2025-03-08,MURRAY BRIDGE,2,OAKLAND RAIDER,6,MANOEL NUNES,Richard & Chantelle Jolly,16.0,,1100,NMW1Y,GOOD3,FINE,8
2025-03-08,MURRAY BRIDGE,2,TALKIN' ITALIAN,4,JUSTIN POTTER,David Jolly,9.5,,1100,NMW1Y,GOOD3,FINE,8
2025-03-08,MURRAY BRIDGE,2,WALLY WEST,3,TAYLOR JOHNSTONE,Jon O'Connor,4.8,4.0,1100,NMW1Y,GOOD3,FINE,8
2025-03-08,MURRAY BRIDGE,2,REINE OF NINE,5,ALANA KELLY,Wayne Francis & Glen Kent,14.0,,1100,NMW1Y,GOOD3,FINE,8
2025-03-08,MURRAY BRIDGE,2,EROICA,2,ROCHELLE MILNES,Peter Hardacre,7.5,1.0,1100,NMW1Y,GOOD3,FINE,8
2025-03-08,MURRAY BRIDGE,2,IMMORTAL BLISS,7,TEAGAN VOORHAM,Peter Hardacre,3.4,3.0,1100,NMW1Y,GOOD3,FINE,8
2025-03-08,MURRAY BRIDGE,3,ARAMOSO,1,RYAN HURDLE,Emma Hubbard,3.5,2.0,1000,2YO+ MDN,GOOD3,FINE,12
2025-03-08,MURRAY BRIDGE,3,LUDO,6,ALANA LIVESEY,Dean Saxon,41.0,,1000,2YO+ MDN,GOOD3,FINE,12
2025-03-08,MURRAY BRIDGE,3,GRANDE TERRE,5,STACEY METCALFE,Gary Boyce,26.0,,1000,2YO+ MDN,GOOD3,FINE,12
2025-03-08,MURRAY BRIDGE,3,MURPH,4,ZOE LLOYD,Paul Carey,51.0,3.0,1000,2YO+ MDN,GOOD3,FINE,12
2025-03-08,MURRAY BRIDGE,3,SECRET WONDER,8,JAKE TOEROEK,Richard & Chantelle Jolly,2.6,1.0,1000,2YO+ MDN,GOOD3,FINE,12
2025-03-08,MURRAY BRIDGE,3,SON VIZOR,9,CONNOR MURTAGH,Judy Streets,34.0,,1000,2YO+ MDN,GOOD3,FINE,12
2025-03-08,MURRAY BRIDGE,3,THIRD MASTER,10,JACOB OPPERMAN,Jon O'Connor,8.0,,1000,2YO+ MDN,GOOD3,FINE,12
2025-03-08,MURRAY BRIDGE,3,TERVOLA,5,KAYLA CROWTHER,Phillip Stokes,5.5,,1000,2YO+ MDN,GOOD3,FINE,12
2025-03-08,MURRAY BRIDGE,3,ARIANNA,2,MANOEL NUNES,John Macmillan,34.0,,1000,2YO+ MDN,GOOD3,FINE,12
2025-03-08,MURRAY BRIDGE,3,FRENCH DELICACY,7,TAYLOR JOHNSTONE,Peter & Belinda Blanch,11.0,,1000,2YO+ MDN,GOOD3,FINE,12
2025-03-08,MURRAY BRIDGE,3,MISS PUISSANCE,6,TEAGAN VOORHAM,Karen Letts-Maund,151.0,,1000,2YO+ MDN,GOOD3,FINE,12
2025-03-08,MURRAY BRIDGE,3,ONE MORE STAR,3,EMILY FINNEGAN,Will Clarken & Niki O'Shea,19.0,4.0,1000,2YO+ MDN,GOOD3,FINE,12
2025-03-08,MURRAY BRIDGE,4,DRUMLARGEN,4,RYAN HURDLE,Craig Stewart,126.0,,1000,2YO+ MDN,GOOD3,FINE,12
2025-03-08,MURRAY BRIDGE,4,STREETCAR TENNESSE,9,JUSTIN POTTER,David Jolly,13.0,,1000,2YO+ MDN,GOOD3,FINE,12
2025-03-08,MURRAY BRIDGE,4,EAGLE MOON,5,ALICE LINDSAY,John Macmillan,101.0,,1000,2YO+ MDN,GOOD3,FINE,12
2025-03-08,MURRAY BRIDGE,4,EMBELLISHER,11,JASON HOLDER,Andrew Gluyas,6.5,,1000,2YO+ MDN,GOOD3,FINE,12
2025-03-08,MURRAY BRIDGE,4,MOUGENOT,12,CONNOR MURTAGH,Travis Doudle,21.0,3.0,1000,2YO+ MDN,GOOD3,FINE,12
2025-03-08,MURRAY BRIDGE,4,ROUND TWO,8,FELICITY ATKINSON,Byron Cozamanis,16.0,4.0,1000,2YO+ MDN,GOOD3,FINE,12
2025-03-08,MURRAY BRIDGE,4,BARYNYA,10,ALANA KELLY,Gordon Richards & Damien Moyle,151.0,,1000,2YO+ MDN,GOOD3,FINE,12
2025-03-08,MURRAY BRIDGE,4,AD ASTRA,7,BEN PRICE,Michael Hickmott,1.85,1.0,1000,2YO+ MDN,GOOD3,FINE,12
2025-03-08,MURRAY BRIDGE,4,BEL HOTESSE,3,TAYLOR JOHNSTONE,Nicole Irwin,81.0,,1000,2YO+ MDN,GOOD3,FINE,12
2025-03-08,MURRAY BRIDGE,4,GOOCHEE GAL,2,ALANA LIVESEY,Gary & Dean Alexander,101.0,,1000,2YO+ MDN,GOOD3,FINE,12
2025-03-08,MURRAY BRIDGE,4,MISS SLIPSTREAM,1,ROCHELLE MILNES,Jeff Searle,3.8,2.0,1000,2YO+ MDN,GOOD3,FINE,12
2025-03-08,MURRAY BRIDGE,4,VALLEY SHOP,6,TEAGAN VOORHAM,G & N Searle & B Callanan,151.0,,1000,2YO+ MDN,GOOD3,FINE,12
2025-03-08,MURRAY BRIDGE,5,DAMPEN,2,MANOEL NUNES,Byron Cozamanis,12.0,3.0,1100,2YO OPEN,GOOD3,FINE,12
2025-03-08,MURRAY BRIDGE,5,ASHREIGN,9,JESSICA TZAFERIS,Matthew Seyers,81.0,,1100,2YO OPEN,GOOD3,FINE,12
2025-03-08,MURRAY BRIDGE,5,CELTIC THUNDER,4,TODD PANNELL,Jason Warren,3.4,,1100,2YO OPEN,GOOD3,FINE,12
2025-03-08,MURRAY BRIDGE,5,KALMANA,5,JAKE TOEROEK,Richard & Chantelle Jolly,26.0,,1100,2YO OPEN,GOOD3,FINE,12
2025-03-08,MURRAY BRIDGE,5,ONE WHIM,1,CONNOR MURTAGH,Steven Schrader,201.0,,1100,2YO OPEN,GOOD3,FINE,12
2025-03-08,MURRAY BRIDGE,5,GIN SPIRIT,8,JASON HOLDER,"Ben, Will & JD Hayes",1.85,,1100,2YO OPEN,GOOD3,FINE,12
2025-03-08,MURRAY BRIDGE,5,TIZ WORTHY,10,LOGAN BATES,Lloyd Kennewell & Lucy Yeomans,3.2,,1100,2YO OPEN,GOOD3,FINE,12
2025-03-08,MURRAY BRIDGE,5,TESORO MIO,3,RYAN CURATOLO,Tim Fitzsimmons,9.0,,1100,2YO OPEN,GOOD3,FINE,12
2025-03-08,MURRAY BRIDGE,5,ARTISTIC ANGEL,8,TAYLOR JOHNSTONE,Richard & Chantelle Jolly,14.0,2.0,1100,2YO OPEN,GOOD3,FINE,12
2025-03-08,MURRAY BRIDGE,5,FROTHY MACAW,11,JACOB OPPERMAN,Matthew Seyers,61.0,,1100,2YO OPEN,GOOD3,FINE,12
2025-03-08,MURRAY BRIDGE,5,OLE DANCER,6,WILL PRICE,Peter G Moody & Katherine Coleman,4.4,1.0,1100,2YO OPEN,GOOD3,FINE,12
2025-03-08,MURRAY BRIDGE,5,OUI OUI MA CHERIE,7,ROCHELLE MILNES,Stuart Gower,34.0,4.0,1100,2YO OPEN,GOOD3,FINE,12
2025-03-08,MURRAY BRIDGE,6,EXALTED FIRE,11,JADE DOYLE,Michael Hickmott,11.0,,1800,BM68,GOOD3,FINE,13
2025-03-08,MURRAY BRIDGE,6,LAKE'S FOLLY,5,LOGAN BATES,Michael Hickmott,7.0,3.0,1800,BM68,GOOD3,FINE,13
2025-03-08,MURRAY BRIDGE,6,EUREKA'S VICTORY,2,CALLAN MURRAY,Nicole Irwin,10.0,,1800,BM68,GOOD3,FINE,13
2025-03-08,MURRAY BRIDGE,6,GAWNSKI,1,TODD PANNELL,Jason Warren,1.85,1.0,1800,BM68,GOOD3,FINE,13
2025-03-08,MURRAY BRIDGE,6,TIPSY VIXEN,8,JAKE TOEROEK,Richard & Chantelle Jolly,3.7,,1800,BM68,GOOD3,FINE,13
2025-03-08,MURRAY BRIDGE,6,SHAKESPEARE,6,CAITLIN JONES,Richard & Chantelle Jolly,26.0,4.0,1800,BM68,GOOD3,FINE,13
2025-03-08,MURRAY BRIDGE,6,FANMALIA,9,TEAGAN VOORHAM,Sandie Brennan,26.0,2.0,1800,BM68,GOOD3,FINE,13
2025-03-08,MURRAY BRIDGE,6,THE BACK PAGE,7,BEN PRICE,Stuart Padman,12.0,,1800,BM68,GOOD3,FINE,13
2025-03-08,MURRAY BRIDGE,6,HATEECH,8,ROCHELLE MILNES,Claudette Rose,3.9,,1800,BM68,GOOD3,FINE,13
2025-03-08,MURRAY BRIDGE,6,RUNNING ON TIME,3,ALANA KELLY,John Hickmott & Carrina Riggs,6.0,,1800,BM68,GOOD3,FINE,13
2025-03-08,MURRAY BRIDGE,6,BONA FIDE STAR,3,ALANA LIVESEY,Gordon Richards & Damien Moyle,11.0,,1800,BM68,GOOD3,FINE,13
2025-03-08,MURRAY BRIDGE,6,HAYAI MESU,5,JESSICA TZAFERIS,Grant Young,71.0,,1800,BM68,GOOD3,FINE,13
2025-03-08,MURRAY BRIDGE,6,TITAN RISING,4,JUSTIN POTTER,David Page,126.0,,1800,BM68,GOOD3,FINE,13
2025-03-08,MURRAY BRIDGE,7,SURPRISE COMING,9,JAKE TOEROEK,Mick Huxtable,7.5,,1200,3-4YO OPEN,GOOD3,FINE,12
2025-03-08,MURRAY BRIDGE,7,OVERSTRIKE,6,TODD PANNELL,Chris Bieg,12.0,2.0,1200,3-4YO OPEN,GOOD3,FINE,12
2025-03-08,MURRAY BRIDGE,7,GIVE SOME LIP,11,BEN PRICE,Will Clarken & Niki O'Shea,26.0,4.0,1200,3-4YO OPEN,GOOD3,FINE,12
2025-03-08,MURRAY BRIDGE,7,THE JOURNO,7,JACOB OPPERMAN,G & N Searle & B Callanan,12.0,,1200,3-4YO OPEN,GOOD3,FINE,12
2025-03-08,MURRAY BRIDGE,7,MINE ALL MINE,3,CONNOR MURTAGH,John Macmillan,51.0,,1200,3-4YO OPEN,GOOD3,FINE,12
2025-03-08,MURRAY BRIDGE,7,DODD,4,ALANA KELLY,Shane & Cassie Oxlade,81.0,,1200,3-4YO OPEN,GOOD3,FINE,12
2025-03-08,MURRAY BRIDGE,7,DANCING STORM,1,MANOEL NUNES,Richard & Chantelle Jolly,5.0,,1200,3-4YO OPEN,GOOD3,FINE,12
2025-03-08,MURRAY BRIDGE,7,MESROUR,8,ALANA LIVESEY,Gordon Richards & Damien Moyle,4.8,,1200,3-4YO OPEN,GOOD3,FINE,12
2025-03-08,MURRAY BRIDGE,7,TAKING OMAHA,5,TAYLOR JOHNSTONE,Andrew Gluyas,19.0,,1200,3-4YO OPEN,GOOD3,FINE,12
2025-03-08,MURRAY BRIDGE,7,SHADY THINKER,10,JASON HOLDER,Aaron Bain & Ned Taylor,2.7,1.0,1200,3-4YO OPEN,GOOD3,FINE,12
2025-03-08,MURRAY BRIDGE,7,TRIPOD TERROR,2,KAYLA CROWTHER,Chris Bieg,81.0,3.0,1200,3-4YO OPEN,GOOD3,FINE,12
2025-03-08,MURRAY BRIDGE,7,MEH KEFFI,8,LOGAN BATES,Lloyd Kennewell & Lucy Yeomans,13.0,,1200,3-4YO OPEN,GOOD3,FINE,12
2025-03-08,MURRAY BRIDGE,8,WOLFBURN,13,MATTHEW CHADWICK,Jake Stephens,26.0,,1400,BM76,GOOD3,FINE,14
2025-03-08,MURRAY BRIDGE,8,BAMYAN BUDDHA,6,BEN PRICE,Grant Young,23.0,4.0,1400,BM76,GOOD3,FINE,14
2025-03-08,MURRAY BRIDGE,8,BRAVE STAR,12,CAITLIN JONES,Phillip Stokes,41.0,,1400,BM76,GOOD3,FINE,14
2025-03-08,MURRAY BRIDGE,8,MOTORACE,2,TODD PANNELL,Michael Hickmott,12.0,,1400,BM76,GOOD3,FINE,14
2025-03-08,MURRAY BRIDGE,8,BAKEEL,4,MANOEL NUNES,Aaron Bain & Ned Taylor,1.3,1.0,1400,BM76,GOOD3,FINE,14
2025-03-08,MURRAY BRIDGE,8,TEXAN WINDSTORM,5,JAKE TOEROEK,John Macmillan,23.0,2.0,1400,BM76,GOOD3,FINE,14
2025-03-08,MURRAY BRIDGE,8,NASHO,7,TAYLOR JOHNSTONE,Shane & Cassie Oxlade,15.0,3.0,1400,BM76,GOOD3,FINE,14
2025-03-08,MURRAY BRIDGE,8,PEARL ADIOS,1,JASON HOLDER,Andrew Gluyas,15.0,,1400,BM76,GOOD3,FINE,14
2025-03-08,MURRAY BRIDGE,8,STARLITE VALLEY,8,ROCHELLE MILNES,Kym Healy,11.0,,1400,BM76,GOOD3,FINE,14
2025-03-08,MURRAY BRIDGE,8,BOLT BY,10,TEAGAN VOORHAM,Judy Streets,126.0,,1400,BM76,GOOD3,FINE,14
2025-03-08,MURRAY BRIDGE,8,POOL PONY,3,ALANA KELLY,Wayne Francis & Glen Kent,41.0,,1400,BM76,GOOD3,FINE,14
2025-03-08,MURRAY BRIDGE,8,FIASCO TESS,9,MELEA CASTLE,David Brideoake & Matt Jenkins,19.0,,1400,BM76,GOOD3,FINE,14
2025-03-08,MURRAY BRIDGE,8,RED DATES,9,KAYLA CROWTHER,Gary Boyce,34.0,,1400,BM76,GOOD3,FINE,14
2025-03-08,MURRAY BRIDGE,8,ANNIHILATE,11,FELICITY ATKINSON,Chris Bieg,41.0,,1400,BM76,GOOD3,FINE,14
2025-03-08,MURRAY BRIDGE,9,FINE FUTURE,1,MATTHEW CHADWICK,Stephen Theodore,15.0,,1400,BM0-62,GOOD3,FINE,20
2025-03-08,MURRAY BRIDGE,9,THE GOLDEN FIST,5,CONNOR MURTAGH,Garret Lynch,3.6,2.0,1400,BM0-62,GOOD3,FINE,20
2025-03-08,MURRAY BRIDGE,9,KUSHAN KHANIVALE,2,MARGARET COLLETT,Grant Young,12.0,,1400,BM0-62,GOOD3,FINE,20
2025-03-08,MURRAY BRIDGE,9,BOLTED IN,16,JESSICA TZAFERIS,Matthew Seyers,10.0,,1400,BM0-62,GOOD3,FINE,20
2025-03-08,MURRAY BRIDGE,9,DEFICIT,10,ALANA LIVESEY,Dean Saxon,61.0,,1400,BM0-62,GOOD3,FINE,20
2025-03-08,MURRAY BRIDGE,9,NICAJON,6,CAITLIN JONES,Michael Shepherdson,34.0,4.0,1400,BM0-62,GOOD3,FINE,20
2025-03-08,MURRAY BRIDGE,9,WINE BARRON,10,TODD PANNELL,Michael Hickmott,9.5,,1400,BM0-62,GOOD3,FINE,20
2025-03-08,MURRAY BRIDGE,9,ENCIPHERING,8,BEN PRICE,Mick Huxtable,41.0,,1400,BM0-62,GOOD3,FINE,20
2025-03-08,MURRAY BRIDGE,9,BABY ALEX,3,CALLAN MURRAY,Phillip Stokes,8.0,,1400,BM0-62,GOOD3,FINE,20
2025-03-08,MURRAY BRIDGE,9,HIGH SOCIETY GIRL,17,EMILY FINNEGAN,Stephen Theodore,0.0,,1400,BM0-62,GOOD3,FINE,20
2025-03-08,MURRAY BRIDGE,9,NAVY GOLD,4,MANOEL NUNES,Aaron Bain & Ned Taylor,8.0,1.0,1400,BM0-62,GOOD3,FINE,20
2025-03-08,MURRAY BRIDGE,9,KATIM'S CLUB,11,RYAN HURDLE,Roslyn Day,18.0,,1400,BM0-62,GOOD3,FINE,20
2025-03-08,MURRAY BRIDGE,9,EXALTED KATE,13,ROCHELLE MILNES,Jyi Lukey,34.0,,1400,BM0-62,GOOD3,FINE,20
2025-03-08,MURRAY BRIDGE,9,TAINO ROCKET,20,JUSTIN POTTER,David Jolly,31.0,,1400,BM0-62,GOOD3,FINE,20
2025-03-08,MURRAY BRIDGE,9,SWIFTIE HARRIET,7,KAYLA CROWTHER,Travis Doudle,4.6,,1400,BM0-62,GOOD3,FINE,20
2025-03-08,MURRAY BRIDGE,9,WILD WINNER,12,JASON HOLDER,Andrew Gluyas,3.8,3.0,1400,BM0-62,GOOD3,FINE,20
2025-03-08,MURRAY BRIDGE,9,MORLAIX,19,JACOB OPPERMAN,Stuart Padman,0.0,,1400,BM0-62,GOOD3,FINE,20
2025-03-08,MURRAY BRIDGE,9,FLYING YANK,13,FELICITY ATKINSON,John Hyam,1.01,,1400,BM0-62,GOOD3,FINE,20
2025-03-08,MURRAY BRIDGE,9,PEPERONCINO,9,ALANA KELLY,Jenny Gow-Whyte,126.0,,1400,BM0-62,GOOD3,FINE,20
2025-03-08,MURRAY BRIDGE,9,LAST WAR,7,STACEY METCALFE,Philippe Huserot,101.0,,1400,BM0-62,GOOD3,FINE,20
2025-03-08,MURRAY BRIDGE,10,BIG OPTION,5,KAYLA CROWTHER,James Dodgson,19.0,,1200,BM0-62,GOOD3,FINE,18
2025-03-08,MURRAY BRIDGE,10,FINAL CHANCE,5,FELICITY ATKINSON,Scott Whittle,51.0,,1200,BM0-62,GOOD3,FINE,18
2025-03-08,MURRAY BRIDGE,10,KNIGHT DANCER,16,MANOEL NUNES,John Macmillan,12.0,,1200,BM0-62,GOOD3,FINE,18
2025-03-08,MURRAY BRIDGE,10,NARALINGA,17,ALANA KELLY,Darryl Dodson,13.0,,1200,BM0-62,GOOD3,FINE,18
2025-03-08,MURRAY BRIDGE,10,COOL THE JETS,13,CONNOR MURTAGH,Jyi Lukey,26.0,,1200,BM0-62,GOOD3,FINE,18
2025-03-08,MURRAY BRIDGE,10,FLYIN' FOR US,4,RYAN HURDLE,Emma Hubbard,8.0,,1200,BM0-62,GOOD3,FINE,18
2025-03-08,MURRAY BRIDGE,10,NURYS,10,ALICE LINDSAY,David Huxtable,26.0,2.0,1200,BM0-62,GOOD3,FINE,18
2025-03-08,MURRAY BRIDGE,10,SIX STARS,14,JAKE TOEROEK,Richard & Chantelle Jolly,14.0,,1200,BM0-62,GOOD3,FINE,18
2025-03-08,MURRAY BRIDGE,10,STREETCAR APOLLO,9,JUSTIN POTTER,David Jolly,4.4,,1200,BM0-62,GOOD3,FINE,18
2025-03-08,MURRAY BRIDGE,10,BLANC VISAGE,12,CALLAN MURRAY,Peter & Belinda Blanch,7.0,,1200,BM0-62,GOOD3,FINE,18
2025-03-08,MURRAY BRIDGE,10,GLOBAL TURN,8,TODD PANNELL,Phillip Stokes,4.4,3.0,1200,BM0-62,GOOD3,FINE,18
2025-03-08,MURRAY BRIDGE,10,STARLITE REBEL,2,JADE DOYLE,Kym Healy,101.0,,1200,BM0-62,GOOD3,FINE,18
2025-03-08,MURRAY BRIDGE,10,BOUNCING BEYOND,1,JASON HOLDER,Andrew Gluyas,6.0,1.0,1200,BM0-62,GOOD3,FINE,18
2025-03-08,MURRAY BRIDGE,10,CORK HARBOUR,7,ALANA LIVESEY,Dean Saxon,13.0,,1200,BM0-62,GOOD3,FINE,18
2025-03-08,MURRAY BRIDGE,10,ALL SHOT,6,TAYLOR JOHNSTONE,Jon O'Connor,9.0,,1200,BM0-62,GOOD3,FINE,18
2025-03-08,MURRAY BRIDGE,10,JENNI ESPRIT,3,MARGARET COLLETT,Garret Lynch,23.0,4.0,1200,BM0-62,GOOD3,FINE,18
2025-03-08,MURRAY BRIDGE,10,PRINCE REICHWEITE,13,ROCHELLE MILNES,John Hyam,1.01,,1200,BM0-62,GOOD3,FINE,18
2025-03-08,MURRAY BRIDGE,10,NOT A SINGLE BID,11,JESSICA TZAFERIS,Grant Young,151.0,,1200,BM0-62,GOOD3,FINE,18
2025-03-08,TOWONG,1,BACK STREET AFFAIR,8,HANNAH EDGLEY,Wayne Nichols,10.0,,1400,3YO+ MDN,GOOD3,SHWRY,12
2025-03-08,TOWONG,1,BEYOND TURBO,7,PAUL GATT,Smiley Chan,7.5,,1400,3YO+ MDN,GOOD3,SHWRY,12
2025-03-08,TOWONG,1,MONACO AWARD,10,BRITTANY BUTTON,Dan McCarthy,0.0,,1400,3YO+ MDN,GOOD3,SHWRY,12
2025-03-08,TOWONG,1,PUB FEED,5,STEPHEN BROWN,Jody Thompson,34.0,3.0,1400,3YO+ MDN,GOOD3,SHWRY,12
2025-03-08,TOWONG,1,DENISON BELL,9,LACHLAN KING,Ben Brisbourne,11.0,,1400,3YO+ MDN,GOOD3,SHWRY,12
2025-03-08,TOWONG,1,SAMPSON,6,RICHARD BENSLEY,Mont Waters,5.5,,1400,3YO+ MDN,GOOD3,SHWRY,12
2025-03-08,TOWONG,1,DELORIS,2,LOGAN MCNEIL,Craig Widdison,15.0,1.0,1400,3YO+ MDN,GOOD3,SHWRY,12
2025-03-08,TOWONG,1,PERFUME RIVER,3,JAKE DUFFY,Craig Weeding,1.65,2.0,1400,3YO+ MDN,GOOD3,SHWRY,12
2025-03-08,TOWONG,1,PRINCESSA,9,NOT NOTIFIED,Becky Byrne,0.0,,1400,3YO+ MDN,GOOD3,SHWRY,12
2025-03-08,TOWONG,1,FRENCH CROSSING,4,NATHAN PUNCH,Shane Bottomley,41.0,4.0,1400,3YO+ MDN,GOOD3,SHWRY,12
2025-03-08,TOWONG,1,LAST PIECE,11,SAMANTHA NOBLE,Steven Noble,0.0,,1400,3YO+ MDN,GOOD3,SHWRY,12
2025-03-08,TOWONG,1,POPES CAN TALK,1,JOHN KEATING,Brenda Bamford,151.0,,1400,3YO+ MDN,GOOD3,SHWRY,12
2025-03-08,TOWONG,2,JUST CHOW,8,NICK HEYWOOD,Dan McCarthy,0.0,,1200,3YO+ MDN,GOOD3,SHWRY,12
2025-03-08,TOWONG,2,OH WHAT A KNIGHT,3,JESSICA BROOKES,Becky Byrne,51.0,,1200,3YO+ MDN,GOOD3,SHWRY,12
2025-03-08,TOWONG,2,BREEZY BON,2,JAKE DUFFY,Craig Weeding,2.7,2.0,1200,3YO+ MDN,GOOD3,SHWRY,12
2025-03-08,TOWONG,2,COSMIC POPPETT,6,JESSICA BOOTH,Dick Dale,151.0,,1200,3YO+ MDN,GOOD3,SHWRY,12
2025-03-08,TOWONG,2,LAIRY,9,RICHARD BENSLEY,Rodger Waters,61.0,,1200,3YO+ MDN,GOOD3,SHWRY,12
2025-03-08,TOWONG,2,CHAMPAGNE PINK,12,NOT NOTIFIED,Craig Weeding,0.0,,1200,3YO+ MDN,GOOD3,SHWRY,12
2025-03-08,TOWONG,2,GRINZINGER MOON,8,LACHLAN KING,Ben Brisbourne,1.75,1.0,1200,3YO+ MDN,GOOD3,SHWRY,12
2025-03-08,TOWONG,2,HIGH FLYIN' ROSIE,5,PAUL GATT,Leon & Troy Corstens & Will Larkin,7.0,4.0,1200,3YO+ MDN,GOOD3,SHWRY,12
2025-03-08,TOWONG,2,MY REWARD,7,JOHN KEATING,Brent Stanley,17.0,,1200,3YO+ MDN,GOOD3,SHWRY,12
2025-03-08,TOWONG,2,RUBY DOBIE,1,NATHAN PUNCH,Craig Widdison,101.0,,1200,3YO+ MDN,GOOD3,SHWRY,12
2025-03-08,TOWONG,2,FLIGHT OFFICER,10,BRITTANY BUTTON,John & Chris Ledger,41.0,,1200,3YO+ MDN,GOOD3,SHWRY,12
2025-03-08,TOWONG,2,GILBERTINO,4,HANNAH EDGLEY,Peter Maher,151.0,3.0,1200,3YO+ MDN,GOOD3,SHWRY,12
2025-03-08,TOWONG,3,MEGAFLASH,7,LACHLAN KING,Ben Brisbourne,5.0,,940,3YO+ MDN,GOOD3,SHWRY,13
2025-03-08,TOWONG,3,HIGHWAY ONE,10,BRITTANY BUTTON,Allan Fitzgerald,81.0,,940,3YO+ MDN,GOOD3,SHWRY,13
2025-03-08,TOWONG,3,NAARM,10,PAUL GATT,Leon & Troy Corstens & Will Larkin,34.0,,940,3YO+ MDN,GOOD3,SHWRY,13
