Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-03-15,GOLD COAST,5,LADY SHOTGUN,12,SAMANTHA COLLETT,Angela Plumb,26.0,4.0,1100,Qlty FM,GOOD4,FINE,19
2025-03-15,GOLD COAST,5,AMORE VELOCE,4,GEORGINA CARTWRIGH,Robert Heathcote,0.0,,1100,Qlty FM,GOOD4,FINE,19
2025-03-15,GOLD COAST,5,ZOUPERB,14,NOT NOTIFIED,Adam Campton,23.0,,1100,Qlty FM,GOOD4,FINE,19
2025-03-15,GOLD COAST,5,EN POINTE,5,TAYLOR MARSHALL,Robert Heathcote,81.0,,1100,Qlty FM,GOOD4,FINE,19
2025-03-15,GOLD COAST,5,HEROIC MISS,4,TAHLIA FENLON,Chris & Corey Munce,26.0,,1100,Qlty FM,GOOD4,FINE,19
2025-03-15,GOLD COAST,5,MIGHTY,6,CEJAY GRAHAM,Tony Gollan,5.0,,1100,Qlty FM,GOOD4,FINE,19
2025-03-15,GOLD COAST,5,CATWALK CRIMINAL,9,ELIONE CHAVES,Adam Campton,5.5,,1100,Qlty FM,GOOD4,FINE,19
2025-03-15,GOLD COAST,5,SCUD,9,MARK DU PLESSIS,Paul Shailer,1.01,,1100,Qlty FM,GOOD4,FINE,19
2025-03-15,GOLD COAST,5,PARTY SPIRIT,8,GEORGINA CARTWRIGH,Robert Heathcote,21.0,,1100,Qlty FM,GOOD4,FINE,19
2025-03-15,GOLD COAST,5,WHO SHOT SUZY,16,NOT NOTIFIED,Mark Currie,1.01,,1100,Qlty FM,GOOD4,FINE,19
2025-03-15,GOLD COAST,5,MISS BAYLES,17,NOT NOTIFIED,Kevin Kemp,1.01,,1100,Qlty FM,GOOD4,FINE,19
2025-03-15,GOLD COAST,5,REMLAPS ANGEL,7,ROBBIE DOLAN,David Vandyke,26.0,,1100,Qlty FM,GOOD4,FINE,19
2025-03-15,GOLD COAST,6,GRAFTERBURNERS,15,CEJAY GRAHAM,Kelly Schweida,3.9,1.0,1200,2YO OPEN,GOOD4,FINE,17
2025-03-15,GOLD COAST,6,BETTERLUCKNEXTTIME,7,RYAN WIGGINS,Liam Birchley,11.0,3.0,1200,2YO OPEN,GOOD4,FINE,17
2025-03-15,GOLD COAST,6,PRETTY DUBIOUS,6,VLAD DURIC,Robert Heathcote,8.5,,1200,2YO OPEN,GOOD4,FINE,17
2025-03-15,GOLD COAST,6,SATISFIED MUGS,4,ASHLEY BUTLER,Georgie Holt,7.0,,1200,2YO OPEN,GOOD4,FINE,17
2025-03-15,GOLD COAST,6,NOTTINGTON PRINCE,5,ROBBIE DOLAN,Olivia Cairns,81.0,,1200,2YO OPEN,GOOD4,FINE,17
2025-03-15,GOLD COAST,6,THEE CREEK,13,MARK DU PLESSIS,Peter & Will Hulbert,23.0,4.0,1200,2YO OPEN,GOOD4,FINE,17
2025-03-15,GOLD COAST,6,KING OF GERALDINE,8,DANNY PEISLEY,Donna Stanbridge,151.0,,1200,2YO OPEN,GOOD4,FINE,17
2025-03-15,GOLD COAST,6,MISHANI PRINCE,11,NIKITA BERIMAN,Donna Stanbridge,151.0,,1200,2YO OPEN,GOOD4,FINE,17
2025-03-15,GOLD COAST,6,PENROD,1,NOEL CALLOW,David Vandyke,11.0,,1200,2YO OPEN,GOOD4,FINE,17
2025-03-15,GOLD COAST,6,CUDDLES FOR KIMMY,3,DAMIEN THORNTON,Corey & Kylie Geran,10.0,,1200,2YO OPEN,GOOD4,FINE,17
2025-03-15,GOLD COAST,6,IDYLLIC AFFAIR,5,MICHAEL RODD,Lee Freedman,7.0,,1200,2YO OPEN,GOOD4,FINE,17
2025-03-15,GOLD COAST,6,EGYPTIAN GODDESS,16,TIFFANI BROOKER,Ryan Tyrell,251.0,,1200,2YO OPEN,GOOD4,FINE,17
2025-03-15,GOLD COAST,6,BOOMSHANKA,12,ANGELA JONES,Tony Gollan,6.0,,1200,2YO OPEN,GOOD4,FINE,17
2025-03-15,GOLD COAST,6,PINK VIXEN,2,GEORGINA CARTWRIGH,Kevin Kemp,8.5,2.0,1200,2YO OPEN,GOOD4,FINE,17
2025-03-15,GOLD COAST,6,KICKUPHIGH,9,SAMANTHA COLLETT,Desleigh Forster,251.0,,1200,2YO OPEN,GOOD4,FINE,17
2025-03-15,GOLD COAST,6,PIGGIETALES,14,LUKE DEMPSEY,Louise White,126.0,,1200,2YO OPEN,GOOD4,FINE,17
2025-03-15,GOLD COAST,6,SAXOBUSHI,10,ANDREW MALLYON,Kris Lees,21.0,,1200,2YO OPEN,GOOD4,FINE,17
2025-03-15,GOLD COAST,7,ASTAPOR,12,JUSTIN STANLEY,Clinton Taylor,4.2,,1200,3YO OPEN,GOOD4,FINE,21
2025-03-15,GOLD COAST,7,APUNTAR,2,TAYLOR MARSHALL,Kevin Kemp,8.0,,1200,3YO OPEN,GOOD4,FINE,21
2025-03-15,GOLD COAST,7,MISHANI ROCK,1,DANNY PEISLEY,Donna Stanbridge,14.0,4.0,1200,3YO OPEN,GOOD4,FINE,21
2025-03-15,GOLD COAST,7,SCRUB CHAIN,13,TAHLIA FENLON,Tom Smith,14.0,,1200,3YO OPEN,GOOD4,FINE,21
2025-03-15,GOLD COAST,7,SAMMY CONQUERS ALL,16,RYAN WIGGINS,Noel Mayfield-Smith,41.0,,1200,3YO OPEN,GOOD4,FINE,21
2025-03-15,GOLD COAST,7,ALPHA BRAVO,7,JAKE BAYLISS,Danny Bougoure,34.0,,1200,3YO OPEN,GOOD4,FINE,21
2025-03-15,GOLD COAST,7,MR BUBBALUSKI,3,DAMIEN THORNTON,Jack Bruce,17.0,2.0,1200,3YO OPEN,GOOD4,FINE,21
2025-03-15,GOLD COAST,7,DREAM SMART,9,CEJAY GRAHAM,Liam Birchley,6.5,,1200,3YO OPEN,GOOD4,FINE,21
2025-03-15,GOLD COAST,7,HEARTS ARE BETTER,5,NIKITA BERIMAN,Matthew Hoysted,6.0,1.0,1200,3YO OPEN,GOOD4,FINE,21
2025-03-15,GOLD COAST,7,BONFIRE SPARK,6,ROBBIE DOLAN,Olivia Cairns,61.0,,1200,3YO OPEN,GOOD4,FINE,21
2025-03-15,GOLD COAST,7,HEART AND SPIRIT,15,KYLE WILSON-TAYLOR,Stuart Kendrick,34.0,,1200,3YO OPEN,GOOD4,FINE,21
2025-03-15,GOLD COAST,7,TAKE A BOW,9,ANDREW MALLYON,Matthew Hoysted,13.0,,1200,3YO OPEN,GOOD4,FINE,21
2025-03-15,GOLD COAST,7,BLANTONS RUN,10,RON STEWART,Rochelle Pereira,41.0,3.0,1200,3YO OPEN,GOOD4,FINE,21
2025-03-15,GOLD COAST,7,BREEZIN',11,MICHAEL RODD,Darren Bell,16.0,,1200,3YO OPEN,GOOD4,FINE,21
2025-03-15,GOLD COAST,7,ZHENG YOU,8,GEORGINA CARTWRIGH,Michael Frappell,34.0,,1200,3YO OPEN,GOOD4,FINE,21
2025-03-15,GOLD COAST,7,BETTER THAN WORDS,14,ANGELA JONES,John Wigginton,26.0,,1200,3YO OPEN,GOOD4,FINE,21
2025-03-15,GOLD COAST,7,DIAMOND EPIC,6,ANTHONY ALLEN,Renita Beaton,1.01,,1200,3YO OPEN,GOOD4,FINE,21
2025-03-15,GOLD COAST,7,READY TO SCHIPP,4,ANDREW MALLYON,Toby Edmonds & Stephen McLean,14.0,,1200,3YO OPEN,GOOD4,FINE,21
2025-03-15,GOLD COAST,7,KING SPIRIT,4,NOT NOTIFIED,Stuart Kendrick,1.01,,1200,3YO OPEN,GOOD4,FINE,21
2025-03-15,GOLD COAST,7,READY TO IGNITE,19,JIM BYRNE,Shaun Dwyer,1.01,,1200,3YO OPEN,GOOD4,FINE,21
2025-03-15,GOLD COAST,7,SIESTA,12,NOT NOTIFIED,Mick Price & Michael Kent (Jnr),1.01,,1200,3YO OPEN,GOOD4,FINE,21
2025-03-15,GOLD COAST,8,JUNIPAL,11,RYAN MALONEY,Ciaron Maher,10.0,,1800,Qlty,GOOD4,FINE,15
2025-03-15,GOLD COAST,8,DUNE FORTY FIVE,2,NIKITA BERIMAN,Robert Heathcote,9.0,,1800,Qlty,GOOD4,FINE,15
2025-03-15,GOLD COAST,8,WARP SPEED,6,NOEL CALLOW,Mark Goodwin,26.0,4.0,1800,Qlty,GOOD4,FINE,15
2025-03-15,GOLD COAST,8,HOPEFUL,12,JAG GUTHMANN-CHEST,Annabel Neasham & Rob Archibald,11.0,,1800,Qlty,GOOD4,FINE,15
2025-03-15,GOLD COAST,8,CABOCHE,3,KYLE WILSON-TAYLOR,Chris Waller,11.0,3.0,1800,Qlty,GOOD4,FINE,15
2025-03-15,GOLD COAST,8,POLITICAL DEBATE,1,ANGELA JONES,Chris Waller,5.5,2.0,1800,Qlty,GOOD4,FINE,15
2025-03-15,GOLD COAST,8,MAHAGONI,9,DAMIEN THORNTON,Lindsay Gough,8.0,,1800,Qlty,GOOD4,FINE,15
2025-03-15,GOLD COAST,8,STUCK WITH YOU,4,ANDREW MALLYON,Matthew Dunn,51.0,,1800,Qlty,GOOD4,FINE,15
2025-03-15,GOLD COAST,8,DOUBLE CHERRY,3,ANGELA JONES,Annabel Neasham & Rob Archibald,15.0,,1800,Qlty,GOOD4,FINE,15
2025-03-15,GOLD COAST,8,WAPITI,8,CODY COLLIS,Gary Duncan,21.0,,1800,Qlty,GOOD4,FINE,15
2025-03-15,GOLD COAST,8,LINTHORPE LAD,10,TAYLOR MARSHALL,Kevin Kemp,26.0,,1800,Qlty,GOOD4,FINE,15
2025-03-15,GOLD COAST,8,CAPRICE DES DIEUX,12,ROBBIE DOLAN,Stephen Lee,81.0,,1800,Qlty,GOOD4,FINE,15
2025-03-15,GOLD COAST,8,RED TOP,13,SAMANTHA COLLETT,Tony & Maddysen Sears,8.0,,1800,Qlty,GOOD4,FINE,15
2025-03-15,GOLD COAST,8,HYDE,7,RON STEWART,Annabel Neasham & Rob Archibald,9.0,,1800,Qlty,GOOD4,FINE,15
2025-03-15,GOLD COAST,8,THAT'S MOLLY,5,CEJAY GRAHAM,Lawrie Mayfield-Smith,4.4,1.0,1800,Qlty,GOOD4,FINE,15
2025-03-15,GOLD COAST,9,HATCHET,9,NOEL CALLOW,Robert Heathcote,9.0,3.0,1400,3YO+ Qlty,GOOD4,FINE,13
2025-03-15,GOLD COAST,9,CORFE CASTLE,2,RYAN MALONEY,Toby Edmonds & Stephen McLean,4.8,4.0,1400,3YO+ Qlty,GOOD4,FINE,13
2025-03-15,GOLD COAST,9,DON'T STOP,6,MARK DU PLESSIS,Paul Nolan (Jnr),51.0,,1400,3YO+ Qlty,GOOD4,FINE,13
2025-03-15,GOLD COAST,9,MISSISSIPPI PRINCE,1,SAMANTHA COLLETT,Brent Gray,15.0,,1400,3YO+ Qlty,GOOD4,FINE,13
2025-03-15,GOLD COAST,9,READY FOR ANYTHING,5,ANDREW MALLYON,Matthew Dunn,3.5,2.0,1400,3YO+ Qlty,GOOD4,FINE,13
2025-03-15,GOLD COAST,9,RED DEFCON,7,CEJAY GRAHAM,Matt Kropp,7.0,1.0,1400,3YO+ Qlty,GOOD4,FINE,13
2025-03-15,GOLD COAST,9,LIBERTY STEPS,1,JAKE BAYLISS,Natalie McCall,13.0,,1400,3YO+ Qlty,GOOD4,FINE,13
2025-03-15,GOLD COAST,9,FINE SHOT,4,RON STEWART,Nick Walsh,7.0,,1400,3YO+ Qlty,GOOD4,FINE,13
2025-03-15,GOLD COAST,9,CAN'T GETWHATIWANT,6,ROBBIE DOLAN,Kevin Kemp,13.0,,1400,3YO+ Qlty,GOOD4,FINE,13
2025-03-15,GOLD COAST,9,PORKY,7,NOT NOTIFIED,Liam Birchley,0.0,,1400,3YO+ Qlty,GOOD4,FINE,13
2025-03-15,GOLD COAST,9,BAD EDUCATION,10,NIKITA BERIMAN,Robert Heathcote,34.0,,1400,3YO+ Qlty,GOOD4,FINE,13
2025-03-15,GOLD COAST,9,APRIL IN AUGUSTA,3,TAYLOR MARSHALL,Kelly Schweida,34.0,,1400,3YO+ Qlty,GOOD4,FINE,13
2025-03-15,GOLD COAST,9,KALUMBURU,8,ANGELA JONES,Lindsay Hatch,7.5,,1400,3YO+ Qlty,GOOD4,FINE,13
2025-03-15,GOLD COAST,10,BRING ME KASH,7,TAHLIA FENLON,Stephen Lee,15.0,3.0,1000,BM78,GOOD4,FINE,20
2025-03-15,GOLD COAST,10,PIASTRI,3,CODY COLLIS,Ciaron Maher,2.6,,1000,BM78,GOOD4,FINE,20
2025-03-15,GOLD COAST,10,FLAMING CONQUEST,4,GEORGINA CARTWRIGH,David Murphy,23.0,,1000,BM78,GOOD4,FINE,20
2025-03-15,GOLD COAST,10,PANTELONE,5,ROBBIE DOLAN,Glenn Richardson,26.0,,1000,BM78,GOOD4,FINE,20
2025-03-15,GOLD COAST,10,LA AMIGO,19,COURTNEY BELLAMY,Laurie Richardson,41.0,,1000,BM78,GOOD4,FINE,20
2025-03-15,GOLD COAST,10,FLAG HALL,9,MICHAEL RODD,Lee Freedman,7.0,1.0,1000,BM78,GOOD4,FINE,20
2025-03-15,GOLD COAST,10,JACK BE LUCKY,2,ANDREW MALLYON,Corey & Kylie Geran,41.0,,1000,BM78,GOOD4,FINE,20
2025-03-15,GOLD COAST,10,AZZAREACH,14,NOT NOTIFIED,Danny Bougoure,41.0,,1000,BM78,GOOD4,FINE,20
2025-03-15,GOLD COAST,10,SEBRING GIRL,20,NOT NOTIFIED,Stuart Kendrick,0.0,,1000,BM78,GOOD4,FINE,20
2025-03-15,GOLD COAST,10,WILD BOTANICA,1,KYLE WILSON-TAYLOR,Stuart Kendrick,8.0,2.0,1000,BM78,GOOD4,FINE,20
2025-03-15,GOLD COAST,10,MIGHTY,10,NOT NOTIFIED,Tony Gollan,0.0,,1000,BM78,GOOD4,FINE,20
2025-03-15,GOLD COAST,10,CATWALK CRIMINAL,15,NOT NOTIFIED,Adam Campton,7.5,,1000,BM78,GOOD4,FINE,20
2025-03-15,GOLD COAST,10,ARISPHERE,6,ANGELA JONES,Tony Gollan,12.0,4.0,1000,BM78,GOOD4,FINE,20
2025-03-15,GOLD COAST,10,SIMBU,11,RYAN MALONEY,Tony Gollan,5.5,,1000,BM78,GOOD4,FINE,20
2025-03-15,GOLD COAST,10,PARTY SPIRIT,16,NOT NOTIFIED,Robert Heathcote,0.0,,1000,BM78,GOOD4,FINE,20
2025-03-15,GOLD COAST,10,ACRES AWAY,10,JAG GUTHMANN-CHEST,Mark Currie,8.0,,1000,BM78,GOOD4,FINE,20
2025-03-15,GOLD COAST,10,INVINOVICH,5,NOT NOTIFIED,Natalie McCall,1.01,,1000,BM78,GOOD4,FINE,20
2025-03-15,GOLD COAST,10,THIS IS ONE,8,ANTHONY ALLEN,Kevin Kemp,41.0,,1000,BM78,GOOD4,FINE,20
2025-03-15,GOLD COAST,10,TEN TRINITY SQUARE,18,NOT NOTIFIED,Mark Currie,1.01,,1000,BM78,GOOD4,FINE,20
2025-03-15,GOLD COAST,10,WHO SHOT SUZY,8,NOT NOTIFIED,Mark Currie,1.01,,1000,BM78,GOOD4,FINE,20
2025-03-15,GOSFORD,1,MASTER'N'COMMANDER,5,NOT NOTIFIED,John Bannister,151.0,,1000,MDN,GOOD3,FINE,8
2025-03-15,GOSFORD,1,ALPINE SKI,3,MITCHELL BELL,James Cummings,1.7,2.0,1000,MDN,GOOD3,FINE,8
2025-03-15,GOSFORD,1,GORBACHEV,5,KEAGAN LATHAM,Michael Freedman,2.8,1.0,1000,MDN,GOOD3,FINE,8
2025-03-15,GOSFORD,1,HARD RATTLE,7,JESS TAYLOR,Gregory McFarlane,51.0,,1000,MDN,GOOD3,FINE,8
2025-03-15,GOSFORD,1,MERCANTILIST,6,NOT NOTIFIED,Sara Ryan,0.0,,1000,MDN,GOOD3,FINE,8
2025-03-15,GOSFORD,1,RARE MOON,2,MOLLIE FITZGERALD,Matthew Smith,12.0,4.0,1000,MDN,GOOD3,FINE,8
2025-03-15,GOSFORD,1,RIVANA,1,WILLIAM STANLEY,Rodney Ollerton,21.0,3.0,1000,MDN,GOOD3,FINE,8
2025-03-15,GOSFORD,1,BARSANDBI,4,JEAN VAN OVERMEIRE,Gregory McFarlane,13.0,,1000,MDN,GOOD3,FINE,8
2025-03-15,GOSFORD,2,BARBAROSSA,10,KEAGAN LATHAM,James Cummings,4.0,,1100,2YO MDN,GOOD3,FINE,10
2025-03-15,GOSFORD,2,MISSILE MAGNATE,5,HEAVELON VAN DER H,Annabel Neasham & Rob Archibald,8.0,1.0,1100,2YO MDN,GOOD3,FINE,10
2025-03-15,GOSFORD,2,RETURN ARTIST,3,CHAD LEVER,Gerald Ryan & Sterling Alexiou,11.0,4.0,1100,2YO MDN,GOOD3,FINE,10
2025-03-15,GOSFORD,2,ALABAMA CHARM,2,OLIVIA CHAMBERS,Bjorn Baker,5.0,2.0,1100,2YO MDN,GOOD3,FINE,10
2025-03-15,GOSFORD,2,BARSANDBI,7,NOT NOTIFIED,Gregory McFarlane,19.0,,1100,2YO MDN,GOOD3,FINE,10
2025-03-15,GOSFORD,2,CUSTOM,3,MITCHELL BELL,James Cummings,3.8,,1100,2YO MDN,GOOD3,FINE,10
2025-03-15,GOSFORD,2,I AM OVERS,4,MOLLIE FITZGERALD,Annabel Neasham & Rob Archibald,2.8,3.0,1100,2YO MDN,GOOD3,FINE,10
2025-03-15,GOSFORD,2,OUTCAST ALLY,1,ANDREW ADKINS,Bjorn Baker,2.6,,1100,2YO MDN,GOOD3,FINE,10
2025-03-15,GOSFORD,2,STORMY REIGN,9,JEAN VAN OVERMEIRE,Bjorn Baker,13.0,,1100,2YO MDN,GOOD3,FINE,10
2025-03-15,GOSFORD,2,VIVIAN'S EXPRESS,2,GRANT BUCKLEY,Richard & Will Freedman,26.0,,1100,2YO MDN,GOOD3,FINE,10
2025-03-15,GOSFORD,3,EXTREMELY FRILLY,7,JEAN VAN OVERMEIRE,David Pfieffer,5.5,3.0,1200,3YO+ MDN,GOOD3,FINE,8
2025-03-15,GOSFORD,3,ICONIQUE,1,SERG LISNYY,Tracey Bartley,81.0,,1200,3YO+ MDN,GOOD3,FINE,8
2025-03-15,GOSFORD,3,CITY ROCKSTAR,2,ANDREW CALDER,Con Karakatsanis,101.0,,1200,3YO+ MDN,GOOD3,FINE,8
2025-03-15,GOSFORD,3,LOVELY LUCAS,5,JEFF PENZA,John Cooper,151.0,,1200,3YO+ MDN,GOOD3,FINE,8
2025-03-15,GOSFORD,3,MERCANTILIST,3,GRANT BUCKLEY,Sara Ryan,1.75,1.0,1200,3YO+ MDN,GOOD3,FINE,8
2025-03-15,GOSFORD,3,WINNING RULET,6,KEAGAN LATHAM,Kerry Parker,14.0,2.0,1200,3YO+ MDN,GOOD3,FINE,8
2025-03-15,GOSFORD,3,MURPHILLY,8,MOLLIE FITZGERALD,Kylie Gavenlock,3.2,4.0,1200,3YO+ MDN,GOOD3,FINE,8
2025-03-15,GOSFORD,3,HARD RATTLE,4,JESS TAYLOR,Gregory McFarlane,26.0,,1200,3YO+ MDN,GOOD3,FINE,8
2025-03-15,GOSFORD,4,DEFIANT HEART,3,KEAGAN LATHAM,Rodney Ollerton,14.0,3.0,1000,BM68,GOOD3,FINE,9
2025-03-15,GOSFORD,4,OCEANS ONE,7,MITCHELL BELL,Edward O'Rourke,21.0,,1000,BM68,GOOD3,FINE,9
2025-03-15,GOSFORD,4,POWER OF THE BRAVE,4,WILLIAM STANLEY,Kris Lees,2.0,1.0,1000,BM68,GOOD3,FINE,9
2025-03-15,GOSFORD,4,WINGARDIUM,6,MOLLIE FITZGERALD,Nathan Doyle,7.5,4.0,1000,BM68,GOOD3,FINE,9
2025-03-15,GOSFORD,4,BREMEL,9,JEAN VAN OVERMEIRE,Gregory McFarlane,1.85,,1000,BM68,GOOD3,FINE,9
2025-03-15,GOSFORD,4,PRINCESTON,3,SHAUN GUYMER,Ross McConville,21.0,,1000,BM68,GOOD3,FINE,9
2025-03-15,GOSFORD,4,PARTY DOLL,5,ZAC WADICK,Brad Widdup,2.7,2.0,1000,BM68,GOOD3,FINE,9
2025-03-15,GOSFORD,4,BODGIE,1,ANDREW CALDER,Paul Perry,16.0,,1000,BM68,GOOD3,FINE,9
2025-03-15,GOSFORD,4,SUPER FREDS,2,CHAD LEVER,Jay Hopkins,26.0,,1000,BM68,GOOD3,FINE,9
2025-03-15,GOSFORD,5,HARDPOINT,3,ZAC WADICK,Brad Widdup,3.1,3.0,1600,CL1,GOOD3,FINE,11
2025-03-15,GOSFORD,5,LUCONI,11,NOT NOTIFIED,Gai Waterhouse & Adrian Bott,0.0,,1600,CL1,GOOD3,FINE,11
2025-03-15,GOSFORD,5,DE LOUVIERE,9,KEAGAN LATHAM,Matthew Smith,41.0,,1600,CL1,GOOD3,FINE,11
2025-03-15,GOSFORD,5,ILOVENEWS,7,CHAD LEVER,Lee & Cherie Curtis,34.0,4.0,1600,CL1,GOOD3,FINE,11
2025-03-15,GOSFORD,5,SCOUNDREL,8,JEFF PENZA,Annabel Neasham & Rob Archibald,12.0,,1600,CL1,GOOD3,FINE,11
2025-03-15,GOSFORD,5,MAISON LOUIS,1,ANDREW ADKINS,John O'Shea & Tom Charlton,2.0,2.0,1600,CL1,GOOD3,FINE,11
2025-03-15,GOSFORD,5,EXCLUSIVE ARTIST,4,MOLLIE FITZGERALD,Annabel Neasham & Rob Archibald,4.4,1.0,1600,CL1,GOOD3,FINE,11
2025-03-15,GOSFORD,5,FLAMING MOON,4,ANNA ROPER,John O'Shea & Tom Charlton,19.0,,1600,CL1,GOOD3,FINE,11
2025-03-15,GOSFORD,5,SWEET BUBBLES,5,JEAN VAN OVERMEIRE,Gregory McFarlane,151.0,,1600,CL1,GOOD3,FINE,11
2025-03-15,GOSFORD,5,GOOD ONCE,2,ANDREW CALDER,John Steinmetz,61.0,,1600,CL1,GOOD3,FINE,11
2025-03-15,GOSFORD,5,RED STAR RUBI,6,ANNA ROPER,Denim Wynen,101.0,,1600,CL1,GOOD3,FINE,11
2025-03-15,GOSFORD,6,HAWKWIND,10,MOLLIE FITZGERALD,Adam Duggan,23.0,,1200,CL1,GOOD3,FINE,11
2025-03-15,GOSFORD,6,HOU LONG GWAI,4,JEFF PENZA,Chris Waller,9.0,,1200,CL1,GOOD3,FINE,11
2025-03-15,GOSFORD,6,LET'S FLY,11,NOT NOTIFIED,Richard & Will Freedman,4.8,,1200,CL1,GOOD3,FINE,11
2025-03-15,GOSFORD,6,MISS SPACEGIRL,1,KEAGAN LATHAM,Richard & Will Freedman,2.7,2.0,1200,CL1,GOOD3,FINE,11
2025-03-15,GOSFORD,6,POCKET EIGHTS,4,JEAN VAN OVERMEIRE,Gregory McFarlane,6.0,,1200,CL1,GOOD3,FINE,11
2025-03-15,GOSFORD,6,ESCUTCHEON,7,CHAD LEVER,Jackie Greentree,34.0,,1200,CL1,GOOD3,FINE,11
2025-03-15,GOSFORD,6,MAMUSHKA,2,ANDREW ADKINS,John O'Shea & Tom Charlton,1.95,1.0,1200,CL1,GOOD3,FINE,11
2025-03-15,GOSFORD,6,CHAMP DE MARS,6,OLIVIA DALTON,Con Karakatsanis,34.0,,1200,CL1,GOOD3,FINE,11
2025-03-15,GOSFORD,6,GEEWIZ JOHNNY,5,JESS TAYLOR,Gregory McFarlane,31.0,4.0,1200,CL1,GOOD3,FINE,11
2025-03-15,GOSFORD,6,OUR EMILY,3,NOT NOTIFIED,John Bannister,19.0,,1200,CL1,GOOD3,FINE,11
2025-03-15,GOSFORD,6,ROYAL BOMBADIER,3,OLIVIA CHAMBERS,Terry Croft,9.0,3.0,1200,CL1,GOOD3,FINE,11
2025-03-15,ASCOT,1,ELITE MISSILE,4,SHAUN MCGRUDDY,Stephen Miller,,2.0,1200,3YO OPEN,GOOD4,FINE,7
2025-03-15,ASCOT,1,SHMOOV MOOVA,1,CHRIS PARNHAM,Simon A Miller,,1.0,1200,3YO OPEN,GOOD4,FINE,7
2025-03-15,ASCOT,1,KAY TEE WHY,7,WILLIAM PIKE,Adam Durrant,,3.0,1200,3YO OPEN,GOOD4,FINE,7
2025-03-15,ASCOT,1,COURT'S RECORD,3,LUKE CAMPBELL,Sean & Jake Casey,,4.0,1200,3YO OPEN,GOOD4,FINE,7
2025-03-15,ASCOT,1,JACKPOT BINGO,2,JADE MCNAUGHT,Sean & Jake Casey,,,1200,3YO OPEN,GOOD4,FINE,7
2025-03-15,ASCOT,1,LIKES TO CHANT,6,JASON WHITING,Graeme Ballantyne,,,1200,3YO OPEN,GOOD4,FINE,7
2025-03-15,ASCOT,1,SALTY MISS,5,MADI DERRICK,Tiarnna Noske,,,1200,3YO OPEN,GOOD4,FINE,7
2025-03-15,ASCOT,2,FLICK THE SWITCH,2,TASH FAITHFULL,Samantha Faithfull,,,1200,4YO+ NMW1Y,GOOD4,FINE,9
2025-03-15,ASCOT,2,FAMOUS JURNEY,7,LUKE CAMPBELL,Jim Taylor,,,1200,4YO+ NMW1Y,GOOD4,FINE,9
2025-03-15,ASCOT,2,GRAND RESERVE,3,CLINT JOHNSTON-POR,Daniel Morton,,,1200,4YO+ NMW1Y,GOOD4,FINE,9
2025-03-15,ASCOT,2,HYMNS OF ELADDAIR,4,WILLIAM PIKE,Adam Durrant,,2.0,1200,4YO+ NMW1Y,GOOD4,FINE,9
2025-03-15,ASCOT,2,INVINCIBLE RUBY,6,TROY TURNER,Jackie Panizza,,4.0,1200,4YO+ NMW1Y,GOOD4,FINE,9
2025-03-15,ASCOT,2,BEAU TALK,1,MADI DERRICK,Chris Willis,,,1200,4YO+ NMW1Y,GOOD4,FINE,9
2025-03-15,ASCOT,2,CHOP SUEY,8,SHAUN O'DONNELL,Justine Erkelens,,3.0,1200,4YO+ NMW1Y,GOOD4,FINE,9
2025-03-15,ASCOT,2,BRAZEN EMPRESS,5,LUCY FIORE,Peter Fernie,,1.0,1200,4YO+ NMW1Y,GOOD4,FINE,9
2025-03-15,ASCOT,2,STAR POWER,9,LAQDAR RAMOLY,Neville Parnham,,,1200,4YO+ NMW1Y,GOOD4,FINE,9
2025-03-15,ASCOT,3,SPLIT THE GEE,1,JADE MCNAUGHT,Luke Fernie,,,1000,2YO OPEN,GOOD4,FINE,16
2025-03-15,ASCOT,3,KINGS COURT,3,CHRIS PARNHAM,Luke Fernie,,1.0,1000,2YO OPEN,GOOD4,FINE,16
2025-03-15,ASCOT,3,MY RICHES,12,HOLLY WATSON,Mitchell Pateman,,,1000,2YO OPEN,GOOD4,FINE,16
2025-03-15,ASCOT,3,EXCEED THE BOOM,6,JARRAD NOSKE,Mitchell Pateman,,3.0,1000,2YO OPEN,GOOD4,FINE,16
2025-03-15,ASCOT,3,DELTASON,14,LAQDAR RAMOLY,Meryl Hayley,,4.0,1000,2YO OPEN,GOOD4,FINE,16
2025-03-15,ASCOT,3,HEAVEN SPECIFIED,4,TROY TURNER,Colin Webster,,2.0,1000,2YO OPEN,GOOD4,FINE,16
2025-03-15,ASCOT,3,HEY TRUE BLUE,7,SHAUN MCGRUDDY,Steve Wolfe,,,1000,2YO OPEN,GOOD4,FINE,16
2025-03-15,ASCOT,3,MR KISSINGER,13,CLINT JOHNSTON-POR,Simon A Miller,,,1000,2YO OPEN,GOOD4,FINE,16
2025-03-15,ASCOT,3,GOLDEN OPERA,8,LUCY FIORE,Daniel Morton,,,1000,2YO OPEN,GOOD4,FINE,16
2025-03-15,ASCOT,3,BRUTALLY BRAD,11,JESSICA VALAS,Summer Dickson,,,1000,2YO OPEN,GOOD4,FINE,16
2025-03-15,ASCOT,3,DESERT LIFE,5,WILLIAM PIKE,Michael Lane,,,1000,2YO OPEN,GOOD4,FINE,16
