Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-03-30,PORT LINCOLN,2,THE REAL PRINCE,9,KAYLA CROWTHER,Trevor Montgomerie,12.0,,1350,3YO+ MDN,GOOD4,OCAST,14
2025-03-30,PORT LINCOLN,2,EL EXPLOSIVO,6,BROOKE KING,John Dunn & Krystal Bishop,7.5,4.0,1350,3YO+ MDN,GOOD4,OCAST,14
2025-03-30,PORT LINCOLN,2,CALL OUT FEE,5,MONIKA WOLANIN,Darryl Carrison,41.0,,1350,3YO+ MDN,GOOD4,OCAST,14
2025-03-30,PORT LINCOLN,2,MUSTANG MADDIE,1,MATTHEW CHADWICK,Rocky King,151.0,,1350,3YO+ MDN,GOOD4,OCAST,14
2025-03-30,PORT LINCOLN,2,ROCKSTAR DANCES,12,POLLY BREWSTER,Mick White,151.0,,1350,3YO+ MDN,GOOD4,OCAST,14
2025-03-30,PORT LINCOLN,2,WIRRINYA,7,FELICITY ATKINSON,Robbie Atkinson,81.0,,1350,3YO+ MDN,GOOD4,OCAST,14
2025-03-30,PORT LINCOLN,2,EASY GIRL,8,BEN PRICE,Stephen Theodore,2.7,1.0,1350,3YO+ MDN,GOOD4,OCAST,14
2025-03-30,PORT LINCOLN,2,GRECIAN STORM,11,JUSTIN POTTER,Mick White,9.5,,1350,3YO+ MDN,GOOD4,OCAST,14
2025-03-30,PORT LINCOLN,2,MCKENZIE,13,ISAAC SIT,John Dunn & Krystal Bishop,1.01,,1350,3YO+ MDN,GOOD4,OCAST,14
2025-03-30,PORT LINCOLN,2,DOT TO DOT,11,NOT NOTIFIED,Tom Jolly,0.0,,1350,3YO+ MDN,GOOD4,OCAST,14
2025-03-30,PORT LINCOLN,3,BANGERANG REDBACK,2,CONNOR MURTAGH,Garret Lynch,8.0,4.0,1350,BM68,GOOD4,OCAST,9
2025-03-30,PORT LINCOLN,3,DANTELA,5,BROOKE KING,John Dunn & Krystal Bishop,16.0,,1350,BM68,GOOD4,OCAST,9
2025-03-30,PORT LINCOLN,3,EVENING BRIDE,8,ROCHELLE MILNES,John Dunn & Krystal Bishop,17.0,,1350,BM68,GOOD4,OCAST,9
2025-03-30,PORT LINCOLN,3,SCARFACE,9,JADE DOYLE,Shylie Williams,7.0,,1350,BM68,GOOD4,OCAST,9
2025-03-30,PORT LINCOLN,3,THEBIGSOSSO,1,BEN PRICE,Darryl Carrison,3.5,3.0,1350,BM68,GOOD4,OCAST,9
2025-03-30,PORT LINCOLN,3,RIALTOR,3,CAITLYN MUNRO,Simon Drewitt,8.0,2.0,1350,BM68,GOOD4,OCAST,9
2025-03-30,PORT LINCOLN,3,SOLAR MIST,4,KAYLA CROWTHER,Jackie Stoetzer,11.0,,1350,BM68,GOOD4,OCAST,9
2025-03-30,PORT LINCOLN,3,SIR PANAMA,7,FELICITY ATKINSON,Jorden McMahon,3.7,1.0,1350,BM68,GOOD4,OCAST,9
2025-03-30,PORT LINCOLN,3,ORIEDOS,6,MATTHEW CHADWICK,Byron J Cozamanis,23.0,,1350,BM68,GOOD4,OCAST,9
2025-03-30,PORT LINCOLN,4,HE'S ABEL,3,KAYLA CROWTHER,Jackie Stoetzer,6.5,,1350,BM0-54,GOOD4,OCAST,12
2025-03-30,PORT LINCOLN,4,MCCAIN,7,ROCHELLE MILNES,John Dunn & Krystal Bishop,13.0,,1350,BM0-54,GOOD4,OCAST,12
2025-03-30,PORT LINCOLN,4,SWEETWILLHEBE,6,BEN PRICE,Kylie Mckerlie,5.0,3.0,1350,BM0-54,GOOD4,OCAST,12
2025-03-30,PORT LINCOLN,4,LAVA LAD,5,CAITLYN MUNRO,Simon Drewitt,8.5,,1350,BM0-54,GOOD4,OCAST,12
2025-03-30,PORT LINCOLN,4,CALL ME HERBIE,9,CALLAN MURRAY,Byron J Cozamanis,7.0,4.0,1350,BM0-54,GOOD4,OCAST,12
2025-03-30,PORT LINCOLN,4,SHUT THAT D'OR,10,CONNOR MURTAGH,Garret Lynch,6.5,2.0,1350,BM0-54,GOOD4,OCAST,12
2025-03-30,PORT LINCOLN,4,YEAH YEAH NAH,4,MONIKA WOLANIN,Darryl Carrison,9.5,,1350,BM0-54,GOOD4,OCAST,12
2025-03-30,PORT LINCOLN,4,SHIPWRECK,11,JUSTIN POTTER,Kristy Oyarzun,7.0,1.0,1350,BM0-54,GOOD4,OCAST,12
2025-03-30,PORT LINCOLN,4,MARINA,1,POLLY BREWSTER,Mick White,19.0,,1350,BM0-54,GOOD4,OCAST,12
2025-03-30,PORT LINCOLN,4,LORD TURNBURY,8,BROOKE KING,John Dunn & Krystal Bishop,31.0,,1350,BM0-54,GOOD4,OCAST,12
2025-03-30,PORT LINCOLN,4,ZOFFERELLA,2,ISAAC SIT,John Dunn & Krystal Bishop,23.0,,1350,BM0-54,GOOD4,OCAST,12
2025-03-30,PORT LINCOLN,4,CELESTIAL ILLUSION,6,JADE DOYLE,Trent Allen,1.01,,1350,BM0-54,GOOD4,OCAST,12
2025-03-30,PORT LINCOLN,5,JAMROCK,7,CONNOR MURTAGH,Garret Lynch,3.6,4.0,1350,BM0-54,GOOD4,OCAST,12
2025-03-30,PORT LINCOLN,5,SIR TOOP,8,KAYLA CROWTHER,John Dunn & Krystal Bishop,7.0,,1350,BM0-54,GOOD4,OCAST,12
2025-03-30,PORT LINCOLN,5,KINGSON,11,ISAAC SIT,Byron J Cozamanis,18.0,1.0,1350,BM0-54,GOOD4,OCAST,12
2025-03-30,PORT LINCOLN,5,SUTADAMU,12,MONIKA WOLANIN,Darryl Carrison,8.5,,1350,BM0-54,GOOD4,OCAST,12
2025-03-30,PORT LINCOLN,5,FOSSHIO,6,FELICITY ATKINSON,Brent Hull,31.0,,1350,BM0-54,GOOD4,OCAST,12
2025-03-30,PORT LINCOLN,5,SHORT STORIES,1,CALLAN MURRAY,Rocky King,3.7,3.0,1350,BM0-54,GOOD4,OCAST,12
2025-03-30,PORT LINCOLN,5,PARACHUTER,10,ROCHELLE MILNES,John Dunn & Krystal Bishop,14.0,,1350,BM0-54,GOOD4,OCAST,12
2025-03-30,PORT LINCOLN,5,SPEAKEASY,4,BEN PRICE,John Dunn & Krystal Bishop,21.0,,1350,BM0-54,GOOD4,OCAST,12
2025-03-30,PORT LINCOLN,5,AXECAPITAL,5,BROOKE KING,John Dunn & Krystal Bishop,8.0,2.0,1350,BM0-54,GOOD4,OCAST,12
2025-03-30,PORT LINCOLN,5,GOLDEN AKEED,9,JUSTIN POTTER,Mick White,126.0,,1350,BM0-54,GOOD4,OCAST,12
2025-03-30,PORT LINCOLN,5,RIVERSIDE ROCK,2,CAITLYN MUNRO,Trent Allen,34.0,,1350,BM0-54,GOOD4,OCAST,12
2025-03-30,PORT LINCOLN,5,PRADA GOSSIP,3,MATTHEW CHADWICK,Trevor Montgomerie,26.0,,1350,BM0-54,GOOD4,OCAST,12
2025-03-30,PORT LINCOLN,6,ELDERBERRY,5,BROOKE KING,John Dunn & Krystal Bishop,15.0,,1210,CL2,GOOD4,OCAST,15
2025-03-30,PORT LINCOLN,6,MIDNIGHT RULER,8,JUSTIN POTTER,Julie Branford & Hayley Dorward,14.0,3.0,1210,CL2,GOOD4,OCAST,15
2025-03-30,PORT LINCOLN,6,ASPENADO,7,CAITLYN MUNRO,Mark Moosha,71.0,,1210,CL2,GOOD4,OCAST,15
2025-03-30,PORT LINCOLN,6,LIGHT AND TANGY,6,CALLAN MURRAY,Brett Campbell,0.0,,1210,CL2,GOOD4,OCAST,15
2025-03-30,PORT LINCOLN,6,FIRST MAID,2,CONNOR MURTAGH,Garret Lynch,6.5,4.0,1210,CL2,GOOD4,OCAST,15
2025-03-30,PORT LINCOLN,6,DIAMENTE TAGLIATO,12,MATTHEW CHADWICK,Simon Drewitt,3.2,,1210,CL2,GOOD4,OCAST,15
2025-03-30,PORT LINCOLN,6,OUR DIVINYL,6,FELICITY ATKINSON,Brenton Jones,7.5,1.0,1210,CL2,GOOD4,OCAST,15
2025-03-30,PORT LINCOLN,6,DAWN ISSUE,11,ISAAC SIT,Byron J Cozamanis,19.0,,1210,CL2,GOOD4,OCAST,15
2025-03-30,PORT LINCOLN,6,THE INEOS,9,ROCHELLE MILNES,John Dunn & Krystal Bishop,6.5,,1210,CL2,GOOD4,OCAST,15
2025-03-30,PORT LINCOLN,6,LADYMEANSBUSINESS,14,BEN PRICE,John Dunn & Krystal Bishop,0.0,,1210,CL2,GOOD4,OCAST,15
2025-03-30,PORT LINCOLN,6,MYRTLE CREEK,4,JADE DOYLE,John Dunn & Krystal Bishop,34.0,,1210,CL2,GOOD4,OCAST,15
2025-03-30,PORT LINCOLN,6,DELLEAN,1,KAYLA CROWTHER,Trent Allen,126.0,,1210,CL2,GOOD4,OCAST,15
2025-03-30,PORT LINCOLN,6,ALFANO,3,BEN PRICE,John Dunn & Krystal Bishop,6.0,,1210,CL2,GOOD4,OCAST,15
2025-03-30,PORT LINCOLN,6,OPAL BEACH,10,KAYLA CROWTHER,Shylie Williams,14.0,2.0,1210,CL2,GOOD4,OCAST,15
2025-03-30,PORT LINCOLN,6,PROUD MARY,10,NOT NOTIFIED,John Dunn & Krystal Bishop,1.01,,1210,CL2,GOOD4,OCAST,15
2025-03-30,PORT LINCOLN,7,MESSERSCHMITT,5,ROCHELLE MILNES,John Dunn & Krystal Bishop,12.0,4.0,1000,BM60,GOOD4,OCAST,15
2025-03-30,PORT LINCOLN,7,TYDEUS,10,CALLAN MURRAY,Michael Cornell,5.5,,1000,BM60,GOOD4,OCAST,15
2025-03-30,PORT LINCOLN,7,RAOUL,13,POLLY BREWSTER,James Short,10.0,,1000,BM60,GOOD4,OCAST,15
2025-03-30,PORT LINCOLN,7,UTILITARIAN,2,BROOKE KING,John Dunn & Krystal Bishop,23.0,,1000,BM60,GOOD4,OCAST,15
2025-03-30,PORT LINCOLN,7,CHEF DE MISSION,3,BEN PRICE,Brian Lear,11.0,1.0,1000,BM60,GOOD4,OCAST,15
2025-03-30,PORT LINCOLN,7,PRESCIENT,7,CONNOR MURTAGH,Julie Branford & Hayley Dorward,19.0,3.0,1000,BM60,GOOD4,OCAST,15
2025-03-30,PORT LINCOLN,7,ALPHA FLIGHT,6,CAITLYN MUNRO,Darryl Oxlade,6.0,2.0,1000,BM60,GOOD4,OCAST,15
2025-03-30,PORT LINCOLN,7,STRAWBERRY SWING,4,MATTHEW CHADWICK,Jackie Stoetzer,5.5,,1000,BM60,GOOD4,OCAST,15
2025-03-30,PORT LINCOLN,7,ZOUTONS,11,KAYLA CROWTHER,Trevor Montgomerie,7.0,,1000,BM60,GOOD4,OCAST,15
2025-03-30,PORT LINCOLN,7,CATALINA BLUE,9,FELICITY ATKINSON,Brenton Jones,5.0,,1000,BM60,GOOD4,OCAST,15
2025-03-30,PORT LINCOLN,7,BOOMSONG,14,ISAAC SIT,John Dunn & Krystal Bishop,0.0,,1000,BM60,GOOD4,OCAST,15
2025-03-30,PORT LINCOLN,7,HARLEEN,8,ISAAC SIT,John Dunn & Krystal Bishop,18.0,,1000,BM60,GOOD4,OCAST,15
2025-03-30,PORT LINCOLN,7,HAYZEE FANTAYZEE,1,JUSTIN POTTER,John Dunn & Krystal Bishop,23.0,,1000,BM60,GOOD4,OCAST,15
2025-03-30,PORT LINCOLN,7,A THOUSAND DEGREES,4,NOT NOTIFIED,Trevor Montgomerie,1.01,,1000,BM60,GOOD4,OCAST,15
2025-03-30,PORT LINCOLN,7,BITE YOUR TONGUE,12,NOT NOTIFIED,John Dunn & Krystal Bishop,1.01,,1000,BM60,GOOD4,OCAST,15
2025-03-30,PORT LINCOLN,8,ICHIBANSAN,2,CALLAN MURRAY,Kylie Mckerlie,2.8,2.0,1750,BM62,GOOD4,OCAST,15
2025-03-30,PORT LINCOLN,8,DON QUIXOTE,11,MATTHEW CHADWICK,Brendon Davis,34.0,,1750,BM62,GOOD4,OCAST,15
2025-03-30,PORT LINCOLN,8,SUPER VALENTINE,4,ROCHELLE MILNES,John Dunn & Krystal Bishop,7.0,4.0,1750,BM62,GOOD4,OCAST,15
2025-03-30,PORT LINCOLN,8,PERSIAN EMPIRE,9,CONNOR MURTAGH,Garret Lynch,8.5,,1750,BM62,GOOD4,OCAST,15
2025-03-30,PORT LINCOLN,8,THE LAST DANCE,12,MONIKA WOLANIN,Darryl Carrison,5.0,1.0,1750,BM62,GOOD4,OCAST,15
2025-03-30,PORT LINCOLN,8,DIAMONDS ARE,1,KAYLA CROWTHER,Megan Gillespie,18.0,3.0,1750,BM62,GOOD4,OCAST,15
2025-03-30,PORT LINCOLN,8,DJANGO EXPRESS,13,FELICITY ATKINSON,Brendon Davis,19.0,,1750,BM62,GOOD4,OCAST,15
2025-03-30,PORT LINCOLN,8,MAHENO,5,BEN PRICE,Byron J Cozamanis,19.0,,1750,BM62,GOOD4,OCAST,15
2025-03-30,PORT LINCOLN,8,CORDEN,7,CAITLYN MUNRO,Darryl Oxlade,26.0,,1750,BM62,GOOD4,OCAST,15
2025-03-30,PORT LINCOLN,8,INOTELL,10,JUSTIN POTTER,Mick White,151.0,,1750,BM62,GOOD4,OCAST,15
2025-03-30,PORT LINCOLN,8,SHINOHARA,3,ISAAC SIT,Brian Lear,18.0,,1750,BM62,GOOD4,OCAST,15
2025-03-30,PORT LINCOLN,8,DANORO PRINCE,8,JADE DOYLE,Shylie Williams,17.0,,1750,BM62,GOOD4,OCAST,15
2025-03-30,PORT LINCOLN,8,CHILKO LAKE,6,BROOKE KING,John Dunn & Krystal Bishop,15.0,,1750,BM62,GOOD4,OCAST,15
2025-03-30,PORT LINCOLN,8,WHISKY SOUR,4,NOT NOTIFIED,Darryl Carrison,1.01,,1750,BM62,GOOD4,OCAST,15
2025-03-30,PORT LINCOLN,8,PLAISIR,5,POLLY BREWSTER,Mick White,1.01,,1750,BM62,GOOD4,OCAST,15
