Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-04-27,TOWNSVILLE,3,VALENTINO MISS,4,NOT NOTIFIED,Tom Button,1.01,,1200,3YO OPEN,SOFT5,FINE,8
2025-04-27,TOWNSVILLE,3,SPIRITED,2,NATHAN THOMAS,Steven Royes,61.0,,1200,3YO OPEN,SOFT5,FINE,8
2025-04-27,TOWNSVILLE,4,GO GETABOY,5,RYAN WIGGINS,Steven Royes,4.4,3.0,1400,OPEN,SOFT5,FINE,7
2025-04-27,TOWNSVILLE,4,STATS,2,SEAN CORMACK,Stephen Massingham,9.5,1.0,1400,OPEN,SOFT5,FINE,7
2025-04-27,TOWNSVILLE,4,REGGIE'S BOY,4,NATHAN THOMAS,Les Gordy,5.5,,1400,OPEN,SOFT5,FINE,7
2025-04-27,TOWNSVILLE,4,SWEET KISSES,3,JUSTIN STANLEY,Georgie Holt,2.15,2.0,1400,OPEN,SOFT5,FINE,7
2025-04-27,TOWNSVILLE,4,MISS SEATTLE,1,LACEY MORRISON,Georgie Holt,6.0,4.0,1400,OPEN,SOFT5,FINE,7
2025-04-27,TOWNSVILLE,4,TYCOON BEAU,7,NOT NOTIFIED,Stephen Massingham,0.0,,1400,OPEN,SOFT5,FINE,7
2025-04-27,TOWNSVILLE,4,HARROW,6,NOT NOTIFIED,Stephen Massingham,0.0,,1400,OPEN,SOFT5,FINE,7
2025-04-27,TOWNSVILLE,5,ACCLIMATISE,5,GABRIELLE SEMMENS,Steven Royes,2.9,1.0,1609,BM58,SOFT5,FINE,9
2025-04-27,TOWNSVILLE,5,TRODAIRE,6,JUSTIN STANLEY,Steven Royes,15.0,,1609,BM58,SOFT5,FINE,9
2025-04-27,TOWNSVILLE,5,ARGUABLE,3,ZAC SPRIE,Megan Purvis,15.0,,1609,BM58,SOFT5,FINE,9
2025-04-27,TOWNSVILLE,5,KIDSTON,4,GRAHAM KLIESE,Bill Kenning,2.9,4.0,1609,BM58,SOFT5,FINE,9
2025-04-27,TOWNSVILLE,5,KINGS CASTLE,2,RYAN WIGGINS,Darby Amos,9.5,2.0,1609,BM58,SOFT5,FINE,9
2025-04-27,TOWNSVILLE,5,CHIROGRAPHY,1,NATHAN THOMAS,Megan Purvis,11.0,,1609,BM58,SOFT5,FINE,9
2025-04-27,TOWNSVILLE,5,LOOMING ONE,4,AIDAN HOLT,Rhein Sewell,9.5,,1609,BM58,SOFT5,FINE,9
2025-04-27,TOWNSVILLE,5,CONVERTOR,8,DENICIOUS SMITH,Georgie Holt,5.0,3.0,1609,BM58,SOFT5,FINE,9
2025-04-27,TOWNSVILLE,5,QUEENBEEL,7,RACHEL SHRED,Kayla Russell,151.0,,1609,BM58,SOFT5,FINE,9
2025-04-27,TOWNSVILLE,6,GAMBOA,1,SHAE NIELSON,Nathan Coves,151.0,,1000,BM70,SOFT5,FINE,10
2025-04-27,TOWNSVILLE,6,BOOMING LAD,3,GABRIELLE SEMMENS,Tracy Simmons,3.3,1.0,1000,BM70,SOFT5,FINE,10
2025-04-27,TOWNSVILLE,6,GOSSIP TORQUE,8,ZAC SPRIE,Matthew McGuire,10.0,2.0,1000,BM70,SOFT5,FINE,10
2025-04-27,TOWNSVILLE,6,BEAUTY BOOM,7,JUSTIN STANLEY,Lindsay Hatch,12.0,,1000,BM70,SOFT5,FINE,10
2025-04-27,TOWNSVILLE,6,CHICKERARTIE,2,AIDAN HOLT,Lachie Manzelmann,18.0,,1000,BM70,SOFT5,FINE,10
2025-04-27,TOWNSVILLE,6,MEMPHIS SHADOW,4,RYAN WIGGINS,Stephen Massingham,3.6,3.0,1000,BM70,SOFT5,FINE,10
2025-04-27,TOWNSVILLE,6,AMNESTY,5,SEAN CORMACK,Stephen Massingham,8.5,,1000,BM70,SOFT5,FINE,10
2025-04-27,TOWNSVILLE,6,MISS TAMBO,6,LACEY MORRISON,Georgie Holt,5.5,,1000,BM70,SOFT5,FINE,10
2025-04-27,TOWNSVILLE,6,TALONS,10,WANDERSON D'AVILA,Graham Hughes,23.0,,1000,BM70,SOFT5,FINE,10
2025-04-27,TOWNSVILLE,6,THE REAL THING,9,ISABELLA TEH,Tony Comerford,23.0,4.0,1000,BM70,SOFT5,FINE,10
2025-04-27,TOWNSVILLE,7,SAVVY SOVEREIGN,2,ZAC SPRIE,Matthew McGuire,41.0,,1400,BM65,SOFT5,FINE,10
2025-04-27,TOWNSVILLE,7,RELEASE LE MISSILE,5,DENICIOUS SMITH,Darby Amos,41.0,,1400,BM65,SOFT5,FINE,10
2025-04-27,TOWNSVILLE,7,JOHN JOSEPH,4,AIDAN HOLT,Georgie Holt,21.0,,1400,BM65,SOFT5,FINE,10
2025-04-27,TOWNSVILLE,7,HANGIN' AROUND,8,RYAN WIGGINS,Stephen Massingham,10.0,4.0,1400,BM65,SOFT5,FINE,10
2025-04-27,TOWNSVILLE,7,TURN BIRD,6,SEAN CORMACK,Steven Royes,2.7,2.0,1400,BM65,SOFT5,FINE,10
2025-04-27,TOWNSVILLE,7,CHARTWELL,1,JUSTIN STANLEY,Rhein Sewell,2.1,3.0,1400,BM65,SOFT5,FINE,10
2025-04-27,TOWNSVILLE,7,WICKLOW LASS,9,WANDERSON D'AVILA,Bill Kenning,15.0,,1400,BM65,SOFT5,FINE,10
2025-04-27,TOWNSVILLE,7,ARGUABLE,5,NATHAN THOMAS,Megan Purvis,0.0,,1400,BM65,SOFT5,FINE,10
2025-04-27,TOWNSVILLE,7,READ 'EM AND WEEP,3,NATHAN THOMAS,Graham Hughes,13.0,1.0,1400,BM65,SOFT5,FINE,10
2025-04-27,TOWNSVILLE,7,HIT SNOOZE,7,JASON TAYLOR,Georgie Holt,41.0,,1400,BM65,SOFT5,FINE,10
2025-04-27,TOWNSVILLE,8,RAINBOW CONNECTION,3,AIDAN HOLT,Lachie Manzelmann,3.5,,1200,3YO+ CL3,SOFT5,FINE,11
2025-04-27,TOWNSVILLE,8,RECRUITER,2,JASON TAYLOR,Ricky Ludwig,8.5,3.0,1200,3YO+ CL3,SOFT5,FINE,11
2025-04-27,TOWNSVILLE,8,THE PUNISHER,9,GABRIELLE SEMMENS,Tracy Simmons,11.0,,1200,3YO+ CL3,SOFT5,FINE,11
2025-04-27,TOWNSVILLE,8,LINE OF KINGS,8,GRAHAM KLIESE,Russell Henderson,151.0,4.0,1200,3YO+ CL3,SOFT5,FINE,11
2025-04-27,TOWNSVILLE,8,NOLAN,10,JUSTIN STANLEY,Steven Royes,3.0,1.0,1200,3YO+ CL3,SOFT5,FINE,11
2025-04-27,TOWNSVILLE,8,CRAICARO,1,SEAN CORMACK,Peter Cullen,18.0,,1200,3YO+ CL3,SOFT5,FINE,11
2025-04-27,TOWNSVILLE,8,FANCIFUL MR FOX,5,DENICIOUS SMITH,Michael Geaney,71.0,,1200,3YO+ CL3,SOFT5,FINE,11
2025-04-27,TOWNSVILLE,8,THE SEEKER,7,NATHAN THOMAS,Scott Seymour,151.0,,1200,3YO+ CL3,SOFT5,FINE,11
2025-04-27,TOWNSVILLE,8,CITY OF BOULDER,6,RYAN WIGGINS,Stephen Massingham,5.0,2.0,1200,3YO+ CL3,SOFT5,FINE,11
2025-04-27,TOWNSVILLE,8,MISHANI PERFECTION,11,RACHEL SHRED,Kayla Russell,151.0,,1200,3YO+ CL3,SOFT5,FINE,11
2025-04-27,TOWNSVILLE,8,TSUNAMI,4,WANDERSON D'AVILA,Roy Chillemi,8.5,,1200,3YO+ CL3,SOFT5,FINE,11
2025-04-27,ALBANY,1,BULLS EYE PERFECT,3,ALEX HEARN,Indianna Weinert,6.0,,1500,2YO+ MDN,SOFT5,OCAST,8
2025-04-27,ALBANY,1,CROMBIE,5,LISA STAPLES,Jonathon Jachmann,61.0,,1500,2YO+ MDN,SOFT5,OCAST,8
2025-04-27,ALBANY,1,HIGHLY SPOKEN,8,VICTORIA CORVER,David Philp,3.2,4.0,1500,2YO+ MDN,SOFT5,OCAST,8
2025-04-27,ALBANY,1,CUMBRIAN,7,CASEY HUNTER,Sarah Searle,19.0,,1500,2YO+ MDN,SOFT5,OCAST,8
2025-04-27,ALBANY,1,SWINDLE THE DOUGH,1,TASH FAITHFULL,Tom Wolfe,3.0,1.0,1500,2YO+ MDN,SOFT5,OCAST,8
2025-04-27,ALBANY,1,PERFECT TIMING,6,ZEPHEN JOHNSTON-PO,Brett Pope,21.0,,1500,2YO+ MDN,SOFT5,OCAST,8
2025-04-27,ALBANY,1,LONG WAIT,2,LUKE CAMPBELL,Misty Bazeley,9.5,3.0,1500,2YO+ MDN,SOFT5,OCAST,8
2025-04-27,ALBANY,1,LORDGIVEMESTRENGTH,4,ROSIE MAHONY,Steve Wolfe,5.5,2.0,1500,2YO+ MDN,SOFT5,OCAST,8
2025-04-27,ALBANY,2,MR HOLLYWOOD,4,CHANEL COOPER,Angela Smith,41.0,,1230,2YO+ MDN,SOFT5,OCAST,10
2025-04-27,ALBANY,2,TORQUED UP,7,ROCKY CHEUNG,Ryan Hill,0.0,,1230,2YO+ MDN,SOFT5,OCAST,10
2025-04-27,ALBANY,2,SANSANEE,9,ZEPHEN JOHNSTON-PO,Brett Pope,6.0,3.0,1230,2YO+ MDN,SOFT5,OCAST,10
2025-04-27,ALBANY,2,MEGAMERIT,6,JASON WHITING,Peter Western,6.0,,1230,2YO+ MDN,SOFT5,OCAST,10
2025-04-27,ALBANY,2,QUICK COOKIE,3,VICTORIA CORVER,Ryan Hill,7.0,4.0,1230,2YO+ MDN,SOFT5,OCAST,10
2025-04-27,ALBANY,2,PURO,8,LUKE CAMPBELL,Brett Pope,2.6,1.0,1230,2YO+ MDN,SOFT5,OCAST,10
2025-04-27,ALBANY,2,FOUR SEAS,7,CASEY HUNTER,Casey Hunter,3.8,2.0,1230,2YO+ MDN,SOFT5,OCAST,10
2025-04-27,ALBANY,2,FLAMETREE LADY,1,ALEX HEARN,Indianna Weinert,18.0,,1230,2YO+ MDN,SOFT5,OCAST,10
2025-04-27,ALBANY,2,BELLE BELLE,2,AMY JO HAYES,Roy Rogers,101.0,,1230,2YO+ MDN,SOFT5,OCAST,10
2025-04-27,ALBANY,2,I'M SUPER COOL,5,ELISHA WHITTINGTON,Roy Rogers,101.0,,1230,2YO+ MDN,SOFT5,OCAST,10
2025-04-27,ALBANY,3,BLUE LINE,5,TASH FAITHFULL,Samantha Faithfull,1.4,3.0,1000,2YO+ BM58+,SOFT5,OCAST,7
2025-04-27,ALBANY,3,HIGHFRIAR,3,ZEPHEN JOHNSTON-PO,Jonathon Jachmann,41.0,4.0,1000,2YO+ BM58+,SOFT5,OCAST,7
2025-04-27,ALBANY,3,DYNAMITE BAY,6,ELISHA WHITTINGTON,Alan Smith,6.5,2.0,1000,2YO+ BM58+,SOFT5,OCAST,7
2025-04-27,ALBANY,3,BELLE NOIRE,3,CASEY HUNTER,Tim Stone,0.0,,1000,2YO+ BM58+,SOFT5,OCAST,7
2025-04-27,ALBANY,3,DOES HE KNOW,1,ROCKY CHEUNG,Samantha Shirley,10.0,,1000,2YO+ BM58+,SOFT5,OCAST,7
2025-04-27,ALBANY,3,TINY'N'TUFF,2,BAILEY WEBSTER,Maurice Sheridan,17.0,,1000,2YO+ BM58+,SOFT5,OCAST,7
2025-04-27,ALBANY,3,YARDSTICK,4,AMY JO HAYES,Roy Rogers,5.0,1.0,1000,2YO+ BM58+,SOFT5,OCAST,7
2025-04-27,ALBANY,4,KNOT SECRET,2,ROSIE MAHONY,Steve Wolfe,4.0,2.0,1500,2YO+ BM70+,SOFT5,OCAST,7
2025-04-27,ALBANY,4,HENRY THE AVIATOR,4,CASEY HUNTER,Paul Hunter,7.5,,1500,2YO+ BM70+,SOFT5,OCAST,7
2025-04-27,ALBANY,4,GIFT OF THE HEART,6,AMY JO HAYES,Roy Rogers,2.3,1.0,1500,2YO+ BM70+,SOFT5,OCAST,7
2025-04-27,ALBANY,4,SAID NO ONE EVER,3,MADI DERRICK,Annette Crump,34.0,,1500,2YO+ BM70+,SOFT5,OCAST,7
2025-04-27,ALBANY,4,COUSIN IVAN,1,JASON WHITING,Annette Crump,6.0,3.0,1500,2YO+ BM70+,SOFT5,OCAST,7
2025-04-27,ALBANY,4,BEAUTIFUL BAROQUE,5,TASH FAITHFULL,Samantha Faithfull,5.0,4.0,1500,2YO+ BM70+,SOFT5,OCAST,7
2025-04-27,ALBANY,4,HIDE THE OREOS,7,ELISHA WHITTINGTON,Roy Rogers,126.0,,1500,2YO+ BM70+,SOFT5,OCAST,7
2025-04-27,ALBANY,5,INSYDE SUCCESS,10,ROSIE MAHONY,Steve Wolfe,2.7,,1100,2YO+ CL2,SOFT5,OCAST,10
2025-04-27,ALBANY,5,OUTLAW MUSIC,4,ALEX HEARN,Ray Malpass,12.0,,1100,2YO+ CL2,SOFT5,OCAST,10
2025-04-27,ALBANY,5,PRIVATE SAPLING,6,CHANEL COOPER,Angela Smith,17.0,,1100,2YO+ CL2,SOFT5,OCAST,10
2025-04-27,ALBANY,5,TEABISCUIT,8,TAJ DYSON,Kirsten Melis,12.0,2.0,1100,2YO+ CL2,SOFT5,OCAST,10
2025-04-27,ALBANY,5,SECRET STONES,2,JASON WHITING,Ashleigh Woollett,2.4,1.0,1100,2YO+ CL2,SOFT5,OCAST,10
2025-04-27,ALBANY,5,DIGITAL MISS,7,MADI DERRICK,Ray Malpass,34.0,,1100,2YO+ CL2,SOFT5,OCAST,10
2025-04-27,ALBANY,5,RODNEY OH RODNEY,3,ROCKY CHEUNG,Ryan Hill,9.0,3.0,1100,2YO+ CL2,SOFT5,OCAST,10
2025-04-27,ALBANY,5,SPEEDY NOVA,9,ZEPHEN JOHNSTON-PO,Brett Pope,14.0,,1100,2YO+ CL2,SOFT5,OCAST,10
2025-04-27,ALBANY,5,WILEY GIRL,1,TASH FAITHFULL,Samantha Faithfull,2.9,4.0,1100,2YO+ CL2,SOFT5,OCAST,10
2025-04-27,ALBANY,5,ELITE JEWEL,5,CASEY HUNTER,Paul Hunter,51.0,,1100,2YO+ CL2,SOFT5,OCAST,10
2025-04-27,ALBANY,6,PEDAL POWER,9,SHARNI WEBSTER,Indianna Weinert,17.0,,1230,2YO+ CL5,SOFT5,OCAST,9
2025-04-27,ALBANY,6,VIA MONTE,2,ZEPHEN JOHNSTON-PO,Jonathon Jachmann,61.0,,1230,2YO+ CL5,SOFT5,OCAST,9
2025-04-27,ALBANY,6,GOD HAS DRIFTED,6,JASON WHITING,Paul Hunter,2.15,2.0,1230,2YO+ CL5,SOFT5,OCAST,9
2025-04-27,ALBANY,6,LOST GRAVITY,3,AVA CATARINO,Misty Bazeley,6.0,1.0,1230,2YO+ CL5,SOFT5,OCAST,9
2025-04-27,ALBANY,6,CALL OF DUTY,7,LUKE CAMPBELL,Steve Wolfe,3.9,,1230,2YO+ CL5,SOFT5,OCAST,9
2025-04-27,ALBANY,6,THE COOLAKIN KING,1,ROCKY CHEUNG,Ray Malpass,9.5,3.0,1230,2YO+ CL5,SOFT5,OCAST,9
2025-04-27,ALBANY,6,KAMAKAZI SHOOTER,8,TASH FAITHFULL,Ashleigh Woollett,9.0,,1230,2YO+ CL5,SOFT5,OCAST,9
2025-04-27,ALBANY,6,PRO IS HERE,4,LISA STAPLES,Jonathon Jachmann,51.0,4.0,1230,2YO+ CL5,SOFT5,OCAST,9
2025-04-27,ALBANY,6,STARAUTHORESS,5,MADI DERRICK,Peter Western,71.0,,1230,2YO+ CL5,SOFT5,OCAST,9
2025-04-27,ALBANY,7,ROYAL LAW,9,ZEPHEN JOHNSTON-PO,Ashley Maley,15.0,2.0,3100,3YO+ BM66+,SOFT5,OCAST,14
2025-04-27,ALBANY,7,BERNBRAE,5,JARRAD NOSKE,Tony Triscari,3.8,4.0,3100,3YO+ BM66+,SOFT5,OCAST,14
2025-04-27,ALBANY,7,DEADLY AND FAST,2,TASH FAITHFULL,Alan Smith,3.2,1.0,3100,3YO+ BM66+,SOFT5,OCAST,14
2025-04-27,ALBANY,7,PURE CHINO,6,CHANEL COOPER,Indianna Weinert,9.0,3.0,3100,3YO+ BM66+,SOFT5,OCAST,14
2025-04-27,ALBANY,7,RED DWARF,8,TAJ DYSON,Dom Celisano,1.01,,3100,3YO+ BM66+,SOFT5,OCAST,14
2025-04-27,ALBANY,7,MISTER POPCORN,12,ROSIE MAHONY,Ben Owen,10.0,,3100,3YO+ BM66+,SOFT5,OCAST,14
2025-04-27,ALBANY,7,THE ROAN RANGER,11,LUKE CAMPBELL,Paul Roberts,19.0,,3100,3YO+ BM66+,SOFT5,OCAST,14
2025-04-27,ALBANY,7,BIG SWOOP,7,MADI DERRICK,Ray Malpass,41.0,,3100,3YO+ BM66+,SOFT5,OCAST,14
2025-04-27,ALBANY,7,JACK IN THE BLACK,1,LISA STAPLES,Jonathon Jachmann,126.0,,3100,3YO+ BM66+,SOFT5,OCAST,14
2025-04-27,ALBANY,7,MAGIC MIKEY,4,JASON WHITING,Ashleigh Woollett,12.0,,3100,3YO+ BM66+,SOFT5,OCAST,14
2025-04-27,ALBANY,7,ODDONEOUT,8,ELISHA WHITTINGTON,Alan Smith,81.0,,3100,3YO+ BM66+,SOFT5,OCAST,14
2025-04-27,ALBANY,7,WHERE'S MY LUNCH,10,ALEX HEARN,Indianna Weinert,6.0,,3100,3YO+ BM66+,SOFT5,OCAST,14
2025-04-27,ALBANY,7,SIROTA,3,CASEY HUNTER,Ray Malpass,71.0,,3100,3YO+ BM66+,SOFT5,OCAST,14
2025-04-27,ALBANY,7,ANGEL SHAME,2,NOT NOTIFIED,Kirsten Melis,1.01,,3100,3YO+ BM66+,SOFT5,OCAST,14
2025-04-27,ALBANY,8,VOMO ISLAND,3,ROSIE MAHONY,Steve Wolfe,2.8,1.0,1500,2YO+ CL2,SOFT5,OCAST,12
2025-04-27,ALBANY,8,SIR BEAR A LOT,2,TASH FAITHFULL,Samantha Faithfull,6.0,,1500,2YO+ CL2,SOFT5,OCAST,12
2025-04-27,ALBANY,8,UNLIKELY HERO,6,MADI DERRICK,Charlotte Skerritt,15.0,,1500,2YO+ CL2,SOFT5,OCAST,12
2025-04-27,ALBANY,8,KAMIKAZE FIGHTER,10,ALEX HEARN,Indianna Weinert,3.6,,1500,2YO+ CL2,SOFT5,OCAST,12
2025-04-27,ALBANY,8,SECRET DEPLOY,11,CHANEL COOPER,Paul Roberts,15.0,4.0,1500,2YO+ CL2,SOFT5,OCAST,12
2025-04-27,ALBANY,8,ALOTTA DANE,7,AMY JO HAYES,Roy Rogers,7.0,2.0,1500,2YO+ CL2,SOFT5,OCAST,12
2025-04-27,ALBANY,8,MAYBE DIVINE,8,JASON WHITING,Mark Westthorp,41.0,,1500,2YO+ CL2,SOFT5,OCAST,12
2025-04-27,ALBANY,8,PRAY FOR LUCY,4,LUKE CAMPBELL,Steve Wolfe,5.5,,1500,2YO+ CL2,SOFT5,OCAST,12
2025-04-27,ALBANY,8,THE MIGHTY BUTCH,1,ROCKY CHEUNG,Samantha Shirley,21.0,3.0,1500,2YO+ CL2,SOFT5,OCAST,12
2025-04-27,ALBANY,8,COATACHINO,5,ZEPHEN JOHNSTON-PO,Jemma Collins,14.0,,1500,2YO+ CL2,SOFT5,OCAST,12
2025-04-27,ALBANY,8,ARAMAT,9,LISA STAPLES,Jonathon Jachmann,51.0,,1500,2YO+ CL2,SOFT5,OCAST,12
2025-04-27,ALBANY,8,LET HER BOOGIE,12,CASEY HUNTER,Tim Stone,126.0,,1500,2YO+ CL2,SOFT5,OCAST,12
