Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-04-30,ASCOT,5,SURF PATROL,7,BRAD PARNHAM,Daniel & Ben Pearce,7.5,,1200,2YO+ CL3,GOOD4,FINE,11
2025-04-30,ASCOT,5,FAMOUS DREAM,4,AVA CATARINO,Tim Crosby,5.5,,1200,2YO+ CL3,GOOD4,FINE,11
2025-04-30,ASCOT,5,THREE GRAND,6,SHAUN MCGRUDDY,Steven Burton,13.0,,1200,2YO+ CL3,GOOD4,FINE,11
2025-04-30,ASCOT,5,MIGHTY HOSANNA,5,STEVEN PARNHAM,Jim Taylor,3.5,2.0,1200,2YO+ CL3,GOOD4,FINE,11
2025-04-30,ASCOT,5,ROMMEL'S JEUNEY,2,BRAYDEN GAERTH,Sean & Jake Casey,41.0,,1200,2YO+ CL3,GOOD4,FINE,11
2025-04-30,ASCOT,5,STAR POWER,8,LAQDAR RAMOLY,Neville Parnham,18.0,,1200,2YO+ CL3,GOOD4,FINE,11
2025-04-30,ASCOT,5,SNIP'S ROCK,1,BRANDON LOUIS,Petra Kobzova,71.0,3.0,1200,2YO+ CL3,GOOD4,FINE,11
2025-04-30,ASCOT,5,DO DA DITTY,11,TASH FAITHFULL,Brent Larsson,34.0,,1200,2YO+ CL3,GOOD4,FINE,11
2025-04-30,ASCOT,6,CHOICE THINKING,1,JARRAD NOSKE,Trevor Andrews,41.0,2.0,1400,2YO+ CL1,GOOD4,FINE,13
2025-04-30,ASCOT,6,DON'T TRUST JUDAS,12,STEVEN PARNHAM,Stefan Vahala,14.0,,1400,2YO+ CL1,GOOD4,FINE,13
2025-04-30,ASCOT,6,HIGHLAND FLAIR,11,BRAYDEN GAERTH,Hec McLaren,11.0,,1400,2YO+ CL1,GOOD4,FINE,13
2025-04-30,ASCOT,6,IMAROCK GOD,4,JADE MCNAUGHT,George Dupre,41.0,,1400,2YO+ CL1,GOOD4,FINE,13
2025-04-30,ASCOT,6,ZORBRIST,6,KESHAW DHURUN,Neville Parnham,8.0,3.0,1400,2YO+ CL1,GOOD4,FINE,13
2025-04-30,ASCOT,6,L'IL CAPRI,9,WILLIAM PIKE,Grant & Alana Williams,5.5,1.0,1400,2YO+ CL1,GOOD4,FINE,13
2025-04-30,ASCOT,6,RALLY THE TROOPS,2,TASH FAITHFULL,Daniel & Ben Pearce,16.0,,1400,2YO+ CL1,GOOD4,FINE,13
2025-04-30,ASCOT,6,POLYVANOVA,5,HOLLY WATSON,Mitchell Pateman,6.5,4.0,1400,2YO+ CL1,GOOD4,FINE,13
2025-04-30,ASCOT,6,MISTRESS OF WAR,10,TAJ DYSON,Karen Kersley,0.0,,1400,2YO+ CL1,GOOD4,FINE,13
2025-04-30,ASCOT,6,ONE TARGET,8,ALEX HEARN,Chris Stelmach,18.0,,1400,2YO+ CL1,GOOD4,FINE,13
2025-04-30,ASCOT,6,VIRIKAH,3,BRAD PARNHAM,Daniel Morton,17.0,,1400,2YO+ CL1,GOOD4,FINE,13
2025-04-30,ASCOT,6,WESTERN LADY,10,CLINT JOHNSTON-POR,Michael Grantham,3.2,,1400,2YO+ CL1,GOOD4,FINE,13
2025-04-30,ASCOT,6,MYZOOM,7,LAQDAR RAMOLY,Neville Parnham,21.0,,1400,2YO+ CL1,GOOD4,FINE,13
2025-04-30,ASCOT,7,DUG ANOTHER HOLE,4,BRAD PARNHAM,Neville Parnham,5.0,2.0,1400,2YO+ NMW1Y,GOOD4,FINE,12
2025-04-30,ASCOT,7,HESKET,11,ZEPHEN JOHNSTON-PO,Dylan Bairstow,21.0,,1400,2YO+ NMW1Y,GOOD4,FINE,12
2025-04-30,ASCOT,7,HYMNS OF ELADDAIR,5,WILLIAM PIKE,Adam Durrant,3.0,,1400,2YO+ NMW1Y,GOOD4,FINE,12
2025-04-30,ASCOT,7,MAHALEO,1,AVA CATARINO,Simon Proudfoot,251.0,,1400,2YO+ NMW1Y,GOOD4,FINE,12
2025-04-30,ASCOT,7,KIRALUI,7,TASH FAITHFULL,Daniel & Ben Pearce,34.0,,1400,2YO+ NMW1Y,GOOD4,FINE,12
2025-04-30,ASCOT,7,PRETTY DEVINE,2,BRAYDEN GAERTH,Mack Hall,14.0,,1400,2YO+ NMW1Y,GOOD4,FINE,12
2025-04-30,ASCOT,7,LATE ARRIVAL,12,ALEX HEARN,Indianna Weinert,6.0,1.0,1400,2YO+ NMW1Y,GOOD4,FINE,12
2025-04-30,ASCOT,7,PRINCESS IN RED,8,STEVEN PARNHAM,Sean & Jake Casey,10.0,,1400,2YO+ NMW1Y,GOOD4,FINE,12
2025-04-30,ASCOT,7,PULL THE TRIGGER,9,CLINT JOHNSTON-POR,Daniel & Ben Pearce,11.0,,1400,2YO+ NMW1Y,GOOD4,FINE,12
2025-04-30,ASCOT,7,SPECIAL VIEW,6,HOLLY WATSON,Brian Kersley,81.0,,1400,2YO+ NMW1Y,GOOD4,FINE,12
2025-04-30,ASCOT,7,UNIVERSAL HOTNESS,3,SHAUN MCGRUDDY,Tim Crosby,10.0,4.0,1400,2YO+ NMW1Y,GOOD4,FINE,12
2025-04-30,ASCOT,7,MISS WALL STREET,10,LUCY FIORE,Daniel Morton,13.0,3.0,1400,2YO+ NMW1Y,GOOD4,FINE,12
