Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-04-12,TOOWOOMBA,3,REEL GRACEFUL,2,NOT NOTIFIED,,0.0,,1200,,HVY9,OCAST,16
2025-04-12,TOOWOOMBA,3,ROIGARD,5,CECILY EATON,,151.0,,1200,,HVY9,OCAST,16
2025-04-12,TOOWOOMBA,3,SPRUCE,13,DYLAN BENNETT,,0.0,,1200,,HVY9,OCAST,16
2025-04-12,TOOWOOMBA,3,RELATIVES,11,NOT NOTIFIED,,0.0,,1200,,HVY9,OCAST,16
2025-04-12,TOOWOOMBA,3,TOY DANDY,9,MADELEINE WISHART,,1.01,,1200,,HVY9,OCAST,16
2025-04-12,TOOWOOMBA,3,ALZURRI,3,NOT NOTIFIED,,0.0,,1200,,HVY9,OCAST,16
2025-04-12,TOOWOOMBA,3,OUR ESPRIT,4,ANTHONY ALLEN,,51.0,,1200,,HVY9,OCAST,16
2025-04-12,TOOWOOMBA,4,HE'S INVADING,6,DARREN EVANS,,81.0,,1200,,HVY9,OCAST,21
2025-04-12,TOOWOOMBA,4,HEARTY HENRY,20,KENJI YOSHIDA,,0.0,,1200,,HVY9,OCAST,21
2025-04-12,TOOWOOMBA,4,HIDEYOSHI,13,JUSTIN HUXTABLE,,12.0,,1200,,HVY9,OCAST,21
2025-04-12,TOOWOOMBA,4,STEPLIKA LION,9,JACE MCMURRAY,,10.0,,1200,,HVY9,OCAST,21
2025-04-12,TOOWOOMBA,4,LIGHTNING STRIKES,7,ADIN THOMPSON,,23.0,1.0,1200,,HVY9,OCAST,21
2025-04-12,TOOWOOMBA,4,POWER OF SUCCESS,3,DYLAN BENNETT,,2.5,3.0,1200,,HVY9,OCAST,21
2025-04-12,TOOWOOMBA,4,LOPE BY NIGHT,8,NOT NOTIFIED,,12.0,,1200,,HVY9,OCAST,21
2025-04-12,TOOWOOMBA,4,STANDLEE,4,JAKE MOLLOY,,21.0,,1200,,HVY9,OCAST,21
2025-04-12,TOOWOOMBA,4,TOPPED'UP,5,KARL ZECHNER,,18.0,,1200,,HVY9,OCAST,21
2025-04-12,TOOWOOMBA,4,LOVE ALPHA,11,NOZI TOMIZAWA,,101.0,,1200,,HVY9,OCAST,21
2025-04-12,TOOWOOMBA,4,MAGIC VALOUR,8,SHANIA WILLIS,,26.0,,1200,,HVY9,OCAST,21
2025-04-12,TOOWOOMBA,4,SCRUFFY,1,MADELEINE WISHART,,6.0,,1200,,HVY9,OCAST,21
2025-04-12,TOOWOOMBA,4,VERSION,10,COREY BAYLISS,,7.5,4.0,1200,,HVY9,OCAST,21
2025-04-12,TOOWOOMBA,4,TENGUN ANNIE,12,KELSEY LENTON,,14.0,,1200,,HVY9,OCAST,21
2025-04-12,TOOWOOMBA,4,SPIRIT SEEKER,13,ADIN THOMPSON,,1.01,,1200,,HVY9,OCAST,21
2025-04-12,TOOWOOMBA,4,SNITZOND,2,ANTHONY ALLEN,,14.0,2.0,1200,,HVY9,OCAST,21
2025-04-12,TOOWOOMBA,4,WANTCHOO,12,NOZI TOMIZAWA,,1.01,,1200,,HVY9,OCAST,21
2025-04-12,TOOWOOMBA,4,UPSTART LOVER,14,MONTANNA SAVVA,,1.01,,1200,,HVY9,OCAST,21
2025-04-12,TOOWOOMBA,4,KOUKLITSA,5,SHANIA WILLIS,,1.01,,1200,,HVY9,OCAST,21
2025-04-12,TOOWOOMBA,4,CAIRO QUEEN,21,NOT NOTIFIED,,1.01,,1200,,HVY9,OCAST,21
2025-04-12,TOOWOOMBA,4,SUGAR ISLAND,6,NOT NOTIFIED,,1.01,,1200,,HVY9,OCAST,21
2025-04-12,TOOWOOMBA,5,REJOICED,5,CHELSEA BAKER,,9.0,4.0,1000,,HVY9,OCAST,11
2025-04-12,TOOWOOMBA,5,HODGSON,7,ADIN THOMPSON,,8.5,,1000,,HVY9,OCAST,11
2025-04-12,TOOWOOMBA,5,AKAKA FALLS,10,ANTHONY ALLEN,,7.5,3.0,1000,,HVY9,OCAST,11
2025-04-12,TOOWOOMBA,5,FLANK SPEED,1,DYLAN BENNETT,,10.0,1.0,1000,,HVY9,OCAST,11
2025-04-12,TOOWOOMBA,5,SMILING ZAC,4,SHANIA WILLIS,,7.0,2.0,1000,,HVY9,OCAST,11
2025-04-12,TOOWOOMBA,5,KING'S GOLD,3,JAKE MOLLOY,,21.0,,1000,,HVY9,OCAST,11
2025-04-12,TOOWOOMBA,5,STAROSHKA,11,NOT NOTIFIED,,8.0,,1000,,HVY9,OCAST,11
2025-04-12,TOOWOOMBA,5,AL PAL'S GAL,9,KELSEY LENTON,,19.0,,1000,,HVY9,OCAST,11
2025-04-12,TOOWOOMBA,5,ESJAY,6,JUSTIN HUXTABLE,,3.5,,1000,,HVY9,OCAST,11
2025-04-12,TOOWOOMBA,5,ENFLAMED,2,MADELEINE WISHART,,5.0,,1000,,HVY9,OCAST,11
2025-04-12,TOOWOOMBA,5,DISCERNING,8,COREY BAYLISS,,23.0,,1000,,HVY9,OCAST,11
2025-04-12,TOOWOOMBA,6,ENFLAMED,11,MADELEINE WISHART,,0.0,,1000,,HVY9,OCAST,13
2025-04-12,TOOWOOMBA,6,SHOCK AND AWE,5,ADIN THOMPSON,,41.0,4.0,1000,,HVY9,OCAST,13
2025-04-12,TOOWOOMBA,6,MR POLAR,13,MORGAN BUTLER,,0.0,,1000,,HVY9,OCAST,13
2025-04-12,TOOWOOMBA,6,KINROSS LANE,8,JUSTIN HUXTABLE,,4.6,1.0,1000,,HVY9,OCAST,13
2025-04-12,TOOWOOMBA,6,KWIK AZ HELL,12,NOT NOTIFIED,,0.0,,1000,,HVY9,OCAST,13
2025-04-12,TOOWOOMBA,6,MISS DE BLAAS,2,KELSEY LENTON,,5.0,3.0,1000,,HVY9,OCAST,13
2025-04-12,TOOWOOMBA,6,CURRY LEGEND,3,SHANIA WILLIS,,9.5,,1000,,HVY9,OCAST,13
2025-04-12,TOOWOOMBA,6,RUMI STAR,7,JACE MCMURRAY,,0.0,,1000,,HVY9,OCAST,13
2025-04-12,TOOWOOMBA,6,GAZZA'S DIAMOND,8,NOT NOTIFIED,,0.0,,1000,,HVY9,OCAST,13
2025-04-12,TOOWOOMBA,6,HEARTS ARE RACING,4,CHELSEA BAKER,,6.5,,1000,,HVY9,OCAST,13
2025-04-12,TOOWOOMBA,6,ILANA THE FIRST,1,KARL ZECHNER,,7.0,,1000,,HVY9,OCAST,13
2025-04-12,TOOWOOMBA,6,MORGANITE,7,ANTHONY ALLEN,,4.2,,1000,,HVY9,OCAST,13
2025-04-12,TOOWOOMBA,6,MOOD KILLER,6,NOZI TOMIZAWA,,7.0,2.0,1000,,HVY9,OCAST,13
2025-04-12,TOOWOOMBA,7,FAST SAGRADO,10,ANTHONY ALLEN,,8.5,3.0,1200,,HVY9,OCAST,14
2025-04-12,TOOWOOMBA,7,MALECON,7,JUSTIN HUXTABLE,,7.0,,1200,,HVY9,OCAST,14
2025-04-12,TOOWOOMBA,7,ROTHGO,1,CHELSEA BAKER,,6.0,1.0,1200,,HVY9,OCAST,14
2025-04-12,TOOWOOMBA,7,TERAMBI,9,DYLAN BENNETT,,9.5,,1200,,HVY9,OCAST,14
2025-04-12,TOOWOOMBA,7,RUBAAHY,6,STACEY CALLOW,,5.5,,1200,,HVY9,OCAST,14
2025-04-12,TOOWOOMBA,7,FREEMAN,5,SHANIA WILLIS,,5.5,2.0,1200,,HVY9,OCAST,14
2025-04-12,TOOWOOMBA,7,BOOM BY BY,8,COREY BAYLISS,,81.0,,1200,,HVY9,OCAST,14
2025-04-12,TOOWOOMBA,7,DELIBES,3,ADIN THOMPSON,,12.0,,1200,,HVY9,OCAST,14
2025-04-12,TOOWOOMBA,7,PRESS YES,2,NOZI TOMIZAWA,,21.0,,1200,,HVY9,OCAST,14
2025-04-12,TOOWOOMBA,7,GAZZA'S DIAMOND,3,KELSEY LENTON,,4.6,4.0,1200,,HVY9,OCAST,14
2025-04-12,TOOWOOMBA,7,CAFE MOCHA,1,NOT NOTIFIED,,10.0,,1200,,HVY9,OCAST,14
2025-04-12,TOOWOOMBA,7,DUCHESS BREE,5,NOT NOTIFIED,,0.0,,1200,,HVY9,OCAST,14
2025-04-12,TOOWOOMBA,7,STAR CHANCE,4,MADELEINE WISHART,,19.0,,1200,,HVY9,OCAST,14
2025-04-12,TOOWOOMBA,7,BIRAGUE,7,NOT NOTIFIED,,0.0,,1200,,HVY9,OCAST,14
2025-04-12,TOOWOOMBA,1,CHEERFUL CAT,9,NOT NOTIFIED,,3.2,,1890,,GOOD4,FINE,10
2025-04-12,TOOWOOMBA,1,SPACE JOURNEY,7,JAKE MOLLOY,,14.0,,1890,,GOOD4,FINE,10
2025-04-12,TOOWOOMBA,1,TAKIN'HELL,1,KARL ZECHNER,,0.0,,1890,,GOOD4,FINE,10
2025-04-12,TOOWOOMBA,1,VISCOUNT SYDNEY,1,ANTHONY ALLEN,,10.0,4.0,1890,,GOOD4,FINE,10
2025-04-12,TOOWOOMBA,1,ROYAL GLADIATOR,6,JUSTIN HUXTABLE,,4.8,,1890,,GOOD4,FINE,10
2025-04-12,TOOWOOMBA,1,BRAVE HOSHI,3,DARREN EVANS,,81.0,,1890,,GOOD4,FINE,10
2025-04-12,TOOWOOMBA,1,KICK AND RUN,3,NOT NOTIFIED,,0.0,,1890,,GOOD4,FINE,10
2025-04-12,TOOWOOMBA,1,MAURITA,5,ADIN THOMPSON,,3.4,1.0,1890,,GOOD4,FINE,10
2025-04-12,TOOWOOMBA,1,SHALZER,4,CHELSEA BAKER,,6.0,3.0,1890,,GOOD4,FINE,10
2025-04-12,TOOWOOMBA,1,BRAIN WAVE,2,JACE MCMURRAY,,2.7,2.0,1890,,GOOD4,FINE,10
2025-04-12,TOOWOOMBA,2,BURLEIGH MAGIC,8,JUSTIN HUXTABLE,,6.5,,1890,,GOOD4,FINE,9
2025-04-12,TOOWOOMBA,2,JENNI MOREESE,2,KARL ZECHNER,,1.5,4.0,1890,,GOOD4,FINE,9
2025-04-12,TOOWOOMBA,2,BONZABELTER,1,NOZI TOMIZAWA,,23.0,,1890,,GOOD4,FINE,9
2025-04-12,TOOWOOMBA,2,OPTIMUS MAXIMUS,6,COREY BAYLISS,,26.0,,1890,,GOOD4,FINE,9
2025-04-12,TOOWOOMBA,2,SMOKIN MATCH,3,KELSEY LENTON,,11.0,1.0,1890,,GOOD4,FINE,9
2025-04-12,TOOWOOMBA,2,THE PROPHECY,6,MORGAN BUTLER,,0.0,,1890,,GOOD4,FINE,9
2025-04-12,TOOWOOMBA,2,MAJESTIC ANGEL,4,ANTHONY ALLEN,,7.0,3.0,1890,,GOOD4,FINE,9
2025-04-12,TOOWOOMBA,2,TOUCHOFCLASS,7,JACE MCMURRAY,,15.0,2.0,1890,,GOOD4,FINE,9
2025-04-12,TOOWOOMBA,2,GUTHO,5,SHANIA WILLIS,,51.0,,1890,,GOOD4,FINE,9
2025-04-12,TOOWOOMBA,3,TURN THE CORNER,9,CHELSEA BAKER,,2.6,2.0,1200,,GOOD4,FINE,16
2025-04-12,TOOWOOMBA,3,MARAVILLAS,8,JUSTIN HUXTABLE,,10.0,3.0,1200,,GOOD4,FINE,16
2025-04-12,TOOWOOMBA,3,EXSIDEE,4,NOZI TOMIZAWA,,0.0,,1200,,GOOD4,FINE,16
2025-04-12,TOOWOOMBA,3,JABALINA,2,MONTANNA SAVVA,,151.0,,1200,,GOOD4,FINE,16
2025-04-12,TOOWOOMBA,3,MAJOR FREESTONE,1,NOT NOTIFIED,,0.0,,1200,,GOOD4,FINE,16
2025-04-12,TOOWOOMBA,3,VICTORY MELODY,7,ADIN THOMPSON,,11.0,4.0,1200,,GOOD4,FINE,16
2025-04-12,TOOWOOMBA,3,GIDDAY GIDDAY,1,KELSEY LENTON,,2.4,1.0,1200,,GOOD4,FINE,16
2025-04-12,TOOWOOMBA,3,WORLDY SPIRIT,6,COREY BAYLISS,,15.0,,1200,,GOOD4,FINE,16
2025-04-12,TOOWOOMBA,3,EL QUINTO,3,KARL ZECHNER,,8.0,,1200,,GOOD4,FINE,16
2025-04-12,TOOWOOMBA,3,REEL GRACEFUL,2,NOT NOTIFIED,,0.0,,1200,,GOOD4,FINE,16
2025-04-12,TOOWOOMBA,3,ROIGARD,5,CECILY EATON,,151.0,,1200,,GOOD4,FINE,16
2025-04-12,TOOWOOMBA,3,SPRUCE,13,DYLAN BENNETT,,0.0,,1200,,GOOD4,FINE,16
2025-04-12,TOOWOOMBA,3,RELATIVES,11,NOT NOTIFIED,,0.0,,1200,,GOOD4,FINE,16
2025-04-12,TOOWOOMBA,3,TOY DANDY,9,MADELEINE WISHART,,1.01,,1200,,GOOD4,FINE,16
2025-04-12,TOOWOOMBA,3,ALZURRI,3,NOT NOTIFIED,,0.0,,1200,,GOOD4,FINE,16
2025-04-12,TOOWOOMBA,3,OUR ESPRIT,4,ANTHONY ALLEN,,51.0,,1200,,GOOD4,FINE,16
2025-04-12,TOOWOOMBA,4,HE'S INVADING,6,DARREN EVANS,,81.0,,1200,,GOOD4,FINE,21
2025-04-12,TOOWOOMBA,4,HEARTY HENRY,20,KENJI YOSHIDA,,0.0,,1200,,GOOD4,FINE,21
2025-04-12,TOOWOOMBA,4,HIDEYOSHI,13,JUSTIN HUXTABLE,,12.0,,1200,,GOOD4,FINE,21
2025-04-12,TOOWOOMBA,4,STEPLIKA LION,9,JACE MCMURRAY,,10.0,,1200,,GOOD4,FINE,21
2025-04-12,TOOWOOMBA,4,LIGHTNING STRIKES,7,ADIN THOMPSON,,23.0,1.0,1200,,GOOD4,FINE,21
2025-04-12,TOOWOOMBA,4,POWER OF SUCCESS,3,DYLAN BENNETT,,2.5,3.0,1200,,GOOD4,FINE,21
2025-04-12,TOOWOOMBA,4,LOPE BY NIGHT,8,NOT NOTIFIED,,12.0,,1200,,GOOD4,FINE,21
2025-04-12,TOOWOOMBA,4,STANDLEE,4,JAKE MOLLOY,,21.0,,1200,,GOOD4,FINE,21
2025-04-12,TOOWOOMBA,4,TOPPED'UP,5,KARL ZECHNER,,18.0,,1200,,GOOD4,FINE,21
2025-04-12,TOOWOOMBA,4,LOVE ALPHA,11,NOZI TOMIZAWA,,101.0,,1200,,GOOD4,FINE,21
2025-04-12,TOOWOOMBA,4,MAGIC VALOUR,8,SHANIA WILLIS,,26.0,,1200,,GOOD4,FINE,21
2025-04-12,TOOWOOMBA,4,SCRUFFY,1,MADELEINE WISHART,,6.0,,1200,,GOOD4,FINE,21
2025-04-12,TOOWOOMBA,4,VERSION,10,COREY BAYLISS,,7.5,4.0,1200,,GOOD4,FINE,21
2025-04-12,TOOWOOMBA,4,TENGUN ANNIE,12,KELSEY LENTON,,14.0,,1200,,GOOD4,FINE,21
2025-04-12,TOOWOOMBA,4,SPIRIT SEEKER,13,ADIN THOMPSON,,1.01,,1200,,GOOD4,FINE,21
2025-04-12,TOOWOOMBA,4,SNITZOND,2,ANTHONY ALLEN,,14.0,2.0,1200,,GOOD4,FINE,21
2025-04-12,TOOWOOMBA,4,WANTCHOO,12,NOZI TOMIZAWA,,1.01,,1200,,GOOD4,FINE,21
2025-04-12,TOOWOOMBA,4,UPSTART LOVER,14,MONTANNA SAVVA,,1.01,,1200,,GOOD4,FINE,21
2025-04-12,TOOWOOMBA,4,KOUKLITSA,5,SHANIA WILLIS,,1.01,,1200,,GOOD4,FINE,21
2025-04-12,TOOWOOMBA,4,CAIRO QUEEN,21,NOT NOTIFIED,,1.01,,1200,,GOOD4,FINE,21
2025-04-12,TOOWOOMBA,4,SUGAR ISLAND,6,NOT NOTIFIED,,1.01,,1200,,GOOD4,FINE,21
2025-04-12,TOOWOOMBA,5,REJOICED,5,CHELSEA BAKER,,9.0,4.0,1000,,GOOD4,FINE,11
2025-04-12,TOOWOOMBA,5,HODGSON,7,ADIN THOMPSON,,8.5,,1000,,GOOD4,FINE,11
2025-04-12,TOOWOOMBA,5,AKAKA FALLS,10,ANTHONY ALLEN,,7.5,3.0,1000,,GOOD4,FINE,11
2025-04-12,TOOWOOMBA,5,FLANK SPEED,1,DYLAN BENNETT,,10.0,1.0,1000,,GOOD4,FINE,11
2025-04-12,TOOWOOMBA,5,SMILING ZAC,4,SHANIA WILLIS,,7.0,2.0,1000,,GOOD4,FINE,11
2025-04-12,TOOWOOMBA,5,KING'S GOLD,3,JAKE MOLLOY,,21.0,,1000,,GOOD4,FINE,11
2025-04-12,TOOWOOMBA,5,STAROSHKA,11,NOT NOTIFIED,,8.0,,1000,,GOOD4,FINE,11
2025-04-12,TOOWOOMBA,5,AL PAL'S GAL,9,KELSEY LENTON,,19.0,,1000,,GOOD4,FINE,11
2025-04-12,TOOWOOMBA,5,ESJAY,6,JUSTIN HUXTABLE,,3.5,,1000,,GOOD4,FINE,11
2025-04-12,TOOWOOMBA,5,ENFLAMED,2,MADELEINE WISHART,,5.0,,1000,,GOOD4,FINE,11
2025-04-12,TOOWOOMBA,5,DISCERNING,8,COREY BAYLISS,,23.0,,1000,,GOOD4,FINE,11
2025-04-12,TOOWOOMBA,6,ENFLAMED,11,MADELEINE WISHART,,0.0,,1000,,GOOD4,FINE,13
2025-04-12,TOOWOOMBA,6,SHOCK AND AWE,5,ADIN THOMPSON,,41.0,4.0,1000,,GOOD4,FINE,13
2025-04-12,TOOWOOMBA,6,MR POLAR,13,MORGAN BUTLER,,0.0,,1000,,GOOD4,FINE,13
2025-04-12,TOOWOOMBA,6,KINROSS LANE,8,JUSTIN HUXTABLE,,4.6,1.0,1000,,GOOD4,FINE,13
2025-04-12,TOOWOOMBA,6,KWIK AZ HELL,12,NOT NOTIFIED,,0.0,,1000,,GOOD4,FINE,13
2025-04-12,TOOWOOMBA,6,MISS DE BLAAS,2,KELSEY LENTON,,5.0,3.0,1000,,GOOD4,FINE,13
2025-04-12,TOOWOOMBA,6,CURRY LEGEND,3,SHANIA WILLIS,,9.5,,1000,,GOOD4,FINE,13
2025-04-12,TOOWOOMBA,6,RUMI STAR,7,JACE MCMURRAY,,0.0,,1000,,GOOD4,FINE,13
2025-04-12,TOOWOOMBA,6,GAZZA'S DIAMOND,8,NOT NOTIFIED,,0.0,,1000,,GOOD4,FINE,13
2025-04-12,TOOWOOMBA,6,HEARTS ARE RACING,4,CHELSEA BAKER,,6.5,,1000,,GOOD4,FINE,13
2025-04-12,TOOWOOMBA,6,ILANA THE FIRST,1,KARL ZECHNER,,7.0,,1000,,GOOD4,FINE,13
2025-04-12,TOOWOOMBA,6,MORGANITE,7,ANTHONY ALLEN,,4.2,,1000,,GOOD4,FINE,13
2025-04-12,TOOWOOMBA,6,MOOD KILLER,6,NOZI TOMIZAWA,,7.0,2.0,1000,,GOOD4,FINE,13
2025-04-12,TOOWOOMBA,7,FAST SAGRADO,10,ANTHONY ALLEN,,8.5,3.0,1200,,GOOD4,FINE,14
2025-04-12,TOOWOOMBA,7,MALECON,7,JUSTIN HUXTABLE,,7.0,,1200,,GOOD4,FINE,14
2025-04-12,TOOWOOMBA,7,ROTHGO,1,CHELSEA BAKER,,6.0,1.0,1200,,GOOD4,FINE,14
2025-04-12,TOOWOOMBA,7,TERAMBI,9,DYLAN BENNETT,,9.5,,1200,,GOOD4,FINE,14
2025-04-12,TOOWOOMBA,7,RUBAAHY,6,STACEY CALLOW,,5.5,,1200,,GOOD4,FINE,14
2025-04-12,TOOWOOMBA,7,FREEMAN,5,SHANIA WILLIS,,5.5,2.0,1200,,GOOD4,FINE,14
2025-04-12,TOOWOOMBA,7,BOOM BY BY,8,COREY BAYLISS,,81.0,,1200,,GOOD4,FINE,14
2025-04-12,TOOWOOMBA,7,DELIBES,3,ADIN THOMPSON,,12.0,,1200,,GOOD4,FINE,14
2025-04-12,TOOWOOMBA,7,PRESS YES,2,NOZI TOMIZAWA,,21.0,,1200,,GOOD4,FINE,14
2025-04-12,TOOWOOMBA,7,GAZZA'S DIAMOND,3,KELSEY LENTON,,4.6,4.0,1200,,GOOD4,FINE,14
2025-04-12,TOOWOOMBA,7,CAFE MOCHA,1,NOT NOTIFIED,,10.0,,1200,,GOOD4,FINE,14
2025-04-12,TOOWOOMBA,7,DUCHESS BREE,5,NOT NOTIFIED,,0.0,,1200,,GOOD4,FINE,14
2025-04-12,TOOWOOMBA,7,STAR CHANCE,4,MADELEINE WISHART,,19.0,,1200,,GOOD4,FINE,14
2025-04-12,TOOWOOMBA,7,BIRAGUE,7,NOT NOTIFIED,,0.0,,1200,,GOOD4,FINE,14
2025-04-12,MORPHETTVILLE,1,VEGAS KNIGHT,10,JESSICA TZAFERIS,,23.0,,2500,,GOOD4,FINE,11
2025-04-12,MORPHETTVILLE,1,AMIZETTA,1,DANIEL STACKHOUSE,,1.6,2.0,2500,,GOOD4,FINE,11
2025-04-12,MORPHETTVILLE,1,LITTLE CHICAGO,2,BEN PRICE,,13.0,,2500,,GOOD4,FINE,11
2025-04-12,MORPHETTVILLE,1,BUSH INFERENCE,5,ROCHELLE MILNES,,14.0,,2500,,GOOD4,FINE,11
2025-04-12,MORPHETTVILLE,1,GIRLS GIRLS GIRLS,8,TODD PANNELL,,6.0,1.0,2500,,GOOD4,FINE,11
2025-04-12,MORPHETTVILLE,1,HIGH TORQUE,6,MANOEL NUNES,,23.0,4.0,2500,,GOOD4,FINE,11
2025-04-12,MORPHETTVILLE,1,RUNNING ON TIME,9,WILL PRICE,,26.0,,2500,,GOOD4,FINE,11
2025-04-12,MORPHETTVILLE,1,TAVINO BAY,7,CELINE GAUDRAY,,9.5,3.0,2500,,GOOD4,FINE,11
2025-04-12,MORPHETTVILLE,1,GOT AN INSPIRATION,3,KAYLA CROWTHER,,13.0,,2500,,GOOD4,FINE,11
2025-04-12,MORPHETTVILLE,1,NORTH ROCKS,4,TAYLOR JOHNSTONE,,41.0,,2500,,GOOD4,FINE,11
2025-04-12,MORPHETTVILLE,1,HOGAN,2,STACEY METCALFE,,201.0,,2500,,GOOD4,FINE,11
2025-04-12,MORPHETTVILLE,2,OPTIMAL MOMENTS,4,ADAM MCCABE,,1.01,,1050,,GOOD4,FINE,9
2025-04-12,MORPHETTVILLE,2,MEISHO,1,TODD PANNELL,,1.35,2.0,1050,,GOOD4,FINE,9
2025-04-12,MORPHETTVILLE,2,PETIT ARTISTE,7,DANIEL STACKHOUSE,,7.5,1.0,1050,,GOOD4,FINE,9
2025-04-12,MORPHETTVILLE,2,KISSES FOREVER,6,MANOEL NUNES,,18.0,,1050,,GOOD4,FINE,9
2025-04-12,MORPHETTVILLE,2,OAKLEY MISS,4,JAKE TOEROEK,,34.0,3.0,1050,,GOOD4,FINE,9
2025-04-12,MORPHETTVILLE,2,SALUTED,3,BILLY EGAN,,1.01,,1050,,GOOD4,FINE,9
2025-04-12,MORPHETTVILLE,2,ZOUROSA,5,ZAC SPAIN,,6.0,4.0,1050,,GOOD4,FINE,9
2025-04-12,MORPHETTVILLE,2,MALDIVICA,2,LACHLAN NEINDORF,,21.0,,1050,,GOOD4,FINE,9
2025-04-12,MORPHETTVILLE,2,SHADY PRINCESS,3,JESSICA TZAFERIS,,101.0,,1050,,GOOD4,FINE,9
2025-04-12,MORPHETTVILLE,3,HOWL,7,JUSTIN POTTER,,26.0,,1100,,GOOD4,FINE,15
2025-04-12,MORPHETTVILLE,3,PLATINUM WOLF,3,MANOEL NUNES,,19.0,,1100,,GOOD4,FINE,15
2025-04-12,MORPHETTVILLE,3,TAPINFORPAR,2,CALLAN MURRAY,,71.0,,1100,,GOOD4,FINE,15
2025-04-12,MORPHETTVILLE,3,CHINQUI,7,DANIEL STACKHOUSE,,6.5,,1100,,GOOD4,FINE,15
2025-04-12,MORPHETTVILLE,3,DEEPFLOAT DIVA,6,JAKE TOEROEK,,5.0,3.0,1100,,GOOD4,FINE,15
2025-04-12,MORPHETTVILLE,3,DIVINE GLORY,4,TAYLOR JOHNSTONE,,23.0,4.0,1100,,GOOD4,FINE,15
2025-04-12,MORPHETTVILLE,3,ZANTHRON,12,ALAN LAI,,6.0,1.0,1100,,GOOD4,FINE,15
2025-04-12,MORPHETTVILLE,3,VOLCANIC EXPRESS,15,TODD PANNELL,,4.0,,1100,,GOOD4,FINE,15
2025-04-12,MORPHETTVILLE,3,ANJOPIN,1,EMILY FINNEGAN,,101.0,,1100,,GOOD4,FINE,15
2025-04-12,MORPHETTVILLE,3,THE MAGISTRATE,11,JACOB OPPERMAN,,26.0,,1100,,GOOD4,FINE,15
2025-04-12,MORPHETTVILLE,3,DECLARED,9,KAYLA CROWTHER,,3.6,,1100,,GOOD4,FINE,15
2025-04-12,MORPHETTVILLE,3,WAKANJEJA,5,LACHLAN NEINDORF,,10.0,,1100,,GOOD4,FINE,15
2025-04-12,MORPHETTVILLE,3,MELLIFLUENT,8,ZAC SPAIN,,41.0,,1100,,GOOD4,FINE,15
2025-04-12,MORPHETTVILLE,3,EROICA,10,ROCHELLE MILNES,,3.6,2.0,1100,,GOOD4,FINE,15
2025-04-12,MORPHETTVILLE,3,ROB THE BANK,11,BEN PRICE,,41.0,,1100,,GOOD4,FINE,15
2025-04-12,MORPHETTVILLE,4,BRAVE STAR,9,LACHLAN NEINDORF,,16.0,,1600,,GOOD4,FINE,15
2025-04-12,MORPHETTVILLE,4,GAWNSKI,14,ZAC SPAIN,,11.0,,1600,,GOOD4,FINE,15
2025-04-12,MORPHETTVILLE,4,HARD PRINCE,5,JAKE TOEROEK,,17.0,,1600,,GOOD4,FINE,15
2025-04-12,MORPHETTVILLE,4,SEEKING STARDOM,6,TAYLOR JOHNSTONE,,11.0,2.0,1600,,GOOD4,FINE,15
2025-04-12,MORPHETTVILLE,4,SURPRISE COMING,7,BEN PRICE,,19.0,,1600,,GOOD4,FINE,15
2025-04-12,MORPHETTVILLE,4,ROYAL FOX,5,JESSICA TZAFERIS,,34.0,,1600,,GOOD4,FINE,15
2025-04-12,MORPHETTVILLE,4,MANZALA,3,ALAN LAI,,201.0,,1600,,GOOD4,FINE,15
2025-04-12,MORPHETTVILLE,4,LONGER ROUTE,11,MANOEL NUNES,,5.0,4.0,1600,,GOOD4,FINE,15
2025-04-12,MORPHETTVILLE,4,SMILING ASSASSIN,12,MARGARET COLLETT,,201.0,,1600,,GOOD4,FINE,15
2025-04-12,MORPHETTVILLE,4,SPIRIT OF CAMELOT,4,TODD PANNELL,,1.9,1.0,1600,,GOOD4,FINE,15
2025-04-12,MORPHETTVILLE,4,ANNIHILATE,1,DANIEL STACKHOUSE,,14.0,,1600,,GOOD4,FINE,15
2025-04-12,MORPHETTVILLE,4,NICAJON,10,BILLY EGAN,,26.0,3.0,1600,,GOOD4,FINE,15
2025-04-12,MORPHETTVILLE,4,INAUGURAL,13,JASON HOLDER,,19.0,,1600,,GOOD4,FINE,15
2025-04-12,MORPHETTVILLE,4,CARARADA,2,WILL PRICE,,61.0,,1600,,GOOD4,FINE,15
2025-04-12,MORPHETTVILLE,4,PACIFIC JEWEL,8,ROCHELLE MILNES,,23.0,,1600,,GOOD4,FINE,15
2025-04-12,MORPHETTVILLE,5,RESERVE BANK,8,DANIEL STACKHOUSE,,2.9,1.0,1100,,GOOD4,FINE,14
2025-04-12,MORPHETTVILLE,5,GALLANT SON,7,ZAC SPAIN,,2.4,2.0,1100,,GOOD4,FINE,14
2025-04-12,MORPHETTVILLE,5,SIR NOW,13,CONNOR MURTAGH,,8.5,,1100,,GOOD4,FINE,14
2025-04-12,MORPHETTVILLE,5,DOBBINAIR,5,JASON HOLDER,,41.0,,1100,,GOOD4,FINE,14
2025-04-12,MORPHETTVILLE,5,IMMORTAL BLISS,1,TODD PANNELL,,19.0,,1100,,GOOD4,FINE,14
