Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-08-19,GOLD COAST,7,RUGGED WOMAN,6,JAI WILLIAMS,Corey & Kylie Geran,6.0,2.0,1900,BM58,GOOD4,FINE,11
2023-08-19,GOLD COAST,7,LEINSTER,4,CASEY WADDELL,Paul Nipperess,41.0,,1900,BM58,GOOD4,FINE,11
2023-08-19,GOLD COAST,7,CLEARY ADONIS,1,STACEY CALLOW,Tim Hurley,151.0,,1900,BM58,GOOD4,FINE,11
2023-08-19,GOLD COAST,8,DASHING GEE GEE,3,JAI WILLIAMS,Gary Doughty,3.0,3.0,1050,BM58,GOOD4,FINE,13
2023-08-19,GOLD COAST,8,GLAMOUR AND GLORY,1,PAUL HAMMERSLEY,Glenn Thornton,1.01,,1050,BM58,GOOD4,FINE,13
2023-08-19,GOLD COAST,8,I AM VOODOO,9,NOEL CALLOW,Toby & Trent Edmonds,3.7,1.0,1050,BM58,GOOD4,FINE,13
2023-08-19,GOLD COAST,8,ALL STARS,6,JAG GUTHMANN-CHEST,Mark Renehan,5.5,4.0,1050,BM58,GOOD4,FINE,13
2023-08-19,GOLD COAST,8,ESTEEMED LADY,5,CASEY WADDELL,Scott Henley,16.0,,1050,BM58,GOOD4,FINE,13
2023-08-19,GOLD COAST,8,SPIRIT PRINCESS,10,CRAIG ROBERTSON,Adam & Dallas Simpson,23.0,,1050,BM58,GOOD4,FINE,13
2023-08-19,GOLD COAST,8,ARTIE'S DESTINY,12,NOT NOTIFIED,Kevin Kemp,0.0,,1050,BM58,GOOD4,FINE,13
2023-08-19,GOLD COAST,8,DIAMOND LASS,7,EMILY LANG,Danny Bougoure,3.8,2.0,1050,BM58,GOOD4,FINE,13
2023-08-19,GOLD COAST,8,RUSSIAN PINS,2,ANDREW SPINKS,Scott Morrisey,34.0,,1050,BM58,GOOD4,FINE,13
2023-08-19,GOLD COAST,8,MOUNT PADRAO,1,MICHEAL HELLYER,Brian Costello,151.0,,1050,BM58,GOOD4,FINE,13
2023-08-19,GOLD COAST,8,LIVELY LASS,8,RIKKI JAMIESON,Stephanie Sixtus,151.0,,1050,BM58,GOOD4,FINE,13
2023-08-19,GOLD COAST,8,TINDER,4,NORIYUKI MASUDA,Stephanie Sixtus,151.0,,1050,BM58,GOOD4,FINE,13
2023-08-19,GOLD COAST,8,MAX'S SOURCE,7,NOT NOTIFIED,Vic Heading,1.01,,1050,BM58,GOOD4,FINE,13
2023-08-19,MORPHETTVILLE,1,THE GOOD FIGHT,6,BEN PRICE,Reece Goodwin,18.0,,2250,BM80,SOFT6,OCAST,7
2023-08-19,MORPHETTVILLE,1,GOLIOTUS,1,CAITLIN JONES,Ricky Bruhn,3.6,4.0,2250,BM80,SOFT6,OCAST,7
2023-08-19,MORPHETTVILLE,1,THE NEPHEW,4,TODD PANNELL,Patrick Payne,1.6,1.0,2250,BM80,SOFT6,OCAST,7
2023-08-19,MORPHETTVILLE,1,SMILING ASSASSIN,3,KAYLA CROWTHER,Gordon Richards & Damien Moyle,7.5,,2250,BM80,SOFT6,OCAST,7
2023-08-19,MORPHETTVILLE,1,BELLAVARDO,7,LACHLAN NEINDORF,Gordon Richards & Damien Moyle,15.0,3.0,2250,BM80,SOFT6,OCAST,7
2023-08-19,MORPHETTVILLE,1,SPACE EQUITY,5,DYLAN CABOCHE,Lindsay Cadzow,71.0,2.0,2250,BM80,SOFT6,OCAST,7
2023-08-19,MORPHETTVILLE,1,STAYING STRONG,2,EMILY FINNEGAN,Jan Taylor,126.0,,2250,BM80,SOFT6,OCAST,7
2023-08-19,MORPHETTVILLE,2,BRAVEMAN'SGAME,6,JAKE TOEROEK,Michael Hickmott,2.15,1.0,1250,3YO+ MDN SW,SOFT6,OCAST,11
2023-08-19,MORPHETTVILLE,2,BULLS ON PARADE,10,JAKE TOEROEK,Michael Hickmott,5.5,,1250,3YO+ MDN SW,SOFT6,OCAST,11
2023-08-19,MORPHETTVILLE,2,THE BULL MCCABE,2,SAMUEL PAYNE,Bill W Williams,16.0,,1250,3YO+ MDN SW,SOFT6,OCAST,11
2023-08-19,MORPHETTVILLE,2,AJNA CHAKRA,4,SAIRYN FAWKE,Lindsay Cadzow,41.0,,1250,3YO+ MDN SW,SOFT6,OCAST,11
2023-08-19,MORPHETTVILLE,2,CARARADA,1,DOM TOURNEUR,John Hyam,9.0,3.0,1250,3YO+ MDN SW,SOFT6,OCAST,11
2023-08-19,MORPHETTVILLE,2,LEGGY PEGGY,9,CAITLIN JONES,Sue & Jason Jaensch,126.0,,1250,3YO+ MDN SW,SOFT6,OCAST,11
2023-08-19,MORPHETTVILLE,2,REPTILIAN,7,DYLAN CABOCHE,Ryan Balfour,34.0,,1250,3YO+ MDN SW,SOFT6,OCAST,11
2023-08-19,MORPHETTVILLE,2,STAR STUDDED BELLE,3,TAYLA CHILDS,John Hickmott & Carrina Riggs,15.0,4.0,1250,3YO+ MDN SW,SOFT6,OCAST,11
2023-08-19,MORPHETTVILLE,2,WITHOUT ENVY,5,FRED KERSLEY,Danny O'Brien,3.1,,1250,3YO+ MDN SW,SOFT6,OCAST,11
2023-08-19,MORPHETTVILLE,2,ANABOLIC,7,TEAGAN VOORHAM,Chris Bieg,26.0,,1250,3YO+ MDN SW,SOFT6,OCAST,11
2023-08-19,MORPHETTVILLE,2,INTO THE LIGHT,8,LACHLAN NEINDORF,Dan Clarken & Oopy MacGillivray,10.0,2.0,1250,3YO+ MDN SW,SOFT6,OCAST,11
2023-08-19,MORPHETTVILLE,3,METRO LEGEND,4,JACOB OPPERMAN,Aaron Bain & Ned Taylor,2.8,2.0,1550,BM82,SOFT6,OCAST,7
2023-08-19,MORPHETTVILLE,3,EXALTED FIRE,7,TODD PANNELL,Michael Hickmott,6.0,1.0,1550,BM82,SOFT6,OCAST,7
2023-08-19,MORPHETTVILLE,3,REGAL AZMON,6,KAYLA CROWTHER,Phillip Stokes,3.2,3.0,1550,BM82,SOFT6,OCAST,7
2023-08-19,MORPHETTVILLE,3,DISAGREEABLE MISS,2,LACHLAN NEINDORF,Mick Huxtable,17.0,,1550,BM82,SOFT6,OCAST,7
2023-08-19,MORPHETTVILLE,3,OATH OF OMERTA,3,BEN PRICE,Michael Hickmott,7.0,,1550,BM82,SOFT6,OCAST,7
2023-08-19,MORPHETTVILLE,3,FRANCE'S BOY,1,TAYLA CHILDS,John Hickmott & Carrina Riggs,15.0,,1550,BM82,SOFT6,OCAST,7
2023-08-19,MORPHETTVILLE,3,VICTORY BANDIT,5,SOPHIE LOGAN,Sue & Jason Jaensch,11.0,,1550,BM82,SOFT6,OCAST,7
2023-08-19,MORPHETTVILLE,4,KEEP READING,7,SHERIDEN TOMLINSON,Richard & Chantelle Jolly,5.5,3.0,1000,BM82,SOFT6,OCAST,8
2023-08-19,MORPHETTVILLE,4,RATTLE AND BANG,1,TAYLA CHILDS,Dean Binaisse,6.5,4.0,1000,BM82,SOFT6,OCAST,8
2023-08-19,MORPHETTVILLE,4,HOME RULE,6,JAKE TOEROEK,Maddie Raymond,6.0,1.0,1000,BM82,SOFT6,OCAST,8
2023-08-19,MORPHETTVILLE,4,AADELAD,3,EMILY FINNEGAN,Wayne Francis & Glen Kent,17.0,,1000,BM82,SOFT6,OCAST,8
2023-08-19,MORPHETTVILLE,4,RICH GINA,8,DOM TOURNEUR,Peter & Belinda Blanch,4.4,,1000,BM82,SOFT6,OCAST,8
2023-08-19,MORPHETTVILLE,4,CLASSY KENNY,2,BEN PRICE,John Hickmott & Carrina Riggs,4.4,2.0,1000,BM82,SOFT6,OCAST,8
2023-08-19,MORPHETTVILLE,4,JAAZEB,4,LACHLAN NEINDORF,Gordon Richards & Damien Moyle,14.0,,1000,BM82,SOFT6,OCAST,8
2023-08-19,MORPHETTVILLE,4,ZARACE,5,ALANA LIVESEY,Ken Sweeney,8.0,,1000,BM82,SOFT6,OCAST,8
2023-08-19,MORPHETTVILLE,5,SEEKING GLORY,5,DOM TOURNEUR,Travis Doudle,21.0,4.0,1250,NMW1Y,SOFT6,OCAST,9
2023-08-19,MORPHETTVILLE,5,DEMANDO,4,BEN PRICE,Andrew Noblet,5.5,1.0,1250,NMW1Y,SOFT6,OCAST,9
2023-08-19,MORPHETTVILLE,5,RUN LIKE HELL,6,JASON HOLDER,Maddie Raymond,1.85,3.0,1250,NMW1Y,SOFT6,OCAST,9
2023-08-19,MORPHETTVILLE,5,LADY SHALAA,2,FRED KERSLEY,Danny O'Brien,18.0,,1250,NMW1Y,SOFT6,OCAST,9
2023-08-19,MORPHETTVILLE,5,FLY THE LINE,1,ANNA JORDSJO,Emma Hubbard,41.0,,1250,NMW1Y,SOFT6,OCAST,9
2023-08-19,MORPHETTVILLE,5,OUR SHINING STAR,7,KAYLA CROWTHER,Richard & Chantelle Jolly,4.4,2.0,1250,NMW1Y,SOFT6,OCAST,9
2023-08-19,MORPHETTVILLE,5,SOUTHERN GALE,5,TAYLA CHILDS,Patrick Kearney,31.0,,1250,NMW1Y,SOFT6,OCAST,9
2023-08-19,MORPHETTVILLE,5,BAJAN BELLE,3,SAIRYN FAWKE,Ryan Balfour,41.0,,1250,NMW1Y,SOFT6,OCAST,9
2023-08-19,MORPHETTVILLE,5,STELLA NOTATION,8,ALANA LIVESEY,Ryan Balfour,12.0,,1250,NMW1Y,SOFT6,OCAST,9
2023-08-19,MORPHETTVILLE,6,SILENT COMMAND,9,ALANA LIVESEY,Ali Brook,61.0,,1250,BM70,SOFT6,OCAST,10
2023-08-19,MORPHETTVILLE,6,CHICAGO STORM,4,SHERIDEN TOMLINSON,David Aldridge,2.5,1.0,1250,BM70,SOFT6,OCAST,10
2023-08-19,MORPHETTVILLE,6,EASY BEAST,8,SOPHIE LOGAN,Jarrod Lynch,71.0,4.0,1250,BM70,SOFT6,OCAST,10
2023-08-19,MORPHETTVILLE,6,LA CARESSE,7,JACOB OPPERMAN,Matt Laurie,15.0,,1250,BM70,SOFT6,OCAST,10
2023-08-19,MORPHETTVILLE,6,APACHE STAR,10,LACHLAN NEINDORF,Phillip Stokes,21.0,,1250,BM70,SOFT6,OCAST,10
2023-08-19,MORPHETTVILLE,6,KING'S CHAMBER,6,FRED KERSLEY,Danny O'Brien,19.0,,1250,BM70,SOFT6,OCAST,10
2023-08-19,MORPHETTVILLE,6,COOL MAGNUM,3,JASON HOLDER,John Hickmott & Carrina Riggs,6.0,2.0,1250,BM70,SOFT6,OCAST,10
2023-08-19,MORPHETTVILLE,6,ICE SYMPHONY,2,JAKE TOEROEK,Richard & Chantelle Jolly,7.0,3.0,1250,BM70,SOFT6,OCAST,10
2023-08-19,MORPHETTVILLE,6,BONNIE GANGSTER,5,JUSTIN POTTER,Grant Kluske,4.4,,1250,BM70,SOFT6,OCAST,10
2023-08-19,MORPHETTVILLE,6,MR MARATHON MAN,1,BEN PRICE,Dean Saxon,21.0,,1250,BM70,SOFT6,OCAST,10
2023-08-19,MORPHETTVILLE,7,KALIUWAA FALLS,9,TODD PANNELL,Lindsey Smith,4.0,,1550,NMW,SOFT6,OCAST,13
2023-08-19,MORPHETTVILLE,7,DEEL BLASTER,12,BEN PRICE,Matt Laurie,19.0,4.0,1550,NMW,SOFT6,OCAST,13
2023-08-19,MORPHETTVILLE,7,OCEANOGRAPHY,11,LACHLAN NEINDORF,David Jolly,9.5,,1550,NMW,SOFT6,OCAST,13
2023-08-19,MORPHETTVILLE,7,I'M KENNY,13,TAYLA CHILDS,Darren Magro & Aimee Bush,11.0,1.0,1550,NMW,SOFT6,OCAST,13
2023-08-19,MORPHETTVILLE,7,WHATSANAMEGEORGE,7,JAKE TOEROEK,Richard & Chantelle Jolly,2.15,,1550,NMW,SOFT6,OCAST,13
2023-08-19,MORPHETTVILLE,7,RUBINI,2,JASON HOLDER,Gordon Richards & Damien Moyle,26.0,,1550,NMW,SOFT6,OCAST,13
2023-08-19,MORPHETTVILLE,7,SHADOW HAWK,5,FRED KERSLEY,Bill W Williams,34.0,,1550,NMW,SOFT6,OCAST,13
2023-08-19,MORPHETTVILLE,7,RED ROOF,4,TEAGAN VOORHAM,Kristi Evans,23.0,2.0,1550,NMW,SOFT6,OCAST,13
2023-08-19,MORPHETTVILLE,7,TALES OF CONFLICT,8,SOPHIE LOGAN,Gordon Richards & Damien Moyle,12.0,3.0,1550,NMW,SOFT6,OCAST,13
2023-08-19,MORPHETTVILLE,7,INDY MAGIC,10,SAIRYN FAWKE,Ryan Balfour,201.0,,1550,NMW,SOFT6,OCAST,13
2023-08-19,MORPHETTVILLE,7,APPLIED,1,DOM TOURNEUR,Philippe Huserot,61.0,,1550,NMW,SOFT6,OCAST,13
2023-08-19,MORPHETTVILLE,7,MOSS THE BOSS,3,ALANA LIVESEY,Trevor Day,81.0,,1550,NMW,SOFT6,OCAST,13
2023-08-19,MORPHETTVILLE,7,CHENIAH,6,ANNA JORDSJO,Margaret Potts,251.0,,1550,NMW,SOFT6,OCAST,13
2023-08-19,MORPHETTVILLE,8,ROMAN LAW,13,FRED KERSLEY,Danny O'Brien,8.5,,1000,BM62,SOFT6,OCAST,16
2023-08-19,MORPHETTVILLE,8,LONRODEX,12,RYAN HURDLE,Matthew Seyers,7.0,1.0,1000,BM62,SOFT6,OCAST,16
2023-08-19,MORPHETTVILLE,8,NOSTRYIA,4,ALANA LIVESEY,Ken Sweeney,10.0,2.0,1000,BM62,SOFT6,OCAST,16
2023-08-19,MORPHETTVILLE,8,DASKULYA,16,JASON HOLDER,L Jarivs & C Paisley,0.0,,1000,BM62,SOFT6,OCAST,16
2023-08-19,MORPHETTVILLE,8,SABERMETRIC,2,LACHLAN NEINDORF,Gordon Richards & Damien Moyle,7.0,,1000,BM62,SOFT6,OCAST,16
2023-08-19,MORPHETTVILLE,8,GEMINGA,1,JAKE TOEROEK,Maddie Raymond,21.0,,1000,BM62,SOFT6,OCAST,16
2023-08-19,MORPHETTVILLE,8,OLD TIME ROCK,8,JACOB OPPERMAN,Andrew Clarken,16.0,,1000,BM62,SOFT6,OCAST,16
2023-08-19,MORPHETTVILLE,8,AUDREY GRACE,11,TODD PANNELL,Matt Laurie,5.0,4.0,1000,BM62,SOFT6,OCAST,16
2023-08-19,MORPHETTVILLE,8,CHOSEN BLONDE,7,BEN PRICE,Chris Bieg,11.0,,1000,BM62,SOFT6,OCAST,16
2023-08-19,MORPHETTVILLE,8,COVER STAR,15,SHERIDEN TOMLINSON,Matt Cumani,7.0,,1000,BM62,SOFT6,OCAST,16
2023-08-19,MORPHETTVILLE,8,TUPOLEU,10,TAYLA CHILDS,Stuart Gower,26.0,,1000,BM62,SOFT6,OCAST,16
2023-08-19,MORPHETTVILLE,8,FOXY FEMME,5,DOM TOURNEUR,Peter & Belinda Blanch,5.5,3.0,1000,BM62,SOFT6,OCAST,16
2023-08-19,MORPHETTVILLE,8,STARSPANGLED SAGA,9,SOPHIE LOGAN,Shane & Cassie Oxlade,26.0,,1000,BM62,SOFT6,OCAST,16
2023-08-19,MORPHETTVILLE,8,CHEEKY CHEEKYBELLA,7,TEAGAN VOORHAM,Sam Burford,13.0,,1000,BM62,SOFT6,OCAST,16
2023-08-19,MORPHETTVILLE,8,CARTIER TIARA,3,JUSTIN POTTER,Grant Kluske,51.0,,1000,BM62,SOFT6,OCAST,16
2023-08-19,MORPHETTVILLE,8,UTAH JOE,6,ANNA JORDSJO,Grant Kluske,71.0,,1000,BM62,SOFT6,OCAST,16
2023-08-19,MORPHETTVILLE,9,CALL ME SHAMUS,6,TAYLA CHILDS,Phillip Stokes,11.0,,1400,BM68,SOFT6,OCAST,16
2023-08-19,MORPHETTVILLE,9,PRINCE JOFRA,12,ALANA LIVESEY,Travis Doudle,5.0,4.0,1400,BM68,SOFT6,OCAST,16
2023-08-19,MORPHETTVILLE,9,TEXAN WINDSTORM,1,JAKE TOEROEK,John Macmillan,9.0,,1400,BM68,SOFT6,OCAST,16
2023-08-19,MORPHETTVILLE,9,HEADPHONES,7,SAMUEL PAYNE,Jordan Frew,7.0,2.0,1400,BM68,SOFT6,OCAST,16
2023-08-19,MORPHETTVILLE,9,STORM HUNTER,13,JACOB OPPERMAN,Dan Clarken & Oopy MacGillivray,5.5,,1400,BM68,SOFT6,OCAST,16
2023-08-19,MORPHETTVILLE,9,CARBONE,2,SOPHIE LOGAN,Peter Moody,16.0,,1400,BM68,SOFT6,OCAST,16
2023-08-19,MORPHETTVILLE,9,EL CORDOBES,5,FRED KERSLEY,Danny O'Brien,7.0,1.0,1400,BM68,SOFT6,OCAST,16
2023-08-19,MORPHETTVILLE,9,ANGASTON,8,JASON HOLDER,Jon O'Connor,9.0,,1400,BM68,SOFT6,OCAST,16
2023-08-19,MORPHETTVILLE,9,SET TO PROPHET,16,RYAN HURDLE,Grant Young,17.0,,1400,BM68,SOFT6,OCAST,16
2023-08-19,MORPHETTVILLE,9,KAYSERI,11,DOM TOURNEUR,Paula Trenwith,61.0,,1400,BM68,SOFT6,OCAST,16
2023-08-19,MORPHETTVILLE,9,MOUNTAIN RANGE,5,TODD PANNELL,Will Clarken & Niki O'Shea,9.0,,1400,BM68,SOFT6,OCAST,16
2023-08-19,MORPHETTVILLE,9,THE ICE CUTTER,9,JUSTIN POTTER,Grant Kluske,31.0,,1400,BM68,SOFT6,OCAST,16
2023-08-19,MORPHETTVILLE,9,KNIGHTSTOWN,6,CAITLIN JONES,Gordon Richards & Damien Moyle,6.0,3.0,1400,BM68,SOFT6,OCAST,16
2023-08-19,MORPHETTVILLE,9,LORD LUKER,4,BEN PRICE,Will Clarken & Niki O'Shea,7.5,,1400,BM68,SOFT6,OCAST,16
2023-08-19,MORPHETTVILLE,9,GARRIRE,10,LACHLAN NEINDORF,Gordon Richards & Damien Moyle,14.0,,1400,BM68,SOFT6,OCAST,16
2023-08-19,MORPHETTVILLE,9,ARMAMENT,3,ANNA JORDSJO,Bob Richard,151.0,,1400,BM68,SOFT6,OCAST,16
2023-08-19,TOOWOOMBA,1,THE RIGHT WAY,10,ALISHA DONALD,Greg Wright,26.0,1.0,1300,MDN,GOOD4,FINE,13
2023-08-19,TOOWOOMBA,1,POWER PACK,8,KENJI YOSHIDA,Kevin Kemp,23.0,,1300,MDN,GOOD4,FINE,13
2023-08-19,TOOWOOMBA,1,CRYPTIC VERSE,3,ANTHONY ALLEN,Joshua King,2.5,4.0,1300,MDN,GOOD4,FINE,13
2023-08-19,TOOWOOMBA,1,TOO MUCH MAKEUP,4,NATHAN FAZACKERLEY,Michael Hemmings,5.5,,1300,MDN,GOOD4,FINE,13
2023-08-19,TOOWOOMBA,1,TRIPLESEE,5,SARIAH CHAMPKIN,Troy Pascoe,26.0,,1300,MDN,GOOD4,FINE,13
2023-08-19,TOOWOOMBA,1,LIZA IN LIGHTS,6,GIRISH GOOMANY,Troy Pascoe,151.0,,1300,MDN,GOOD4,FINE,13
2023-08-19,TOOWOOMBA,1,PINK HOUSES,2,MADELEINE WISHART,Paul Nolan (Jnr),61.0,,1300,MDN,GOOD4,FINE,13
2023-08-19,TOOWOOMBA,1,STELLA ROSA,13,NOT NOTIFIED,Tony & Maddysen Sears,0.0,,1300,MDN,GOOD4,FINE,13
2023-08-19,TOOWOOMBA,1,OAKVALE LASS,1,MATTHEW MCGILLIVRA,Adam Briskey,18.0,,1300,MDN,GOOD4,FINE,13
2023-08-19,TOOWOOMBA,1,IS SWEET,9,DAN MCGILLIVRAY,Jason Patton,2.6,3.0,1300,MDN,GOOD4,FINE,13
2023-08-19,TOOWOOMBA,1,ROMANTIC THOUGHTS,7,ADIN THOMPSON,Troy Pascoe,5.5,,1300,MDN,GOOD4,FINE,13
2023-08-19,TOOWOOMBA,1,MOTION SENSOR,4,WANDERSON D'AVILA,Jim Hanna,17.0,2.0,1300,MDN,GOOD4,FINE,13
2023-08-19,TOOWOOMBA,1,SUDDEN SUSPECT,9,LEEANNE MCCOY,Bob Murray,1.01,,1300,MDN,GOOD4,FINE,13
2023-08-19,TOOWOOMBA,2,TAVIS TOWN,7,LUKE TARRANT,Paul Duncan,7.5,,1300,CL4,GOOD4,FINE,10
2023-08-19,TOOWOOMBA,2,DIS GO BOOM,3,CHRIS WHITELEY,Lindsay Hatch,14.0,,1300,CL4,GOOD4,FINE,10
2023-08-19,TOOWOOMBA,2,QUACKERY,4,ANTHONY ALLEN,Steve Tregea,2.4,4.0,1300,CL4,GOOD4,FINE,10
2023-08-19,TOOWOOMBA,2,START STRUTTING,9,NOT NOTIFIED,Kevin Kemp,0.0,,1300,CL4,GOOD4,FINE,10
2023-08-19,TOOWOOMBA,2,MENSA MAESTRO,2,KENJI YOSHIDA,Kevin Kemp,8.5,,1300,CL4,GOOD4,FINE,10
2023-08-19,TOOWOOMBA,2,SHEPPEY,6,ADIN THOMPSON,Stephen Kirkwood,7.0,2.0,1300,CL4,GOOD4,FINE,10
2023-08-19,TOOWOOMBA,2,DROP THE PILOT,5,MADELEINE WISHART,Paul Nolan (Jnr),16.0,3.0,1300,CL4,GOOD4,FINE,10
2023-08-19,TOOWOOMBA,2,CALM SEEKER,1,ALISHA DONALD,Matt Kropp,2.7,1.0,1300,CL4,GOOD4,FINE,10
2023-08-19,TOOWOOMBA,2,ZABCAN,7,DAN MCGILLIVRAY,Phyllis Kalinowski,101.0,,1300,CL4,GOOD4,FINE,10
2023-08-19,TOOWOOMBA,2,CAPE CLUSTER,8,SARIAH CHAMPKIN,Sheree McEwan,151.0,,1300,CL4,GOOD4,FINE,10
2023-08-19,TOOWOOMBA,3,MOOLOOLABA MAGIC,5,LUKE TARRANT,Paul Duncan,3.2,,1000,MDN,GOOD4,FINE,9
2023-08-19,TOOWOOMBA,3,XTRAVAGANT PARTY,7,ANTHONY ALLEN,Lindsay Hatch,1.45,1.0,1000,MDN,GOOD4,FINE,9
2023-08-19,TOOWOOMBA,3,DUSTYIAM,4,MATTHEW MCGILLIVRA,Troy Pascoe,41.0,,1000,MDN,GOOD4,FINE,9
2023-08-19,TOOWOOMBA,3,SUPER DAZZLER,5,KENJI YOSHIDA,Jake Capewell,13.0,,1000,MDN,GOOD4,FINE,9
2023-08-19,TOOWOOMBA,3,RED SHIRAZ,8,NOT NOTIFIED,Tony & Maddysen Sears,0.0,,1000,MDN,GOOD4,FINE,9
2023-08-19,TOOWOOMBA,3,ASSYMETRY,3,LEEANNE MCCOY,Mark Currie,4.6,2.0,1000,MDN,GOOD4,FINE,9
2023-08-19,TOOWOOMBA,3,EMPEROR TEIO,1,DAN MCGILLIVRAY,Bob Chessher,101.0,4.0,1000,MDN,GOOD4,FINE,9
2023-08-19,TOOWOOMBA,3,PEACH GALANTES,6,ADIN THOMPSON,Kevin Kemp,23.0,,1000,MDN,GOOD4,FINE,9
2023-08-19,TOOWOOMBA,3,RED HOT LOVE,2,MADELEINE WISHART,Garry Schwenke,7.0,3.0,1000,MDN,GOOD4,FINE,9
2023-08-19,TOOWOOMBA,4,THUNDER MOON,3,LEEANNE MCCOY,Mark Currie,5.5,2.0,1000,BM62,GOOD4,FINE,7
2023-08-19,TOOWOOMBA,4,UNCLE FRANK,1,NATHAN FAZACKERLEY,Stephen Kirkwood,3.9,3.0,1000,BM62,GOOD4,FINE,7
2023-08-19,TOOWOOMBA,4,BRIGHT REALM,5,ADIN THOMPSON,Joe Gleeson,26.0,,1000,BM62,GOOD4,FINE,7
2023-08-19,TOOWOOMBA,4,MONTANA LADY,4,ANTHONY ALLEN,Tony & Maddysen Sears,4.6,1.0,1000,BM62,GOOD4,FINE,7
2023-08-19,TOOWOOMBA,4,LATIN JAZZ,6,ALISHA DONALD,Jake Capewell,4.8,,1000,BM62,GOOD4,FINE,7
2023-08-19,TOOWOOMBA,4,HERO'S TRINKET,6,NOT NOTIFIED,Mark Currie,23.0,,1000,BM62,GOOD4,FINE,7
2023-08-19,TOOWOOMBA,4,THE ORPHAN,2,DAN MCGILLIVRAY,Ken Jones,3.5,4.0,1000,BM62,GOOD4,FINE,7
2023-08-19,TOOWOOMBA,5,MISS BARTY,5,DAN MCGILLIVRAY,Lindsay Hatch,4.4,3.0,1100,BM70,GOOD4,FINE,6
2023-08-19,TOOWOOMBA,5,MR VISTA,6,DALE SMITH,Wendy Bannerot,8.5,1.0,1100,BM70,GOOD4,FINE,6
2023-08-19,TOOWOOMBA,5,THIS IS ONE,3,ANTHONY ALLEN,Kevin Kemp,2.8,2.0,1100,BM70,GOOD4,FINE,6
2023-08-19,TOOWOOMBA,5,UNCLE BUD,1,KENJI YOSHIDA,Stephen Kirkwood,3.7,4.0,1100,BM70,GOOD4,FINE,6
2023-08-19,TOOWOOMBA,5,MYGIRLGLADYS,2,ALISHA DONALD,Indiana Turner,12.0,,1100,BM70,GOOD4,FINE,6
2023-08-19,TOOWOOMBA,5,ALERT AND READY,4,MADELEINE WISHART,Kevin Kemp,8.0,,1100,BM70,GOOD4,FINE,6
2023-08-19,TOOWOOMBA,6,ELVEENA,4,CHRIS WHITELEY,Rui Severino,4.8,1.0,2150,BM60,GOOD4,FINE,7
2023-08-19,TOOWOOMBA,6,HE'S VIRAL,6,ALISHA DONALD,Greg Wright,5.0,2.0,2150,BM60,GOOD4,FINE,7
2023-08-19,TOOWOOMBA,6,MAGIC MIKEY,5,ANTHONY ALLEN,Simon Foster,1.95,3.0,2150,BM60,GOOD4,FINE,7
2023-08-19,TOOWOOMBA,6,DELANEY'S GIRL,3,ADIN THOMPSON,Matt Kropp,10.0,4.0,2150,BM60,GOOD4,FINE,7
2023-08-19,TOOWOOMBA,6,TYCOON ILLUSION,4,GEORGINA CARTWRIGH,Andrew Cameron,41.0,,2150,BM60,GOOD4,FINE,7
2023-08-19,TOOWOOMBA,6,MANTINELLO,2,MADELEINE WISHART,Harry Richardson,13.0,,2150,BM60,GOOD4,FINE,7
2023-08-19,TOOWOOMBA,6,HEART OF A LION,1,KENJI YOSHIDA,Bradley Smith,11.0,,2150,BM60,GOOD4,FINE,7
2023-08-19,TOOWOOMBA,1,THE RIGHT WAY,10,ALISHA DONALD,Greg Wright,26.0,1.0,1300,MDN,GOOD,FINE,13
2023-08-19,TOOWOOMBA,1,POWER PACK,8,KENJI YOSHIDA,Kevin Kemp,23.0,,1300,MDN,GOOD,FINE,13
2023-08-19,TOOWOOMBA,1,CRYPTIC VERSE,3,ANTHONY ALLEN,Joshua King,2.5,4.0,1300,MDN,GOOD,FINE,13
2023-08-19,TOOWOOMBA,1,TOO MUCH MAKEUP,4,NATHAN FAZACKERLEY,Michael Hemmings,5.5,,1300,MDN,GOOD,FINE,13
2023-08-19,TOOWOOMBA,1,TRIPLESEE,5,SARIAH CHAMPKIN,Troy Pascoe,26.0,,1300,MDN,GOOD,FINE,13
2023-08-19,TOOWOOMBA,1,LIZA IN LIGHTS,6,GIRISH GOOMANY,Troy Pascoe,151.0,,1300,MDN,GOOD,FINE,13
2023-08-19,TOOWOOMBA,1,PINK HOUSES,2,MADELEINE WISHART,Paul Nolan (Jnr),61.0,,1300,MDN,GOOD,FINE,13
2023-08-19,TOOWOOMBA,1,STELLA ROSA,13,NOT NOTIFIED,Tony & Maddysen Sears,0.0,,1300,MDN,GOOD,FINE,13
2023-08-19,TOOWOOMBA,1,OAKVALE LASS,1,MATTHEW MCGILLIVRA,Adam Briskey,18.0,,1300,MDN,GOOD,FINE,13
2023-08-19,TOOWOOMBA,1,IS SWEET,9,DAN MCGILLIVRAY,Jason Patton,2.6,3.0,1300,MDN,GOOD,FINE,13
2023-08-19,TOOWOOMBA,1,ROMANTIC THOUGHTS,7,ADIN THOMPSON,Troy Pascoe,5.5,,1300,MDN,GOOD,FINE,13
2023-08-19,TOOWOOMBA,1,MOTION SENSOR,4,WANDERSON D'AVILA,Jim Hanna,17.0,2.0,1300,MDN,GOOD,FINE,13
