Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-08-05,TOOWOOMBA,2,SANDGATE ROAD,4,KENJI YOSHIDA,Michael Nolan,4.6,,1890,BM58,GOOD4,FINE,10
2023-08-05,TOOWOOMBA,2,HICHAUX,2,ANTHONY ALLEN,Robert Knight,10.0,,1890,BM58,GOOD4,FINE,10
2023-08-05,TOOWOOMBA,2,SMASHING LUCAS,3,KARL ZECHNER,Kevin Sims,41.0,2.0,1890,BM58,GOOD4,FINE,10
2023-08-05,TOOWOOMBA,3,JAKKALBERRY FINN,3,SHANNON APTHORPE,Donald Baker,14.0,,1625,CL3,GOOD4,FINE,10
2023-08-05,TOOWOOMBA,3,CAPITAN DE SEDA,2,ADIN THOMPSON,Paul Wallace,4.8,,1625,CL3,GOOD4,FINE,10
2023-08-05,TOOWOOMBA,3,TOP BOY,6,ALISHA DONALD,Mark Currie,4.8,1.0,1625,CL3,GOOD4,FINE,10
2023-08-05,TOOWOOMBA,3,PENNYWORTH,7,SARIAH CHAMPKIN,Nicholas Beck,4.6,,1625,CL3,GOOD4,FINE,10
2023-08-05,TOOWOOMBA,3,BRINGME,4,KARL ZECHNER,Brian Azel,19.0,3.0,1625,CL3,GOOD4,FINE,10
2023-08-05,TOOWOOMBA,3,LANSBROOK,1,CHRIS TAYLOR,Matt Kropp,6.5,4.0,1625,CL3,GOOD4,FINE,10
2023-08-05,TOOWOOMBA,3,AMBER ONE,2,NOT NOTIFIED,Brett Owen,1.01,,1625,CL3,GOOD4,FINE,10
2023-08-05,TOOWOOMBA,3,XINGYUN,5,CECILY EATON,Robert Knight,126.0,,1625,CL3,GOOD4,FINE,10
2023-08-05,TOOWOOMBA,3,MY MOSES,8,OLIVIA WEBB,Brian Azel,81.0,,1625,CL3,GOOD4,FINE,10
2023-08-05,TOOWOOMBA,3,IRONSIDE,9,NOZI TOMIZAWA,Joshua King,3.7,2.0,1625,CL3,GOOD4,FINE,10
2023-08-05,TOOWOOMBA,4,SHEEZASINGA,4,SARIAH CHAMPKIN,Caitlin Johnstone,2.6,2.0,870,BM70,GOOD4,FINE,9
2023-08-05,TOOWOOMBA,4,SHOCK AND AWE,2,ADIN THOMPSON,Graham Banks,7.0,3.0,870,BM70,GOOD4,FINE,9
2023-08-05,TOOWOOMBA,4,BEFANA,5,LES TILLEY,Lindsay Hatch,3.8,4.0,870,BM70,GOOD4,FINE,9
2023-08-05,TOOWOOMBA,4,THAWRA,9,NOZI TOMIZAWA,Mark Currie,7.0,,870,BM70,GOOD4,FINE,9
2023-08-05,TOOWOOMBA,4,ROYAL NICCI,7,DAN MCGILLIVRAY,Chris Anderson,3.2,1.0,870,BM70,GOOD4,FINE,9
2023-08-05,TOOWOOMBA,4,BID IN A HURRY,3,KARL ZECHNER,Caroline Allardyce,17.0,,870,BM70,GOOD4,FINE,9
2023-08-05,TOOWOOMBA,4,LOGAN'S BLADE,4,ANTHONY ALLEN,Emma Hargrave,17.0,,870,BM70,GOOD4,FINE,9
2023-08-05,TOOWOOMBA,4,THE WAITING MAN,6,SHANNON APTHORPE,Michael Laine,151.0,,870,BM70,GOOD4,FINE,9
2023-08-05,TOOWOOMBA,4,SHE'S SO VAIN,1,OLIVIA WEBB,Daryll Leggatt,51.0,,870,BM70,GOOD4,FINE,9
2023-08-05,TOOWOOMBA,5,BRONX BOMBER,9,ADIN THOMPSON,Paul Wallace,18.0,,1100,MDN,GOOD4,FINE,13
2023-08-05,TOOWOOMBA,5,SMOKIN' DE QUO,2,NATHAN THOMAS,Darryl Ward,6.0,,1100,MDN,GOOD4,FINE,13
2023-08-05,TOOWOOMBA,5,WELUVYA,13,NATHAN FAZACKERLEY,Mark Currie,10.0,,1100,MDN,GOOD4,FINE,13
2023-08-05,TOOWOOMBA,5,DUCHESS OF MILAN,9,ALISHA DONALD,Lindsay Hatch,2.3,1.0,1100,MDN,GOOD4,FINE,13
2023-08-05,TOOWOOMBA,5,PINK HOUSES,5,JAKE MOLLOY,Paul Nolan (Jnr),16.0,,1100,MDN,GOOD4,FINE,13
2023-08-05,TOOWOOMBA,5,RUIHI,3,KENJI YOSHIDA,Kevin Kemp,101.0,,1100,MDN,GOOD4,FINE,13
2023-08-05,TOOWOOMBA,5,THE WHITE MOUSE,4,MORGAN BUTLER,Amanda Park,16.0,4.0,1100,MDN,GOOD4,FINE,13
2023-08-05,TOOWOOMBA,5,DOONA,12,CHRIS TAYLOR,William Kropp,3.8,,1100,MDN,GOOD4,FINE,13
2023-08-05,TOOWOOMBA,5,OAKVALE LASS,7,CECILY EATON,Adam Briskey,10.0,,1100,MDN,GOOD4,FINE,13
2023-08-05,TOOWOOMBA,5,BRONZE MEMORY,6,SARIAH CHAMPKIN,Jim Hanna,14.0,,1100,MDN,GOOD4,FINE,13
2023-08-05,TOOWOOMBA,5,EXCLUSIVE DROP,8,NOZI TOMIZAWA,Tony & Maddysen Sears,4.0,2.0,1100,MDN,GOOD4,FINE,13
2023-08-05,TOOWOOMBA,5,KINGDOM REIGN,10,MONTANNA SAVVA,Jayden Sims,0.0,,1100,MDN,GOOD4,FINE,13
2023-08-05,TOOWOOMBA,5,MOTION SENSOR,1,SHANNON APTHORPE,Jim Hanna,21.0,3.0,1100,MDN,GOOD4,FINE,13
2023-08-05,TOOWOOMBA,6,DARK HORSE,2,JAKE MOLLOY,Mark Currie,2.6,,1100,CL3,GOOD4,FINE,8
2023-08-05,TOOWOOMBA,6,BOOM BY BY,5,SHANNON APTHORPE,Jim Hanna,8.5,,1100,CL3,GOOD4,FINE,8
2023-08-05,TOOWOOMBA,6,UNCLE BUD,3,KENJI YOSHIDA,Stephen Kirkwood,4.4,1.0,1100,CL3,GOOD4,FINE,8
2023-08-05,TOOWOOMBA,6,MANDALAY BLONDE,8,SARIAH CHAMPKIN,Nicholas Beck,5.5,,1100,CL3,GOOD4,FINE,8
2023-08-05,TOOWOOMBA,6,WINDJANA,4,NATHAN THOMAS,Lindsay Hatch,6.5,3.0,1100,CL3,GOOD4,FINE,8
2023-08-05,TOOWOOMBA,6,READY FOR BETTER,6,DAN MCGILLIVRAY,Chris Anderson,5.0,2.0,1100,CL3,GOOD4,FINE,8
2023-08-05,TOOWOOMBA,6,HEART OF MARBLE,7,ALISHA DONALD,Mark Currie,10.0,4.0,1100,CL3,GOOD4,FINE,8
2023-08-05,TOOWOOMBA,6,CLEARLY GEORGE,1,KARL ZECHNER,Vic Heading,21.0,,1100,CL3,GOOD4,FINE,8
2023-08-05,TOOWOOMBA,7,KAPPY,8,HANNAH RICHARDSON,Glenn Richardson,11.0,,870,MDN SW,GOOD4,FINE,10
2023-08-05,TOOWOOMBA,7,KINGDOM REIGN,5,NATHAN FAZACKERLEY,Jayden Sims,51.0,,870,MDN SW,GOOD4,FINE,10
2023-08-05,TOOWOOMBA,7,MAX'S SOURCE,3,KARL ZECHNER,Vic Heading,13.0,4.0,870,MDN SW,GOOD4,FINE,10
2023-08-05,TOOWOOMBA,7,DUCHESS OF MILAN,9,ALISHA DONALD,Lindsay Hatch,0.0,,870,MDN SW,GOOD4,FINE,10
2023-08-05,TOOWOOMBA,7,MISSY'S READY,1,OLIVIA WEBB,Garry Osborne,2.9,1.0,870,MDN SW,GOOD4,FINE,10
2023-08-05,TOOWOOMBA,7,PINK HOUSES,7,JAKE MOLLOY,Paul Nolan (Jnr),0.0,,870,MDN SW,GOOD4,FINE,10
2023-08-05,TOOWOOMBA,7,ASSYMETRY,2,NOZI TOMIZAWA,Mark Currie,1.75,2.0,870,MDN SW,GOOD4,FINE,10
2023-08-05,TOOWOOMBA,7,WINDOW TAPPER,10,KENJI YOSHIDA,Adam Briskey,10.0,,870,MDN SW,GOOD4,FINE,10
2023-08-05,TOOWOOMBA,7,SHEZABLAST,4,CECILY EATON,Rodney Hay,6.5,,870,MDN SW,GOOD4,FINE,10
2023-08-05,TOOWOOMBA,7,EMPEROR TEIO,6,DAN MCGILLIVRAY,Bob Chessher,41.0,3.0,870,MDN SW,GOOD4,FINE,10
2023-08-05,DARWIN,1,STAR OF MONSOON,6,ADAM NICHOLLS,John Peacock,19.0,4.0,1600,BM66,FIRM,FINE,10
2023-08-05,DARWIN,1,DANIHER,8,IANISH LUXIMON,Kevin Lamprecht,8.5,3.0,1600,BM66,FIRM,FINE,10
2023-08-05,DARWIN,1,HETTINGER,10,DAKOTA GILLETT,Neil Dyer,1.01,,1600,BM66,FIRM,FINE,10
2023-08-05,DARWIN,1,QUALIS,2,MARK PEGUS,Sheila Arnold,3.0,,1600,BM66,FIRM,FINE,10
2023-08-05,DARWIN,1,BOOM BOOM SWEET,7,CASEY HUNTER,Kerry Petrick,11.0,1.0,1600,BM66,FIRM,FINE,10
2023-08-05,DARWIN,1,LETHAL ENCOUNTER,3,KYRA YUILL,Dick Leech,13.0,,1600,BM66,FIRM,FINE,10
2023-08-05,DARWIN,1,ENVENOMATE,2,NOT NOTIFIED,Dick Leech,0.0,,1600,BM66,FIRM,FINE,10
2023-08-05,DARWIN,1,CAPTAIN GEORGE,5,JARROD TODD,Gary Clarke,3.2,,1600,BM66,FIRM,FINE,10
2023-08-05,DARWIN,1,MAGNOLIA ROSE,1,PAUL DENTON,Kerry Petrick,5.5,,1600,BM66,FIRM,FINE,10
2023-08-05,DARWIN,1,BOOGIE NIGHTS,4,STAN TSAIKOS,Heather Lehmann,18.0,2.0,1600,BM66,FIRM,FINE,10
2023-08-05,DARWIN,2,ROJO BOOM,10,SONJA WISEMAN,Mark Nyhan,41.0,,1300,4-5YO CL2,FIRM,FINE,14
2023-08-05,DARWIN,2,TYQUENDO,5,PAUL SHIERS,Tayarn Halter,11.0,,1300,4-5YO CL2,FIRM,FINE,14
2023-08-05,DARWIN,2,ATHLETICA,7,JARROD TODD,Gary Clarke,1.75,,1300,4-5YO CL2,FIRM,FINE,14
2023-08-05,DARWIN,2,CHEF DE MISSION,7,VANESSA ARNOTT,Jason Manning,19.0,,1300,4-5YO CL2,FIRM,FINE,14
2023-08-05,DARWIN,2,FISCHER,3,EMMA LINES,Tayarn Halter,5.5,4.0,1300,4-5YO CL2,FIRM,FINE,14
2023-08-05,DARWIN,2,PERISSEUO,6,PAUL DENTON,Kerry Petrick,10.0,,1300,4-5YO CL2,FIRM,FINE,14
2023-08-05,DARWIN,2,LUCKY FORTUNA,4,AARON SWEENEY,Heather Lehmann,2.8,1.0,1300,4-5YO CL2,FIRM,FINE,14
2023-08-05,DARWIN,2,CHOGGY'S MY MATE,11,ADAM NICHOLLS,Kym Healy,23.0,,1300,4-5YO CL2,FIRM,FINE,14
2023-08-05,DARWIN,2,BENEVOLENT,9,MARK PEGUS,Mark Pegus,5.0,,1300,4-5YO CL2,FIRM,FINE,14
2023-08-05,DARWIN,2,GOTTA BEAT,12,KYRA YUILL,Patrick Johnston,21.0,,1300,4-5YO CL2,FIRM,FINE,14
2023-08-05,DARWIN,2,RUBY RUBY RUBY,2,ALICE LINDSAY,Chris Pollard,16.0,2.0,1300,4-5YO CL2,FIRM,FINE,14
2023-08-05,DARWIN,2,GO FORMAL,8,IANISH LUXIMON,Kym Healy,126.0,,1300,4-5YO CL2,FIRM,FINE,14
2023-08-05,DARWIN,2,FIELD COMMANDER,1,JARROD TODD,Gary Clarke,12.0,3.0,1300,4-5YO CL2,FIRM,FINE,14
2023-08-05,DARWIN,2,PRINCIPAL BELLE,2,NOT NOTIFIED,Tommy Logan,1.01,,1300,4-5YO CL2,FIRM,FINE,14
2023-08-05,DARWIN,3,LOOKING FOR YOU,10,WAYNE DAVIS,Philip Cole,26.0,,1300,BM58,FIRM,FINE,15
2023-08-05,DARWIN,3,NOKONDI,2,EMMA LINES,Philip Cole,5.5,,1300,BM58,FIRM,FINE,15
2023-08-05,DARWIN,3,BLUEANT,4,SONJA WISEMAN,Tommy Logan,8.0,3.0,1300,BM58,FIRM,FINE,15
2023-08-05,DARWIN,3,LADY TUCAN,9,AARON SWEENEY,Heather Lehmann,5.0,,1300,BM58,FIRM,FINE,15
2023-08-05,DARWIN,3,KIRAKAT,12,VANESSA ARNOTT,Jason Manning,9.0,,1300,BM58,FIRM,FINE,15
2023-08-05,DARWIN,3,ZOU DER ZEE,14,PAUL SHIERS,Tayarn Halter,0.0,,1300,BM58,FIRM,FINE,15
2023-08-05,DARWIN,3,GOLD LOGIE,8,ADAM NICHOLLS,Gary Clarke,4.4,,1300,BM58,FIRM,FINE,15
2023-08-05,DARWIN,3,RUBBLE,1,ALICE LINDSAY,Karen Byrnes,9.5,,1300,BM58,FIRM,FINE,15
2023-08-05,DARWIN,3,GOLD IS LUMING,13,KYRA YUILL,Dick Leech,0.0,,1300,BM58,FIRM,FINE,15
2023-08-05,DARWIN,3,IRASCIBLE MISS,6,STAN TSAIKOS,Chris Pollard,26.0,,1300,BM58,FIRM,FINE,15
2023-08-05,DARWIN,3,SWEET AS SCANDI,11,IANISH LUXIMON,Kevin Lamprecht,23.0,2.0,1300,BM58,FIRM,FINE,15
2023-08-05,DARWIN,3,DREAM WEAVER,1,CASEY HUNTER,Chris Pollard,15.0,1.0,1300,BM58,FIRM,FINE,15
2023-08-05,DARWIN,3,KARAOKE EXPRESS,7,PAUL SHIERS,Tayarn Halter,51.0,,1300,BM58,FIRM,FINE,15
2023-08-05,DARWIN,3,SCOUT'S HONOUR,5,MARK PEGUS,Kym Healy,6.0,4.0,1300,BM58,FIRM,FINE,15
2023-08-05,DARWIN,3,EIGHT RUBIES,3,ALICE LINDSAY,Chris Pollard,126.0,,1300,BM58,FIRM,FINE,15
2023-08-05,DARWIN,4,ANKLE ROLEX,1,EMMA LINES,Patrick Johnston,2.5,4.0,1200,BM66,FIRM,FINE,5
2023-08-05,DARWIN,4,DESIGN ARTIST,4,ALAN KENNEDY,Paul Gardner,12.0,,1200,BM66,FIRM,FINE,5
2023-08-05,DARWIN,4,GLOBAL WONDER,5,ADAM NICHOLLS,Gary Clarke,3.8,2.0,1200,BM66,FIRM,FINE,5
2023-08-05,DARWIN,4,ZOUMIST,2,JARROD TODD,Angela Forster,4.0,1.0,1200,BM66,FIRM,FINE,5
2023-08-05,DARWIN,4,DON'T WAIT,3,PAUL SHIERS,Tayarn Halter,6.5,3.0,1200,BM66,FIRM,FINE,5
2023-08-05,DARWIN,5,BOOMERCONI,3,KYRA YUILL,Dick Leech,10.0,,1200,MDN SW,FIRM,FINE,9
2023-08-05,DARWIN,5,GUNSHOT GLITTER,5,ADAM NICHOLLS,Ella Clarke,4.6,,1200,MDN SW,FIRM,FINE,9
2023-08-05,DARWIN,5,LORD FENRIR,7,EMMA LINES,Philip Cole,0.0,,1200,MDN SW,FIRM,FINE,9
2023-08-05,DARWIN,5,MAGNETIC TYCOON,1,JARROD TODD,Gary Clarke,1.8,1.0,1200,MDN SW,FIRM,FINE,9
2023-08-05,DARWIN,5,DEE FEARLESS,8,NOT NOTIFIED,Dick Leech,0.0,,1200,MDN SW,FIRM,FINE,9
2023-08-05,DARWIN,5,GELATA,2,EMMA LINES,Patrick Johnston,8.5,3.0,1200,MDN SW,FIRM,FINE,9
2023-08-05,DARWIN,5,SHEPLIMENTS,7,ALICE LINDSAY,Paul Gardner,19.0,4.0,1200,MDN SW,FIRM,FINE,9
2023-08-05,DARWIN,5,HE'S MAVERICK,4,IANISH LUXIMON,Kym Healy,15.0,2.0,1200,MDN SW,FIRM,FINE,9
2023-08-05,DARWIN,5,PROHIBITED,6,PAUL SHIERS,Tayarn Halter,10.0,,1200,MDN SW,FIRM,FINE,9
2023-08-05,DARWIN,6,CHANGE IS COMING,5,JARROD TODD,Gary Clarke,1.4,3.0,1000,BM62,FIRM,FINE,6
2023-08-05,DARWIN,6,PLAGUE STONE,6,STAN TSAIKOS,Neil Dyer,17.0,,1000,BM62,FIRM,FINE,6
2023-08-05,DARWIN,6,RAFFALLI,4,PAUL SHIERS,Tayarn Halter,9.0,,1000,BM62,FIRM,FINE,6
2023-08-05,DARWIN,6,LITTLE TOWN BLUES,1,WAYNE DAVIS,Philip Cole,10.0,1.0,1000,BM62,FIRM,FINE,6
2023-08-05,DARWIN,6,POP MAGIC,3,ALICE LINDSAY,Ella Clarke,10.0,4.0,1000,BM62,FIRM,FINE,6
2023-08-05,DARWIN,6,PERKOVA,2,MARK PEGUS,Paul Gardner,9.5,2.0,1000,BM62,FIRM,FINE,6
2023-08-05,DARWIN,7,SUPREME ATTRACTION,11,STAN TSAIKOS,Terry Gillett,9.0,,1200,OPEN,FIRM,FINE,15
2023-08-05,DARWIN,7,SYNCLINE,4,JARROD TODD,Gary Clarke,7.0,,1200,OPEN,FIRM,FINE,15
2023-08-05,DARWIN,7,MASTERATI,8,VANESSA ARNOTT,Nicole Irwin,10.0,,1200,OPEN,FIRM,FINE,15
2023-08-05,DARWIN,7,IDEAS MAN,2,MARK PEGUS,Chris Nash,7.5,2.0,1200,OPEN,FIRM,FINE,15
2023-08-05,DARWIN,7,CIELO D'ORO,3,WAYNE DAVIS,Philip Cole,9.0,4.0,1200,OPEN,FIRM,FINE,15
2023-08-05,DARWIN,7,MR CASHMAN,1,PAUL DENTON,Gary Clarke,7.5,3.0,1200,OPEN,FIRM,FINE,15
2023-08-05,DARWIN,7,VUNIVALU,12,SONJA WISEMAN,Philip Cole,11.0,,1200,OPEN,FIRM,FINE,15
2023-08-05,DARWIN,7,CITY REGAL,5,PAUL SHIERS,Tayarn Halter,15.0,,1200,OPEN,FIRM,FINE,15
2023-08-05,DARWIN,7,CUDJERIE,6,ADAM NICHOLLS,Chris Pollard,26.0,,1200,OPEN,FIRM,FINE,15
2023-08-05,DARWIN,7,EARLY CROW,7,AARON SWEENEY,Dick Leech,4.8,1.0,1200,OPEN,FIRM,FINE,15
2023-08-05,DARWIN,7,EL MAGNIFICENCE,9,IANISH LUXIMON,Philip Cole,51.0,,1200,OPEN,FIRM,FINE,15
2023-08-05,DARWIN,7,STAR MAGNUM,10,EMMA LINES,Philip Cole,18.0,,1200,OPEN,FIRM,FINE,15
2023-08-05,DARWIN,7,RISING SPHERE,12,NOT NOTIFIED,Gary Clarke,1.01,,1200,OPEN,FIRM,FINE,15
2023-08-05,DARWIN,7,MISTER MONARO,3,NOT NOTIFIED,Mark Nyhan,1.01,,1200,OPEN,FIRM,FINE,15
2023-08-05,DARWIN,7,PRINCE OF MERCIA,4,NOT NOTIFIED,Dick Leech,1.01,,1200,OPEN,FIRM,FINE,15
2023-08-05,DARWIN,1,STAR OF MONSOON,6,ADAM NICHOLLS,John Peacock,19.0,4.0,1600,BM66,GOOD,FINE,10
2023-08-05,DARWIN,1,DANIHER,8,IANISH LUXIMON,Kevin Lamprecht,8.5,3.0,1600,BM66,GOOD,FINE,10
2023-08-05,DARWIN,1,HETTINGER,10,DAKOTA GILLETT,Neil Dyer,1.01,,1600,BM66,GOOD,FINE,10
2023-08-05,DARWIN,1,QUALIS,2,MARK PEGUS,Sheila Arnold,3.0,,1600,BM66,GOOD,FINE,10
2023-08-05,DARWIN,1,BOOM BOOM SWEET,7,CASEY HUNTER,Kerry Petrick,11.0,1.0,1600,BM66,GOOD,FINE,10
2023-08-05,DARWIN,1,LETHAL ENCOUNTER,3,KYRA YUILL,Dick Leech,13.0,,1600,BM66,GOOD,FINE,10
2023-08-05,DARWIN,1,ENVENOMATE,2,NOT NOTIFIED,Dick Leech,0.0,,1600,BM66,GOOD,FINE,10
2023-08-05,DARWIN,1,CAPTAIN GEORGE,5,JARROD TODD,Gary Clarke,3.2,,1600,BM66,GOOD,FINE,10
2023-08-05,DARWIN,1,MAGNOLIA ROSE,1,PAUL DENTON,Kerry Petrick,5.5,,1600,BM66,GOOD,FINE,10
2023-08-05,DARWIN,1,BOOGIE NIGHTS,4,STAN TSAIKOS,Heather Lehmann,18.0,2.0,1600,BM66,GOOD,FINE,10
2023-08-05,DARWIN,2,ROJO BOOM,10,SONJA WISEMAN,Mark Nyhan,41.0,,1300,4-5YO CL2,GOOD,FINE,14
2023-08-05,DARWIN,2,TYQUENDO,5,PAUL SHIERS,Tayarn Halter,11.0,,1300,4-5YO CL2,GOOD,FINE,14
2023-08-05,DARWIN,2,ATHLETICA,7,JARROD TODD,Gary Clarke,1.75,,1300,4-5YO CL2,GOOD,FINE,14
2023-08-05,DARWIN,2,CHEF DE MISSION,7,VANESSA ARNOTT,Jason Manning,19.0,,1300,4-5YO CL2,GOOD,FINE,14
2023-08-05,DARWIN,2,FISCHER,3,EMMA LINES,Tayarn Halter,5.5,4.0,1300,4-5YO CL2,GOOD,FINE,14
2023-08-05,DARWIN,2,PERISSEUO,6,PAUL DENTON,Kerry Petrick,10.0,,1300,4-5YO CL2,GOOD,FINE,14
2023-08-05,DARWIN,2,LUCKY FORTUNA,4,AARON SWEENEY,Heather Lehmann,2.8,1.0,1300,4-5YO CL2,GOOD,FINE,14
2023-08-05,DARWIN,2,CHOGGY'S MY MATE,11,ADAM NICHOLLS,Kym Healy,23.0,,1300,4-5YO CL2,GOOD,FINE,14
2023-08-05,DARWIN,2,BENEVOLENT,9,MARK PEGUS,Mark Pegus,5.0,,1300,4-5YO CL2,GOOD,FINE,14
2023-08-05,DARWIN,2,GOTTA BEAT,12,KYRA YUILL,Patrick Johnston,21.0,,1300,4-5YO CL2,GOOD,FINE,14
2023-08-05,DARWIN,2,RUBY RUBY RUBY,2,ALICE LINDSAY,Chris Pollard,16.0,2.0,1300,4-5YO CL2,GOOD,FINE,14
2023-08-05,DARWIN,2,GO FORMAL,8,IANISH LUXIMON,Kym Healy,126.0,,1300,4-5YO CL2,GOOD,FINE,14
2023-08-05,DARWIN,2,FIELD COMMANDER,1,JARROD TODD,Gary Clarke,12.0,3.0,1300,4-5YO CL2,GOOD,FINE,14
2023-08-05,DARWIN,2,PRINCIPAL BELLE,2,NOT NOTIFIED,Tommy Logan,1.01,,1300,4-5YO CL2,GOOD,FINE,14
2023-08-05,DARWIN,3,LOOKING FOR YOU,10,WAYNE DAVIS,Philip Cole,26.0,,1300,BM58,GOOD,FINE,15
2023-08-05,DARWIN,3,NOKONDI,2,EMMA LINES,Philip Cole,5.5,,1300,BM58,GOOD,FINE,15
2023-08-05,DARWIN,3,BLUEANT,4,SONJA WISEMAN,Tommy Logan,8.0,3.0,1300,BM58,GOOD,FINE,15
2023-08-05,DARWIN,3,LADY TUCAN,9,AARON SWEENEY,Heather Lehmann,5.0,,1300,BM58,GOOD,FINE,15
2023-08-05,DARWIN,3,KIRAKAT,12,VANESSA ARNOTT,Jason Manning,9.0,,1300,BM58,GOOD,FINE,15
2023-08-05,DARWIN,3,ZOU DER ZEE,14,PAUL SHIERS,Tayarn Halter,0.0,,1300,BM58,GOOD,FINE,15
2023-08-05,DARWIN,3,GOLD LOGIE,8,ADAM NICHOLLS,Gary Clarke,4.4,,1300,BM58,GOOD,FINE,15
2023-08-05,DARWIN,3,RUBBLE,1,ALICE LINDSAY,Karen Byrnes,9.5,,1300,BM58,GOOD,FINE,15
2023-08-05,DARWIN,3,GOLD IS LUMING,13,KYRA YUILL,Dick Leech,0.0,,1300,BM58,GOOD,FINE,15
2023-08-05,DARWIN,3,IRASCIBLE MISS,6,STAN TSAIKOS,Chris Pollard,26.0,,1300,BM58,GOOD,FINE,15
2023-08-05,DARWIN,3,SWEET AS SCANDI,11,IANISH LUXIMON,Kevin Lamprecht,23.0,2.0,1300,BM58,GOOD,FINE,15
2023-08-05,DARWIN,3,DREAM WEAVER,1,CASEY HUNTER,Chris Pollard,15.0,1.0,1300,BM58,GOOD,FINE,15
2023-08-05,DARWIN,3,KARAOKE EXPRESS,7,PAUL SHIERS,Tayarn Halter,51.0,,1300,BM58,GOOD,FINE,15
2023-08-05,DARWIN,3,SCOUT'S HONOUR,5,MARK PEGUS,Kym Healy,6.0,4.0,1300,BM58,GOOD,FINE,15
2023-08-05,DARWIN,3,EIGHT RUBIES,3,ALICE LINDSAY,Chris Pollard,126.0,,1300,BM58,GOOD,FINE,15
2023-08-05,DARWIN,4,ANKLE ROLEX,1,EMMA LINES,Patrick Johnston,2.5,4.0,1200,BM66,GOOD,FINE,5
2023-08-05,DARWIN,4,DESIGN ARTIST,4,ALAN KENNEDY,Paul Gardner,12.0,,1200,BM66,GOOD,FINE,5
2023-08-05,DARWIN,4,GLOBAL WONDER,5,ADAM NICHOLLS,Gary Clarke,3.8,2.0,1200,BM66,GOOD,FINE,5
2023-08-05,DARWIN,4,ZOUMIST,2,JARROD TODD,Angela Forster,4.0,1.0,1200,BM66,GOOD,FINE,5
2023-08-05,DARWIN,4,DON'T WAIT,3,PAUL SHIERS,Tayarn Halter,6.5,3.0,1200,BM66,GOOD,FINE,5
2023-08-05,DARWIN,5,BOOMERCONI,3,KYRA YUILL,Dick Leech,10.0,,1200,MDN SW,GOOD,FINE,9
2023-08-05,DARWIN,5,GUNSHOT GLITTER,5,ADAM NICHOLLS,Ella Clarke,4.6,,1200,MDN SW,GOOD,FINE,9
2023-08-05,DARWIN,5,LORD FENRIR,7,EMMA LINES,Philip Cole,0.0,,1200,MDN SW,GOOD,FINE,9
2023-08-05,DARWIN,5,MAGNETIC TYCOON,1,JARROD TODD,Gary Clarke,1.8,1.0,1200,MDN SW,GOOD,FINE,9
2023-08-05,DARWIN,5,DEE FEARLESS,8,NOT NOTIFIED,Dick Leech,0.0,,1200,MDN SW,GOOD,FINE,9
2023-08-05,DARWIN,5,GELATA,2,EMMA LINES,Patrick Johnston,8.5,3.0,1200,MDN SW,GOOD,FINE,9
2023-08-05,DARWIN,5,SHEPLIMENTS,7,ALICE LINDSAY,Paul Gardner,19.0,4.0,1200,MDN SW,GOOD,FINE,9
2023-08-05,DARWIN,5,HE'S MAVERICK,4,IANISH LUXIMON,Kym Healy,15.0,2.0,1200,MDN SW,GOOD,FINE,9
2023-08-05,DARWIN,5,PROHIBITED,6,PAUL SHIERS,Tayarn Halter,10.0,,1200,MDN SW,GOOD,FINE,9
2023-08-05,DARWIN,6,CHANGE IS COMING,5,JARROD TODD,Gary Clarke,1.4,3.0,1000,BM62,GOOD,FINE,6
2023-08-05,DARWIN,6,PLAGUE STONE,6,STAN TSAIKOS,Neil Dyer,17.0,,1000,BM62,GOOD,FINE,6
2023-08-05,DARWIN,6,RAFFALLI,4,PAUL SHIERS,Tayarn Halter,9.0,,1000,BM62,GOOD,FINE,6
2023-08-05,DARWIN,6,LITTLE TOWN BLUES,1,WAYNE DAVIS,Philip Cole,10.0,1.0,1000,BM62,GOOD,FINE,6
2023-08-05,DARWIN,6,POP MAGIC,3,ALICE LINDSAY,Ella Clarke,10.0,4.0,1000,BM62,GOOD,FINE,6
2023-08-05,DARWIN,6,PERKOVA,2,MARK PEGUS,Paul Gardner,9.5,2.0,1000,BM62,GOOD,FINE,6
2023-08-05,DARWIN,7,SUPREME ATTRACTION,11,STAN TSAIKOS,Terry Gillett,9.0,,1200,OPEN,GOOD,FINE,15
2023-08-05,DARWIN,7,SYNCLINE,4,JARROD TODD,Gary Clarke,7.0,,1200,OPEN,GOOD,FINE,15
2023-08-05,DARWIN,7,MASTERATI,8,VANESSA ARNOTT,Nicole Irwin,10.0,,1200,OPEN,GOOD,FINE,15
2023-08-05,DARWIN,7,IDEAS MAN,2,MARK PEGUS,Chris Nash,7.5,2.0,1200,OPEN,GOOD,FINE,15
2023-08-05,DARWIN,7,CIELO D'ORO,3,WAYNE DAVIS,Philip Cole,9.0,4.0,1200,OPEN,GOOD,FINE,15
2023-08-05,DARWIN,7,MR CASHMAN,1,PAUL DENTON,Gary Clarke,7.5,3.0,1200,OPEN,GOOD,FINE,15
2023-08-05,DARWIN,7,VUNIVALU,12,SONJA WISEMAN,Philip Cole,11.0,,1200,OPEN,GOOD,FINE,15
