Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-09-30,MACKAY,6,DENIMS,3,MCKENZIE APEL,Lachie Manzelmann,31.0,4.0,1050,CL3 SW,GOOD3,FINE,11
2023-09-30,MACKAY,6,NIC ME SOME,2,DALE EVANS,Kerrod Smyth,3.0,,1050,CL3 SW,GOOD3,FINE,11
2023-09-30,MACKAY,6,I AM BOLT,8,GABRIELLE SEMMENS,Raymond Williams,18.0,,1050,CL3 SW,GOOD3,FINE,11
2023-09-30,MACKAY,6,INNER SPIRIT,6,TESSA TOWNSEND,Matthew McGuire,15.0,3.0,1050,CL3 SW,GOOD3,FINE,11
2023-09-30,MACKAY,6,FLAMING ASTEROID,5,NOT NOTIFIED,Joshua Manzelmann,41.0,,1050,CL3 SW,GOOD3,FINE,11
2023-09-30,MACKAY,6,KAYLEEN,5,JACKSON MURPHY,Stuart Kendrick,2.3,2.0,1050,CL3 SW,GOOD3,FINE,11
2023-09-30,MACKAY,6,CHILENA,7,NIKKI OLZARD,Jennifer Hatfield,34.0,,1050,CL3 SW,GOOD3,FINE,11
2023-09-30,MACKAY,6,CHILL OUT MISS,4,NATHAN THOMAS,John Manzelmann,81.0,,1050,CL3 SW,GOOD3,FINE,11
2023-09-30,MACKAY,6,RIVER DAISY,10,ERIN MOLLOY,David Micallef,101.0,,1050,CL3 SW,GOOD3,FINE,11
2023-09-30,MACKAY,6,SCHATZI,9,ADRIAN LAYT,Jennifer Hatfield,8.0,1.0,1050,CL3 SW,GOOD3,FINE,11
2023-09-30,EAGLE FARM,1,SAVVY LAD,9,ANDREW MALLYON,Tony Newing,12.0,3.0,2218,BM78,GOOD3,FINE,10
2023-09-30,EAGLE FARM,1,GALIFIANAKIS,6,JAKE MOLLOY,Jack Bruce,4.2,4.0,2218,BM78,GOOD3,FINE,10
2023-09-30,EAGLE FARM,1,WITHOUT REVENGE,8,JUSTIN HUXTABLE,David Vandyke,8.5,,2218,BM78,GOOD3,FINE,10
2023-09-30,EAGLE FARM,1,SCARLET TUFTY,3,BEN THOMPSON,Jack Bruce,10.0,,2218,BM78,GOOD3,FINE,10
2023-09-30,EAGLE FARM,1,NAMAKWA,2,BLAKE SPRIGGS,Robert Heathcote,12.0,1.0,2218,BM78,GOOD3,FINE,10
2023-09-30,EAGLE FARM,1,KHAALIS,7,DAMIEN THORNTON,Chris Waller,8.0,,2218,BM78,GOOD3,FINE,10
2023-09-30,EAGLE FARM,1,BRAVE BOY,4,MICHAEL MURPHY,Christos Zintilis,81.0,,2218,BM78,GOOD3,FINE,10
2023-09-30,EAGLE FARM,1,MIGHTY WILLIE,1,MARK DU PLESSIS,Chris Waller,2.3,2.0,2218,BM78,GOOD3,FINE,10
2023-09-30,EAGLE FARM,1,READY BY DESIGN,9,GEORGINA CARTWRIGH,Jared Wehlow,19.0,,2218,BM78,GOOD3,FINE,10
2023-09-30,EAGLE FARM,1,MT MORT SHARK,5,TAYLOR MARSHALL,Matt Kropp,201.0,,2218,BM78,GOOD3,FINE,10
2023-09-30,EAGLE FARM,2,INVADING JILLY,14,JUSTIN HUXTABLE,Ryan Tyrell,23.0,,1000,2YO OPEN,GOOD3,FINE,17
2023-09-30,EAGLE FARM,2,METCALFE,8,DAMIEN THORNTON,Annabel Neasham,4.8,,1000,2YO OPEN,GOOD3,FINE,17
2023-09-30,EAGLE FARM,2,UNEGA WAHY'A,4,LES TILLEY,John Zielke,21.0,4.0,1000,2YO OPEN,GOOD3,FINE,17
2023-09-30,EAGLE FARM,2,ZELEZNY,2,CEJAY GRAHAM,Kelly Schweida,2.4,,1000,2YO OPEN,GOOD3,FINE,17
2023-09-30,EAGLE FARM,2,MISHANI EXPRESS,6,BLAKE SPRIGGS,Les Ross,14.0,,1000,2YO OPEN,GOOD3,FINE,17
2023-09-30,EAGLE FARM,2,MISHANI INVINCIBLE,9,MARK DU PLESSIS,Les Ross,12.0,,1000,2YO OPEN,GOOD3,FINE,17
2023-09-30,EAGLE FARM,2,MISHANI VOLTAGE,1,BEN THOMPSON,Les Ross,7.5,,1000,2YO OPEN,GOOD3,FINE,17
2023-09-30,EAGLE FARM,2,TERRITORY ASH,7,BAILEY WHEELER,Liam Birchley,6.0,2.0,1000,2YO OPEN,GOOD3,FINE,17
2023-09-30,EAGLE FARM,2,MISHANI DELTA,5,ANTHONY ALLEN,Les Ross,51.0,,1000,2YO OPEN,GOOD3,FINE,17
2023-09-30,EAGLE FARM,2,MISHANI LILY,10,SAMANTHA COLLETT,Les Ross,15.0,1.0,1000,2YO OPEN,GOOD3,FINE,17
2023-09-30,EAGLE FARM,2,MYTHBUSTA,3,BORIS THORNTON,Ryan Tyrell,16.0,3.0,1000,2YO OPEN,GOOD3,FINE,17
2023-09-30,EAGLE FARM,2,INNERVISIONS,6,JAMES ORMAN,Annabel Neasham,1.01,,1000,2YO OPEN,GOOD3,FINE,17
2023-09-30,EAGLE FARM,2,MISHANI STYLE,12,GEORGINA CARTWRIGH,Les Ross,1.01,,1000,2YO OPEN,GOOD3,FINE,17
2023-09-30,EAGLE FARM,2,I DOUBT IT,10,NOT NOTIFIED,Annabel Neasham,1.01,,1000,2YO OPEN,GOOD3,FINE,17
2023-09-30,EAGLE FARM,2,MISHANI STORM,1,NOT NOTIFIED,Les Ross,1.01,,1000,2YO OPEN,GOOD3,FINE,17
2023-09-30,EAGLE FARM,2,ROCKRATA,17,NOT NOTIFIED,Ryan Tyrell,1.01,,1000,2YO OPEN,GOOD3,FINE,17
2023-09-30,EAGLE FARM,2,BRAZEN ACT,11,NOT NOTIFIED,Kelly Schweida,0.0,,1000,2YO OPEN,GOOD3,FINE,17
2023-09-30,EAGLE FARM,3,ROTHGO,6,GEORGINA CARTWRIGH,John Thomas,26.0,4.0,1200,3YO BM70,GOOD3,FINE,8
2023-09-30,EAGLE FARM,3,SHOW ME MERCY,7,BAILEY WHEELER,Stuart Kendrick,4.6,1.0,1200,3YO BM70,GOOD3,FINE,8
2023-09-30,EAGLE FARM,3,ACTION KING,5,JAMES ORMAN,Kelly Schweida,2.0,,1200,3YO BM70,GOOD3,FINE,8
2023-09-30,EAGLE FARM,3,BORRELLI,3,NOT NOTIFIED,Kelly Schweida,0.0,,1200,3YO BM70,GOOD3,FINE,8
2023-09-30,EAGLE FARM,3,NORTH OF ELI,3,ASHLEY MORGAN,Matthew Dunn,41.0,2.0,1200,3YO BM70,GOOD3,FINE,8
2023-09-30,EAGLE FARM,3,INSTAGOOD,1,BEN THOMPSON,Tony Gollan,8.5,,1200,3YO BM70,GOOD3,FINE,8
2023-09-30,EAGLE FARM,3,OCEANS OF ENERGY,2,ANDREW MALLYON,Matthew Dunn,13.0,,1200,3YO BM70,GOOD3,FINE,8
2023-09-30,EAGLE FARM,3,ADDRIEL,4,DAMIEN THORNTON,Annabel Neasham,4.6,3.0,1200,3YO BM70,GOOD3,FINE,8
2023-09-30,EAGLE FARM,4,REGAL POM,1,BAILEY WHEELER,Annabel Neasham,5.5,1.0,1500,BM70,GOOD3,FINE,21
2023-09-30,EAGLE FARM,4,ATON OF DELIGHT,2,DAMIEN THORNTON,Glenn Thornton,18.0,2.0,1500,BM70,GOOD3,FINE,21
2023-09-30,EAGLE FARM,4,BOWRIDER,5,BORIS THORNTON,Jay Bellamy,51.0,,1500,BM70,GOOD3,FINE,21
2023-09-30,EAGLE FARM,4,FESTIVAL PRINCE,10,MINONETTE KENNEDY,Matt Kropp,101.0,,1500,BM70,GOOD3,FINE,21
2023-09-30,EAGLE FARM,4,DARK HARMONY,4,MARK DU PLESSIS,Chris Munce,8.0,4.0,1500,BM70,GOOD3,FINE,21
2023-09-30,EAGLE FARM,4,KIPLING'S JOURNEY,18,ADIN THOMPSON,Peter & Will Hulbert,19.0,,1500,BM70,GOOD3,FINE,21
2023-09-30,EAGLE FARM,4,MAURICE'S MEDAD,12,JAKE MOLLOY,Barry Lockwood,13.0,,1500,BM70,GOOD3,FINE,21
2023-09-30,EAGLE FARM,4,STARRY EYES,16,NOT NOTIFIED,Chris Anderson,0.0,,1500,BM70,GOOD3,FINE,21
2023-09-30,EAGLE FARM,4,COOL ENCOUNTER,19,CEJAY GRAHAM,Jack Bruce,26.0,,1500,BM70,GOOD3,FINE,21
2023-09-30,EAGLE FARM,4,CUSACK,3,JUSTIN HUXTABLE,Jared Wehlow,9.5,3.0,1500,BM70,GOOD3,FINE,21
2023-09-30,EAGLE FARM,4,GENERAL DUBAI,7,GEORGINA CARTWRIGH,Lauren Abbott,151.0,,1500,BM70,GOOD3,FINE,21
2023-09-30,EAGLE FARM,4,NAVAL TRADER,13,BEN THOMPSON,Steven O'Dea & Matthew Hoysted,0.0,,1500,BM70,GOOD3,FINE,21
2023-09-30,EAGLE FARM,4,ROSOVO,20,JAKE BAYLISS,Jack Bruce,26.0,,1500,BM70,GOOD3,FINE,21
2023-09-30,EAGLE FARM,4,SECURITY ADVISOR,9,MELEA CASTLE,Chris Meagher,23.0,,1500,BM70,GOOD3,FINE,21
2023-09-30,EAGLE FARM,4,TWICE ON SUNDAY,6,SAMANTHA COLLETT,Jack Bruce,12.0,,1500,BM70,GOOD3,FINE,21
2023-09-30,EAGLE FARM,4,MISSION OF LOVE,11,TAYLOR MARSHALL,John Symons & Sheila Laxon,3.0,,1500,BM70,GOOD3,FINE,21
2023-09-30,EAGLE FARM,4,SUNSET SOIREE,13,JAMES ORMAN,Tony Gollan,6.0,,1500,BM70,GOOD3,FINE,21
2023-09-30,EAGLE FARM,4,ALL'S FAIR,11,RIKKI JAMIESON,Ben Hull,1.01,,1500,BM70,GOOD3,FINE,21
2023-09-30,EAGLE FARM,4,SHEPPEY,14,NOT NOTIFIED,Stephen Kirkwood,1.01,,1500,BM70,GOOD3,FINE,21
2023-09-30,EAGLE FARM,4,IRON GRACE,6,BEN THOMPSON,Scott Morrisey,14.0,,1500,BM70,GOOD3,FINE,21
2023-09-30,EAGLE FARM,4,HALLSIDE MARTINI,8,CEJAY GRAHAM,Jason Edwards,101.0,,1500,BM70,GOOD3,FINE,21
2023-09-30,EAGLE FARM,5,BONCASSIE,10,ASHLEY MORGAN,Brett Bellamy,34.0,,1400,NMW,GOOD3,FINE,22
2023-09-30,EAGLE FARM,5,THE CATCH,3,DAMIEN THORNTON,Jack Bruce,19.0,,1400,NMW,GOOD3,FINE,22
2023-09-30,EAGLE FARM,5,TITANIUM,12,JUSTIN HUXTABLE,Barry Lockwood,13.0,2.0,1400,NMW,GOOD3,FINE,22
2023-09-30,EAGLE FARM,5,BOWRIDER,21,NOT NOTIFIED,Jay Bellamy,26.0,,1400,NMW,GOOD3,FINE,22
2023-09-30,EAGLE FARM,5,FESTIVAL PRINCE,12,SEAN CORMACK,Matt Kropp,0.0,,1400,NMW,GOOD3,FINE,22
2023-09-30,EAGLE FARM,5,MOBSTAR,15,ANDREW MALLYON,Kris Lees,12.0,,1400,NMW,GOOD3,FINE,22
2023-09-30,EAGLE FARM,5,STARRY EYES,1,JAMES ORMAN,Chris Anderson,8.0,,1400,NMW,GOOD3,FINE,22
2023-09-30,EAGLE FARM,5,TO LOVE SOMEBODY,5,MARK DU PLESSIS,Paul Nolan (Jnr),34.0,,1400,NMW,GOOD3,FINE,22
2023-09-30,EAGLE FARM,5,CALM SEEKER,11,MINONETTE KENNEDY,Matt Kropp,19.0,,1400,NMW,GOOD3,FINE,22
2023-09-30,EAGLE FARM,5,COOL ENCOUNTER,14,GEORGINA CARTWRIGH,Jack Bruce,19.0,,1400,NMW,GOOD3,FINE,22
2023-09-30,EAGLE FARM,5,KUDU,14,BAILEY WHEELER,Jack Bruce,15.0,,1400,NMW,GOOD3,FINE,22
2023-09-30,EAGLE FARM,5,VETTA VELOCITA,4,JAKE BAYLISS,Stuart Kendrick,19.0,4.0,1400,NMW,GOOD3,FINE,22
2023-09-30,EAGLE FARM,5,MOVEITMOVEIT,11,BAILEY WHEELER,Stuart Kendrick,11.0,,1400,NMW,GOOD3,FINE,22
2023-09-30,EAGLE FARM,5,SWAMP NATION,13,SAMANTHA COLLETT,Lawrie Mayfield-Smith,126.0,,1400,NMW,GOOD3,FINE,22
2023-09-30,EAGLE FARM,5,CHICKERARTIE,8,SEAN CORMACK,Stephen Lee,41.0,,1400,NMW,GOOD3,FINE,22
2023-09-30,EAGLE FARM,5,TWICE ON SUNDAY,6,MELEA CASTLE,Jack Bruce,7.0,,1400,NMW,GOOD3,FINE,22
2023-09-30,EAGLE FARM,5,NAVAL TRADER,7,BEN THOMPSON,Steven O'Dea & Matthew Hoysted,3.2,3.0,1400,NMW,GOOD3,FINE,22
2023-09-30,EAGLE FARM,5,DRAMMATICA,2,CEJAY GRAHAM,Tony Gollan,6.5,1.0,1400,NMW,GOOD3,FINE,22
2023-09-30,EAGLE FARM,5,SECURITY ADVISOR,9,NOT NOTIFIED,Chris Meagher,1.01,,1400,NMW,GOOD3,FINE,22
2023-09-30,EAGLE FARM,5,ROSOVO,18,NOT NOTIFIED,Jack Bruce,1.01,,1400,NMW,GOOD3,FINE,22
2023-09-30,EAGLE FARM,5,FASTLING,9,GEORGINA CARTWRIGH,Trevor Thomas,51.0,,1400,NMW,GOOD3,FINE,22
2023-09-30,EAGLE FARM,5,THUNDER MOON,22,NOT NOTIFIED,Mark Currie,1.01,,1400,NMW,GOOD3,FINE,22
2023-09-30,EAGLE FARM,6,LUCKY DECISION,16,CEJAY GRAHAM,Kelly Schweida,23.0,,1820,CL3,GOOD3,FINE,16
2023-09-30,EAGLE FARM,6,REGAL POM,12,BAILEY WHEELER,Annabel Neasham,5.5,,1820,CL3,GOOD3,FINE,16
2023-09-30,EAGLE FARM,6,KOKONOTSU,1,JAMES ORMAN,Tony Gollan,3.6,,1820,CL3,GOOD3,FINE,16
2023-09-30,EAGLE FARM,6,ANCIENT EGYPT,10,DAMIEN THORNTON,Barry Lockwood,18.0,,1820,CL3,GOOD3,FINE,16
2023-09-30,EAGLE FARM,6,SEBRING GIRL,8,BAILEY WHEELER,Stuart Kendrick,4.8,,1820,CL3,GOOD3,FINE,16
2023-09-30,EAGLE FARM,6,TENZING,9,BEN THOMPSON,Tony Gollan,4.2,3.0,1820,CL3,GOOD3,FINE,16
2023-09-30,EAGLE FARM,6,CONTRIBUTE,4,MARK DU PLESSIS,Stewart & Taylah Mackinnon,7.0,1.0,1820,CL3,GOOD3,FINE,16
2023-09-30,EAGLE FARM,6,TWIGMAN,6,ANDREW MALLYON,Paul Shailer,18.0,,1820,CL3,GOOD3,FINE,16
2023-09-30,EAGLE FARM,6,LAGO DI BRAIES,7,TAYLOR MARSHALL,Vishan Venkaya,151.0,,1820,CL3,GOOD3,FINE,16
2023-09-30,EAGLE FARM,6,ROCKIN' ARTIE,5,CEJAY GRAHAM,Scott Morrisey,31.0,,1820,CL3,GOOD3,FINE,16
2023-09-30,EAGLE FARM,6,SATAY CHICKEN,3,ASHLEY MORGAN,Cody Morgan,9.5,2.0,1820,CL3,GOOD3,FINE,16
2023-09-30,EAGLE FARM,6,ALL'S FAIR,6,RIKKI JAMIESON,Ben Hull,12.0,,1820,CL3,GOOD3,FINE,16
2023-09-30,EAGLE FARM,6,BEDFORD SQUARE,12,SAMANTHA COLLETT,Jack Bruce,23.0,4.0,1820,CL3,GOOD3,FINE,16
2023-09-30,EAGLE FARM,6,DROP THE PILOT,1,GEORGINA CARTWRIGH,Paul Nolan (Jnr),126.0,,1820,CL3,GOOD3,FINE,16
2023-09-30,EAGLE FARM,6,WHISTLE HOFF,2,MELEA CASTLE,Vic Heading,201.0,,1820,CL3,GOOD3,FINE,16
2023-09-30,EAGLE FARM,6,CASSOWARY,11,SEAN CORMACK,Sabbir Alam,251.0,,1820,CL3,GOOD3,FINE,16
2023-09-30,EAGLE FARM,7,EASY SINGLE,4,CEJAY GRAHAM,Marcus Wilson,31.0,,1000,BM75,GOOD3,FINE,14
2023-09-30,EAGLE FARM,7,IMMORAL,6,JAMES ORMAN,Tony Gollan,3.9,,1000,BM75,GOOD3,FINE,14
2023-09-30,EAGLE FARM,7,FLAMING CONQUEST,8,GEORGINA CARTWRIGH,David Murphy,8.5,2.0,1000,BM75,GOOD3,FINE,14
2023-09-30,EAGLE FARM,7,NEVER PAID,12,NOT NOTIFIED,Kelly Schweida,0.0,,1000,BM75,GOOD3,FINE,14
2023-09-30,EAGLE FARM,7,PATTON,14,NOT NOTIFIED,Jack Bruce,0.0,,1000,BM75,GOOD3,FINE,14
2023-09-30,EAGLE FARM,7,BEAST MODE,5,JUSTIN HUXTABLE,David Vandyke,2.6,3.0,1000,BM75,GOOD3,FINE,14
2023-09-30,EAGLE FARM,7,GLORIOUS RUBY,2,ANDREW MALLYON,Bryan Dais,12.0,,1000,BM75,GOOD3,FINE,14
2023-09-30,EAGLE FARM,7,MAXIMUM OUTPUT,9,BAILEY WHEELER,Stuart Kendrick,10.0,1.0,1000,BM75,GOOD3,FINE,14
2023-09-30,EAGLE FARM,7,GLAMOUR AND GLORY,1,DAMIEN THORNTON,Glenn Thornton,19.0,,1000,BM75,GOOD3,FINE,14
2023-09-30,EAGLE FARM,7,HE'S HEAVEN,13,KIRK MATHESON,Desleigh Forster,16.0,,1000,BM75,GOOD3,FINE,14
2023-09-30,EAGLE FARM,7,MARKWELL DREAMER,7,BEN THOMPSON,Joseph Burges,13.0,4.0,1000,BM75,GOOD3,FINE,14
2023-09-30,EAGLE FARM,7,LIME SODA,11,ASHLEY MORGAN,Adam Campton,15.0,,1000,BM75,GOOD3,FINE,14
2023-09-30,EAGLE FARM,7,GROOMED,3,BLAKE SPRIGGS,Robert Heathcote,81.0,,1000,BM75,GOOD3,FINE,14
2023-09-30,EAGLE FARM,7,JUST SUPER,4,BORIS THORNTON,Steven O'Dea & Matthew Hoysted,8.5,,1000,BM75,GOOD3,FINE,14
2023-09-30,EAGLE FARM,8,TUMBLER RIDGE,2,BORIS THORNTON,Steven O'Dea & Matthew Hoysted,13.0,,1600,OPEN,GOOD3,FINE,10
2023-09-30,EAGLE FARM,8,HAIL MANHATTAN,5,MARK DU PLESSIS,Peter & Will Hulbert,16.0,2.0,1600,OPEN,GOOD3,FINE,10
2023-09-30,EAGLE FARM,8,BULLFINCH,4,JAMES ORMAN,Chris Waller,4.2,3.0,1600,OPEN,GOOD3,FINE,10
2023-09-30,EAGLE FARM,8,BOLLENTE,7,ANDREW MALLYON,Nick Walsh,23.0,,1600,OPEN,GOOD3,FINE,10
2023-09-30,EAGLE FARM,8,INDISPENSABLE,1,CEJAY GRAHAM,Gary Duncan,4.8,,1600,OPEN,GOOD3,FINE,10
2023-09-30,EAGLE FARM,8,QUALITY TIME,8,JAKE BAYLISS,Chris Waller,13.0,,1600,OPEN,GOOD3,FINE,10
2023-09-30,EAGLE FARM,8,STUTTERING,3,BEN THOMPSON,Robert Heathcote,10.0,4.0,1600,OPEN,GOOD3,FINE,10
2023-09-30,EAGLE FARM,8,TIDAL CREEK,6,BAILEY WHEELER,Stuart Kendrick,4.8,,1600,OPEN,GOOD3,FINE,10
2023-09-30,EAGLE FARM,8,SHIBLI,8,DAMIEN THORNTON,Chris Waller,5.0,1.0,1600,OPEN,GOOD3,FINE,10
2023-09-30,EAGLE FARM,8,LASTING KISS,9,SAMANTHA COLLETT,Stephen Lee,19.0,,1600,OPEN,GOOD3,FINE,10
2023-09-30,EAGLE FARM,9,THE VOWELS,12,CEJAY GRAHAM,Toby & Trent Edmonds,17.0,,1200,BM85,GOOD3,FINE,18
2023-09-30,EAGLE FARM,9,COULDN'T REFUSE,10,KIRK MATHESON,Desleigh Forster,51.0,,1200,BM85,GOOD3,FINE,18
2023-09-30,EAGLE FARM,9,STARVIRGO,15,BLAKE SPRIGGS,Robert Heathcote,81.0,,1200,BM85,GOOD3,FINE,18
2023-09-30,EAGLE FARM,9,ZARASTRO,3,JAMES ORMAN,Tony Gollan,1.6,1.0,1200,BM85,GOOD3,FINE,18
2023-09-30,EAGLE FARM,9,EKATERINA,4,BAILEY WHEELER,Robert Heathcote,3.8,,1200,BM85,GOOD3,FINE,18
2023-09-30,EAGLE FARM,9,GOGOL,9,SEAN CORMACK,Les Kelly,151.0,,1200,BM85,GOOD3,FINE,18
2023-09-30,EAGLE FARM,9,HELL I AM,2,DAMIEN THORNTON,John O'Shea,14.0,,1200,BM85,GOOD3,FINE,18
2023-09-30,EAGLE FARM,9,MUNITIONS,5,JUSTIN HUXTABLE,Richard Litt,34.0,2.0,1200,BM85,GOOD3,FINE,18
2023-09-30,EAGLE FARM,9,KINGSTON'S HERE,13,NOT NOTIFIED,Stuart Kendrick,23.0,,1200,BM85,GOOD3,FINE,18
2023-09-30,EAGLE FARM,9,SAFEWORK,7,BORIS THORNTON,Scott Morrisey,31.0,3.0,1200,BM85,GOOD3,FINE,18
2023-09-30,EAGLE FARM,9,DRAGON MISS,14,GEORGINA CARTWRIGH,John Thomas,0.0,,1200,BM85,GOOD3,FINE,18
2023-09-30,EAGLE FARM,9,LE MELODY,6,BEN THOMPSON,Cody Morgan,23.0,4.0,1200,BM85,GOOD3,FINE,18
2023-09-30,EAGLE FARM,9,LORD MARKEL,8,ASHLEY MORGAN,Adam Campton,101.0,,1200,BM85,GOOD3,FINE,18
2023-09-30,EAGLE FARM,9,RED RUBI,10,ANDREW MALLYON,Steven O'Dea & Matthew Hoysted,34.0,,1200,BM85,GOOD3,FINE,18
2023-09-30,EAGLE FARM,9,NASHIRA,16,BEN THOMPSON,Steven O'Dea & Matthew Hoysted,23.0,,1200,BM85,GOOD3,FINE,18
2023-09-30,EAGLE FARM,9,NEVER PAID,11,JAKE BAYLISS,Kelly Schweida,81.0,,1200,BM85,GOOD3,FINE,18
2023-09-30,EAGLE FARM,9,PATTON,1,MARK DU PLESSIS,Jack Bruce,41.0,,1200,BM85,GOOD3,FINE,18
2023-09-30,EAGLE FARM,9,THE CATCH,17,SAMANTHA COLLETT,Jack Bruce,0.0,,1200,BM85,GOOD3,FINE,18
2023-09-30,BELMONT,1,AZTEC RULER,2,CHRIS PARNHAM,Stefan Vahala,2.1,1.0,1400,3YO+ BM72+,GOOD4,FINE,6
2023-09-30,BELMONT,1,BRUCE ALMIGHTY,1,BRAD PARNHAM,Neville Parnham,31.0,3.0,1400,3YO+ BM72+,GOOD4,FINE,6
2023-09-30,BELMONT,1,NOWHITEFLAG,4,MADI DERRICK,Campbell McCallum,23.0,,1400,3YO+ BM72+,GOOD4,FINE,6
2023-09-30,BELMONT,1,POMPEY,5,WILLIAM PIKE,Grant & Alana Williams,2.3,2.0,1400,3YO+ BM72+,GOOD4,FINE,6
2023-09-30,BELMONT,1,KNOT SECRET,3,SHAUN MCGRUDDY,Steve Wolfe,9.0,,1400,3YO+ BM72+,GOOD4,FINE,6
2023-09-30,BELMONT,1,MEGAMI,6,JOSEPH AZZOPARDI,Takahide Ikenushi,13.0,4.0,1400,3YO+ BM72+,GOOD4,FINE,6
2023-09-30,BELMONT,2,AIN'T NO OTHER MAN,3,MADI DERRICK,Sean & Jake Casey,3.5,2.0,1000,4YO+ NMW1Y,GOOD4,FINE,8
2023-09-30,BELMONT,2,ON THE FULL,8,BRAYDEN GAERTH,Jim Taylor,18.0,3.0,1000,4YO+ NMW1Y,GOOD4,FINE,8
2023-09-30,BELMONT,2,RULER ROCKET,2,TROY TURNER,Bruce Watkins,2.1,1.0,1000,4YO+ NMW1Y,GOOD4,FINE,8
2023-09-30,BELMONT,2,CITY ANGEL,7,KESHAW DHURUN,Jayce Buckley,6.5,,1000,4YO+ NMW1Y,GOOD4,FINE,8
2023-09-30,BELMONT,2,QUEEN'S GIFT,5,STEVEN PARNHAM,Fred Kersley,151.0,,1000,4YO+ NMW1Y,GOOD4,FINE,8
2023-09-30,BELMONT,2,SMILING GIRL,4,VICTORIA CORVER,Ryan Hill,201.0,,1000,4YO+ NMW1Y,GOOD4,FINE,8
2023-09-30,BELMONT,2,STEVIE'S MAY,1,BRANDON LOUIS,Tiarnna Robertson,5.5,4.0,1000,4YO+ NMW1Y,GOOD4,FINE,8
2023-09-30,BELMONT,2,WORK HOME FRONT,6,JOSEPH AZZOPARDI,Donna Riordan,81.0,,1000,4YO+ NMW1Y,GOOD4,FINE,8
2023-09-30,BELMONT,3,RIPCORD,8,WILLIAM PIKE,Luke Fernie,4.0,2.0,1000,3YO OPEN,GOOD4,FINE,8
2023-09-30,BELMONT,3,RED SQUARE,6,CRAIG STAPLES,Paul Jordan,7.5,,1000,3YO OPEN,GOOD4,FINE,8
2023-09-30,BELMONT,3,ALL PLAY,5,SHAUN O'DONNELL,Trevor Andrews,3.8,3.0,1000,3YO OPEN,GOOD4,FINE,8
2023-09-30,BELMONT,3,LEADING TADDY,4,CHRIS PARNHAM,Ashley Maley,31.0,,1000,3YO OPEN,GOOD4,FINE,8
2023-09-30,BELMONT,3,BRAVE SPIRIT,2,SHAUN MCGRUDDY,Steve Wolfe,3.8,4.0,1000,3YO OPEN,GOOD4,FINE,8
2023-09-30,BELMONT,3,GUARDING HEAVEN,7,VICTORIA CORVER,Ryan Hill,31.0,,1000,3YO OPEN,GOOD4,FINE,8
2023-09-30,BELMONT,3,GENEROSITY,1,PATRICK CARBERY,Simon A Miller,5.5,1.0,1000,3YO OPEN,GOOD4,FINE,8
2023-09-30,BELMONT,3,GOLD VANCOUVER,3,JASON WHITING,David Harrison,21.0,,1000,3YO OPEN,GOOD4,FINE,8
2023-09-30,BELMONT,4,ON PATROL,8,LAQDAR RAMOLY,Sean & Jake Casey,14.0,,1400,3YO OPEN,GOOD4,FINE,9
2023-09-30,BELMONT,4,HAPPY AS LARRY,7,LISA STAPLES,Paul Jordan,8.5,,1400,3YO OPEN,GOOD4,FINE,9
2023-09-30,BELMONT,4,WHY ME,5,PETER KNUCKEY,Steve Wolfe,9.0,,1400,3YO OPEN,GOOD4,FINE,9
2023-09-30,BELMONT,4,BE AWESOME,2,CHRIS PARNHAM,Grant & Alana Williams,4.8,4.0,1400,3YO OPEN,GOOD4,FINE,9
2023-09-30,BELMONT,4,INSYDE SUCCESS,9,SHAUN MCGRUDDY,Steve Wolfe,7.0,3.0,1400,3YO OPEN,GOOD4,FINE,9
2023-09-30,BELMONT,4,PLEASURE CRUISE,6,WILLIAM PIKE,Takahide Ikenushi,2.25,1.0,1400,3YO OPEN,GOOD4,FINE,9
2023-09-30,BELMONT,4,AUTUMN REBEL,1,CLINT JOHNSTON-POR,Darren McAuliffe,15.0,2.0,1400,3YO OPEN,GOOD4,FINE,9
2023-09-30,BELMONT,4,ONLY US,4,BRAD PARNHAM,Ryan Hill,71.0,,1400,3YO OPEN,GOOD4,FINE,9
2023-09-30,BELMONT,4,SOLDIER PAT,3,JOSEPH AZZOPARDI,Tony Triscari,81.0,,1400,3YO OPEN,GOOD4,FINE,9
2023-09-30,BELMONT,5,SOCKOFF,1,BRAYDEN GAERTH,Dion Luciani,10.0,,1000,3YO+ BM66+,GOOD4,FINE,9
2023-09-30,BELMONT,5,CUT THE TALK,6,LAQDAR RAMOLY,Tim Crosby,6.5,3.0,1000,3YO+ BM66+,GOOD4,FINE,9
2023-09-30,BELMONT,5,GO FORWARD,3,BRAD PARNHAM,Chris & Michael Gangemi,5.5,4.0,1000,3YO+ BM66+,GOOD4,FINE,9
2023-09-30,BELMONT,5,MADAM KISSES,8,VICTORIA CORVER,Donna Riordan,11.0,,1000,3YO+ BM66+,GOOD4,FINE,9
2023-09-30,BELMONT,5,RUMOUR SAYS,7,WILLIAM PIKE,Luke Fernie,7.5,2.0,1000,3YO+ BM66+,GOOD4,FINE,9
2023-09-30,BELMONT,5,SWEAR TO GOD,9,STEVEN PARNHAM,Russell Stewart,21.0,,1000,3YO+ BM66+,GOOD4,FINE,9
