Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-06-10,BELMONT,7,KAPTAIN KAOS,7,JOSEPH AZZOPARDI,MICHAEL GRANTHAM,31.0,,2000,WFA-G3,HVY8,SHWRY,7
2023-06-10,BELMONT,7,LAST OF THE LINE,6,BRAD PARNHAM,STEPHEN MILLER,11.0,1.0,2000,WFA-G3,HVY8,SHWRY,7
2023-06-10,BELMONT,7,NOTORIOUS ONE,3,JORDAN TURNER,CHRIS & MICHAEL GANGEMI,8.0,,2000,WFA-G3,HVY8,SHWRY,7
2023-06-10,BELMONT,7,HOLY ENCHANTMENT,4,STEVEN PARNHAM,STEPHEN MILLER,34.0,,2000,WFA-G3,HVY8,SHWRY,7
2023-06-10,BELMONT,7,QUEEN ALINA,5,CHRIS PARNHAM,DANIEL & BEN PEARCE,3.6,4.0,2000,WFA-G3,HVY8,SHWRY,7
2023-06-10,BELMONT,8,HOLY GHOST,8,LAQDAR RAMOLY,NEVILLE PARNHAM,34.0,,1300,MIN-66,HVY8,SHWRY,14
2023-06-10,BELMONT,8,SEEABLE,4,LISA STAPLES,WILLIAM LEWTHWAITE,17.0,,1300,MIN-66,HVY8,SHWRY,14
2023-06-10,BELMONT,8,TRADE WAR,11,CHRIS PARNHAM,MICHAEL LANE,17.0,3.0,1300,MIN-66,HVY8,SHWRY,14
2023-06-10,BELMONT,8,TURBO POWER,3,VICTORIA CORVER,ROB GULBERTI,71.0,,1300,MIN-66,HVY8,SHWRY,14
2023-06-10,BELMONT,8,SESSIONS PEAK,2,PETER KNUCKEY,COLIN WEBSTER,14.0,,1300,MIN-66,HVY8,SHWRY,14
2023-06-10,BELMONT,8,NOBEL LAURENCE,9,HOLLY WATSON,JASON PATEMAN,19.0,,1300,MIN-66,HVY8,SHWRY,14
2023-06-10,BELMONT,8,PAT'S GOT SASS,6,PAUL HARVEY,DAVID HARRISON,13.0,2.0,1300,MIN-66,HVY8,SHWRY,14
2023-06-10,BELMONT,8,CATEGORY THREE,12,WILLIAM PIKE,ADAM DURRANT,2.5,,1300,MIN-66,HVY8,SHWRY,14
2023-06-10,BELMONT,8,KOSTA'S CROWN,12,JORDAN TURNER,SEAN & JAKE CASEY,9.0,4.0,1300,MIN-66,HVY8,SHWRY,14
2023-06-10,BELMONT,8,HIBISCUS LADY,7,JASON BROWN,NAKITA BARBER,10.0,,1300,MIN-66,HVY8,SHWRY,14
2023-06-10,BELMONT,8,KEEP ATTACKING,10,SHAUN MCGRUDDY,TODD HARVEY,4.0,,1300,MIN-66,HVY8,SHWRY,14
2023-06-10,BELMONT,8,PROBITY,1,WILLIAM PIKE,DANIEL & BEN PEARCE,4.2,1.0,1300,MIN-66,HVY8,SHWRY,14
2023-06-10,BELMONT,8,COLD SHIZZLE,8,NOT NOTIFIED,DARREN MCAULIFFE,0.0,,1300,MIN-66,HVY8,SHWRY,14
2023-06-10,BELMONT,8,HONEY DEW,5,STEVEN PARNHAM,JIM TAYLOR,7.5,,1300,MIN-66,HVY8,SHWRY,14
2023-06-10,BELMONT,9,LET'S GALAHVANT,4,ALAN KENNEDY,DANIEL & BEN PEARCE,26.0,4.0,1650,MIN-78,HVY8,SHWRY,13
2023-06-10,BELMONT,9,PANZDOWN,9,CHRIS PARNHAM,SIMON A MILLER,17.0,,1650,MIN-78,HVY8,SHWRY,13
2023-06-10,BELMONT,9,STARALIGN,5,HOLLY WATSON,LUKE FERNIE,12.0,,1650,MIN-78,HVY8,SHWRY,13
2023-06-10,BELMONT,9,ZARATITE,1,STEVEN PARNHAM,MARK BAIRSTOW,61.0,,1650,MIN-78,HVY8,SHWRY,13
2023-06-10,BELMONT,9,MEDIA BARON,11,JOSEPH AZZOPARDI,DAVID HARRISON,34.0,,1650,MIN-78,HVY8,SHWRY,13
2023-06-10,BELMONT,9,MOOD SWINGS,3,JARRAD NOSKE,GEORGE DUPRE,26.0,,1650,MIN-78,HVY8,SHWRY,13
2023-06-10,BELMONT,9,GINGER BAKER,2,BRAD PARNHAM,VERNON BROCKMAN,5.5,1.0,1650,MIN-78,HVY8,SHWRY,13
2023-06-10,BELMONT,9,BILLY RAY,12,KYRA YUILL,DONNA RIORDAN,8.0,,1650,MIN-78,HVY8,SHWRY,13
2023-06-10,BELMONT,9,THE SPRUIKER,8,SHAUN MCGRUDDY,STEVE WOLFE,8.5,,1650,MIN-78,HVY8,SHWRY,13
2023-06-10,BELMONT,9,SAVAGE ONE,10,PETER KNUCKEY,ADAM DURRANT,8.0,,1650,MIN-78,HVY8,SHWRY,13
2023-06-10,BELMONT,9,ABOVE THE PEG,13,WILLIAM PIKE,SIMON A MILLER,3.9,3.0,1650,MIN-78,HVY8,SHWRY,13
2023-06-10,BELMONT,9,SPECIAL VIEW,7,JADE MCNAUGHT,BRIAN KERSLEY,61.0,,1650,MIN-78,HVY8,SHWRY,13
2023-06-10,BELMONT,9,WESTRIVER MIRACLE,6,LUCY FIORE,DANIEL & BEN PEARCE,11.0,2.0,1650,MIN-78,HVY8,SHWRY,13
2023-06-10,SHA TIN,1,ERIMO,3,A BADEL,J Size,,1.0,1800,CLS 3,HEAVY,SHWRY,8
2023-06-10,SHA TIN,1,TIANCHI MONSTER,7,Z PURTON,W Y So,,,1800,CLS 3,HEAVY,SHWRY,8
2023-06-10,SHA TIN,1,SO WE JOY,6,B AVDULLA,C W Chang,,4.0,1800,CLS 3,HEAVY,SHWRY,8
2023-06-10,SHA TIN,1,FIERY DIAMOND,8,L HEWITSON,T P Yung,,,1800,CLS 3,HEAVY,SHWRY,8
2023-06-10,SHA TIN,1,PERFECT TEAM,4,H BOWMAN,C Fownes,,3.0,1800,CLS 3,HEAVY,SHWRY,8
2023-06-10,SHA TIN,1,ADEFILL,5,K TEETAN,P F Yiu,,2.0,1800,CLS 3,HEAVY,SHWRY,8
2023-06-10,SHA TIN,1,NORDIC STAR,1,C Y HO,C S Shum,,,1800,CLS 3,HEAVY,SHWRY,8
2023-06-10,SHA TIN,1,SKYEY SUPREME,2,Y L CHUNG,K W Lui,,,1800,CLS 3,HEAVY,SHWRY,8
2023-06-10,SHA TIN,2,AMAZING ROCKY,3,E C W WONG,T P Yung,,1.0,1000,CLS 4,HEAVY,SHWRY,11
2023-06-10,SHA TIN,2,SPARKLING KNIGHT,10,A HAMELIN,C H Yip,,4.0,1000,CLS 4,HEAVY,SHWRY,11
2023-06-10,SHA TIN,2,TALENTS SUPREMO,4,L HEWITSON,R Gibson,,3.0,1000,CLS 4,HEAVY,SHWRY,11
2023-06-10,SHA TIN,2,TEAM SPIRIT,1,K C LEUNG,D A Hayes,,,1000,CLS 4,HEAVY,SHWRY,11
2023-06-10,SHA TIN,2,BEAUTY DESTINY,9,Z PURTON,F C Lor,,,1000,CLS 4,HEAVY,SHWRY,11
2023-06-10,SHA TIN,2,MIDAS TOUCH,11,H BOWMAN,J Size,,2.0,1000,CLS 4,HEAVY,SHWRY,11
2023-06-10,SHA TIN,2,UNIVERSAL PURSUIT,8,C Y HO,K W Lui,,,1000,CLS 4,HEAVY,SHWRY,11
2023-06-10,SHA TIN,2,SUPER EAGLE,2,L FERRARIS,W Y So,,,1000,CLS 4,HEAVY,SHWRY,11
2023-06-10,SHA TIN,2,STRATHPEFFER,5,K TEETAN,D WHYTE,,,1000,CLS 4,HEAVY,SHWRY,11
2023-06-10,SHA TIN,2,EAGLE RUN,6,M L YEUNG,D WHYTE,,,1000,CLS 4,HEAVY,SHWRY,11
2023-06-10,SHA TIN,2,GREAT FOR YOU,7,Y L CHUNG,Y S Tsui,,,1000,CLS 4,HEAVY,SHWRY,11
2023-06-10,SHA TIN,3,RUN RUN COOL,7,H BENTLEY,F C Lor,,,1000,CLS 3,HEAVY,SHWRY,8
2023-06-10,SHA TIN,3,PLEASANT ENDEAVOR,6,E C W WONG,P F Yiu,,4.0,1000,CLS 3,HEAVY,SHWRY,8
2023-06-10,SHA TIN,3,BEAUTY TYCOON,2,Z PURTON,J Size,,,1000,CLS 3,HEAVY,SHWRY,8
2023-06-10,SHA TIN,3,METRO WARRIOR,3,Y L CHUNG,D A Hayes,,3.0,1000,CLS 3,HEAVY,SHWRY,8
2023-06-10,SHA TIN,3,DREAM WINNER,4,C Y HO,F C Lor,,1.0,1000,CLS 3,HEAVY,SHWRY,8
2023-06-10,SHA TIN,3,SUPER AXIOM,8,M CHADWICK,Y S Tsui,,2.0,1000,CLS 3,HEAVY,SHWRY,8
2023-06-10,SHA TIN,3,VALIANT ELEGANCE,5,L HEWITSON,D WHYTE,,,1000,CLS 3,HEAVY,SHWRY,8
2023-06-10,SHA TIN,3,RED ELEGANCE,1,K TEETAN,J RICHARDS,,,1000,CLS 3,HEAVY,SHWRY,8
2023-06-10,SHA TIN,4,WINWIN THIRTYTHREE,8,E C W WONG,P F Yiu,,,1400,CLS 5,HEAVY,SHWRY,14
2023-06-10,SHA TIN,4,TURTLE AGAIN,5,K C LEUNG,T P Yung,,,1400,CLS 5,HEAVY,SHWRY,14
2023-06-10,SHA TIN,4,MAXIMIZE HEART,3,H BOWMAN,C H Yip,,3.0,1400,CLS 5,HEAVY,SHWRY,14
2023-06-10,SHA TIN,4,PEAK TO PEAK,2,C Y HO,F C Lor,,,1400,CLS 5,HEAVY,SHWRY,14
2023-06-10,SHA TIN,4,NORDIC COMBINED,13,A HAMELIN,R Gibson,,,1400,CLS 5,HEAVY,SHWRY,14
2023-06-10,SHA TIN,4,MASTER OF LUCK,1,H BENTLEY,K W Lui,,1.0,1400,CLS 5,HEAVY,SHWRY,14
2023-06-10,SHA TIN,4,SMART BEAUTY,7,Y L CHUNG,A S Cruz,,,1400,CLS 5,HEAVY,SHWRY,14
2023-06-10,SHA TIN,4,GREEN LASER,10,Z PURTON,W Y So,,,1400,CLS 5,HEAVY,SHWRY,14
2023-06-10,SHA TIN,4,APEX TOP,14,L FERRARIS,D WHYTE,,4.0,1400,CLS 5,HEAVY,SHWRY,14
2023-06-10,SHA TIN,4,INSPIRING CITY,11,L HEWITSON,D A Hayes,,,1400,CLS 5,HEAVY,SHWRY,14
2023-06-10,SHA TIN,4,YOUNG SPARKLE,4,K TEETAN,A T Millard,,,1400,CLS 5,HEAVY,SHWRY,14
2023-06-10,SHA TIN,4,THIS IS CHARISMA,9,B AVDULLA,D J Hall,,,1400,CLS 5,HEAVY,SHWRY,14
2023-06-10,SHA TIN,4,TRAVEL GLORY,12,H W LAI,Y S Tsui,,2.0,1400,CLS 5,HEAVY,SHWRY,14
2023-06-10,SHA TIN,4,GIVE WAY PLEASE,6,M CHADWICK,K H Ting,,,1400,CLS 5,HEAVY,SHWRY,14
2023-06-10,SHA TIN,5,AMAZING TEENS,3,H BOWMAN,J Size,,,1800,CLS 4,HEAVY,SHWRY,12
2023-06-10,SHA TIN,5,RIGHTEOUS DOCTRINE,1,B AVDULLA,C W Chang,,3.0,1800,CLS 4,HEAVY,SHWRY,12
2023-06-10,SHA TIN,5,MISSION BRAVO,10,L FERRARIS,K H Ting,,,1800,CLS 4,HEAVY,SHWRY,12
2023-06-10,SHA TIN,5,RELIABLE PROFIT,4,M F POON,C S Shum,,4.0,1800,CLS 4,HEAVY,SHWRY,12
2023-06-10,SHA TIN,5,ULTRA EXPRESS,5,K C LEUNG,A T Millard,,,1800,CLS 4,HEAVY,SHWRY,12
2023-06-10,SHA TIN,5,TURQUOISE ALPHA,7,K TEETAN,P .NG,,1.0,1800,CLS 4,HEAVY,SHWRY,12
2023-06-10,SHA TIN,5,KYRUS UNICORN,6,L HEWITSON,D J Hall,,,1800,CLS 4,HEAVY,SHWRY,12
2023-06-10,SHA TIN,5,SUN OF MAKFI,12,A BADEL,D J Hall,,,1800,CLS 4,HEAVY,SHWRY,12
2023-06-10,SHA TIN,5,LUCKY VICTOR,2,C WONG,K H Ting,,,1800,CLS 4,HEAVY,SHWRY,12
2023-06-10,SHA TIN,5,COLOURFUL BARON,8,Y L CHUNG,R Gibson,,,1800,CLS 4,HEAVY,SHWRY,12
2023-06-10,SHA TIN,5,EL VALIENTE,9,M CHADWICK,C Fownes,,2.0,1800,CLS 4,HEAVY,SHWRY,12
2023-06-10,SHA TIN,5,PERFECT ROCK,11,M L YEUNG,Y S Tsui,,,1800,CLS 4,HEAVY,SHWRY,12
2023-06-10,SHA TIN,6,CALL ME DANDY,8,C Y HO,K W Lui,,2.0,1200,CLS 4,HEAVY,SHWRY,12
2023-06-10,SHA TIN,6,E BROTHER,10,B AVDULLA,K L Man,,,1200,CLS 4,HEAVY,SHWRY,12
2023-06-10,SHA TIN,6,HORSESAIN BOLT,6,K TEETAN,C S Shum,,,1200,CLS 4,HEAVY,SHWRY,12
2023-06-10,SHA TIN,6,LUCKY QUALITY,9,C WONG,C Fownes,,,1200,CLS 4,HEAVY,SHWRY,12
2023-06-10,SHA TIN,6,MARVEL DRAGON,1,L HEWITSON,T P Yung,,4.0,1200,CLS 4,HEAVY,SHWRY,12
2023-06-10,SHA TIN,6,MR MAJESTIC,12,H BENTLEY,D WHYTE,,,1200,CLS 4,HEAVY,SHWRY,12
2023-06-10,SHA TIN,6,ROUND THE GLOBE,2,A BADEL,P F Yiu,,3.0,1200,CLS 4,HEAVY,SHWRY,12
2023-06-10,SHA TIN,6,REGENCY HAPPY STAR,5,Y L CHUNG,A S Cruz,,,1200,CLS 4,HEAVY,SHWRY,12
2023-06-10,SHA TIN,6,CHILL WAY,11,M CHADWICK,W Y So,,,1200,CLS 4,HEAVY,SHWRY,12
2023-06-10,SHA TIN,6,EIGHT TRIGRAMS,7,M L YEUNG,Y S Tsui,,,1200,CLS 4,HEAVY,SHWRY,12
2023-06-10,SHA TIN,6,LADY'S CHOICE,3,Z PURTON,C W Chang,,1.0,1200,CLS 4,HEAVY,SHWRY,12
2023-06-10,SHA TIN,6,RATTAN WORLD,4,L FERRARIS,J RICHARDS,,,1200,CLS 4,HEAVY,SHWRY,12
2023-06-10,SHA TIN,7,UNPRESUMING,9,Z PURTON,J Size,,2.0,1400,CLS 4,HEAVY,SHWRY,13
2023-06-10,SHA TIN,7,HOLY POWER,1,L HEWITSON,J RICHARDS,,,1400,CLS 4,HEAVY,SHWRY,13
2023-06-10,SHA TIN,7,KASI FARASI,7,H BOWMAN,C H Yip,,,1400,CLS 4,HEAVY,SHWRY,13
2023-06-10,SHA TIN,7,D STAR,12,M CHADWICK,A S Cruz,,,1400,CLS 4,HEAVY,SHWRY,13
2023-06-10,SHA TIN,7,ALL IS GOOD,2,C Y HO,K W Lui,,1.0,1400,CLS 4,HEAVY,SHWRY,13
2023-06-10,SHA TIN,7,DINOSAUR BOY,13,K C LEUNG,T P Yung,,,1400,CLS 4,HEAVY,SHWRY,13
2023-06-10,SHA TIN,7,LUCKY PLANET,6,B AVDULLA,D WHYTE,,3.0,1400,CLS 4,HEAVY,SHWRY,13
2023-06-10,SHA TIN,7,SUPER ELITE,3,M L YEUNG,P F Yiu,,,1400,CLS 4,HEAVY,SHWRY,13
2023-06-10,SHA TIN,7,SO AWESOME,11,L FERRARIS,K L Man,,,1400,CLS 4,HEAVY,SHWRY,13
2023-06-10,SHA TIN,7,AMAZING TRAVIS,10,L CURRIE,W Y So,,,1400,CLS 4,HEAVY,SHWRY,13
2023-06-10,SHA TIN,7,YOUNG HORIZON,5,K TEETAN,D A Hayes,,4.0,1400,CLS 4,HEAVY,SHWRY,13
2023-06-10,SHA TIN,7,CASA LEGEND,8,M F POON,C S Shum,,,1400,CLS 4,HEAVY,SHWRY,13
2023-06-10,SHA TIN,7,CHARIZARD,4,A BADEL,A T Millard,,,1400,CLS 4,HEAVY,SHWRY,13
2023-06-10,SHA TIN,8,KIMBERLEY,6,L CURRIE,A T Millard,,,1600,CLS 3,HEAVY,SHWRY,14
2023-06-10,SHA TIN,8,BEAUTY FIT,9,A HAMELIN,J Size,,,1600,CLS 3,HEAVY,SHWRY,14
2023-06-10,SHA TIN,8,RED MAJESTY,8,L HEWITSON,D A Hayes,,,1600,CLS 3,HEAVY,SHWRY,14
2023-06-10,SHA TIN,8,BEAUTY MISSILE,14,H BOWMAN,F C Lor,,2.0,1600,CLS 3,HEAVY,SHWRY,14
2023-06-10,SHA TIN,8,JUMBO FORTUNE,11,Z PURTON,P .NG,,3.0,1600,CLS 3,HEAVY,SHWRY,14
2023-06-10,SHA TIN,8,NEVER TOO SOON,5,Y L CHUNG,D J Hall,,,1600,CLS 3,HEAVY,SHWRY,14
2023-06-10,SHA TIN,8,RATTAN KINGDOM,7,K TEETAN,J RICHARDS,,,1600,CLS 3,HEAVY,SHWRY,14
2023-06-10,SHA TIN,8,SECRET VISION,1,C Y HO,C S Shum,,1.0,1600,CLS 3,HEAVY,SHWRY,14
2023-06-10,SHA TIN,8,CHEERY,12,K C LEUNG,P F Yiu,,,1600,CLS 3,HEAVY,SHWRY,14
2023-06-10,SHA TIN,8,ENTRUSTED,13,L FERRARIS,W Y So,,,1600,CLS 3,HEAVY,SHWRY,14
2023-06-10,SHA TIN,8,CHRYSOS,3,E C W WONG,C Fownes,,,1600,CLS 3,HEAVY,SHWRY,14
2023-06-10,SHA TIN,8,RUNNING AHEAD,10,B AVDULLA,T P Yung,,,1600,CLS 3,HEAVY,SHWRY,14
2023-06-10,SHA TIN,8,SMILING COLLECTOR,2,H BENTLEY,K H Ting,,,1600,CLS 3,HEAVY,SHWRY,14
2023-06-10,SHA TIN,8,RED HARE KING,4,M CHADWICK,A S Cruz,,4.0,1600,CLS 3,HEAVY,SHWRY,14
2023-06-10,SHA TIN,9,BEAUTY CRESCENT,7,M CHADWICK,A S Cruz,,,1200,CLS 3,HEAVY,SHWRY,12
2023-06-10,SHA TIN,9,BRILLIANT WAY,6,B AVDULLA,J Size,,,1200,CLS 3,HEAVY,SHWRY,12
2023-06-10,SHA TIN,9,INVINCIBLE SAGE,12,H BOWMAN,D J Hall,,3.0,1200,CLS 3,HEAVY,SHWRY,12
2023-06-10,SHA TIN,9,CAPITAL DELIGHT,1,E C W WONG,C Fownes,,,1200,CLS 3,HEAVY,SHWRY,12
2023-06-10,SHA TIN,9,CHATEAU,4,K C LEUNG,J Size,,,1200,CLS 3,HEAVY,SHWRY,12
2023-06-10,SHA TIN,9,EXCELLENT FIGHTER,11,C Y HO,P F Yiu,,2.0,1200,CLS 3,HEAVY,SHWRY,12
2023-06-10,SHA TIN,9,LUCKY ENCOUNTER,10,K TEETAN,D A Hayes,,,1200,CLS 3,HEAVY,SHWRY,12
2023-06-10,SHA TIN,9,PARTY WARRIOR,9,Z PURTON,K W Lui,,,1200,CLS 3,HEAVY,SHWRY,12
2023-06-10,SHA TIN,9,PULSAR STRIDER,8,L HEWITSON,T P Yung,,1.0,1200,CLS 3,HEAVY,SHWRY,12
2023-06-10,SHA TIN,9,READY TO WIN,3,A BADEL,F C Lor,,4.0,1200,CLS 3,HEAVY,SHWRY,12
2023-06-10,SHA TIN,9,NISHIKADO,2,M L YEUNG,Y S Tsui,,,1200,CLS 3,HEAVY,SHWRY,12
2023-06-10,SHA TIN,9,SOLID SHALAA,5,M F POON,D A Hayes,,,1200,CLS 3,HEAVY,SHWRY,12
2023-06-10,SHA TIN,10,TUCHEL,4,Z PURTON,J Size,,3.0,1800,CLS 2,HEAVY,SHWRY,12
2023-06-10,SHA TIN,10,COLUMBUS COUNTY,8,E C W WONG,C Fownes,,,1800,CLS 2,HEAVY,SHWRY,12
2023-06-10,SHA TIN,10,BUTTERFIELD,6,L FERRARIS,C S Shum,,,1800,CLS 2,HEAVY,SHWRY,12
2023-06-10,SHA TIN,10,RISE BRETHREN,3,L HEWITSON,J RICHARDS,,,1800,CLS 2,HEAVY,SHWRY,12
2023-06-10,SHA TIN,10,TURIN REDSUN,1,K C LEUNG,P .NG,,,1800,CLS 2,HEAVY,SHWRY,12
2023-06-10,SHA TIN,10,BOURBONAIRE,11,A HAMELIN,J Size,,1.0,1800,CLS 2,HEAVY,SHWRY,12
2023-06-10,SHA TIN,10,CHAMPION DRAGON,5,M CHADWICK,A S Cruz,,4.0,1800,CLS 2,HEAVY,SHWRY,12
2023-06-10,SHA TIN,10,NEARLY FINE,2,C Y HO,C Fownes,,,1800,CLS 2,HEAVY,SHWRY,12
2023-06-10,SHA TIN,10,ALL FOR ST PAUL'S,9,M F POON,F C Lor,,2.0,1800,CLS 2,HEAVY,SHWRY,12
2023-06-10,SHA TIN,10,LOOKING GREAT,12,Y L CHUNG,F C Lor,,,1800,CLS 2,HEAVY,SHWRY,12
2023-06-10,SHA TIN,10,SWEET ENCOUNTER,10,B AVDULLA,J Size,,,1800,CLS 2,HEAVY,SHWRY,12
2023-06-10,SHA TIN,10,THE BEST PEACH,7,K TEETAN,A S Cruz,,,1800,CLS 2,HEAVY,SHWRY,12
