Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-06-17,BELMONT,3,DESERT VIXEN,4,WILLIAM PIKE,SIMON A MILLER,4.6,1.0,1200,4+0MLY,SOFT6,OCAST,13
2023-06-17,BELMONT,3,THE LADY IS A VAMP,5,JADE MCNAUGHT,LOU LUCIANI,81.0,,1200,4+0MLY,SOFT6,OCAST,13
2023-06-17,BELMONT,3,THE COOLAKIN KING,13,BRANDON LOUIS,BRETT POPE,11.0,,1200,4+0MLY,SOFT6,OCAST,13
2023-06-17,BELMONT,3,HOT BLOODED,1,MICHAEL POY,LOU LUCIANI,71.0,,1200,4+0MLY,SOFT6,OCAST,13
2023-06-17,BELMONT,4,SKY DUKE,1,BRAD PARNHAM,NEVILLE PARNHAM,16.0,,1000,3YO,SOFT6,OCAST,10
2023-06-17,BELMONT,4,COSMOPOLITAN GIRL,4,CLINT JOHNSTON-POR,DANIEL & BEN PEARCE,51.0,,1000,3YO,SOFT6,OCAST,10
2023-06-17,BELMONT,4,COSTUME PARTY,9,HOLLY WATSON,LUKE FERNIE,81.0,,1000,3YO,SOFT6,OCAST,10
2023-06-17,BELMONT,4,UNIVERSAL FLAIR,5,BRANDON LOUIS,TED MARTINOVICH,7.0,,1000,3YO,SOFT6,OCAST,10
2023-06-17,BELMONT,4,DEVINE BELIEF,6,JOSEPH AZZOPARDI,DAVID HARRISON,8.5,3.0,1000,3YO,SOFT6,OCAST,10
2023-06-17,BELMONT,4,UNIVERSAL PLAYBOY,3,JARRAD NOSKE,MICHAEL LANE,8.0,,1000,3YO,SOFT6,OCAST,10
2023-06-17,BELMONT,4,BERBERE,8,WILLIAM PIKE,GRANT & ALANA WILLIAMS,3.8,2.0,1000,3YO,SOFT6,OCAST,10
2023-06-17,BELMONT,4,DIVINE INANNA,7,LAQDAR RAMOLY,JIM TAYLOR,71.0,,1000,3YO,SOFT6,OCAST,10
2023-06-17,BELMONT,4,GIVEMEONEREASON,10,STEVEN PARNHAM,SIMON A MILLER,13.0,4.0,1000,3YO,SOFT6,OCAST,10
2023-06-17,BELMONT,4,TOO DARDY,2,SHAUN O'DONNELL,JUSTINE ERKELENS,2.8,1.0,1000,3YO,SOFT6,OCAST,10
2023-06-17,BELMONT,5,DIVINE SHADOW,7,BRANDON LOUIS,BRETT POPE,101.0,,1600,MIN-72,SOFT6,OCAST,9
2023-06-17,BELMONT,5,CRESCENT CITY,6,WILLIAM PIKE,GRANT & ALANA WILLIAMS,2.5,3.0,1600,MIN-72,SOFT6,OCAST,9
2023-06-17,BELMONT,5,WESTRIVER MIRACLE,8,CHRIS PARNHAM,DANIEL & BEN PEARCE,4.2,2.0,1600,MIN-72,SOFT6,OCAST,9
2023-06-17,BELMONT,5,ALL DAY SESSION,4,SHAUN O'DONNELL,ASHLEY MALEY,8.5,4.0,1600,MIN-72,SOFT6,OCAST,9
2023-06-17,BELMONT,5,KNOT SECRET,1,JARRAD NOSKE,STEVE WOLFE,4.0,,1600,MIN-72,SOFT6,OCAST,9
2023-06-17,BELMONT,5,POSITION OF POWER,2,JOSEPH AZZOPARDI,DAVID HARRISON,31.0,1.0,1600,MIN-72,SOFT6,OCAST,9
2023-06-17,BELMONT,5,VITALIZE,5,STEVEN PARNHAM,NEVILLE PARNHAM,14.0,,1600,MIN-72,SOFT6,OCAST,9
2023-06-17,BELMONT,5,OUR NORMAN,3,HOLLY WATSON,CHRIS WILLIS,19.0,,1600,MIN-72,SOFT6,OCAST,9
2023-06-17,BELMONT,5,SESSIONS PEAK,2,PETER KNUCKEY,COLIN WEBSTER,0.0,,1600,MIN-72,SOFT6,OCAST,9
2023-06-17,BELMONT,6,WAR GEM,10,STEVEN PARNHAM,NEVILLE PARNHAM,13.0,1.0,1300,2Y+1MW,SOFT6,OCAST,12
2023-06-17,BELMONT,6,THOROGOOD,8,PAUL HARVEY,DAVID HARRISON,26.0,,1300,2Y+1MW,SOFT6,OCAST,12
2023-06-17,BELMONT,6,DEFIANT DIORITE,9,ALAN KENNEDY,CHRIS WILLIS,19.0,,1300,2Y+1MW,SOFT6,OCAST,12
2023-06-17,BELMONT,6,AIYZA,3,CLINT JOHNSTON-POR,DARREN MCAULIFFE,17.0,,1300,2Y+1MW,SOFT6,OCAST,12
2023-06-17,BELMONT,6,EXTRA SECRET,6,WILLIAM PIKE,DONNA RIORDAN,7.0,,1300,2Y+1MW,SOFT6,OCAST,12
2023-06-17,BELMONT,6,BOOTS LIKE BRUCE,11,MICHAEL POY,ANNE KING,4.6,,1300,2Y+1MW,SOFT6,OCAST,12
2023-06-17,BELMONT,6,PENNY ON THE QUEEN,4,CHRIS PARNHAM,ASHLEY MALEY,9.0,,1300,2Y+1MW,SOFT6,OCAST,12
2023-06-17,BELMONT,6,SUCCESS PLAY,1,LAQDAR RAMOLY,NEVILLE PARNHAM,12.0,,1300,2Y+1MW,SOFT6,OCAST,12
2023-06-17,BELMONT,6,GROUND BRAKER,5,BRANDON LOUIS,TED MARTINOVICH,41.0,,1300,2Y+1MW,SOFT6,OCAST,12
2023-06-17,BELMONT,6,MR MT WALKER,12,PETER KNUCKEY,STEVE WOLFE,61.0,3.0,1300,2Y+1MW,SOFT6,OCAST,12
2023-06-17,BELMONT,6,NYET,2,HOLLY WATSON,SIMON A MILLER,14.0,4.0,1300,2Y+1MW,SOFT6,OCAST,12
2023-06-17,BELMONT,6,DUCHESS OF GOSSIP,7,BRAD PARNHAM,DION LUCIANI,3.6,2.0,1300,2Y+1MW,SOFT6,OCAST,12
2023-06-17,BELMONT,7,MY MATE,3,MICHAEL POY,DANIEL & BEN PEARCE,34.0,,1600,2Y+1MW,SOFT6,OCAST,15
2023-06-17,BELMONT,7,BLACK SPIRIT,4,BRANDON LOUIS,STEPHEN MILLER,10.0,,1600,2Y+1MW,SOFT6,OCAST,15
2023-06-17,BELMONT,7,MANAVENDRA,2,CHRIS PARNHAM,DANIEL & BEN PEARCE,11.0,,1600,2Y+1MW,SOFT6,OCAST,15
2023-06-17,BELMONT,7,SHE'S A SWEET DEEL,11,JARRAD NOSKE,CHRIS & MICHAEL GANGEMI,71.0,,1600,2Y+1MW,SOFT6,OCAST,15
2023-06-17,BELMONT,7,TALLANGATTA,6,ALAN KENNEDY,CHRIS WILLIS,6.0,,1600,2Y+1MW,SOFT6,OCAST,15
2023-06-17,BELMONT,7,FIND YOUR MAN,15,LAQDAR RAMOLY,MITCHELL PATEMAN,13.0,4.0,1600,2Y+1MW,SOFT6,OCAST,15
2023-06-17,BELMONT,7,KAZKAZI,9,STEVEN PARNHAM,JORDAN ROLFE,34.0,,1600,2Y+1MW,SOFT6,OCAST,15
2023-06-17,BELMONT,7,BELGRANO BELLE,5,BRAD PARNHAM,TAKAHIDE IKENUSHI,9.5,,1600,2Y+1MW,SOFT6,OCAST,15
2023-06-17,BELMONT,7,DANI BELLA,7,HOLLY WATSON,GEORGE DUPRE,101.0,,1600,2Y+1MW,SOFT6,OCAST,15
2023-06-17,BELMONT,7,PAIGEY'S TURN,1,JADE MCNAUGHT,SHARON MILLER,21.0,,1600,2Y+1MW,SOFT6,OCAST,15
2023-06-17,BELMONT,7,RARE ENCOUNTER,10,WILLIAM PIKE,DONNA RIORDAN,9.5,2.0,1600,2Y+1MW,SOFT6,OCAST,15
2023-06-17,BELMONT,7,KIA ORA JEWEL,12,TROY TURNER,SHARON MILLER,31.0,3.0,1600,2Y+1MW,SOFT6,OCAST,15
2023-06-17,BELMONT,7,NOTEWORTHY,8,CLINT JOHNSTON-POR,MICHAEL GRANTHAM,2.8,1.0,1600,2Y+1MW,SOFT6,OCAST,15
2023-06-17,BELMONT,7,GREAT FORTUNE,14,JASON BROWN,BRIAN KERSLEY,71.0,,1600,2Y+1MW,SOFT6,OCAST,15
2023-06-17,BELMONT,7,PIN MAHER,13,JOSEPH AZZOPARDI,ROSS PRICE,71.0,,1600,2Y+1MW,SOFT6,OCAST,15
2023-06-17,BELMONT,8,SAINTORIO,9,BRAD PARNHAM,STEPHEN MILLER,17.0,,1600,3YO-LR,SOFT6,OCAST,11
2023-06-17,BELMONT,8,VAST ART,11,CLINT JOHNSTON-POR,DARREN MCAULIFFE,4.0,,1600,3YO-LR,SOFT6,OCAST,11
2023-06-17,BELMONT,8,DEMOLISH,8,STEVEN PARNHAM,NEVILLE PARNHAM,13.0,3.0,1600,3YO-LR,SOFT6,OCAST,11
2023-06-17,BELMONT,8,UPPER LIMITS,1,WILLIAM PIKE,JEREMY EASTHOPE,2.25,2.0,1600,3YO-LR,SOFT6,OCAST,11
2023-06-17,BELMONT,8,MOJO'S LUCK,2,JARRAD NOSKE,LUKE FERNIE,51.0,4.0,1600,3YO-LR,SOFT6,OCAST,11
2023-06-17,BELMONT,8,EXCELTRAIN,6,LAQDAR RAMOLY,DANIEL & BEN PEARCE,34.0,,1600,3YO-LR,SOFT6,OCAST,11
2023-06-17,BELMONT,8,SIZZLE ME PATRICK,4,TROY TURNER,TIARNNA ROBERTSON,26.0,,1600,3YO-LR,SOFT6,OCAST,11
2023-06-17,BELMONT,8,RUSTY DREAMS,10,CHRIS PARNHAM,MICHAEL LANE,2.7,1.0,1600,3YO-LR,SOFT6,OCAST,11
2023-06-17,BELMONT,8,AMJAAD,3,MICHAEL POY,INDIANNA WEINERT,34.0,,1600,3YO-LR,SOFT6,OCAST,11
2023-06-17,BELMONT,8,I LOVE YOUR SMILE,7,SHAUN O'DONNELL,LUCY FIORE,14.0,,1600,3YO-LR,SOFT6,OCAST,11
2023-06-17,BELMONT,8,PANDORA GIRL,5,HOLLY WATSON,DION LUCIANI,31.0,,1600,3YO-LR,SOFT6,OCAST,11
2023-06-17,BELMONT,9,GINGER FLYER,8,HOLLY WATSON,SIMON A MILLER,26.0,,1200,MIN-78,SOFT6,OCAST,14
2023-06-17,BELMONT,9,COMING AROUND,12,SHAUN O'DONNELL,RAQUEL WILLIAMS,81.0,,1200,MIN-78,SOFT6,OCAST,14
2023-06-17,BELMONT,9,SNOWDOME,11,BRAD PARNHAM,NEVILLE PARNHAM,7.0,2.0,1200,MIN-78,SOFT6,OCAST,14
2023-06-17,BELMONT,9,ISEERED ISEERED,7,PAUL HARVEY,LUKE FERNIE,41.0,,1200,MIN-78,SOFT6,OCAST,14
2023-06-17,BELMONT,9,MOOD SWINGS,6,JARRAD NOSKE,GEORGE DUPRE,21.0,,1200,MIN-78,SOFT6,OCAST,14
2023-06-17,BELMONT,9,FLYING MISSILE,9,CHRIS PARNHAM,NEVILLE PARNHAM,10.0,3.0,1200,MIN-78,SOFT6,OCAST,14
2023-06-17,BELMONT,9,ROKANORI,5,WILLIAM PIKE,GRANT & ALANA WILLIAMS,3.4,,1200,MIN-78,SOFT6,OCAST,14
2023-06-17,BELMONT,9,MAN CRUSH,1,STEVEN PARNHAM,LUKE FERNIE,12.0,,1200,MIN-78,SOFT6,OCAST,14
2023-06-17,BELMONT,9,VANE TEMPEST,10,CLINT JOHNSTON-POR,TAKAHIDE IKENUSHI,13.0,,1200,MIN-78,SOFT6,OCAST,14
2023-06-17,BELMONT,9,GEMMA'S SON,3,JOSEPH AZZOPARDI,DAVID HARRISON,6.5,4.0,1200,MIN-78,SOFT6,OCAST,14
2023-06-17,BELMONT,9,KIA ORA STAR,10,BRAYDEN GAERTH,ROY ROGERS,71.0,,1200,MIN-78,SOFT6,OCAST,14
2023-06-17,BELMONT,9,BITOFMERIT,13,MICHAEL POY,MICHAEL CAMPBELL,5.0,1.0,1200,MIN-78,SOFT6,OCAST,14
2023-06-17,BELMONT,9,PULI,2,LAQDAR RAMOLY,MERYL HAYLEY,34.0,,1200,MIN-78,SOFT6,OCAST,14
2023-06-17,BELMONT,9,THE SPRUIKER,4,PETER KNUCKEY,STEVE WOLFE,17.0,,1200,MIN-78,SOFT6,OCAST,14
2023-06-17,DARWIN,1,WOLFBURN,6,JARROD TODD,GARY CLARKE,2.8,1.0,1300,R-70,AWT,FINE,7
2023-06-17,DARWIN,1,LOVEPLANET,2,ALICE LINDSAY,GARY CLARKE,9.5,3.0,1300,R-70,AWT,FINE,7
2023-06-17,DARWIN,1,NEW ROMAN,1,CASEY HUNTER,KERRY PETRICK,4.8,2.0,1300,R-70,AWT,FINE,7
2023-06-17,DARWIN,1,STAR OF MONSOON,7,ADAM NICHOLLS,JOHN PEACOCK,61.0,,1300,R-70,AWT,FINE,7
2023-06-17,DARWIN,1,PATRIA,3,PAUL DENTON,GARY CLARKE,23.0,,1300,R-70,AWT,FINE,7
2023-06-17,DARWIN,1,SWING WITH JUNIOR,5,JADE HAMPSON,CHLOE BAXTER,2.9,4.0,1300,R-70,AWT,FINE,7
2023-06-17,DARWIN,1,BLUEBERRY BOY,4,SONJA WISEMAN,TOMMY LOGAN,7.0,,1300,R-70,AWT,FINE,7
2023-06-17,DARWIN,2,CIELO D'ORO,4,WAYNE DAVIS,PHILIP COLE,4.6,3.0,1200,OPEN,AWT,FINE,5
2023-06-17,DARWIN,2,GREAT DIVINER,1,JARROD TODD,GARY CLARKE,2.25,,1200,OPEN,AWT,FINE,5
2023-06-17,DARWIN,2,BAT PAD,2,SONJA WISEMAN,MARK NYHAN,4.0,4.0,1200,OPEN,AWT,FINE,5
2023-06-17,DARWIN,2,SOUL SPIRIT,5,IANISH LUXIMON,PHILIP COLE,5.5,2.0,1200,OPEN,AWT,FINE,5
2023-06-17,DARWIN,2,STAR MAGNUM,3,EMMA LINES,PHILIP COLE,13.0,1.0,1200,OPEN,AWT,FINE,5
2023-06-17,DARWIN,3,KIKUYU,9,ADAM NICHOLLS,KERRY PETRICK,8.5,,1200,R-58,AWT,FINE,10
2023-06-17,DARWIN,3,CAPTAIN GEORGE,7,JARROD TODD,GARY CLARKE,1.5,1.0,1200,R-58,AWT,FINE,10
2023-06-17,DARWIN,3,OLIVER BULLET,3,JADE HAMPSON,NEIL DYER,81.0,,1200,R-58,AWT,FINE,10
2023-06-17,DARWIN,3,PERISSEUO,4,PAUL DENTON,KERRY PETRICK,12.0,,1200,R-58,AWT,FINE,10
2023-06-17,DARWIN,3,TURNSTAR,8,EMMA LINES,PHILIP COLE,23.0,3.0,1200,R-58,AWT,FINE,10
2023-06-17,DARWIN,3,TRAVANTI,6,IANISH LUXIMON,KEVIN LAMPRECHT,17.0,,1200,R-58,AWT,FINE,10
2023-06-17,DARWIN,3,WYNTER LADY,10,ALICE LINDSAY,DAVID BATES,10.0,,1200,R-58,AWT,FINE,10
2023-06-17,DARWIN,3,LATEST BENTLEY,1,AARON SWEENEY,NEIL DYER,13.0,4.0,1200,R-58,AWT,FINE,10
2023-06-17,DARWIN,3,MISS EPERNAY,5,CASEY HUNTER,CHRIS POLLARD,101.0,,1200,R-58,AWT,FINE,10
2023-06-17,DARWIN,3,QUICK RETURN,2,SONJA WISEMAN,HEATHER LEHMANN,23.0,2.0,1200,R-58,AWT,FINE,10
2023-06-17,DARWIN,4,EXGAMES,7,IANISH LUXIMON,PHILIP COLE,15.0,,1100,MDN-SW,AWT,FINE,10
2023-06-17,DARWIN,4,HELLO HOLLYWOOD,6,CASEY HUNTER,CHRIS POLLARD,81.0,,1100,MDN-SW,AWT,FINE,10
2023-06-17,DARWIN,4,FLASH FIORENTE,4,MARK PEGUS,KERRY PETRICK,9.0,4.0,1100,MDN-SW,AWT,FINE,10
2023-06-17,DARWIN,4,GOLD IS LUMING,9,PAUL SHIERS,DICK LEECH,12.0,1.0,1100,MDN-SW,AWT,FINE,10
2023-06-17,DARWIN,4,OLD MATE SMITHY,1,PAUL DENTON,KERRY PETRICK,2.5,,1100,MDN-SW,AWT,FINE,10
2023-06-17,DARWIN,4,ULTRON,8,ADAM NICHOLLS,NICOLE IRWIN,10.0,,1100,MDN-SW,AWT,FINE,10
2023-06-17,DARWIN,4,RUBY RUBY RUBY,10,ALICE LINDSAY,CHRIS POLLARD,23.0,3.0,1100,MDN-SW,AWT,FINE,10
2023-06-17,DARWIN,4,MADAME ROMANOV,2,JADE HAMPSON,TAYARN HALTER,9.0,2.0,1100,MDN-SW,AWT,FINE,10
2023-06-17,DARWIN,4,SLINKY'S STAR,5,SONJA WISEMAN,MARK NYHAN,9.0,,1100,MDN-SW,AWT,FINE,10
2023-06-17,DARWIN,4,STARSPANGLEDANCER,3,JARROD TODD,GARY CLARKE,5.0,,1100,MDN-SW,AWT,FINE,10
2023-06-17,DARWIN,5,CANTON KID,6,JADE HAMPSON,TAYARN HALTER,4.6,,1100,R-64,AWT,FINE,10
2023-06-17,DARWIN,5,FIRST CRUSADE,2,CASEY HUNTER,CHLOE BAXTER,4.2,3.0,1100,R-64,AWT,FINE,10
2023-06-17,DARWIN,5,TO THE POINT,1,PAUL SHIERS,CHLOE BAXTER,9.5,2.0,1100,R-64,AWT,FINE,10
2023-06-17,DARWIN,5,BARRAGUNDA,3,SONJA WISEMAN,TOMMY LOGAN,3.6,,1100,R-64,AWT,FINE,10
2023-06-17,DARWIN,5,THROW AT DA STUMPS,8,ADAM NICHOLLS,KERRY PETRICK,5.5,1.0,1100,R-64,AWT,FINE,10
2023-06-17,DARWIN,5,GLACIER GREY,4,MARK PEGUS,PAUL GARDNER,34.0,,1100,R-64,AWT,FINE,10
2023-06-17,DARWIN,5,REAL DIVINE,7,PAUL DENTON,KERRY PETRICK,23.0,,1100,R-64,AWT,FINE,10
2023-06-17,DARWIN,5,VIRTUOUS MISS,9,JARROD TODD,TOMMY LOGAN,9.5,,1100,R-64,AWT,FINE,10
2023-06-17,DARWIN,5,I'M DUN DEELIN',10,IANISH LUXIMON,PAUL GARDNER,151.0,,1100,R-64,AWT,FINE,10
2023-06-17,DARWIN,5,SADLER'S SONG,5,ALICE LINDSAY,PAUL GARDNER,41.0,,1100,R-64,AWT,FINE,10
2023-06-17,DARWIN,6,I'M A DREAMER,7,JADE HAMPSON,TAYARN HALTER,3.6,,1600,R-58,AWT,FINE,8
2023-06-17,DARWIN,6,CISALPINE,3,ALICE LINDSAY,ELLA CLARKE,6.0,4.0,1600,R-58,AWT,FINE,8
2023-06-17,DARWIN,6,QUALIS,5,MARK PEGUS,SHEILA ARNOLD,6.5,1.0,1600,R-58,AWT,FINE,8
2023-06-17,DARWIN,6,NEW ENTERPRISE,1,ADAM NICHOLLS,PETER STENNETT,3.4,,1600,R-58,AWT,FINE,8
2023-06-17,DARWIN,6,GO BUNDLE,4,EMMA LINES,CHRIS POLLARD,7.0,3.0,1600,R-58,AWT,FINE,8
2023-06-17,DARWIN,6,TURF MAN,2,CASEY HUNTER,CHRIS POLLARD,81.0,,1600,R-58,AWT,FINE,8
2023-06-17,DARWIN,6,FLOREAT PICA,6,IANISH LUXIMON,PHILIP COLE,5.5,2.0,1600,R-58,AWT,FINE,8
2023-06-17,DARWIN,6,MEANT FOR MARS,8,WAYNE DAVIS,CHRIS POLLARD,126.0,,1600,R-58,AWT,FINE,8
2023-06-17,DARWIN,7,BOOGIE NIGHTS,8,IANISH LUXIMON,HEATHER LEHMANN,21.0,,1600,R-58,AWT,FINE,8
2023-06-17,DARWIN,7,HETTINGER,1,JADE HAMPSON,NEIL DYER,2.8,1.0,1600,R-58,AWT,FINE,8
2023-06-17,DARWIN,7,ALL HARD WOOD,4,ADAM NICHOLLS,CHRIS POLLARD,10.0,2.0,1600,R-58,AWT,FINE,8
2023-06-17,DARWIN,7,HALOGEM,5,PAUL DENTON,MARK NYHAN,14.0,4.0,1600,R-58,AWT,FINE,8
2023-06-17,DARWIN,7,MALIBU EDITION,7,SONJA WISEMAN,TOMMY LOGAN,4.0,,1600,R-58,AWT,FINE,8
2023-06-17,DARWIN,7,BEL SUONO,6,JARROD TODD,GARY CLARKE,2.5,3.0,1600,R-58,AWT,FINE,8
2023-06-17,DARWIN,7,PALENTINO ROSSI,2,WAYNE DAVIS,JASON MANNING,81.0,,1600,R-58,AWT,FINE,8
2023-06-17,DARWIN,7,LET'S SOLDIER ON,3,ALICE LINDSAY,CHRIS POLLARD,101.0,,1600,R-58,AWT,FINE,8
2023-06-17,TOOWOOMBA,1,NICK THE SKIP,3,SOPHIE WILCOCK,SHANE IVERSON,18.0,,1000,BM-70,GOOD4,FINE,10
2023-06-17,TOOWOOMBA,1,MILL ROSSA,3,LIV O'DONNELL,MARK CURRIE,0.0,,1000,BM-70,GOOD4,FINE,10
2023-06-17,TOOWOOMBA,1,THERESABEARINTHERE,1,JAMES BAKER,JUSTIN BAWDEN,18.0,,1000,BM-70,GOOD4,FINE,10
2023-06-17,TOOWOOMBA,1,INCOMPARABLE,6,LES TILLEY,TOM DOUGALL,12.0,4.0,1000,BM-70,GOOD4,FINE,10
2023-06-17,TOOWOOMBA,1,WOLFF BOSS,8,STACEY CALLOW,LINDSAY HATCH,11.0,,1000,BM-70,GOOD4,FINE,10
2023-06-17,TOOWOOMBA,1,AMERICAN RED,4,SARIAH CHAMPKIN,MICHAEL NOLAN,12.0,1.0,1000,BM-70,GOOD4,FINE,10
2023-06-17,TOOWOOMBA,1,NICCI DE ROSA,5,ALISHA DONALD,STEPHEN KIRKWOOD,5.5,,1000,BM-70,GOOD4,FINE,10
2023-06-17,TOOWOOMBA,1,RUSHEEN,7,MADELEINE WISHART,MARK CURRIE,4.8,3.0,1000,BM-70,GOOD4,FINE,10
2023-06-17,TOOWOOMBA,1,SUPER THIEF,2,JADEN LLOYD,MARK CURRIE,2.2,2.0,1000,BM-70,GOOD4,FINE,10
2023-06-17,TOOWOOMBA,1,THAWRA,10,ANTHONY ALLEN,MARK CURRIE,0.0,,1000,BM-70,GOOD4,FINE,10
2023-06-17,TOOWOOMBA,2,MILL ROSSA,9,LIV O'DONNELL,MARK CURRIE,2.6,1.0,1200,BM-65,GOOD4,FINE,11
2023-06-17,TOOWOOMBA,2,READY BABE,5,JADEN LLOYD,MARK CURRIE,0.0,,1200,BM-65,GOOD4,FINE,11
2023-06-17,TOOWOOMBA,2,SCRIPT WRITER,7,ADIN THOMPSON,CHRIS ANDERSON,6.0,4.0,1200,BM-65,GOOD4,FINE,11
2023-06-17,TOOWOOMBA,2,STEINBRENNER,1,MADELEINE WISHART,MARK CURRIE,12.0,2.0,1200,BM-65,GOOD4,FINE,11
2023-06-17,TOOWOOMBA,2,BOOM GATE,3,JAMES BAKER,ANDREW CAMERON,81.0,,1200,BM-65,GOOD4,FINE,11
2023-06-17,TOOWOOMBA,2,DOMINARCHER,10,NOT NOTIFIED,BILLY HEALEY,0.0,,1200,BM-65,GOOD4,FINE,11
2023-06-17,TOOWOOMBA,2,OAKFIELD TARGET,2,LES TILLEY,PAT WEBSTER,11.0,3.0,1200,BM-65,GOOD4,FINE,11
2023-06-17,TOOWOOMBA,2,I AM A HIT,5,ANTHONY ALLEN,RENITA BEATON,21.0,,1200,BM-65,GOOD4,FINE,11
2023-06-17,TOOWOOMBA,2,SCHMOOZER,6,JADEN LLOYD,STEVE TREGEA,2.5,,1200,BM-65,GOOD4,FINE,11
2023-06-17,TOOWOOMBA,2,DELANEY'S GIRL,8,CHRIS TAYLOR,MATT KROPP,41.0,,1200,BM-65,GOOD4,FINE,11
2023-06-17,TOOWOOMBA,2,BLACK WHITTO,4,STACEY CALLOW,LINDSAY HATCH,26.0,,1200,BM-65,GOOD4,FINE,11
2023-06-17,TOOWOOMBA,3,RIVER DANZKA,1,SARIAH CHAMPKIN,MARK CURRIE,1.95,,1200,CLS1,GOOD4,FINE,12
2023-06-17,TOOWOOMBA,3,ARTIE BEATSOME,2,GARY GERAN,COREY & KYLIE GERAN,4.6,1.0,1200,CLS1,GOOD4,FINE,12
2023-06-17,TOOWOOMBA,3,OUTLAW JOSEY WALES,7,SOPHIE WILCOCK,KIERAN KIRWIN,26.0,2.0,1200,CLS1,GOOD4,FINE,12
2023-06-17,TOOWOOMBA,3,ELECTRIC,9,OLIVIA WEBB,KEN JONES,4.0,3.0,1200,CLS1,GOOD4,FINE,12
2023-06-17,TOOWOOMBA,3,BRINGME,4,ALISHA DONALD,BRIAN AZEL,23.0,4.0,1200,CLS1,GOOD4,FINE,12
2023-06-17,TOOWOOMBA,3,CHANTISS,8,JADEN LLOYD,CHRIS WALLER,11.0,,1200,CLS1,GOOD4,FINE,12
2023-06-17,TOOWOOMBA,3,SHOCKING FORCE,6,KENJI YOSHIDA,AMANDA PARK,41.0,,1200,CLS1,GOOD4,FINE,12
2023-06-17,TOOWOOMBA,3,SISYPHEAN,5,NOT NOTIFIED,MICHAEL FRAPPELL,0.0,,1200,CLS1,GOOD4,FINE,12
2023-06-17,TOOWOOMBA,3,FAVOURITE THINGS,3,MONTANNA SAVVA,KEVIN KEMP,41.0,,1200,CLS1,GOOD4,FINE,12
2023-06-17,TOOWOOMBA,3,STAR OF COUTEAU,1,NOT NOTIFIED,JOHN THOMAS,0.0,,1200,CLS1,GOOD4,FINE,12
2023-06-17,TOOWOOMBA,3,FASTNET JACK,5,CECILY EATON,JOHN SUTTON,151.0,,1200,CLS1,GOOD4,FINE,12
2023-06-17,TOOWOOMBA,3,SUNNY EKCELS,10,ADIN THOMPSON,AMANDA PARK,151.0,,1200,CLS1,GOOD4,FINE,12
2023-06-17,TOOWOOMBA,4,SIR BEVERIDGE,10,KENJI YOSHIDA,BOB MAHON,19.0,,1200,CLS1,GOOD4,FINE,11
2023-06-17,TOOWOOMBA,4,BOOM BY BY,8,ALISHA DONALD,JIM HANNA,2.5,1.0,1200,CLS1,GOOD4,FINE,11
2023-06-17,TOOWOOMBA,4,SMILING ZAC,2,ANTHONY ALLEN,MARK CURRIE,2.7,,1200,CLS1,GOOD4,FINE,11
2023-06-17,TOOWOOMBA,4,ZEITAKUNA,5,LES TILLEY,PAT WEBSTER,6.5,2.0,1200,CLS1,GOOD4,FINE,11
2023-06-17,TOOWOOMBA,4,BONNIE AND CLYDE,6,GEORGINA CARTWRIGH,ANDREW CAMERON,26.0,3.0,1200,CLS1,GOOD4,FINE,11
2023-06-17,TOOWOOMBA,4,SUKICHE,7,MATTHEW GRAY,BRUCE BROWN,15.0,,1200,CLS1,GOOD4,FINE,11
2023-06-17,TOOWOOMBA,4,POWER SISTER,1,NOT NOTIFIED,MATTHEW PARK,0.0,,1200,CLS1,GOOD4,FINE,11
2023-06-17,TOOWOOMBA,4,DISTANT SECRET,4,ADIN THOMPSON,AMANDA PARK,18.0,,1200,CLS1,GOOD4,FINE,11
2023-06-17,TOOWOOMBA,4,MY MOSES,3,STACEY CALLOW,BRIAN AZEL,41.0,,1200,CLS1,GOOD4,FINE,11
2023-06-17,TOOWOOMBA,4,MOVE BEYOND,9,CECILY EATON,VIC HEADING,151.0,,1200,CLS1,GOOD4,FINE,11
2023-06-17,TOOWOOMBA,4,DIVENIRE,1,SARIAH CHAMPKIN,TREVOR THOMAS,19.0,4.0,1200,CLS1,GOOD4,FINE,11
2023-06-17,TOOWOOMBA,5,MORE MAX,5,DAN MCGILLIVRAY,LINDA GERSEKOWSKI,7.0,4.0,1200,MDN-SW,GOOD4,FINE,19
2023-06-17,TOOWOOMBA,5,DECIDER,9,LES TILLEY,PAT WEBSTER,2.0,3.0,1200,MDN-SW,GOOD4,FINE,19
2023-06-17,TOOWOOMBA,5,INVAHIR,15,NOT NOTIFIED,BILLY HEALEY,0.0,,1200,MDN-SW,GOOD4,FINE,19
2023-06-17,TOOWOOMBA,5,OSCAR THE THIRD,2,MADELEINE WISHART,MATTHEW PARK,41.0,,1200,MDN-SW,GOOD4,FINE,19
2023-06-17,TOOWOOMBA,5,PRIMARY WITNESS,14,NOT NOTIFIED,BILLY HEALEY,0.0,,1200,MDN-SW,GOOD4,FINE,19
2023-06-17,TOOWOOMBA,5,DRAGON CLAWS,4,NICOLE VUILLE,ADAM BRISKEY,71.0,,1200,MDN-SW,GOOD4,FINE,19
