Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-07-26,MORPHETTVILLE,5,RAIKOKE,3,ROCHELLE MILNES,Mick Price & Michael Kent (Jnr),8.0,,1200,BM76,HVY10,SHWRY,14
2025-07-26,MORPHETTVILLE,5,VALIDATED,12,LACHLAN NEINDORF,Gary Boyce,10.0,,1200,BM76,HVY10,SHWRY,14
2025-07-26,MORPHETTVILLE,5,BRUNG KING,5,WILL PRICE,Henry Dwyer,12.0,,1200,BM76,HVY10,SHWRY,14
2025-07-26,MORPHETTVILLE,5,VOLTAGE POINT,5,FELICITY ATKINSON,Chris Bieg,5.5,,1200,BM76,HVY10,SHWRY,14
2025-07-26,MORPHETTVILLE,5,EAMONN'S MEMORY,9,JACOB OPPERMAN,Luke O'Connor,41.0,,1200,BM76,HVY10,SHWRY,14
2025-07-26,MORPHETTVILLE,5,METRICAL,6,JASON HOLDER,Aaron Bain & Ned Taylor,4.0,2.0,1200,BM76,HVY10,SHWRY,14
2025-07-26,MORPHETTVILLE,5,IMA SHELBY,7,TODD PANNELL,Dylan Caboche,51.0,,1200,BM76,HVY10,SHWRY,14
2025-07-26,MORPHETTVILLE,5,PEARL ADIOS,4,TAYLOR JOHNSTONE,Andrew Gluyas,17.0,4.0,1200,BM76,HVY10,SHWRY,14
2025-07-26,MORPHETTVILLE,5,SILENT COMMAND,1,CAITLIN TOOTELL,Darryl Carrison,101.0,,1200,BM76,HVY10,SHWRY,14
2025-07-26,MORPHETTVILLE,5,MORRIS MINOR,9,ALANA LIVESEY,Craig Curtis,9.5,,1200,BM76,HVY10,SHWRY,14
2025-07-26,MORPHETTVILLE,5,STAR SIRIUS,3,JAKE TOEROEK,Richard & Chantelle Jolly,4.8,,1200,BM76,HVY10,SHWRY,14
2025-07-26,MORPHETTVILLE,5,DELIGHTFUL SHECKY,8,MATTHEW CHADWICK,Dylan Caboche,4.4,1.0,1200,BM76,HVY10,SHWRY,14
2025-07-26,MORPHETTVILLE,5,DIVINE FIRE,2,MARGARET COLLETT,Stephen Theodore,81.0,,1200,BM76,HVY10,SHWRY,14
2025-07-26,MORPHETTVILLE,5,IMPENDING DIAMOND,10,ZOE LLOYD,Jason Cannon,4.6,3.0,1200,BM76,HVY10,SHWRY,14
2025-07-26,MORPHETTVILLE,6,EXABANOISE,4,JESSICA TZAFERIS,Chris Calthorpe,8.0,,1500,4YO+ BM0-64,HVY10,SHWRY,18
2025-07-26,MORPHETTVILLE,6,THE MANSMAN,6,LACHLAN NEINDORF,Phillip Stokes,3.2,,1500,4YO+ BM0-64,HVY10,SHWRY,18
2025-07-26,MORPHETTVILLE,6,BIG SUE,11,ROCHELLE MILNES,Darryl Dodson,6.0,1.0,1500,4YO+ BM0-64,HVY10,SHWRY,18
2025-07-26,MORPHETTVILLE,6,TUPOLEU,18,MATTHEW CHADWICK,Stuart Gower,0.0,,1500,4YO+ BM0-64,HVY10,SHWRY,18
2025-07-26,MORPHETTVILLE,6,WILD WILLY,14,TODD PANNELL,Matthew Seyers,15.0,,1500,4YO+ BM0-64,HVY10,SHWRY,18
2025-07-26,MORPHETTVILLE,6,SHISUTA BO,15,CAITLIN TOOTELL,Travis Doudle,15.0,,1500,4YO+ BM0-64,HVY10,SHWRY,18
2025-07-26,MORPHETTVILLE,6,JE CITY,7,CONNOR MURTAGH,Dylan Caboche,34.0,,1500,4YO+ BM0-64,HVY10,SHWRY,18
2025-07-26,MORPHETTVILLE,6,FLYWAY,6,FELICITY ATKINSON,Chris Bieg,5.0,2.0,1500,4YO+ BM0-64,HVY10,SHWRY,18
2025-07-26,MORPHETTVILLE,6,MOSCOW RED,10,WILL PRICE,Henry Dwyer,9.0,,1500,4YO+ BM0-64,HVY10,SHWRY,18
2025-07-26,MORPHETTVILLE,6,OBI,1,CAITLIN JONES,Sarah Rutten,23.0,,1500,4YO+ BM0-64,HVY10,SHWRY,18
2025-07-26,MORPHETTVILLE,6,RED ROOF,5,TEAGAN VOORHAM,Kristi Evans,12.0,4.0,1500,4YO+ BM0-64,HVY10,SHWRY,18
2025-07-26,MORPHETTVILLE,6,ZARKANA,9,JAKE TOEROEK,Wayne Francis & Glen Kent,5.5,3.0,1500,4YO+ BM0-64,HVY10,SHWRY,18
2025-07-26,MORPHETTVILLE,6,RIKKI RIKKARDO,8,JUSTIN POTTER,Andrew Clarken,31.0,,1500,4YO+ BM0-64,HVY10,SHWRY,18
2025-07-26,MORPHETTVILLE,6,ALAINGE,1,SAIRYN FAWKE,Garret Lynch,4.6,,1500,4YO+ BM0-64,HVY10,SHWRY,18
2025-07-26,MORPHETTVILLE,6,ALLEGEDLY,7,DYLAN CABOCHE,Emma Hubbard,18.0,,1500,4YO+ BM0-64,HVY10,SHWRY,18
2025-07-26,MORPHETTVILLE,6,MONSEAGLE,3,ALANA LIVESEY,Gordon Richards & Damien Moyle,19.0,,1500,4YO+ BM0-64,HVY10,SHWRY,18
2025-07-26,MORPHETTVILLE,6,ALASKAN STORM,17,ZOE LLOYD,Raharna McDonald,1.01,,1500,4YO+ BM0-64,HVY10,SHWRY,18
2025-07-26,MORPHETTVILLE,6,BELLAVARDO,2,MARGARET COLLETT,Simon Bates,151.0,,1500,4YO+ BM0-64,HVY10,SHWRY,18
2025-07-26,MORPHETTVILLE,7,DANDRUFF,8,LUKE CURRIE,Toby Lake,26.0,,2000,BM68,HVY10,SHWRY,18
2025-07-26,MORPHETTVILLE,7,DREAM ALL DAY,3,ZAC SPAIN,Mick Price & Michael Kent (Jnr),6.5,,2000,BM68,HVY10,SHWRY,18
2025-07-26,MORPHETTVILLE,7,LAVISH THINKER,6,LACHLAN NEINDORF,Phillip Stokes,19.0,,2000,BM68,HVY10,SHWRY,18
2025-07-26,MORPHETTVILLE,7,THE AUTUMN BELLE,6,TAYLOR JOHNSTONE,Henry Dwyer,5.5,,2000,BM68,HVY10,SHWRY,18
2025-07-26,MORPHETTVILLE,7,WINE BARRON,11,TODD PANNELL,Michael Hickmott,5.5,,2000,BM68,HVY10,SHWRY,18
2025-07-26,MORPHETTVILLE,7,FLYING ASSASSIN,7,CONNOR MURTAGH,Garret Lynch,19.0,,2000,BM68,HVY10,SHWRY,18
2025-07-26,MORPHETTVILLE,7,HIGH SOCIETY GIRL,2,JESSICA TZAFERIS,Stephen Theodore,13.0,,2000,BM68,HVY10,SHWRY,18
2025-07-26,MORPHETTVILLE,7,IDON'TGETIT,12,LIAM RIORDAN,Peter Chow,19.0,,2000,BM68,HVY10,SHWRY,18
2025-07-26,MORPHETTVILLE,7,LOMAX,10,JAKE TOEROEK,Paul Carey,6.0,4.0,2000,BM68,HVY10,SHWRY,18
2025-07-26,MORPHETTVILLE,7,CHANCE TAKEN,13,FELICITY ATKINSON,Chris Bieg,7.0,3.0,2000,BM68,HVY10,SHWRY,18
2025-07-26,MORPHETTVILLE,7,EXALTED RUTH,5,CAITLIN TOOTELL,Jyi Lukey,41.0,2.0,2000,BM68,HVY10,SHWRY,18
2025-07-26,MORPHETTVILLE,7,INFINITY IMPERIAL,9,ALANA LIVESEY,Liam Howley,21.0,,2000,BM68,HVY10,SHWRY,18
2025-07-26,MORPHETTVILLE,7,SHAKESPEARE,14,STACEY METCALFE,Richard & Chantelle Jolly,23.0,,2000,BM68,HVY10,SHWRY,18
2025-07-26,MORPHETTVILLE,7,TAKE A PICK,11,JASON HOLDER,Stephen Theodore,23.0,,2000,BM68,HVY10,SHWRY,18
2025-07-26,MORPHETTVILLE,7,SILENT EMMY,4,ROCHELLE MILNES,Will Clarken & Niki O'Shea,9.0,1.0,2000,BM68,HVY10,SHWRY,18
2025-07-26,MORPHETTVILLE,7,PETA'S HEART,1,BEN PRICE,Will Clarken & Niki O'Shea,12.0,,2000,BM68,HVY10,SHWRY,18
2025-07-26,MORPHETTVILLE,7,AMERICAN TROUBLE,9,JUSTIN POTTER,Judy Streets,201.0,,2000,BM68,HVY10,SHWRY,18
2025-07-26,MORPHETTVILLE,7,TYITA,14,NOT NOTIFIED,Bill W Williams,1.01,,2000,BM68,HVY10,SHWRY,18
2025-07-26,MORPHETTVILLE,8,SIR NOW,10,MARGARET COLLETT,Darryl Hewitt,6.0,3.0,1050,2-3YO LR,HVY10,SHWRY,16
2025-07-26,MORPHETTVILLE,8,SCAMPI,4,JORDAN CHILDS,Ciaron Maher,7.0,,1050,2-3YO LR,HVY10,SHWRY,16
2025-07-26,MORPHETTVILLE,8,COLMAR,6,CONNOR MURTAGH,Ron Daniel & Trish Stanbury,15.0,4.0,1050,2-3YO LR,HVY10,SHWRY,16
2025-07-26,MORPHETTVILLE,8,DAPPER DARRI,5,LIAM RIORDAN,Shea Eden,34.0,,1050,2-3YO LR,HVY10,SHWRY,16
2025-07-26,MORPHETTVILLE,8,MAJOR RUMBLE,8,TODD PANNELL,Wayne Francis & Glen Kent,34.0,,1050,2-3YO LR,HVY10,SHWRY,16
2025-07-26,MORPHETTVILLE,8,OVERFULL,12,LACHLAN NEINDORF,Peter Robl,10.0,,1050,2-3YO LR,HVY10,SHWRY,16
2025-07-26,MORPHETTVILLE,8,MANOLO BLING,16,JACOB OPPERMAN,Anthony & Sam Freedman,11.0,,1050,2-3YO LR,HVY10,SHWRY,16
2025-07-26,MORPHETTVILLE,8,ALWAYS ENUFF,3,ZAC SPAIN,Shane Nichols,26.0,,1050,2-3YO LR,HVY10,SHWRY,16
2025-07-26,MORPHETTVILLE,8,MADAME MASERATI,7,JASON HOLDER,Lloyd Kennewell & Lucy Yeomans,31.0,,1050,2-3YO LR,HVY10,SHWRY,16
2025-07-26,MORPHETTVILLE,8,OUT OF SQUARE,2,JAKE TOEROEK,Richard & Chantelle Jolly,13.0,,1050,2-3YO LR,HVY10,SHWRY,16
2025-07-26,MORPHETTVILLE,8,FIELDELO,9,LUKE CURRIE,Toby Lake,3.7,2.0,1050,2-3YO LR,HVY10,SHWRY,16
2025-07-26,MORPHETTVILLE,8,DAISYDOO,1,SAIRYN FAWKE,Justin Pickering,41.0,,1050,2-3YO LR,HVY10,SHWRY,16
2025-07-26,MORPHETTVILLE,8,CICALA,11,ROCHELLE MILNES,Will Clarken & Niki O'Shea,4.2,1.0,1050,2-3YO LR,HVY10,SHWRY,16
2025-07-26,MORPHETTVILLE,8,PRANCING DIVA,5,JUSTIN POTTER,David Huxtable,151.0,,1050,2-3YO LR,HVY10,SHWRY,16
2025-07-26,MORPHETTVILLE,8,HELLO ROMEO,13,BEN PRICE,"Ben, Will & JD Hayes",19.0,,1050,2-3YO LR,HVY10,SHWRY,16
2025-07-26,MORPHETTVILLE,8,CONSCIENCE,15,WILL PRICE,Peter G Moody & Katherine Coleman,12.0,,1050,2-3YO LR,HVY10,SHWRY,16
2025-07-26,MORPHETTVILLE,9,CALADAN,8,JAKE TOEROEK,Richard & Chantelle Jolly,4.6,,1100,BM0-64,HVY10,SHWRY,20
2025-07-26,MORPHETTVILLE,9,ICE SYMPHONY,11,ALANA LIVESEY,Sarah Rutten,26.0,,1100,BM0-64,HVY10,SHWRY,20
2025-07-26,MORPHETTVILLE,9,UP THE DEN,14,TODD PANNELL,Michael Hickmott,14.0,,1100,BM0-64,HVY10,SHWRY,20
2025-07-26,MORPHETTVILLE,9,MAGIC FIELD,12,LUKE CURRIE,Andrew Clarken,26.0,,1100,BM0-64,HVY10,SHWRY,20
2025-07-26,MORPHETTVILLE,9,COOL THE JETS,7,CONNOR MURTAGH,Jyi Lukey,23.0,3.0,1100,BM0-64,HVY10,SHWRY,20
2025-07-26,MORPHETTVILLE,9,HOT OFF,10,JESSICA TZAFERIS,Matthew Seyers,61.0,,1100,BM0-64,HVY10,SHWRY,20
2025-07-26,MORPHETTVILLE,9,NOSTRYIA,20,NOT NOTIFIED,David Halliday,0.0,,1100,BM0-64,HVY10,SHWRY,20
2025-07-26,MORPHETTVILLE,9,TAKING OMAHA,6,JASON HOLDER,Andrew Gluyas,21.0,,1100,BM0-64,HVY10,SHWRY,20
2025-07-26,MORPHETTVILLE,9,BLANC VISAGE,5,LACHLAN NEINDORF,Peter & Belinda Blanch,6.5,,1100,BM0-64,HVY10,SHWRY,20
2025-07-26,MORPHETTVILLE,9,EL CAPONY,3,ZAC SPAIN,Aaron Bain & Ned Taylor,71.0,,1100,BM0-64,HVY10,SHWRY,20
2025-07-26,MORPHETTVILLE,9,HERE COMES HOGAN,13,JACOB OPPERMAN,Karen Byrnes,31.0,,1100,BM0-64,HVY10,SHWRY,20
2025-07-26,MORPHETTVILLE,9,PURFECT LINE,11,TAYLOR JOHNSTONE,Richard & Chantelle Jolly,4.6,2.0,1100,BM0-64,HVY10,SHWRY,20
2025-07-26,MORPHETTVILLE,9,SUN FLIPPER,1,JUSTIN POTTER,Justin Potter,41.0,,1100,BM0-64,HVY10,SHWRY,20
2025-07-26,MORPHETTVILLE,9,I AM PIKI,4,ROCHELLE MILNES,Anthony & Sam Freedman,7.5,4.0,1100,BM0-64,HVY10,SHWRY,20
2025-07-26,MORPHETTVILLE,9,ALOHA BLUE,2,ALANA LIVESEY,David Halliday,17.0,,1100,BM0-64,HVY10,SHWRY,20
2025-07-26,MORPHETTVILLE,9,MEH KEFFI,18,LIAM RIORDAN,Lloyd Kennewell & Lucy Yeomans,31.0,,1100,BM0-64,HVY10,SHWRY,20
2025-07-26,MORPHETTVILLE,9,CUBAN WATERS,9,TEAGAN VOORHAM,G & N Searle & B Callanan,81.0,,1100,BM0-64,HVY10,SHWRY,20
2025-07-26,MORPHETTVILLE,9,ROCKTAGON,3,WILL PRICE,David Jolly,14.0,,1100,BM0-64,HVY10,SHWRY,20
2025-07-26,MORPHETTVILLE,9,MILLIVOY,17,NOT NOTIFIED,Paula Trenwith,0.0,,1100,BM0-64,HVY10,SHWRY,20
2025-07-26,MORPHETTVILLE,9,SOLAR MIST,15,MATTHEW CHADWICK,Aaron Bain & Ned Taylor,15.0,1.0,1100,BM0-64,HVY10,SHWRY,20
2025-07-26,TOOWOOMBA,1,I'M LUCKY TWO,1,CHELSEA BAKER,Michael Nolan,,,870,2YO OPEN,SOFT5,OCAST,9
2025-07-26,TOOWOOMBA,1,TINKERBELLA,6,HANNAH RICHARDSON,Glenn Richardson,,,870,2YO OPEN,SOFT5,OCAST,9
2025-07-26,TOOWOOMBA,1,SWEET HESITATION,6,NOT NOTIFIED,Mark Currie,,,870,2YO OPEN,SOFT5,OCAST,9
2025-07-26,TOOWOOMBA,1,BETTERINDANUDE,2,OLIVIA WEBB,Paul Wallace,,,870,2YO OPEN,SOFT5,OCAST,9
2025-07-26,TOOWOOMBA,1,EINSTAG,5,BRANDON LERENA,Michael Nolan,,,870,2YO OPEN,SOFT5,OCAST,9
2025-07-26,TOOWOOMBA,1,JOYFUL CONQUEST,8,SARIAH CHAMPKIN,Paul Butterworth,,,870,2YO OPEN,SOFT5,OCAST,9
2025-07-26,TOOWOOMBA,1,LIGHTNING DRONE,7,NOZI TOMIZAWA,Tony & Maddysen Sears,,,870,2YO OPEN,SOFT5,OCAST,9
2025-07-26,TOOWOOMBA,1,TUESDAY,4,KELSEY LENTON,Ashtyn Reedy,,,870,2YO OPEN,SOFT5,OCAST,9
2025-07-26,TOOWOOMBA,1,DUBBLE HUSSLE,3,SHANIA WILLIS,Rochelle Pereira,,,870,2YO OPEN,SOFT5,OCAST,9
2025-07-26,TOOWOOMBA,2,MALECON,8,CHELSEA BAKER,Michael Nolan,,,2000,BM58,SOFT5,OCAST,15
2025-07-26,TOOWOOMBA,2,OKESUTORA,7,KELSEY LENTON,Mark Currie,,,2000,BM58,SOFT5,OCAST,15
2025-07-26,TOOWOOMBA,2,SIR GOLDALOT,15,SHANIA WILLIS,Mark Currie,,,2000,BM58,SOFT5,OCAST,15
2025-07-26,TOOWOOMBA,2,THE MANIPULATOR,11,NATHAN FAZACKERLEY,Linda Gersekowski,,,2000,BM58,SOFT5,OCAST,15
2025-07-26,TOOWOOMBA,2,SEERESS,10,CHLOE LOWE,Leigh Wanless,,,2000,BM58,SOFT5,OCAST,15
2025-07-26,TOOWOOMBA,2,AOOM'S CHOICE,6,NOZI TOMIZAWA,Corey & Kylie Geran,,,2000,BM58,SOFT5,OCAST,15
2025-07-26,TOOWOOMBA,2,BOLERO,2,KARL ZECHNER,Vic Heading,,,2000,BM58,SOFT5,OCAST,15
2025-07-26,TOOWOOMBA,2,ALFA DUNDEE,1,KENJI YOSHIDA,Stephen Kirkwood,,,2000,BM58,SOFT5,OCAST,15
2025-07-26,TOOWOOMBA,2,LIZZIE'S PRIDE,5,AMY GRAHAM,Greg Wright,,,2000,BM58,SOFT5,OCAST,15
2025-07-26,TOOWOOMBA,2,DECEMBER DIAMOND,4,LES TILLEY,James Moore,,,2000,BM58,SOFT5,OCAST,15
2025-07-26,TOOWOOMBA,2,ANOTHER DAZZLER,12,NOT NOTIFIED,Neil Hocking,,,2000,BM58,SOFT5,OCAST,15
2025-07-26,TOOWOOMBA,2,FORCE ME,3,OLIVIA WEBB,Garry Hutchesson,,,2000,BM58,SOFT5,OCAST,15
2025-07-26,TOOWOOMBA,2,PAULI,9,SCOTT SHEARGOLD,Leigh Wanless,,,2000,BM58,SOFT5,OCAST,15
2025-07-26,TOOWOOMBA,2,WINSTON BLUE,13,NOT NOTIFIED,Neil Hocking,,,2000,BM58,SOFT5,OCAST,15
2025-07-26,TOOWOOMBA,2,PRIDE AN' JOY,8,NOT NOTIFIED,Leigh Wanless,,,2000,BM58,SOFT5,OCAST,15
2025-07-26,TOOWOOMBA,3,LAST CHANCE SALOON,6,JASPER FRANKLIN,Corey & Kylie Geran,,,1200,BM60,SOFT5,OCAST,14
2025-07-26,TOOWOOMBA,3,SON OF BEEBEE,9,CHLOE LOWE,Kevin Kemp,,,1200,BM60,SOFT5,OCAST,14
2025-07-26,TOOWOOMBA,3,BLACK MINTO,11,NOT NOTIFIED,Les Kelly,,,1200,BM60,SOFT5,OCAST,14
2025-07-26,TOOWOOMBA,3,DATA LEAK,13,NOT NOTIFIED,Kevin Kemp,,,1200,BM60,SOFT5,OCAST,14
2025-07-26,TOOWOOMBA,3,ULUWATU,4,BAILEY WHEELER,Mark Currie,,,1200,BM60,SOFT5,OCAST,14
2025-07-26,TOOWOOMBA,3,CHARMED PASSAGE,8,ROB THORBURN,Dale Groves,,,1200,BM60,SOFT5,OCAST,14
2025-07-26,TOOWOOMBA,3,TOKYO BANDIT,1,KARL ZECHNER,Joe Gleeson,,,1200,BM60,SOFT5,OCAST,14
2025-07-26,TOOWOOMBA,3,CHANGE THE DEEL,3,OLIVIA WEBB,Philip Minter,,,1200,BM60,SOFT5,OCAST,14
2025-07-26,TOOWOOMBA,3,ELECTRIC ARROW,2,CHELSEA BAKER,Kevin Kemp,,,1200,BM60,SOFT5,OCAST,14
2025-07-26,TOOWOOMBA,3,LIGHTNING STRIKES,7,KELSEY LENTON,Nick Keal,,,1200,BM60,SOFT5,OCAST,14
2025-07-26,TOOWOOMBA,3,MISS MOZAMBIQUE,9,LES TILLEY,Michael Nolan,,,1200,BM60,SOFT5,OCAST,14
2025-07-26,TOOWOOMBA,3,LA VITTORIA,10,KENJI YOSHIDA,Michael Nolan,,,1200,BM60,SOFT5,OCAST,14
2025-07-26,TOOWOOMBA,3,GRANDEUR ROSE,12,NOT NOTIFIED,Gordon Hay,,,1200,BM60,SOFT5,OCAST,14
2025-07-26,TOOWOOMBA,3,FIELD AGENT,5,NOZI TOMIZAWA,Stephanie Sixtus,,,1200,BM60,SOFT5,OCAST,14
2025-07-26,TOOWOOMBA,4,SKYWOLF,4,CHLOE LOWE,Pat Webster,,,1300,BM72,SOFT5,OCAST,9
2025-07-26,TOOWOOMBA,4,DRANG A TANG,3,KELSEY LENTON,Mark Currie,,,1300,BM72,SOFT5,OCAST,9
2025-07-26,TOOWOOMBA,4,THE DEPUTY,7,ROB THORBURN,Dale Groves,,,1300,BM72,SOFT5,OCAST,9
2025-07-26,TOOWOOMBA,4,KATDEEL,3,BAILEY WHEELER,Mark Currie,,,1300,BM72,SOFT5,OCAST,9
2025-07-26,TOOWOOMBA,4,UNLEASH,2,NOZI TOMIZAWA,Corey & Kylie Geran,,,1300,BM72,SOFT5,OCAST,9
2025-07-26,TOOWOOMBA,4,COUNT THE COIN,6,STACEY CALLOW,Kevin Kemp,,,1300,BM72,SOFT5,OCAST,9
2025-07-26,TOOWOOMBA,4,CRACKER ESSGEE,8,CHELSEA BAKER,Rochelle Pereira,,,1300,BM72,SOFT5,OCAST,9
2025-07-26,TOOWOOMBA,4,NAUGHTY WORDS,5,SHANIA WILLIS,Mark Currie,,,1300,BM72,SOFT5,OCAST,9
2025-07-26,TOOWOOMBA,4,VANCITY,1,KARL ZECHNER,Nick Keal,,,1300,BM72,SOFT5,OCAST,9
2025-07-26,TOOWOOMBA,5,BETTA THAN PRESLEY,7,NOZI TOMIZAWA,Tony & Maddysen Sears,,,1000,3YO MDN,SOFT5,OCAST,17
2025-07-26,TOOWOOMBA,5,KINGSLAND,11,DANNY PEISLEY,Troy Pascoe,,,1000,3YO MDN,SOFT5,OCAST,17
2025-07-26,TOOWOOMBA,5,KOOL BRUCE,5,KENJI YOSHIDA,Jack Brown,,,1000,3YO MDN,SOFT5,OCAST,17
2025-07-26,TOOWOOMBA,5,LOVE TO BE PROUD,13,NOT NOTIFIED,Michael Frappell,,,1000,3YO MDN,SOFT5,OCAST,17
2025-07-26,TOOWOOMBA,5,REVANTAS,1,KARL ZECHNER,Patrick Sexton,,,1000,3YO MDN,SOFT5,OCAST,17
2025-07-26,TOOWOOMBA,5,BALERION DRIVE,9,LES TILLEY,Pat Webster,,,1000,3YO MDN,SOFT5,OCAST,17
2025-07-26,TOOWOOMBA,5,CRAVINGS,10,SHANIA WILLIS,Naomi Hemmings,,,1000,3YO MDN,SOFT5,OCAST,17
2025-07-26,TOOWOOMBA,5,DOTTI BISKIT,9,OLIVIA WEBB,Lindsay Hatch,,,1000,3YO MDN,SOFT5,OCAST,17
2025-07-26,TOOWOOMBA,5,I'MA CHARMER,2,BRANDON LERENA,Maryann Brosnan,,,1000,3YO MDN,SOFT5,OCAST,17
2025-07-26,TOOWOOMBA,5,LEUCAENA,4,SCOTT SHEARGOLD,Olivia Cairns,,,1000,3YO MDN,SOFT5,OCAST,17
2025-07-26,TOOWOOMBA,5,RARE MOON,7,NOT NOTIFIED,Corey & Kylie Geran,,,1000,3YO MDN,SOFT5,OCAST,17
2025-07-26,TOOWOOMBA,5,SPIRIT SEEKER,3,AMY GRAHAM,Maryann Brosnan,,,1000,3YO MDN,SOFT5,OCAST,17
2025-07-26,TOOWOOMBA,5,DECORATIVE,8,BAILEY WHEELER,Mark Currie,,,1000,3YO MDN,SOFT5,OCAST,17
2025-07-26,TOOWOOMBA,5,SHE'S GOT GRACE,16,NOT NOTIFIED,Corey & Kylie Geran,,,1000,3YO MDN,SOFT5,OCAST,17
2025-07-26,TOOWOOMBA,5,THE PUBLICAN,6,CHLOE LOWE,Leigh Wanless,,,1000,3YO MDN,SOFT5,OCAST,17
2025-07-26,TOOWOOMBA,5,KEIKO SAY,14,NOT NOTIFIED,John Smerdon,,,1000,3YO MDN,SOFT5,OCAST,17
2025-07-26,TOOWOOMBA,5,JELAILA,6,NOT NOTIFIED,Joe Gleeson,,,1000,3YO MDN,SOFT5,OCAST,17
2025-07-26,TOOWOOMBA,6,CORVALIST,4,OLIVIA WEBB,Paul Wallace,,,1050,MDN,SOFT5,OCAST,15
2025-07-26,TOOWOOMBA,6,HE DA BOSS,1,SHANIA WILLIS,Sharon Croxford,,,1050,MDN,SOFT5,OCAST,15
2025-07-26,TOOWOOMBA,6,HILLS OF MINTO,10,NOT NOTIFIED,Les Kelly,,,1050,MDN,SOFT5,OCAST,15
2025-07-26,TOOWOOMBA,6,MR HANKY PANKY,9,NOT NOTIFIED,Rex Lipp,,,1050,MDN,SOFT5,OCAST,15
2025-07-26,TOOWOOMBA,6,RED TOFFEE,10,STACEY CALLOW,Kevin Kemp,,,1050,MDN,SOFT5,OCAST,15
2025-07-26,TOOWOOMBA,6,KINGSLAND,15,DANNY PEISLEY,Troy Pascoe,,,1050,MDN,SOFT5,OCAST,15
2025-07-26,TOOWOOMBA,6,KOOL BRUCE,6,NOT NOTIFIED,Jack Brown,,,1050,MDN,SOFT5,OCAST,15
2025-07-26,TOOWOOMBA,6,POWERFUL WARRIOR,8,JAKE MOLLOY,Lindsay Hatch,,,1050,MDN,SOFT5,OCAST,15
2025-07-26,TOOWOOMBA,6,TOSMIAN,5,BRANDON LERENA,Kris Lees,,,1050,MDN,SOFT5,OCAST,15
2025-07-26,TOOWOOMBA,6,DECORATIVE,14,BAILEY WHEELER,Mark Currie,,,1050,MDN,SOFT5,OCAST,15
2025-07-26,TOOWOOMBA,6,RARE MOON,6,NOZI TOMIZAWA,Corey & Kylie Geran,,,1050,MDN,SOFT5,OCAST,15
2025-07-26,TOOWOOMBA,6,WISE CHOICE,2,CHLOE LOWE,Pat Webster,,,1050,MDN,SOFT5,OCAST,15
2025-07-26,TOOWOOMBA,6,SHE'S GOT GRACE,3,LES TILLEY,Corey & Kylie Geran,,,1050,MDN,SOFT5,OCAST,15
2025-07-26,TOOWOOMBA,6,O'REILLY'S SHOUT,9,CHELSEA BAKER,Brian & Matt Costello,,,1050,MDN,SOFT5,OCAST,15
2025-07-26,TOOWOOMBA,6,KWINTERNA,7,HANNAH RICHARDSON,Glenn Richardson,,,1050,MDN,SOFT5,OCAST,15
2025-07-26,TOOWOOMBA,7,BUSH WOOKIE,9,JAKE MOLLOY,Tom Dougall,,,1625,MDN,SOFT5,OCAST,11
2025-07-26,TOOWOOMBA,7,CITY OF TROY,6,ROB THORBURN,Naomi Hemmings,,,1625,MDN,SOFT5,OCAST,11
2025-07-26,TOOWOOMBA,7,LIFE OF TREE,8,HANNAH RICHARDSON,Mark Callaghan,,,1625,MDN,SOFT5,OCAST,11
2025-07-26,TOOWOOMBA,7,ILEGITIMO,1,SCOTT SHEARGOLD,Amanda Park,,,1625,MDN,SOFT5,OCAST,11
2025-07-26,TOOWOOMBA,7,SOMETHIN IN ORANGE,2,NATHAN FAZACKERLEY,Tom Dougall,,,1625,MDN,SOFT5,OCAST,11
2025-07-26,TOOWOOMBA,7,CUT DIAMONDS,3,KARL ZECHNER,Vic Heading,,,1625,MDN,SOFT5,OCAST,11
2025-07-26,TOOWOOMBA,7,STELLA SIMONE,5,STACEY CALLOW,Dayna Knight,,,1625,MDN,SOFT5,OCAST,11
2025-07-26,TOOWOOMBA,7,BITUNG,4,NOZI TOMIZAWA,Corey & Kylie Geran,,,1625,MDN,SOFT5,OCAST,11
2025-07-26,TOOWOOMBA,7,NOT MY PROBLEM,7,BRANDON LERENA,Kris Lees,,,1625,MDN,SOFT5,OCAST,11
2025-07-26,TOOWOOMBA,7,PREACHABULL,9,NOT NOTIFIED,Stephanie Sixtus,,,1625,MDN,SOFT5,OCAST,11
2025-07-26,TOOWOOMBA,7,MISTER SWEET,1,NOT NOTIFIED,Vic Heading,,,1625,MDN,SOFT5,OCAST,11
2025-07-26,DARWIN,1,CEE PEE ONE,5,JASON LYON,Dick Leech,4.2,3.0,1100,MDN,GOOD,FINE,8
2025-07-26,DARWIN,1,THANK GOD I GOTHIM,4,AARON SWEENEY,Andrew Perdon,4.8,2.0,1100,MDN,GOOD,FINE,8
2025-07-26,DARWIN,1,PREDICTING,6,RAYMOND VIGAR,Tayarn Halter,4.8,1.0,1100,MDN,GOOD,FINE,8
2025-07-26,DARWIN,1,STARLITE DEXTER,7,JADE HAMPSON,Kym Healy,10.0,,1100,MDN,GOOD,FINE,8
