Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-01-25,WARWICK,8,DUN WITH ROSES,8,JAKE MOLLOY,Mark Currie,19.0,,1200,BM0-55,GOOD3,FINE,22
2025-01-25,WARWICK,8,THE POWER OF ONE,21,NOT NOTIFIED,Lindsay Gough,0.0,,1200,BM0-55,GOOD3,FINE,22
2025-01-25,WARWICK,8,DARKENED DESTINY,15,COREY SUTHERLAND,Bradley Smith,0.0,,1200,BM0-55,GOOD3,FINE,22
2025-01-25,WARWICK,8,FREAKSHAKE,11,KIRK MATHESON,Alyssa & Troy Sweeney,0.0,,1200,BM0-55,GOOD3,FINE,22
2025-01-25,WARWICK,8,GULF OF SIDRA,4,PAUL HAMBLIN,Vic Heading,31.0,,1200,BM0-55,GOOD3,FINE,22
2025-01-25,WARWICK,8,DUCHESS OF MILAN,17,JACE MCMURRAY,Rochelle Pereira,15.0,,1200,BM0-55,GOOD3,FINE,22
2025-01-25,WARWICK,8,GOOD RESULTS,5,MICHEAL HELLYER,James Moore,4.4,2.0,1200,BM0-55,GOOD3,FINE,22
2025-01-25,WARWICK,8,MISS BACALL,2,LES TILLEY,Paul Jenkins,5.0,,1200,BM0-55,GOOD3,FINE,22
2025-01-25,WARWICK,8,PRESS YES,3,MONTANNA SAVVA,Rob Bowen,34.0,,1200,BM0-55,GOOD3,FINE,22
2025-01-25,WARWICK,8,POT POT BOOM,20,BILLIE-ROSE ANDREW,Brenton Andrew,17.0,,1200,BM0-55,GOOD3,FINE,22
2025-01-25,WARWICK,8,REACHOVER,7,JASON TAYLOR,Bob Mahon,61.0,,1200,BM0-55,GOOD3,FINE,22
2025-01-25,WARWICK,8,SHORE TO HAPPEN,9,BRANDON LERENA,Renita Beaton,6.0,1.0,1200,BM0-55,GOOD3,FINE,22
2025-01-25,WARWICK,8,PRETTY LITTLE LASS,6,JUSTIN STANLEY,Paul Jenkins,3.6,3.0,1200,BM0-55,GOOD3,FINE,22
2025-01-25,WARWICK,8,MISSY'S READY,10,LUKE TARRANT,Garry Osborne,19.0,,1200,BM0-55,GOOD3,FINE,22
2025-01-25,WARWICK,8,GOOSE STEP,13,NOT NOTIFIED,Jake Capewell,1.01,,1200,BM0-55,GOOD3,FINE,22
2025-01-25,WARWICK,8,MAD MISSION,1,KELSEY LENTON,Mark Currie,6.5,4.0,1200,BM0-55,GOOD3,FINE,22
2025-01-25,WARWICK,8,RED HOT RUBIX,22,NOT NOTIFIED,Jackie Crompton,1.01,,1200,BM0-55,GOOD3,FINE,22
2025-01-25,WARWICK,8,INESSA,12,JAKE MOLLOY,Bree Wiblen,1.01,,1200,BM0-55,GOOD3,FINE,22
2025-01-25,WARWICK,8,PROMETIO MAS,6,NOT NOTIFIED,Ruby Chatterton,0.0,,1200,BM0-55,GOOD3,FINE,22
2025-01-25,WARWICK,8,FOREBEARS,18,NOT NOTIFIED,Brian & Matt Costello,0.0,,1200,BM0-55,GOOD3,FINE,22
2025-01-25,WARWICK,8,GALLERY MASTER,16,NOT NOTIFIED,Julie Harris,1.01,,1200,BM0-55,GOOD3,FINE,22
2025-01-25,WARWICK,8,LORD VADER,8,NOT NOTIFIED,Angela Plumb,1.01,,1200,BM0-55,GOOD3,FINE,22
2025-01-25,KENILWORTH,1,WILD WILD GREEN,1,GRANT VAN NIEKERK,JUSTIN SNAITH,5.0,1.0,1100,2YO OPEN,GOOD,FINE,11
2025-01-25,KENILWORTH,1,INSTAWORTHY,2,RICHARD FOURIE,GAVIN SMITH,15.0,3.0,1100,2YO OPEN,GOOD,FINE,11
2025-01-25,KENILWORTH,1,CLAIR DE LUNE,3,GAVIN LERENA,JUSTIN SNAITH,2.3,2.0,1100,2YO OPEN,GOOD,FINE,11
2025-01-25,KENILWORTH,1,SILVA CITY,4,K MATSUNYANE,ALAN GREEFF,21.0,,1100,2YO OPEN,GOOD,FINE,11
2025-01-25,KENILWORTH,1,CHURCHILLIAN,5,OSWALD NOACH,C L BASS-ROBINSON,12.0,,1100,2YO OPEN,GOOD,FINE,11
2025-01-25,KENILWORTH,1,SHE'S MY WORLD,6,MUZI YENI,JUSTIN SNAITH,11.0,4.0,1100,2YO OPEN,GOOD,FINE,11
2025-01-25,KENILWORTH,1,WHATASTAR,7,ALDO DOMEYER,C L BASS-ROBINSON,12.0,,1100,2YO OPEN,GOOD,FINE,11
2025-01-25,KENILWORTH,1,PARENTAL GUIDANCE,7,CRAIG ZACKEY,PAUL REEVES,5.5,,1100,2YO OPEN,GOOD,FINE,11
2025-01-25,KENILWORTH,1,PORRIDGE BOY,8,R VENNIKER,MANO PANDARAM,34.0,,1100,2YO OPEN,GOOD,FINE,11
2025-01-25,KENILWORTH,1,TRAILFINDER,10,SEAN VEALE,VAUGHAN MARSHALL,0.0,,1100,2YO OPEN,GOOD,FINE,11
2025-01-25,KENILWORTH,1,CALL OF THE KAROO,9,JUAN PAUL V'D MERW,GLEN KOTZEN,11.0,,1100,2YO OPEN,GOOD,FINE,11
2025-01-25,KENILWORTH,2,KINDA WONDERFUL,1,ATHANDIWE MGUDLWA,ERIC SANDS,61.0,4.0,1600,WFA FM,GOOD,FINE,7
2025-01-25,KENILWORTH,2,RASCOVA,2,GAVIN LERENA,GLEN KOTZEN,5.5,1.0,1600,WFA FM,GOOD,FINE,7
2025-01-25,KENILWORTH,2,ROCCAPINA,3,JUAN PAUL V'D MERW,C L BASS-ROBINSON,6.0,3.0,1600,WFA FM,GOOD,FINE,7
2025-01-25,KENILWORTH,2,DOUBLE GRAND SLAM,4,RICHARD FOURIE,JUSTIN SNAITH,1.6,2.0,1600,WFA FM,GOOD,FINE,7
2025-01-25,KENILWORTH,2,CELTIC RUMOURS,5,GRANT VAN NIEKERK,SEAN TARRY,61.0,,1600,WFA FM,GOOD,FINE,7
2025-01-25,KENILWORTH,2,SCARLET MACAW,6,K MATSUNYANE,C L BASS-ROBINSON,23.0,,1600,WFA FM,GOOD,FINE,7
2025-01-25,KENILWORTH,2,FATAL FLAW,7,CRAIG ZACKEY,BJ CRAWFORD/JI CRAWFORD,5.5,,1600,WFA FM,GOOD,FINE,7
2025-01-25,KENILWORTH,3,GIMMETHATPEARL,1,CRAIG ZACKEY,JUSTIN SNAITH,7.5,,2000,OPEN FM,GOOD,FINE,11
2025-01-25,KENILWORTH,3,SAARTJIE,2,CORNE ORFFER,W A NEL,5.5,3.0,2000,OPEN FM,GOOD,FINE,11
2025-01-25,KENILWORTH,3,TIME FOR LOVE,3,GAVIN LERENA,H/M CRAWFORD/RIX,13.0,2.0,2000,OPEN FM,GOOD,FINE,11
2025-01-25,KENILWORTH,3,LICKETY SPLIT,4,JUAN PAUL V'D MERW,JUSTIN SNAITH,15.0,,2000,OPEN FM,GOOD,FINE,11
2025-01-25,KENILWORTH,3,FATAL GEM,5,GARETH WRIGHT,BJ CRAWFORD/JI CRAWFORD,26.0,,2000,OPEN FM,GOOD,FINE,11
2025-01-25,KENILWORTH,3,JOY AND PEACE,6,RICHARD FOURIE,ALAN GREEFF,4.2,,2000,OPEN FM,GOOD,FINE,11
2025-01-25,KENILWORTH,3,RAINBOW LORIKEET,7,ALDO DOMEYER,C L BASS-ROBINSON,6.0,1.0,2000,OPEN FM,GOOD,FINE,11
2025-01-25,KENILWORTH,3,LADY SPRINGFIELD,8,MUZI YENI,JUSTIN SNAITH,0.0,,2000,OPEN FM,GOOD,FINE,11
2025-01-25,KENILWORTH,3,GOLD POKER GAME,8,RAYMOND DANIELSON,C L BASS-ROBINSON,13.0,,2000,OPEN FM,GOOD,FINE,11
2025-01-25,KENILWORTH,3,INDIAN OCEAN,9,PIERE STRYDOM,MANO PANDARAM,10.0,4.0,2000,OPEN FM,GOOD,FINE,11
2025-01-25,KENILWORTH,3,OMIKAMI,10,J SOLOMONS,L V WOODRUFF,6.5,,2000,OPEN FM,GOOD,FINE,11
2025-01-25,KENILWORTH,4,MUCHO DINERO,1,ALDO DOMEYER,JUSTIN SNAITH,6.0,1.0,2800,OPEN,GOOD,FINE,10
2025-01-25,KENILWORTH,4,LOVE IS A ROSE,2,CRAIG ZACKEY,GREG ENNION,13.0,2.0,2800,OPEN,GOOD,FINE,10
2025-01-25,KENILWORTH,4,OTTO LUYKEN,3,JUAN PAUL V'D MERW,BJ CRAWFORD/JI CRAWFORD,41.0,,2800,OPEN,GOOD,FINE,10
2025-01-25,KENILWORTH,4,KING PELLES,4,ATHANDIWE MGUDLWA,G VAN ZYL (JNR),8.5,4.0,2800,OPEN,GOOD,FINE,10
2025-01-25,KENILWORTH,4,FUTURE PEARL,5,GRANT VAN NIEKERK,SEAN TARRY,8.5,,2800,OPEN,GOOD,FINE,10
2025-01-25,KENILWORTH,4,BLACKBERRY MALT,6,CHAD LITTLE,GLEN KOTZEN,41.0,,2800,OPEN,GOOD,FINE,10
2025-01-25,KENILWORTH,4,TRIPLE TIME,7,RICHARD FOURIE,JUSTIN SNAITH,2.6,3.0,2800,OPEN,GOOD,FINE,10
2025-01-25,KENILWORTH,4,POETS WARRIOR,8,GAVIN LERENA,MIKE AZZIE,3.3,,2800,OPEN,GOOD,FINE,10
2025-01-25,KENILWORTH,4,WOMAN'S WORLD,9,MUZI YENI,K MITCHLEY,23.0,,2800,OPEN,GOOD,FINE,10
2025-01-25,KENILWORTH,4,HOLDING THUMBS,10,SEAN VEALE,GLEN KOTZEN,10.0,,2800,OPEN,GOOD,FINE,10
2025-01-25,KENILWORTH,5,SOLOMONS SEAL,1,GAVIN LERENA,ERIC SANDS,0.0,,1400,C3,GOOD,FINE,13
2025-01-25,KENILWORTH,5,LIGHTNING GLOW,1,R VENNIKER,JUSTIN SNAITH,8.5,3.0,1400,C3,GOOD,FINE,13
2025-01-25,KENILWORTH,5,THAT'S MY BABY,2,CHAD LITTLE,SEAN TARRY,71.0,,1400,C3,GOOD,FINE,13
2025-01-25,KENILWORTH,5,MAKAZOLE,3,GRANT VAN NIEKERK,JUSTIN SNAITH,12.0,,1400,C3,GOOD,FINE,13
2025-01-25,KENILWORTH,5,ROSH KEDESH,4,CRAIG ZACKEY,DEAN KANNEMEYER,23.0,4.0,1400,C3,GOOD,FINE,13
2025-01-25,KENILWORTH,5,THE GREY KING,5,RICHARD FOURIE,JUSTIN SNAITH,5.0,2.0,1400,C3,GOOD,FINE,13
2025-01-25,KENILWORTH,5,CAPTAIN WEST,6,LUYOLO MXOTHWA,BJ CRAWFORD/JI CRAWFORD,8.0,,1400,C3,GOOD,FINE,13
2025-01-25,KENILWORTH,5,BIG UNIT,7,SERINO MOODLEY,BJ CRAWFORD/JI CRAWFORD,10.0,,1400,C3,GOOD,FINE,13
2025-01-25,KENILWORTH,5,TOUT A FAIT,8,MUZI YENI,JUSTIN SNAITH,19.0,,1400,C3,GOOD,FINE,13
2025-01-25,KENILWORTH,5,LET IT BE SAID,9,JUAN PAUL V'D MERW,JUSTIN SNAITH,3.3,1.0,1400,C3,GOOD,FINE,13
2025-01-25,KENILWORTH,5,SONG TO THE MOON,10,K MATSUNYANE,JUSTIN SNAITH,7.0,,1400,C3,GOOD,FINE,13
2025-01-25,KENILWORTH,5,FIBONACCI,11,SEAN VEALE,VAUGHAN MARSHALL,26.0,,1400,C3,GOOD,FINE,13
2025-01-25,KENILWORTH,5,PHUTULICIOUS,12,ATHANDIWE MGUDLWA,P B MUSCUTT,101.0,,1400,C3,GOOD,FINE,13
2025-01-25,KENILWORTH,6,NORDIC QUEST,1,ALDO DOMEYER,C L BASS-ROBINSON,6.0,,1200,OPEN FM,GOOD,FINE,16
2025-01-25,KENILWORTH,6,BERRY'S BOOGIE,2,SERINO MOODLEY,W A NEL,11.0,,1200,OPEN FM,GOOD,FINE,16
2025-01-25,KENILWORTH,6,SOUTHERN SKIES,3,RICHARD FOURIE,MIKE AZZIE,14.0,,1200,OPEN FM,GOOD,FINE,16
2025-01-25,KENILWORTH,6,GOLDEN TATJANA,4,R VENNIKER,GLEN KOTZEN,81.0,,1200,OPEN FM,GOOD,FINE,16
2025-01-25,KENILWORTH,6,MIA MOO,5,PIERE STRYDOM,SEAN TARRY,21.0,4.0,1200,OPEN FM,GOOD,FINE,16
2025-01-25,KENILWORTH,6,DISTING,6,MUZI YENI,GLEN KOTZEN,51.0,2.0,1200,OPEN FM,GOOD,FINE,16
2025-01-25,KENILWORTH,6,I'M SO PRITTI,7,K MATSUNYANE,JUSTIN SNAITH,26.0,1.0,1200,OPEN FM,GOOD,FINE,16
2025-01-25,KENILWORTH,6,SUMMER LILY,8,GRANT VAN NIEKERK,JUSTIN SNAITH,3.5,,1200,OPEN FM,GOOD,FINE,16
2025-01-25,KENILWORTH,6,MISS MARGUERITE,9,OSWALD NOACH,PIET STEYN,101.0,,1200,OPEN FM,GOOD,FINE,16
2025-01-25,KENILWORTH,6,KYALAMI GIRL,10,SEAN VEALE,C L BASS-ROBINSON,16.0,,1200,OPEN FM,GOOD,FINE,16
2025-01-25,KENILWORTH,6,SIDDELEY,11,GAVIN LERENA,JUSTIN SNAITH,18.0,3.0,1200,OPEN FM,GOOD,FINE,16
2025-01-25,KENILWORTH,6,CANDY TOWN,12,CORNE ORFFER,W A NEL,6.0,,1200,OPEN FM,GOOD,FINE,16
2025-01-25,KENILWORTH,6,MAI SENSATION,13,JUAN PAUL V'D MERW,L V WOODRUFF,9.0,,1200,OPEN FM,GOOD,FINE,16
2025-01-25,KENILWORTH,6,PINEAPPLEMINTGREEN,14,CRAIG ZACKEY,ERIC SANDS,71.0,,1200,OPEN FM,GOOD,FINE,16
2025-01-25,KENILWORTH,6,PRITTI VICTORY,15,ATHANDIWE MGUDLWA,G VAN ZYL (JNR),34.0,,1200,OPEN FM,GOOD,FINE,16
2025-01-25,KENILWORTH,6,SYMPHONY IN WHITE,16,RAYMOND DANIELSON,C L BASS-ROBINSON,16.0,,1200,OPEN FM,GOOD,FINE,16
2025-01-25,MORPHETTVILLE,1,MORE THAN HOPE,3,TODD PANNELL,Will Clarken & Niki O'Shea,18.0,4.0,1050,2YO OPEN,GOOD4,FINE,7
2025-01-25,MORPHETTVILLE,1,MOSTLY FOR SHOW,1,JAKE TOEROEK,Richard & Chantelle Jolly,3.4,,1050,2YO OPEN,GOOD4,FINE,7
2025-01-25,MORPHETTVILLE,1,GIN SPIRIT,5,JASON HOLDER,"Ben, Will & JD Hayes",3.1,1.0,1050,2YO OPEN,GOOD4,FINE,7
2025-01-25,MORPHETTVILLE,1,GO ASK ALICE,6,ALANA LIVESEY,Gordon Richards & Damien Moyle,6.0,,1050,2YO OPEN,GOOD4,FINE,7
2025-01-25,MORPHETTVILLE,1,LA REINE,4,LACHLAN NEINDORF,Shane Nichols,5.5,2.0,1050,2YO OPEN,GOOD4,FINE,7
2025-01-25,MORPHETTVILLE,1,MACCLESFIELD,2,CAITLIN TOOTELL,Dan Clarken & Oopy MacGillivray,4.2,3.0,1050,2YO OPEN,GOOD4,FINE,7
2025-01-25,MORPHETTVILLE,1,WILD ROSES GROW,6,KAYLA CROWTHER,Jason Warren,16.0,,1050,2YO OPEN,GOOD4,FINE,7
2025-01-25,MORPHETTVILLE,2,SILENT SURRENTE,7,ROCHELLE MILNES,Will Clarken & Niki O'Shea,8.0,4.0,1600,BM78,GOOD4,FINE,7
2025-01-25,MORPHETTVILLE,2,HASSELTOFF,6,LACHLAN NEINDORF,Phillip Stokes,3.4,1.0,1600,BM78,GOOD4,FINE,7
2025-01-25,MORPHETTVILLE,2,PEARL ADIOS,4,JASON HOLDER,Andrew Gluyas,6.5,,1600,BM78,GOOD4,FINE,7
2025-01-25,MORPHETTVILLE,2,DIVINE FIRE,5,ALANA LIVESEY,Stephen Theodore,5.5,2.0,1600,BM78,GOOD4,FINE,7
2025-01-25,MORPHETTVILLE,2,FRANCE'S BOY,1,ZOE LLOYD,John Hickmott & Carrina Riggs,19.0,,1600,BM78,GOOD4,FINE,7
2025-01-25,MORPHETTVILLE,2,I'M A DEXSTAR,3,KAYLA CROWTHER,Byron J Cozamanis,5.0,,1600,BM78,GOOD4,FINE,7
2025-01-25,MORPHETTVILLE,2,TIPSY VIXEN,2,MANOEL NUNES,Richard & Chantelle Jolly,5.0,,1600,BM78,GOOD4,FINE,7
2025-01-25,MORPHETTVILLE,3,DANXIA,6,MANOEL NUNES,Mick Price & Michael Kent (Jnr),2.5,4.0,1200,3YO BM64,GOOD4,FINE,8
2025-01-25,MORPHETTVILLE,3,SHADOW EAGLE,7,ROCHELLE MILNES,Byron Cozamanis,8.0,,1200,3YO BM64,GOOD4,FINE,8
2025-01-25,MORPHETTVILLE,3,TAKING OMAHA,5,JASON HOLDER,Andrew Gluyas,12.0,3.0,1200,3YO BM64,GOOD4,FINE,8
2025-01-25,MORPHETTVILLE,3,ANGEL TORQUE,4,JACOB OPPERMAN,Dan Clarken & Oopy MacGillivray,3.8,,1200,3YO BM64,GOOD4,FINE,8
2025-01-25,MORPHETTVILLE,3,JUSTA STAR,3,TAYLOR JOHNSTONE,Andrew Gluyas,7.0,2.0,1200,3YO BM64,GOOD4,FINE,8
2025-01-25,MORPHETTVILLE,3,ALL TOO TRUE,2,JAKE TOEROEK,Gary & Dean Alexander,41.0,,1200,3YO BM64,GOOD4,FINE,8
2025-01-25,MORPHETTVILLE,3,STEEL TSUNAMI,2,KAYLA CROWTHER,Will Clarken & Niki O'Shea,0.0,,1200,3YO BM64,GOOD4,FINE,8
2025-01-25,MORPHETTVILLE,3,TEARDROP ROTATION,1,FELICITY ATKINSON,Chris Bieg,6.0,1.0,1200,3YO BM64,GOOD4,FINE,8
2025-01-25,MORPHETTVILLE,4,RUNAWAY STATEMENT,4,LACHLAN NEINDORF,Phillip Stokes,1.75,1.0,1500,CL2,GOOD4,FINE,11
2025-01-25,MORPHETTVILLE,4,COMMISSIONS,10,JESSICA TZAFERIS,Michael Hickmott,1.01,,1500,CL2,GOOD4,FINE,11
2025-01-25,MORPHETTVILLE,4,GRINZINGER ACE,2,BEN PRICE,Emma Hubbard,23.0,4.0,1500,CL2,GOOD4,FINE,11
2025-01-25,MORPHETTVILLE,4,STOLEN,1,TODD PANNELL,Michael Hickmott,3.4,3.0,1500,CL2,GOOD4,FINE,11
2025-01-25,MORPHETTVILLE,4,THEODOR,6,KAYLA CROWTHER,Travis Doudle,16.0,,1500,CL2,GOOD4,FINE,11
2025-01-25,MORPHETTVILLE,4,SAINT MICHAEL,5,MARGARET COLLETT,Justin Pickering,1.01,,1500,CL2,GOOD4,FINE,11
2025-01-25,MORPHETTVILLE,4,BONA FIDE STAR,3,ALANA LIVESEY,Gordon Richards & Damien Moyle,9.0,2.0,1500,CL2,GOOD4,FINE,11
2025-01-25,MORPHETTVILLE,4,GIORGI,8,CARLEEN HEFEL,John Hickmott & Carrina Riggs,1.01,,1500,CL2,GOOD4,FINE,11
2025-01-25,MORPHETTVILLE,4,GREENIDGE,7,MANOEL NUNES,Stephen Theodore,11.0,,1500,CL2,GOOD4,FINE,11
2025-01-25,MORPHETTVILLE,4,SHE'S STYLISH,2,JUSTIN POTTER,Shayne & Chelsea Cahill,1.01,,1500,CL2,GOOD4,FINE,11
2025-01-25,MORPHETTVILLE,4,ORIEDOS,5,TAYLOR JOHNSTONE,Byron J Cozamanis,51.0,,1500,CL2,GOOD4,FINE,11
2025-01-25,MORPHETTVILLE,5,SAN LUCIDO,7,ALAN LAI,Jon O'Connor,10.0,,1600,BM0-64,GOOD4,FINE,12
2025-01-25,MORPHETTVILLE,5,ASTRODEAN,6,TODD PANNELL,Byron Cozamanis,11.0,,1600,BM0-64,GOOD4,FINE,12
2025-01-25,MORPHETTVILLE,5,SPARKUP,1,BEN PRICE,Kirsten Mooney,41.0,4.0,1600,BM0-64,GOOD4,FINE,12
2025-01-25,MORPHETTVILLE,5,BABY ALEX,3,LACHLAN NEINDORF,Phillip Stokes,2.9,3.0,1600,BM0-64,GOOD4,FINE,12
2025-01-25,MORPHETTVILLE,5,BULLS ON PARADE,10,SAIRYN FAWKE,Stephen Theodore,4.4,,1600,BM0-64,GOOD4,FINE,12
2025-01-25,MORPHETTVILLE,5,CHARLESFORT,5,FELICITY ATKINSON,Chris Bieg,9.0,2.0,1600,BM0-64,GOOD4,FINE,12
2025-01-25,MORPHETTVILLE,5,FAST BUBBLES,11,JAKE TOEROEK,Wayne Francis & Glen Kent,19.0,,1600,BM0-64,GOOD4,FINE,12
2025-01-25,MORPHETTVILLE,5,MASTER AT ARMS,9,MANOEL NUNES,Stuart Gower,9.0,1.0,1600,BM0-64,GOOD4,FINE,12
2025-01-25,MORPHETTVILLE,5,MONSEAGLE,2,ALANA LIVESEY,Gordon Richards & Damien Moyle,16.0,,1600,BM0-64,GOOD4,FINE,12
2025-01-25,MORPHETTVILLE,5,PRICKLY POPPY,8,JACOB OPPERMAN,Matthew Seyers,16.0,,1600,BM0-64,GOOD4,FINE,12
2025-01-25,MORPHETTVILLE,5,LADY LUPARA,11,NOT NOTIFIED,Gary & Dean Alexander,0.0,,1600,BM0-64,GOOD4,FINE,12
2025-01-25,MORPHETTVILLE,5,SIRMAZE,4,ROCHELLE MILNES,Grant Young,41.0,,1600,BM0-64,GOOD4,FINE,12
2025-01-25,MORPHETTVILLE,6,THE GREAT BABY,7,TODD PANNELL,Wayne Francis & Glen Kent,4.4,,1200,4YO+ BM70,GOOD4,FINE,13
2025-01-25,MORPHETTVILLE,6,WILLYBEAFACTOR,1,CAITLIN TOOTELL,G Dimitropoulos & C Vozzo,61.0,,1200,4YO+ BM70,GOOD4,FINE,13
2025-01-25,MORPHETTVILLE,6,COOL MAGNUM,8,ZOE LLOYD,John Hickmott & Carrina Riggs,12.0,1.0,1200,4YO+ BM70,GOOD4,FINE,13
2025-01-25,MORPHETTVILLE,6,TEXAN WINDSTORM,7,MANOEL NUNES,John Macmillan,12.0,3.0,1200,4YO+ BM70,GOOD4,FINE,13
2025-01-25,MORPHETTVILLE,6,THREE RINGS,2,ALANA LIVESEY,Cody Reardon,16.0,2.0,1200,4YO+ BM70,GOOD4,FINE,13
2025-01-25,MORPHETTVILLE,6,EUREKA'S VICTORY,10,CAITLIN JONES,Nicole Irwin,101.0,,1200,4YO+ BM70,GOOD4,FINE,13
2025-01-25,MORPHETTVILLE,6,JAZZ AFFAIR,6,JAKE TOEROEK,Richard & Chantelle Jolly,2.5,,1200,4YO+ BM70,GOOD4,FINE,13
2025-01-25,MORPHETTVILLE,6,DECLARED,10,ALAN LAI,David Jolly,15.0,,1200,4YO+ BM70,GOOD4,FINE,13
2025-01-25,MORPHETTVILLE,6,FANMALIA,5,TEAGAN VOORHAM,Sandie Brennan,126.0,,1200,4YO+ BM70,GOOD4,FINE,13
2025-01-25,MORPHETTVILLE,6,KINETIC JEWEL,3,TAYLOR JOHNSTONE,Phillip Stokes,4.8,,1200,4YO+ BM70,GOOD4,FINE,13
2025-01-25,MORPHETTVILLE,6,GIVE SOME LIP,4,ROCHELLE MILNES,Will Clarken & Niki O'Shea,3.7,,1200,4YO+ BM70,GOOD4,FINE,13
2025-01-25,MORPHETTVILLE,6,FINE FUTURE,9,MATTHEW CHADWICK,Stephen Theodore,15.0,4.0,1200,4YO+ BM70,GOOD4,FINE,13
2025-01-25,MORPHETTVILLE,6,SUTADAMU,6,NOT NOTIFIED,Darryl Carrison,101.0,,1200,4YO+ BM70,GOOD4,FINE,13
2025-01-25,MORPHETTVILLE,7,EVERYTHING COUNTS,9,MANOEL NUNES,Mick Price & Michael Kent (Jnr),3.1,3.0,1800,BM64,GOOD4,FINE,15
2025-01-25,MORPHETTVILLE,7,RABTAT,12,TODD PANNELL,Michael Hickmott,11.0,2.0,1800,BM64,GOOD4,FINE,15
2025-01-25,MORPHETTVILLE,7,LOMAX,5,SAIRYN FAWKE,Paul Carey,8.5,,1800,BM64,GOOD4,FINE,15
2025-01-25,MORPHETTVILLE,7,MAWKEB,8,LACHLAN NEINDORF,Patrick Kearney,5.0,,1800,BM64,GOOD4,FINE,15
2025-01-25,MORPHETTVILLE,7,ENTERPRISE LASSIE,4,TEAGAN VOORHAM,G & N Searle & B Callanan,31.0,,1800,BM64,GOOD4,FINE,15
2025-01-25,MORPHETTVILLE,7,WHATSANAMEGEORGE,3,JAKE TOEROEK,Richard & Chantelle Jolly,12.0,,1800,BM64,GOOD4,FINE,15
2025-01-25,MORPHETTVILLE,7,ENLIST,6,JACOB OPPERMAN,Matthew Seyers,19.0,4.0,1800,BM64,GOOD4,FINE,15
2025-01-25,MORPHETTVILLE,7,INAUGURAL,10,JASON HOLDER,Bob Richard,15.0,1.0,1800,BM64,GOOD4,FINE,15
2025-01-25,MORPHETTVILLE,7,EIGHT ON THE DOT,2,BEN PRICE,Scott Whittle,11.0,,1800,BM64,GOOD4,FINE,15
2025-01-25,MORPHETTVILLE,7,PUNCHIN,11,KAYLA CROWTHER,Gary Boyce,7.5,,1800,BM64,GOOD4,FINE,15
2025-01-25,MORPHETTVILLE,7,ANOTHER FREE GLASS,2,JESSICA TZAFERIS,Sue & Jason Jaensch,61.0,,1800,BM64,GOOD4,FINE,15
2025-01-25,MORPHETTVILLE,7,TOKYO RUN,13,ALANA LIVESEY,Gordon Richards & Damien Moyle,23.0,,1800,BM64,GOOD4,FINE,15
2025-01-25,MORPHETTVILLE,7,WHEELS,7,JUSTIN POTTER,Alexander Justice,71.0,,1800,BM64,GOOD4,FINE,15
2025-01-25,MORPHETTVILLE,7,ONE SKY ABOVE US,1,ROCHELLE MILNES,Garret Lynch,12.0,,1800,BM64,GOOD4,FINE,15
2025-01-25,MORPHETTVILLE,7,TURNED LOOSE,4,JESSICA TZAFERIS,Sue & Jason Jaensch,34.0,,1800,BM64,GOOD4,FINE,15
2025-01-25,MORPHETTVILLE,8,TAUNTING,3,JESSICA TZAFERIS,Michael Hickmott,5.5,,1100,LR,GOOD4,FINE,12
2025-01-25,MORPHETTVILLE,8,EXTREMELY LUCKY,7,TODD PANNELL,Will Clarken & Niki O'Shea,14.0,2.0,1100,LR,GOOD4,FINE,12
2025-01-25,MORPHETTVILLE,8,GRINZINGER PRINCE,2,BEN PRICE,Cody Reardon,41.0,,1100,LR,GOOD4,FINE,12
2025-01-25,MORPHETTVILLE,8,KLABEL,6,JAKE TOEROEK,Richard & Chantelle Jolly,26.0,4.0,1100,LR,GOOD4,FINE,12
2025-01-25,MORPHETTVILLE,8,PICARGO,11,ALANA LIVESEY,Byron Cozamanis,81.0,,1100,LR,GOOD4,FINE,12
2025-01-25,MORPHETTVILLE,8,MRS CHRISSIE,1,CARLEEN HEFEL,Ciaron Maher,3.7,,1100,LR,GOOD4,FINE,12
2025-01-25,MORPHETTVILLE,8,ROMANTIC CHOICE,4,MANOEL NUNES,Tom Dabernig,6.0,,1100,LR,GOOD4,FINE,12
2025-01-25,MORPHETTVILLE,8,PRAIRIE FLOWER,5,KAYLA CROWTHER,Will Clarken & Niki O'Shea,4.0,1.0,1100,LR,GOOD4,FINE,12
2025-01-25,MORPHETTVILLE,8,EPISODIC,8,ROCHELLE MILNES,Will Clarken & Niki O'Shea,23.0,,1100,LR,GOOD4,FINE,12
2025-01-25,MORPHETTVILLE,8,TIFFANY VALENTINE,9,JACOB OPPERMAN,Phillip Stokes,34.0,3.0,1100,LR,GOOD4,FINE,12
2025-01-25,MORPHETTVILLE,8,GOLDRUSH GURU,10,JASON HOLDER,Andrew Gluyas,11.0,,1100,LR,GOOD4,FINE,12
2025-01-25,MORPHETTVILLE,8,STAY FOCUSED,1,LACHLAN NEINDORF,Phillip Stokes,3.6,,1100,LR,GOOD4,FINE,12
2025-01-25,MORPHETTVILLE,9,YASUKE,1,ROCHELLE MILNES,Will Clarken & Niki O'Shea,5.0,2.0,1050,BM66,GOOD4,FINE,16
