Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-01-18,TOWNSVILLE,2,FALLGUY,10,RYAN WIGGINS,Lindsay Hatch,1.4,1.0,1200,MDN,GOOD3,FINE,12
2025-01-18,TOWNSVILLE,2,PRIDEOFTHEBIGFISH,3,ASHLEY BUTLER,Joanna Hassett,5.0,2.0,1200,MDN,GOOD3,FINE,12
2025-01-18,TOWNSVILLE,2,MISCHIEVOUS GIRL,5,GABRIELLE SEMMENS,David Micallef,61.0,,1200,MDN,GOOD3,FINE,12
2025-01-18,TOWNSVILLE,2,CLOUD EIGHT,8,MCKENZIE APEL,Liliana McCormack,81.0,,1200,MDN,GOOD3,FINE,12
2025-01-18,TOWNSVILLE,2,TAKE A DIVE,2,ADRIAN LAYT,Jeffrey Caught,71.0,,1200,MDN,GOOD3,FINE,12
2025-01-18,TOWNSVILLE,2,OUR FOLLY,6,WANDERSON D'AVILA,Graham Hughes,13.0,3.0,1200,MDN,GOOD3,FINE,12
2025-01-18,TOWNSVILLE,2,SHE'S A MISSION,1,JACKSON MURPHY,Trevor & Peter Rowe,31.0,,1200,MDN,GOOD3,FINE,12
2025-01-18,TOWNSVILLE,2,SNEAKY TAY,11,ROB THORBURN,Troy Clive,71.0,,1200,MDN,GOOD3,FINE,12
2025-01-18,TOWNSVILLE,2,MR GRUMBLER,9,ISABELLA TEH,Roy Chillemi,9.0,4.0,1200,MDN,GOOD3,FINE,12
2025-01-18,TOWNSVILLE,2,ALL POWERED UP,7,TYLER LESLIGHT,Ian Shaw,34.0,,1200,MDN,GOOD3,FINE,12
2025-01-18,TOWNSVILLE,2,ELIZABETHAN,4,NATHAN THOMAS,Scott Seymour,81.0,,1200,MDN,GOOD3,FINE,12
2025-01-18,TOWNSVILLE,2,POLLY HOFFA,12,CHELSEA JOKIC,Joshua Manzelmann,51.0,,1200,MDN,GOOD3,FINE,12
2025-01-18,TOWNSVILLE,3,OUTBACK ACTION,5,LIV O'DONNELL,Lachie Manzelmann,10.0,,1300,OPEN,GOOD3,FINE,7
2025-01-18,TOWNSVILLE,3,FODOR,3,NATHAN THOMAS,Stephen Massingham,2.0,2.0,1300,OPEN,GOOD3,FINE,7
2025-01-18,TOWNSVILLE,3,BRAD,4,CHELSEA JOKIC,Joshua Manzelmann,34.0,,1300,OPEN,GOOD3,FINE,7
2025-01-18,TOWNSVILLE,3,INCHING CLOSER,7,WANDERSON D'AVILA,Mark Dale,9.5,1.0,1300,OPEN,GOOD3,FINE,7
2025-01-18,TOWNSVILLE,3,MYSTERY 'N' MAGIC,6,TYLER LESLIGHT,Roy Chillemi,14.0,,1300,OPEN,GOOD3,FINE,7
2025-01-18,TOWNSVILLE,3,REGGIE'S BOY,2,ADAM SEWELL,Les Gordy,12.0,4.0,1300,OPEN,GOOD3,FINE,7
2025-01-18,TOWNSVILLE,3,STICK TO YOUR GUNS,1,MCKENZIE APEL,Lindsay Hatch,3.1,3.0,1300,OPEN,GOOD3,FINE,7
2025-01-18,TOWNSVILLE,4,INDICTMENT,8,RYAN WIGGINS,Stephen Massingham,11.0,,1609,CL6,GOOD3,FINE,9
2025-01-18,TOWNSVILLE,4,CASTILE,6,CHELSEA JOKIC,Matthew McGuire,23.0,1.0,1609,CL6,GOOD3,FINE,9
2025-01-18,TOWNSVILLE,4,EARLY THOUGHTS,9,LIV O'DONNELL,Julie Russell,5.0,,1609,CL6,GOOD3,FINE,9
2025-01-18,TOWNSVILLE,4,VALENKI,7,TYLER LESLIGHT,Roy Chillemi,3.7,4.0,1609,CL6,GOOD3,FINE,9
2025-01-18,TOWNSVILLE,4,MR METRICS,3,NATHAN THOMAS,Shryn Royes,7.5,3.0,1609,CL6,GOOD3,FINE,9
2025-01-18,TOWNSVILLE,4,TALONS,4,WANDERSON D'AVILA,Graham Hughes,3.8,,1609,CL6,GOOD3,FINE,9
2025-01-18,TOWNSVILLE,4,SEALION,2,ADAM SEWELL,Janel Ryan,7.5,,1609,CL6,GOOD3,FINE,9
2025-01-18,TOWNSVILLE,4,JOE'S GIGGLE,5,JACKSON MURPHY,Joanna Hassett,12.0,2.0,1609,CL6,GOOD3,FINE,9
2025-01-18,TOWNSVILLE,4,DIASONIC,1,ROB THORBURN,Lachie Manzelmann,51.0,,1609,CL6,GOOD3,FINE,9
2025-01-18,TOWNSVILLE,5,MORPHEUS BRAGI,4,ADAM SEWELL,Bonnie Thomson,11.0,,1000,CL3,GOOD3,FINE,10
2025-01-18,TOWNSVILLE,5,NOLAN,9,ASHLEY BUTLER,Steven Royes,5.0,3.0,1000,CL3,GOOD3,FINE,10
2025-01-18,TOWNSVILLE,5,HANGIN' AROUND,8,RYAN WIGGINS,Stephen Massingham,3.5,,1000,CL3,GOOD3,FINE,10
2025-01-18,TOWNSVILLE,5,BOOMING LAD,3,GABRIELLE SEMMENS,Tracy Simmons,11.0,1.0,1000,CL3,GOOD3,FINE,10
2025-01-18,TOWNSVILLE,5,YAMABUSHI,6,TYLER LESLIGHT,Roy Chillemi,4.6,2.0,1000,CL3,GOOD3,FINE,10
2025-01-18,TOWNSVILLE,5,WICKLOW LASS,7,WANDERSON D'AVILA,Bill Kenning,5.0,4.0,1000,CL3,GOOD3,FINE,10
2025-01-18,TOWNSVILLE,5,KING RUPERT,2,ROB THORBURN,Graham Hughes,21.0,,1000,CL3,GOOD3,FINE,10
2025-01-18,TOWNSVILLE,5,CRAICARO,5,ADRIAN LAYT,Peter Cullen,12.0,,1000,CL3,GOOD3,FINE,10
2025-01-18,TOWNSVILLE,5,DIVINE HUNTER,1,CHELSEA JOKIC,Joshua Manzelmann,101.0,,1000,CL3,GOOD3,FINE,10
2025-01-18,TOWNSVILLE,5,MR KOBO,2,NATHAN THOMAS,Shryn Royes,34.0,,1000,CL3,GOOD3,FINE,10
2025-01-18,TOWNSVILLE,6,I'LLTELLYOUSO,6,RYAN WIGGINS,Stephen Massingham,4.2,,1000,3YO OPEN,GOOD3,FINE,10
2025-01-18,TOWNSVILLE,6,CORBUSIER,8,CHRIS MEEHAN,Fred Wieland,10.0,2.0,1000,3YO OPEN,GOOD3,FINE,10
2025-01-18,TOWNSVILLE,6,KOBAYASTAR,4,CHELSEA JOKIC,Matthew McGuire,13.0,4.0,1000,3YO OPEN,GOOD3,FINE,10
2025-01-18,TOWNSVILLE,6,COSMIC ATOM,3,WANDERSON D'AVILA,Bill Kenning,8.5,,1000,3YO OPEN,GOOD3,FINE,10
2025-01-18,TOWNSVILLE,6,KICKAGOAL KENNY,5,JACKSON MURPHY,Trevor & Peter Rowe,26.0,,1000,3YO OPEN,GOOD3,FINE,10
2025-01-18,TOWNSVILLE,6,POLITICAL POWER,10,DENICIOUS SMITH,Liliana McCormack,151.0,,1000,3YO OPEN,GOOD3,FINE,10
2025-01-18,TOWNSVILLE,6,CULLIVEL,2,GABRIELLE SEMMENS,Matey Taylor,2.25,3.0,1000,3YO OPEN,GOOD3,FINE,10
2025-01-18,TOWNSVILLE,6,MIMMY'S SECRET,1,ADAM SEWELL,Kevin Miller,6.0,1.0,1000,3YO OPEN,GOOD3,FINE,10
2025-01-18,TOWNSVILLE,6,OUTBID,9,ROB THORBURN,Graham Hughes,41.0,,1000,3YO OPEN,GOOD3,FINE,10
2025-01-18,TOWNSVILLE,6,MYSTERIOUS BAY,7,ADRIAN LAYT,Peter Cullen,151.0,,1000,3YO OPEN,GOOD3,FINE,10
2025-01-18,TOWNSVILLE,7,KING'S HALO,5,RYAN WIGGINS,Stephen Massingham,1.6,1.0,1400,BM62,GOOD3,FINE,10
2025-01-18,TOWNSVILLE,7,MAJESTICS REQUEST,3,NATHAN THOMAS,Lindsay Hatch,17.0,,1400,BM62,GOOD3,FINE,10
2025-01-18,TOWNSVILLE,7,FANG IT,4,GRAHAM KLIESE,Stephen Bush,13.0,3.0,1400,BM62,GOOD3,FINE,10
2025-01-18,TOWNSVILLE,7,FINSCEAL,7,GABRIELLE SEMMENS,Tom Button,11.0,,1400,BM62,GOOD3,FINE,10
2025-01-18,TOWNSVILLE,7,AIDENABET,8,CHELSEA JOKIC,Joshua Manzelmann,7.0,2.0,1400,BM62,GOOD3,FINE,10
2025-01-18,TOWNSVILLE,7,ILZOOMYA,2,TYLER LESLIGHT,Shryn Royes,23.0,,1400,BM62,GOOD3,FINE,10
2025-01-18,TOWNSVILLE,7,PLATINUM FIELD,1,ADAM SEWELL,Patrick McGuire,18.0,,1400,BM62,GOOD3,FINE,10
2025-01-18,TOWNSVILLE,7,PRINCE AKEEM,6,WANDERSON D'AVILA,Graham Hughes,8.5,4.0,1400,BM62,GOOD3,FINE,10
2025-01-18,TOWNSVILLE,7,DIASONIC,6,ROB THORBURN,Lachie Manzelmann,0.0,,1400,BM62,GOOD3,FINE,10
2025-01-18,TOWNSVILLE,7,SHE'S REWARDING,9,CHRIS MEEHAN,Liliana McCormack,81.0,,1400,BM62,GOOD3,FINE,10
2025-01-18,TOWNSVILLE,8,MORDECAI,8,ADRIAN LAYT,Wayne Winters,11.0,1.0,1400,BM0-55,GOOD3,FINE,16
2025-01-18,TOWNSVILLE,8,CALDANTE,7,WANDERSON D'AVILA,Trevor & Peter Rowe,6.0,3.0,1400,BM0-55,GOOD3,FINE,16
2025-01-18,TOWNSVILLE,8,FAST MISSILE,15,ASHLEY BUTLER,Jeffrey Caught,0.0,,1400,BM0-55,GOOD3,FINE,16
2025-01-18,TOWNSVILLE,8,HUNT THE HUNTER,5,CHRIS MEEHAN,Patrick McGuire,71.0,,1400,BM0-55,GOOD3,FINE,16
2025-01-18,TOWNSVILLE,8,MAKE IT FLASHY,14,ASHLEY BUTLER,Tom Button,23.0,,1400,BM0-55,GOOD3,FINE,16
2025-01-18,TOWNSVILLE,8,READ 'EM AND WEEP,13,GABRIELLE SEMMENS,Graham Hughes,4.8,,1400,BM0-55,GOOD3,FINE,16
2025-01-18,TOWNSVILLE,8,STORE BEACH,2,JACKSON MURPHY,Les Gordy,26.0,,1400,BM0-55,GOOD3,FINE,16
2025-01-18,TOWNSVILLE,8,ELLIE'S DREAM,9,RYAN WIGGINS,Fred Wieland,4.8,4.0,1400,BM0-55,GOOD3,FINE,16
2025-01-18,TOWNSVILLE,8,KIDSTON,10,CHELSEA JOKIC,Bill Kenning,7.5,2.0,1400,BM0-55,GOOD3,FINE,16
2025-01-18,TOWNSVILLE,8,THE COPS,16,GRAHAM KLIESE,Rodney Miller,0.0,,1400,BM0-55,GOOD3,FINE,16
2025-01-18,TOWNSVILLE,8,ELLEVES,1,ROB THORBURN,Troy Clive,26.0,,1400,BM0-55,GOOD3,FINE,16
2025-01-18,TOWNSVILLE,8,ENCROACHMENT,4,ADAM SEWELL,Tracy Simmons,14.0,,1400,BM0-55,GOOD3,FINE,16
2025-01-18,TOWNSVILLE,8,ZORAYDAH,11,MCKENZIE APEL,Gavin Kinlyside,6.0,,1400,BM0-55,GOOD3,FINE,16
2025-01-18,TOWNSVILLE,8,LOOK AT ROSA,12,LIV O'DONNELL,Bonnie Thomson,126.0,,1400,BM0-55,GOOD3,FINE,16
2025-01-18,TOWNSVILLE,8,LITTLE RED PEPPER,6,NATHAN THOMAS,Renee Schluenz,41.0,,1400,BM0-55,GOOD3,FINE,16
2025-01-18,TOWNSVILLE,8,NINE CARATS,3,TYLER LESLIGHT,John Manzelmann,15.0,,1400,BM0-55,GOOD3,FINE,16
2025-01-18,TOWNSVILLE,1,NOSEY NEO,4,MCKENZIE APEL,Joshua Manzelmann,2.15,,1000,2YO OPEN,GOOD4,FINE,8
2025-01-18,TOWNSVILLE,1,MR OREO,5,NOT NOTIFIED,Fred Wieland,0.0,,1000,2YO OPEN,GOOD4,FINE,8
2025-01-18,TOWNSVILLE,1,RAFF VADER,3,ASHLEY BUTLER,Stephen Massingham,1.55,,1000,2YO OPEN,GOOD4,FINE,8
2025-01-18,TOWNSVILLE,1,UNION DELEGATE,5,ADAM SEWELL,Kevin Miller,26.0,2.0,1000,2YO OPEN,GOOD4,FINE,8
2025-01-18,TOWNSVILLE,1,NEV,4,CHELSEA JOKIC,Joshua Manzelmann,8.5,1.0,1000,2YO OPEN,GOOD4,FINE,8
2025-01-18,TOWNSVILLE,1,MISS PIERATA,2,WANDERSON D'AVILA,Fred Wieland,3.6,,1000,2YO OPEN,GOOD4,FINE,8
2025-01-18,TOWNSVILLE,1,EASY GOING GIRL,6,JACKSON MURPHY,John Manzelmann,17.0,4.0,1000,2YO OPEN,GOOD4,FINE,8
2025-01-18,TOWNSVILLE,1,MUSIC GIRL,1,CHRIS MEEHAN,Fred Wieland,26.0,3.0,1000,2YO OPEN,GOOD4,FINE,8
2025-01-18,TOWNSVILLE,2,FALLGUY,10,RYAN WIGGINS,Lindsay Hatch,1.4,1.0,1200,MDN,GOOD4,FINE,12
2025-01-18,TOWNSVILLE,2,PRIDEOFTHEBIGFISH,3,ASHLEY BUTLER,Joanna Hassett,5.0,2.0,1200,MDN,GOOD4,FINE,12
2025-01-18,TOWNSVILLE,2,MISCHIEVOUS GIRL,5,GABRIELLE SEMMENS,David Micallef,61.0,,1200,MDN,GOOD4,FINE,12
2025-01-18,TOWNSVILLE,2,CLOUD EIGHT,8,MCKENZIE APEL,Liliana McCormack,81.0,,1200,MDN,GOOD4,FINE,12
2025-01-18,TOWNSVILLE,2,TAKE A DIVE,2,ADRIAN LAYT,Jeffrey Caught,71.0,,1200,MDN,GOOD4,FINE,12
2025-01-18,TOWNSVILLE,2,OUR FOLLY,6,WANDERSON D'AVILA,Graham Hughes,13.0,3.0,1200,MDN,GOOD4,FINE,12
2025-01-18,TOWNSVILLE,2,SHE'S A MISSION,1,JACKSON MURPHY,Trevor & Peter Rowe,31.0,,1200,MDN,GOOD4,FINE,12
2025-01-18,TOWNSVILLE,2,SNEAKY TAY,11,ROB THORBURN,Troy Clive,71.0,,1200,MDN,GOOD4,FINE,12
2025-01-18,TOWNSVILLE,2,MR GRUMBLER,9,ISABELLA TEH,Roy Chillemi,9.0,4.0,1200,MDN,GOOD4,FINE,12
2025-01-18,TOWNSVILLE,2,ALL POWERED UP,7,TYLER LESLIGHT,Ian Shaw,34.0,,1200,MDN,GOOD4,FINE,12
2025-01-18,TOWNSVILLE,2,ELIZABETHAN,4,NATHAN THOMAS,Scott Seymour,81.0,,1200,MDN,GOOD4,FINE,12
2025-01-18,TOWNSVILLE,2,POLLY HOFFA,12,CHELSEA JOKIC,Joshua Manzelmann,51.0,,1200,MDN,GOOD4,FINE,12
2025-01-18,TOWNSVILLE,3,OUTBACK ACTION,5,LIV O'DONNELL,Lachie Manzelmann,10.0,,1300,OPEN,GOOD4,FINE,7
2025-01-18,TOWNSVILLE,3,FODOR,3,NATHAN THOMAS,Stephen Massingham,2.0,2.0,1300,OPEN,GOOD4,FINE,7
2025-01-18,TOWNSVILLE,3,BRAD,4,CHELSEA JOKIC,Joshua Manzelmann,34.0,,1300,OPEN,GOOD4,FINE,7
2025-01-18,TOWNSVILLE,3,INCHING CLOSER,7,WANDERSON D'AVILA,Mark Dale,9.5,1.0,1300,OPEN,GOOD4,FINE,7
2025-01-18,TOWNSVILLE,3,MYSTERY 'N' MAGIC,6,TYLER LESLIGHT,Roy Chillemi,14.0,,1300,OPEN,GOOD4,FINE,7
2025-01-18,TOWNSVILLE,3,REGGIE'S BOY,2,ADAM SEWELL,Les Gordy,12.0,4.0,1300,OPEN,GOOD4,FINE,7
2025-01-18,TOWNSVILLE,3,STICK TO YOUR GUNS,1,MCKENZIE APEL,Lindsay Hatch,3.1,3.0,1300,OPEN,GOOD4,FINE,7
2025-01-18,TOWNSVILLE,4,INDICTMENT,8,RYAN WIGGINS,Stephen Massingham,11.0,,1609,CL6,GOOD4,FINE,9
2025-01-18,TOWNSVILLE,4,CASTILE,6,CHELSEA JOKIC,Matthew McGuire,23.0,1.0,1609,CL6,GOOD4,FINE,9
2025-01-18,TOWNSVILLE,4,EARLY THOUGHTS,9,LIV O'DONNELL,Julie Russell,5.0,,1609,CL6,GOOD4,FINE,9
2025-01-18,TOWNSVILLE,4,VALENKI,7,TYLER LESLIGHT,Roy Chillemi,3.7,4.0,1609,CL6,GOOD4,FINE,9
2025-01-18,TOWNSVILLE,4,MR METRICS,3,NATHAN THOMAS,Shryn Royes,7.5,3.0,1609,CL6,GOOD4,FINE,9
2025-01-18,TOWNSVILLE,4,TALONS,4,WANDERSON D'AVILA,Graham Hughes,3.8,,1609,CL6,GOOD4,FINE,9
2025-01-18,TOWNSVILLE,4,SEALION,2,ADAM SEWELL,Janel Ryan,7.5,,1609,CL6,GOOD4,FINE,9
2025-01-18,TOWNSVILLE,4,JOE'S GIGGLE,5,JACKSON MURPHY,Joanna Hassett,12.0,2.0,1609,CL6,GOOD4,FINE,9
2025-01-18,TOWNSVILLE,4,DIASONIC,1,ROB THORBURN,Lachie Manzelmann,51.0,,1609,CL6,GOOD4,FINE,9
2025-01-18,TOWNSVILLE,5,MORPHEUS BRAGI,4,ADAM SEWELL,Bonnie Thomson,11.0,,1000,CL3,GOOD4,FINE,10
2025-01-18,TOWNSVILLE,5,NOLAN,9,ASHLEY BUTLER,Steven Royes,5.0,3.0,1000,CL3,GOOD4,FINE,10
2025-01-18,TOWNSVILLE,5,HANGIN' AROUND,8,RYAN WIGGINS,Stephen Massingham,3.5,,1000,CL3,GOOD4,FINE,10
2025-01-18,TOWNSVILLE,5,BOOMING LAD,3,GABRIELLE SEMMENS,Tracy Simmons,11.0,1.0,1000,CL3,GOOD4,FINE,10
2025-01-18,TOWNSVILLE,5,YAMABUSHI,6,TYLER LESLIGHT,Roy Chillemi,4.6,2.0,1000,CL3,GOOD4,FINE,10
2025-01-18,TOWNSVILLE,5,WICKLOW LASS,7,WANDERSON D'AVILA,Bill Kenning,5.0,4.0,1000,CL3,GOOD4,FINE,10
2025-01-18,TOWNSVILLE,5,KING RUPERT,2,ROB THORBURN,Graham Hughes,21.0,,1000,CL3,GOOD4,FINE,10
2025-01-18,TOWNSVILLE,5,CRAICARO,5,ADRIAN LAYT,Peter Cullen,12.0,,1000,CL3,GOOD4,FINE,10
2025-01-18,TOWNSVILLE,5,DIVINE HUNTER,1,CHELSEA JOKIC,Joshua Manzelmann,101.0,,1000,CL3,GOOD4,FINE,10
2025-01-18,TOWNSVILLE,5,MR KOBO,2,NATHAN THOMAS,Shryn Royes,34.0,,1000,CL3,GOOD4,FINE,10
2025-01-18,TOWNSVILLE,6,I'LLTELLYOUSO,6,RYAN WIGGINS,Stephen Massingham,4.2,,1000,3YO OPEN,GOOD4,FINE,10
2025-01-18,TOWNSVILLE,6,CORBUSIER,8,CHRIS MEEHAN,Fred Wieland,10.0,2.0,1000,3YO OPEN,GOOD4,FINE,10
2025-01-18,TOWNSVILLE,6,KOBAYASTAR,4,CHELSEA JOKIC,Matthew McGuire,13.0,4.0,1000,3YO OPEN,GOOD4,FINE,10
2025-01-18,TOWNSVILLE,6,COSMIC ATOM,3,WANDERSON D'AVILA,Bill Kenning,8.5,,1000,3YO OPEN,GOOD4,FINE,10
2025-01-18,TOWNSVILLE,6,KICKAGOAL KENNY,5,JACKSON MURPHY,Trevor & Peter Rowe,26.0,,1000,3YO OPEN,GOOD4,FINE,10
2025-01-18,TOWNSVILLE,6,POLITICAL POWER,10,DENICIOUS SMITH,Liliana McCormack,151.0,,1000,3YO OPEN,GOOD4,FINE,10
2025-01-18,TOWNSVILLE,6,CULLIVEL,2,GABRIELLE SEMMENS,Matey Taylor,2.25,3.0,1000,3YO OPEN,GOOD4,FINE,10
2025-01-18,TOWNSVILLE,6,MIMMY'S SECRET,1,ADAM SEWELL,Kevin Miller,6.0,1.0,1000,3YO OPEN,GOOD4,FINE,10
2025-01-18,TOWNSVILLE,6,OUTBID,9,ROB THORBURN,Graham Hughes,41.0,,1000,3YO OPEN,GOOD4,FINE,10
2025-01-18,TOWNSVILLE,6,MYSTERIOUS BAY,7,ADRIAN LAYT,Peter Cullen,151.0,,1000,3YO OPEN,GOOD4,FINE,10
2025-01-18,TOWNSVILLE,7,KING'S HALO,5,RYAN WIGGINS,Stephen Massingham,1.6,1.0,1400,BM62,GOOD4,FINE,10
2025-01-18,TOWNSVILLE,7,MAJESTICS REQUEST,3,NATHAN THOMAS,Lindsay Hatch,17.0,,1400,BM62,GOOD4,FINE,10
2025-01-18,TOWNSVILLE,7,FANG IT,4,GRAHAM KLIESE,Stephen Bush,13.0,3.0,1400,BM62,GOOD4,FINE,10
2025-01-18,TOWNSVILLE,7,FINSCEAL,7,GABRIELLE SEMMENS,Tom Button,11.0,,1400,BM62,GOOD4,FINE,10
2025-01-18,TOWNSVILLE,7,AIDENABET,8,CHELSEA JOKIC,Joshua Manzelmann,7.0,2.0,1400,BM62,GOOD4,FINE,10
2025-01-18,TOWNSVILLE,7,ILZOOMYA,2,TYLER LESLIGHT,Shryn Royes,23.0,,1400,BM62,GOOD4,FINE,10
2025-01-18,TOWNSVILLE,7,PLATINUM FIELD,1,ADAM SEWELL,Patrick McGuire,18.0,,1400,BM62,GOOD4,FINE,10
2025-01-18,TOWNSVILLE,7,PRINCE AKEEM,6,WANDERSON D'AVILA,Graham Hughes,8.5,4.0,1400,BM62,GOOD4,FINE,10
2025-01-18,TOWNSVILLE,7,DIASONIC,6,ROB THORBURN,Lachie Manzelmann,0.0,,1400,BM62,GOOD4,FINE,10
2025-01-18,TOWNSVILLE,7,SHE'S REWARDING,9,CHRIS MEEHAN,Liliana McCormack,81.0,,1400,BM62,GOOD4,FINE,10
2025-01-18,MURRAY BRIDGE,1,MANHATTEN TIMES,3,TAYLOR JOHNSTONE,Andrew Gluyas,5.0,,1200,BM76,GOOD3,FINE,8
2025-01-18,MURRAY BRIDGE,1,EPISODIC,2,TODD PANNELL,Will Clarken & Niki O'Shea,7.0,1.0,1200,BM76,GOOD3,FINE,8
2025-01-18,MURRAY BRIDGE,1,LET'S GET DOWN,8,LACHLAN NEINDORF,Phillip Stokes,2.5,2.0,1200,BM76,GOOD3,FINE,8
2025-01-18,MURRAY BRIDGE,1,STARLITE VALLEY,1,JUSTIN POTTER,Kym Healy,11.0,4.0,1200,BM76,GOOD3,FINE,8
2025-01-18,MURRAY BRIDGE,1,ANNIHILATE,7,TEAGAN VOORHAM,Chris Bieg,34.0,,1200,BM76,GOOD3,FINE,8
2025-01-18,MURRAY BRIDGE,1,COOL MAGNUM,4,MANOEL NUNES,John Hickmott & Carrina Riggs,5.5,3.0,1200,BM76,GOOD3,FINE,8
2025-01-18,MURRAY BRIDGE,1,TAHNEE TREASURE,6,MARGARET COLLETT,Peter Hardacre,9.0,,1200,BM76,GOOD3,FINE,8
2025-01-18,MURRAY BRIDGE,1,EXALTED DAME,5,ALAN LAI,Jon O'Connor,21.0,,1200,BM76,GOOD3,FINE,8
2025-01-18,MURRAY BRIDGE,2,SILENT SURRENTE,2,ROCHELLE MILNES,Will Clarken & Niki O'Shea,1.01,,1400,BM78,GOOD3,FINE,8
2025-01-18,MURRAY BRIDGE,2,STRUCK BY,2,TAYLOR JOHNSTONE,Travis Doudle,3.6,2.0,1400,BM78,GOOD3,FINE,8
2025-01-18,MURRAY BRIDGE,2,FLYING MIKKI,4,JESSICA TZAFERIS,David Noonan,1.8,1.0,1400,BM78,GOOD3,FINE,8
2025-01-18,MURRAY BRIDGE,2,SAXON KING,3,JAKE TOEROEK,"Ben, Will & JD Hayes",8.5,,1400,BM78,GOOD3,FINE,8
2025-01-18,MURRAY BRIDGE,2,DIVINE FIRE,7,LACHLAN NEINDORF,Stephen Theodore,7.0,3.0,1400,BM78,GOOD3,FINE,8
2025-01-18,MURRAY BRIDGE,2,HEADPHONES,5,BEN PRICE,Judy Streets,14.0,4.0,1400,BM78,GOOD3,FINE,8
2025-01-18,MURRAY BRIDGE,2,LI'L HANK,1,JUSTIN POTTER,Judy Streets,71.0,,1400,BM78,GOOD3,FINE,8
2025-01-18,MURRAY BRIDGE,2,RED SEQUOIA,6,ALANA LIVESEY,Peter Moody,201.0,,1400,BM78,GOOD3,FINE,8
2025-01-18,MURRAY BRIDGE,3,ARAMOSO,8,LACHLAN NEINDORF,Emma Hubbard,11.0,,1200,4YO+ MDN,GOOD3,FINE,14
2025-01-18,MURRAY BRIDGE,3,COLLATED,9,JESSICA TZAFERIS,Matthew Seyers,31.0,,1200,4YO+ MDN,GOOD3,FINE,14
2025-01-18,MURRAY BRIDGE,3,EXCELAOT,3,JAKE TOEROEK,David Noonan,34.0,,1200,4YO+ MDN,GOOD3,FINE,14
2025-01-18,MURRAY BRIDGE,3,GIRAFFE,11,TAYLOR JOHNSTONE,Simon Bates,201.0,,1200,4YO+ MDN,GOOD3,FINE,14
2025-01-18,MURRAY BRIDGE,3,KUDO,10,JUSTIN POTTER,David Halliday,201.0,,1200,4YO+ MDN,GOOD3,FINE,14
2025-01-18,MURRAY BRIDGE,3,NOVELA,6,TODD PANNELL,Michael Hickmott,2.9,2.0,1200,4YO+ MDN,GOOD3,FINE,14
2025-01-18,MURRAY BRIDGE,3,UNPLANNED REVOLT,12,BEN PRICE,Andrew Perdon,0.0,,1200,4YO+ MDN,GOOD3,FINE,14
2025-01-18,MURRAY BRIDGE,3,BLANC VISAGE,5,DOM TOURNEUR,Peter & Belinda Blanch,26.0,1.0,1200,4YO+ MDN,GOOD3,FINE,14
2025-01-18,MURRAY BRIDGE,3,IDRACOWRA,1,ALANA LIVESEY,Stuart Padman,31.0,,1200,4YO+ MDN,GOOD3,FINE,14
2025-01-18,MURRAY BRIDGE,3,KISS AND KABOOM,2,TEAGAN VOORHAM,G & N Searle & B Callanan,26.0,3.0,1200,4YO+ MDN,GOOD3,FINE,14
2025-01-18,MURRAY BRIDGE,3,LAYIN' UP,7,KAYLA CROWTHER,Phillip Stokes,1.75,4.0,1200,4YO+ MDN,GOOD3,FINE,14
2025-01-18,MURRAY BRIDGE,3,RIKKI RIKKARDO,8,MANOEL NUNES,Andrew Clarken,13.0,,1200,4YO+ MDN,GOOD3,FINE,14
2025-01-18,MURRAY BRIDGE,3,SHINOHARA,12,ZOE LLOYD,Roslyn Day,81.0,,1200,4YO+ MDN,GOOD3,FINE,14
2025-01-18,MURRAY BRIDGE,3,THE INDIGO FALCON,4,ALAN LAI,Bill Bogarts,81.0,,1200,4YO+ MDN,GOOD3,FINE,14
2025-01-18,MURRAY BRIDGE,4,YURI ROYALE,2,ALAN LAI,Richard & Chantelle Jolly,21.0,4.0,2000,BM76,GOOD3,FINE,9
2025-01-18,MURRAY BRIDGE,4,THRILL KILL,5,MARGARET COLLETT,Peter Hardacre,15.0,,2000,BM76,GOOD3,FINE,9
2025-01-18,MURRAY BRIDGE,4,MAGNETIC EDGE,9,TODD PANNELL,John Hickmott & Carrina Riggs,14.0,3.0,2000,BM76,GOOD3,FINE,9
2025-01-18,MURRAY BRIDGE,4,VEGAS KNIGHT,7,JESSICA TZAFERIS,David Noonan,26.0,,2000,BM76,GOOD3,FINE,9
2025-01-18,MURRAY BRIDGE,4,CASTLEREAGH KID,1,DOM TOURNEUR,Grant Kluske,71.0,,2000,BM76,GOOD3,FINE,9
2025-01-18,MURRAY BRIDGE,4,THE WESTERN FRONT,4,LACHLAN NEINDORF,"Ben, Will & JD Hayes",2.3,2.0,2000,BM76,GOOD3,FINE,9
2025-01-18,MURRAY BRIDGE,4,GOTTA GO GURU,6,TAYLOR JOHNSTONE,Andrew Gluyas,2.1,1.0,2000,BM76,GOOD3,FINE,9
2025-01-18,MURRAY BRIDGE,4,COURS VITE,8,BEN PRICE,Travis Doudle,26.0,,2000,BM76,GOOD3,FINE,9
2025-01-18,MURRAY BRIDGE,4,WARRANDYTE ROAD,3,ALANA LIVESEY,Peter Moody,201.0,,2000,BM76,GOOD3,FINE,9
