Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-01-17,PENOLA,3,AMBELLO,5,POLLY BREWSTER,Justin Pickering,5.5,3.0,1075,BM0-56,GOOD4,FINE,14
2025-01-17,PENOLA,3,HEADSMART,6,TOM MADDEN,Andrew Homann,41.0,,1075,BM0-56,GOOD4,FINE,14
2025-01-17,PENOLA,3,CORK HARBOUR,4,ALANA LIVESEY,Dean Saxon,6.5,4.0,1075,BM0-56,GOOD4,FINE,14
2025-01-17,PENOLA,3,MEG'S MAGIC,9,TALA HUTCHINSON,Sarah Rutten,8.0,,1075,BM0-56,GOOD4,FINE,14
2025-01-17,PENOLA,3,REVOLUTION BELLE,7,KAYLA CROWTHER,David Jolly,5.0,,1075,BM0-56,GOOD4,FINE,14
2025-01-17,PENOLA,3,WE'VE GOTTA DEEL,8,JESSICA TZAFERIS,Sue & Jason Jaensch,1.01,,1075,BM0-56,GOOD4,FINE,14
2025-01-17,PENOLA,3,NOCI DI COCCO,4,NOT NOTIFIED,Andrew Dale,1.01,,1075,BM0-56,GOOD4,FINE,14
2025-01-17,PENOLA,3,MISS GATSBY,10,MARGARET COLLETT,Craig Stewart,1.01,,1075,BM0-56,GOOD4,FINE,14
2025-01-17,PENOLA,3,PADSTOW POLLY,11,NOT NOTIFIED,Stephen Lenehan,1.01,,1075,BM0-56,GOOD4,FINE,14
2025-01-17,PENOLA,4,BURNT BY BERNIE,8,TEAGAN VOORHAM,Richard Wilson,8.0,2.0,1400,BM0-54,GOOD4,FINE,16
2025-01-17,PENOLA,4,SUPREME THUNDER,10,JACOB OPPERMAN,Jamie Opperman,6.0,,1400,BM0-54,GOOD4,FINE,16
2025-01-17,PENOLA,4,PINCHBECK,1,ROCHELLE MILNES,James Dodgson,3.0,3.0,1400,BM0-54,GOOD4,FINE,16
2025-01-17,PENOLA,4,BULL DUST,12,MELISSA JULIUS,Quinton Scott,16.0,1.0,1400,BM0-54,GOOD4,FINE,16
2025-01-17,PENOLA,4,FASHION FIGHTER,2,TOM MADDEN,Peter Jaques,26.0,,1400,BM0-54,GOOD4,FINE,16
2025-01-17,PENOLA,4,WAGUNDA,9,CORY PARISH,Andrew Dale,21.0,,1400,BM0-54,GOOD4,FINE,16
2025-01-17,PENOLA,4,STARTER,6,JUSTIN POTTER,Sophie Logan,4.8,4.0,1400,BM0-54,GOOD4,FINE,16
2025-01-17,PENOLA,4,COLORADO CRUZ,6,BROOKE KING,Nicole Irwin,0.0,,1400,BM0-54,GOOD4,FINE,16
2025-01-17,PENOLA,4,LEFKADA,4,ALANA KELLY,Tom Conlan,26.0,,1400,BM0-54,GOOD4,FINE,16
2025-01-17,PENOLA,4,PEWTER,7,ALANA LIVESEY,Sue Murphy,101.0,,1400,BM0-54,GOOD4,FINE,16
2025-01-17,PENOLA,4,SPORTS CHOICE,5,ISAAC SIT,Andrew Homann,6.5,,1400,BM0-54,GOOD4,FINE,16
2025-01-17,PENOLA,4,DARRA LINEN,3,JESSICA TZAFERIS,Kelvin Bourke,34.0,,1400,BM0-54,GOOD4,FINE,16
2025-01-17,PENOLA,4,LAYBUY,11,BROOKE KING,Kelvin Bourke,126.0,,1400,BM0-54,GOOD4,FINE,16
2025-01-17,PENOLA,4,THE MARINER,5,CIAN MACREDMOND,Stephen Lenehan,1.01,,1400,BM0-54,GOOD4,FINE,16
2025-01-17,PENOLA,4,FIRST TOSEN,16,KAYLA CROWTHER,Peter Hardacre,1.01,,1400,BM0-54,GOOD4,FINE,16
2025-01-17,PENOLA,4,LI'L HANK,11,NOT NOTIFIED,Judy Streets,1.01,,1400,BM0-54,GOOD4,FINE,16
2025-01-17,PENOLA,5,OLLY'S FORTUNE,15,CIAN MACREDMOND,Matt Cumani,7.0,,1600,BM0-56,GOOD4,FINE,16
2025-01-17,PENOLA,5,EAGLES FOREVER,9,MARGARET COLLETT,Richard Wilson,7.5,,1600,BM0-56,GOOD4,FINE,16
2025-01-17,PENOLA,5,DUBAI LEGEND,12,STACEY METCALFE,Emma Hamblin,71.0,,1600,BM0-56,GOOD4,FINE,16
2025-01-17,PENOLA,5,MR FERRARI,2,BROOKE KING,Scott Irlam,7.0,,1600,BM0-56,GOOD4,FINE,16
2025-01-17,PENOLA,5,MOHATMA,6,MELISSA JULIUS,Ricky Bruhn,9.0,,1600,BM0-56,GOOD4,FINE,16
2025-01-17,PENOLA,5,CHARTIN,8,ALANA LIVESEY,Gordon Richards & Damien Moyle,11.0,2.0,1600,BM0-56,GOOD4,FINE,16
2025-01-17,PENOLA,5,DON'T MATTA ME,11,JESSICA TZAFERIS,Krystal Trembath,11.0,4.0,1600,BM0-56,GOOD4,FINE,16
2025-01-17,PENOLA,5,THE PENSKE FILE,5,TEAGAN VOORHAM,Jeff Searle,19.0,,1600,BM0-56,GOOD4,FINE,16
2025-01-17,PENOLA,5,CABOTEUR,10,ALANA KELLY,Tom Conlan,17.0,,1600,BM0-56,GOOD4,FINE,16
2025-01-17,PENOLA,5,HIGHLAND BEAUTY,7,CORY PARISH,Andrew Homann,34.0,,1600,BM0-56,GOOD4,FINE,16
2025-01-17,PENOLA,5,PRANCING COUNTESS,4,JACOB OPPERMAN,Chris Bieg,3.0,1.0,1600,BM0-56,GOOD4,FINE,16
2025-01-17,PENOLA,5,MERCHANT MISS,1,TOM MADDEN,Darren Kolpin,23.0,,1600,BM0-56,GOOD4,FINE,16
2025-01-17,PENOLA,5,JOHNNY CIGAR,3,JUSTIN POTTER,Sue Murphy,7.0,3.0,1600,BM0-56,GOOD4,FINE,16
2025-01-17,PENOLA,5,INTERFERING,1,CAITLIN TOOTELL,Richard Nicholson,1.01,,1600,BM0-56,GOOD4,FINE,16
2025-01-17,PENOLA,5,FIVE POCKET,13,NOT NOTIFIED,Craig Stewart,1.01,,1600,BM0-56,GOOD4,FINE,16
2025-01-17,PENOLA,5,ROLL ME AWAY,2,NOT NOTIFIED,Wayne Walters,1.01,,1600,BM0-56,GOOD4,FINE,16
2025-01-17,PENOLA,6,DEFICIT,13,ALANA LIVESEY,Dean Saxon,0.0,,1075,BM68,GOOD4,FINE,13
2025-01-17,PENOLA,6,OVEREXTEND,9,BROOKE KING,Aaron Bain & Ned Taylor,6.0,2.0,1075,BM68,GOOD4,FINE,13
2025-01-17,PENOLA,6,OLD TIME ROCK,12,TALA HUTCHINSON,Andrew Clarken,6.5,,1075,BM68,GOOD4,FINE,13
2025-01-17,PENOLA,6,QUIK RHAPID,3,MELISSA JULIUS,Jamie Opperman,3.3,,1075,BM68,GOOD4,FINE,13
2025-01-17,PENOLA,6,SHEILA,4,CORY PARISH,Andrew Dale,26.0,,1075,BM68,GOOD4,FINE,13
2025-01-17,PENOLA,6,ICE SYMPHONY,1,JESSICA TZAFERIS,Robert Schultz,26.0,,1075,BM68,GOOD4,FINE,13
2025-01-17,PENOLA,6,JUST LIKE LISA,5,MARGARET COLLETT,Justin Pickering,15.0,,1075,BM68,GOOD4,FINE,13
2025-01-17,PENOLA,6,BENTLEY BROOK,10,JUSTIN POTTER,Brett Campbell,19.0,,1075,BM68,GOOD4,FINE,13
2025-01-17,PENOLA,6,DREAMZEL,7,JORDYN WEATHERLEY,Tom Dabernig,3.8,1.0,1075,BM68,GOOD4,FINE,13
2025-01-17,PENOLA,6,FINAL ATOM,2,KATE WALTERS,Charlotte Parker,8.0,3.0,1075,BM68,GOOD4,FINE,13
2025-01-17,PENOLA,6,SHADOWFAX,8,FELICITY ATKINSON,Chris Bieg,6.0,4.0,1075,BM68,GOOD4,FINE,13
2025-01-17,PENOLA,6,GOTTANUFF,6,ROCHELLE MILNES,Paul Preusker,19.0,,1075,BM68,GOOD4,FINE,13
2025-01-17,PENOLA,6,DUKE OF ANJOU,5,CAITLIN TOOTELL,Craig Stewart,101.0,,1075,BM68,GOOD4,FINE,13
2025-01-17,PENOLA,7,FERAGO,13,ISAAC SIT,Patrick F Ryan Jnr,0.0,,2000,BM74,GOOD4,FINE,13
2025-01-17,PENOLA,7,THRILL KILL,3,MARGARET COLLETT,Peter Hardacre,0.0,,2000,BM74,GOOD4,FINE,13
2025-01-17,PENOLA,7,FAROOQ,4,JACOB OPPERMAN,Simon Ryan,5.5,1.0,2000,BM74,GOOD4,FINE,13
2025-01-17,PENOLA,7,COMMANDER HARRY,8,ROCHELLE MILNES,Paul Preusker,6.0,,2000,BM74,GOOD4,FINE,13
2025-01-17,PENOLA,7,KISS THE BRIDE,1,CORY PARISH,Andrew Dale,31.0,,2000,BM74,GOOD4,FINE,13
2025-01-17,PENOLA,7,DR DEE DEE,6,KAYLA CROWTHER,Darryl Dodson,13.0,3.0,2000,BM74,GOOD4,FINE,13
2025-01-17,PENOLA,7,DUAL FUEL,2,TOM MADDEN,Peter Hardacre,4.0,4.0,2000,BM74,GOOD4,FINE,13
2025-01-17,PENOLA,7,IMPOSING SUSPECT,5,JUSTIN POTTER,Sarah Rutten,3.8,2.0,2000,BM74,GOOD4,FINE,13
2025-01-17,PENOLA,7,FOUR OUTLAWS,3,TALA HUTCHINSON,Michael O'Leary,9.0,,2000,BM74,GOOD4,FINE,13
2025-01-17,PENOLA,7,PIERCING SKY,7,ALANA KELLY,Matt Cumani,18.0,,2000,BM74,GOOD4,FINE,13
2025-01-17,PENOLA,7,SPACE EQUITY,7,CAITLIN TOOTELL,Lindsay Cadzow,8.5,,2000,BM74,GOOD4,FINE,13
2025-01-17,PENOLA,7,FAST 'N' FORWARD,8,KATE WALTERS,Wayne Walters,51.0,,2000,BM74,GOOD4,FINE,13
2025-01-17,PENOLA,7,SPANISH SNITZEL,9,TEAGAN VOORHAM,Mark Greig,61.0,,2000,BM74,GOOD4,FINE,13
2025-01-17,PENOLA,8,CHIPSON,13,NOT NOTIFIED,Jeff Searle,0.0,,1400,BM66,GOOD4,FINE,13
2025-01-17,PENOLA,8,COPPERFIELD,7,CORY PARISH,Andrew Dale,9.5,,1400,BM66,GOOD4,FINE,13
2025-01-17,PENOLA,8,BULLET WING,5,BROOKE KING,Aaron Bain & Ned Taylor,7.0,2.0,1400,BM66,GOOD4,FINE,13
2025-01-17,PENOLA,8,SCENIC HOST,8,JACOB OPPERMAN,Michael O'Leary,12.0,,1400,BM66,GOOD4,FINE,13
2025-01-17,PENOLA,8,EMERALD REWARD,4,STACEY METCALFE,Barry Carraill,5.5,1.0,1400,BM66,GOOD4,FINE,13
2025-01-17,PENOLA,8,FOREVER WAITING,2,ROCHELLE MILNES,Darryl Dodson,10.0,3.0,1400,BM66,GOOD4,FINE,13
2025-01-17,PENOLA,8,CHARLESFORT,9,FELICITY ATKINSON,Chris Bieg,11.0,,1400,BM66,GOOD4,FINE,13
2025-01-17,PENOLA,8,WHISKEY 'N' WOMEN,4,NOT NOTIFIED,Judy Streets,26.0,,1400,BM66,GOOD4,FINE,13
2025-01-17,PENOLA,8,DRINK THEN KISS,5,KATE WALTERS,Wayne Walters,41.0,,1400,BM66,GOOD4,FINE,13
2025-01-17,PENOLA,8,ANRUSHKA,1,CAITLIN TOOTELL,Richard Nicholson,8.0,,1400,BM66,GOOD4,FINE,13
2025-01-17,PENOLA,8,BORN TO SHINE,6,TOM MADDEN,Tom Dabernig,3.1,4.0,1400,BM66,GOOD4,FINE,13
2025-01-17,PENOLA,8,WHAT A FLIRT,3,ALANA KELLY,Simon Gebert,12.0,,1400,BM66,GOOD4,FINE,13
2025-01-17,PENOLA,8,TESTA DEXTA,10,NOT NOTIFIED,John Hickmott & Carrina Riggs,1.01,,1400,BM66,GOOD4,FINE,13
2025-01-17,DALBY,1,BEFORE THE THUNDER,15,NOT NOTIFIED,Wendy Bannerot,0.0,,1400,MDN,GOOD4,FINE,17
2025-01-17,DALBY,1,DEL TITO,6,LES TILLEY,Corey & Kylie Geran,7.0,3.0,1400,MDN,GOOD4,FINE,17
2025-01-17,DALBY,1,FIRE AND LIGHT,8,KELSEY LENTON,William Kropp,9.5,4.0,1400,MDN,GOOD4,FINE,17
2025-01-17,DALBY,1,FREYA'S MAGIC,5,PAUL HAMBLIN,Garry Schwenke,17.0,,1400,MDN,GOOD4,FINE,17
2025-01-17,DALBY,1,MALOTRU,14,TAYLOR MARSHALL,Jack Bruce,1.01,,1400,MDN,GOOD4,FINE,17
2025-01-17,DALBY,1,WIREWALKER,4,JUSTIN HUXTABLE,Mark Currie,1.9,1.0,1400,MDN,GOOD4,FINE,17
2025-01-17,DALBY,1,ILEGITIMO,3,KENJI YOSHIDA,Amanda Park,34.0,,1400,MDN,GOOD4,FINE,17
2025-01-17,DALBY,1,JOHNTIALJO,10,KIRK MATHESON,Tony & Maddysen Sears,4.8,,1400,MDN,GOOD4,FINE,17
2025-01-17,DALBY,1,NAVILLUS HELLFIRE,17,NOT NOTIFIED,Vic Heading,16.0,,1400,MDN,GOOD4,FINE,17
2025-01-17,DALBY,1,HURRICANE ROSIE,7,AMY GRAHAM,Bevan Laming,8.5,2.0,1400,MDN,GOOD4,FINE,17
2025-01-17,DALBY,1,BOYSAREBACKINTOWN,9,SEAN CORMACK,Diane Murphy,34.0,,1400,MDN,GOOD4,FINE,17
2025-01-17,DALBY,1,VISCOUNT SYDNEY,1,SIOBHAN RUTLEDGE,Kathy Stabe,101.0,,1400,MDN,GOOD4,FINE,17
2025-01-17,DALBY,1,CACTUS CAN,2,ADIN THOMPSON,Corey & Kylie Geran,101.0,,1400,MDN,GOOD4,FINE,17
2025-01-17,DALBY,1,FLYING WARRIOR,9,NOT NOTIFIED,Adam & Dallas Simpson,1.01,,1400,MDN,GOOD4,FINE,17
2025-01-17,DALBY,1,NOBLE VALOUR,7,NOT NOTIFIED,Mark Currie,1.01,,1400,MDN,GOOD4,FINE,17
2025-01-17,DALBY,1,MERRON MOLLY,16,NOT NOTIFIED,Ben Ahrens,1.01,,1400,MDN,GOOD4,FINE,17
2025-01-17,DALBY,1,CASINO CAT,3,NOT NOTIFIED,John Hearne,1.01,,1400,MDN,GOOD4,FINE,17
2025-01-17,DALBY,2,SMOKIN MATCH,4,NATHAN FAZACKERLEY,Mark Currie,18.0,,1200,CL1,GOOD4,FINE,13
2025-01-17,DALBY,2,THEBARBEROFSEVILLE,2,KELSEY LENTON,Matt Kropp,17.0,4.0,1200,CL1,GOOD4,FINE,13
2025-01-17,DALBY,2,COLE'S BEST,3,JUSTIN HUXTABLE,Lindsay Hatch,1.9,1.0,1200,CL1,GOOD4,FINE,13
2025-01-17,DALBY,2,BUTT HEADS,5,LES TILLEY,Michael Nolan,6.5,2.0,1200,CL1,GOOD4,FINE,13
2025-01-17,DALBY,2,IRAMA,8,KIRK MATHESON,Mark Currie,7.0,,1200,CL1,GOOD4,FINE,13
2025-01-17,DALBY,2,SUNSHINE HIGHWAY,9,FIONA SANDKUHL,Matthew Hoysted,4.8,3.0,1200,CL1,GOOD4,FINE,13
2025-01-17,DALBY,2,GOOD RESULTS,4,JADE METCALFE,James Moore,10.0,,1200,CL1,GOOD4,FINE,13
2025-01-17,DALBY,2,JOY MCCOY,1,HAYLEY SAUNDERS,Dale Groves,15.0,,1200,CL1,GOOD4,FINE,13
2025-01-17,DALBY,2,JUST FOR PLEASURE,3,SEAN CORMACK,Ben Ahrens,34.0,,1200,CL1,GOOD4,FINE,13
2025-01-17,DALBY,2,ROSTOPCHIN,6,MADELEINE WISHART,Paul Wallace,11.0,,1200,CL1,GOOD4,FINE,13
2025-01-17,DALBY,2,VALONIA,10,RHIANNON PAYNE,Wayne Baker,41.0,,1200,CL1,GOOD4,FINE,13
2025-01-17,DALBY,2,LEGISLATE,7,AMY GRAHAM,Wayne Baker,81.0,,1200,CL1,GOOD4,FINE,13
2025-01-17,DALBY,2,ASGOODASYOUGETT,8,BILLIE-ROSE ANDREW,Bill Brown,101.0,,1200,CL1,GOOD4,FINE,13
2025-01-17,DALBY,3,KEWELL,10,CHELSEA BAKER,Patrick Sexton,12.0,,1200,CL1,GOOD4,FINE,13
2025-01-17,DALBY,3,MYSTERY POWER,8,JUSTIN HUXTABLE,Lindsay Hatch,4.4,3.0,1200,CL1,GOOD4,FINE,13
2025-01-17,DALBY,3,SO BRIGHT,2,TAYLOR MARSHALL,Michael Nolan,21.0,1.0,1200,CL1,GOOD4,FINE,13
2025-01-17,DALBY,3,ROCKY RICH,3,CHLOE LOWE,Pat Webster,1.85,,1200,CL1,GOOD4,FINE,13
2025-01-17,DALBY,3,HEAD CASE,7,LES TILLEY,Ben Hull,8.0,,1200,CL1,GOOD4,FINE,13
2025-01-17,DALBY,3,ALPINE RAIDER,12,MADELEINE WISHART,Paul Butterworth,5.5,,1200,CL1,GOOD4,FINE,13
2025-01-17,DALBY,3,HYDROS,5,KENJI YOSHIDA,Matthew Park,71.0,,1200,CL1,GOOD4,FINE,13
2025-01-17,DALBY,3,VANCOUVER QUEEN,6,RHIANNON PAYNE,Steven Hardy,61.0,,1200,CL1,GOOD4,FINE,13
2025-01-17,DALBY,3,BLUE EYE DAME,4,MONTANNA SAVVA,Ashtyn Reedy,8.0,,1200,CL1,GOOD4,FINE,13
2025-01-17,DALBY,3,MAD MISSION,9,KELSEY LENTON,Mark Currie,21.0,2.0,1200,CL1,GOOD4,FINE,13
2025-01-17,DALBY,3,LIGHT UP THE DAWN,1,AMY GRAHAM,Wayne Baker,101.0,4.0,1200,CL1,GOOD4,FINE,13
2025-01-17,DALBY,3,LYNCHED,9,NOT NOTIFIED,Wayne Nugent,1.01,,1200,CL1,GOOD4,FINE,13
2025-01-17,DALBY,3,WHISTLIN' RULER,10,NOT NOTIFIED,Peter Moncrieff,1.01,,1200,CL1,GOOD4,FINE,13
2025-01-17,DALBY,4,MILL ROSSA,2,LIV O'DONNELL,Mark Currie,13.0,,1200,BM70,GOOD4,FINE,16
2025-01-17,DALBY,4,REDZOUST,1,NATHAN FAZACKERLEY,Rex Lipp,2.15,,1200,BM70,GOOD4,FINE,16
2025-01-17,DALBY,4,MOST DAZZLING,3,NOT NOTIFIED,Indiana Turner,17.0,,1200,BM70,GOOD4,FINE,16
2025-01-17,DALBY,4,SATAY CHICKEN,6,PAUL HAMBLIN,Wayne Oakenfull,13.0,1.0,1200,BM70,GOOD4,FINE,16
2025-01-17,DALBY,4,SPILL THE SECRET,8,LES TILLEY,Michael Lakey,9.5,3.0,1200,BM70,GOOD4,FINE,16
2025-01-17,DALBY,4,STING JET,15,TAYLOR MARSHALL,Jack Bruce,7.5,,1200,BM70,GOOD4,FINE,16
2025-01-17,DALBY,4,SIR CARTER,1,ADIN THOMPSON,Peter & Will Hulbert,0.0,,1200,BM70,GOOD4,FINE,16
2025-01-17,DALBY,4,CITY CHICK,7,ERIN MOLLOY,Malcolm Bailey,21.0,,1200,BM70,GOOD4,FINE,16
2025-01-17,DALBY,4,I PROMISE YOU,9,KELSEY LENTON,William Kropp,8.0,,1200,BM70,GOOD4,FINE,16
2025-01-17,DALBY,4,UPSTART LEGEND,3,MADELEINE WISHART,Michael Nolan,7.5,4.0,1200,BM70,GOOD4,FINE,16
2025-01-17,DALBY,4,DEVIL'S RITE,12,JUSTIN HUXTABLE,Lindsay Hatch,1.01,,1200,BM70,GOOD4,FINE,16
2025-01-17,DALBY,4,SILVER CITY,10,KIRK MATHESON,Mark Currie,26.0,2.0,1200,BM70,GOOD4,FINE,16
2025-01-17,DALBY,4,ROWDASH,4,OLIVIA KENDAL,Matt Kropp,12.0,,1200,BM70,GOOD4,FINE,16
2025-01-17,DALBY,4,FENTON,5,SEAN CORMACK,Indiana Turner,13.0,,1200,BM70,GOOD4,FINE,16
2025-01-17,DALBY,4,CRACKER ESSGEE,10,NOT NOTIFIED,Rochelle Pereira,1.01,,1200,BM70,GOOD4,FINE,16
2025-01-17,DALBY,4,INLANDA,11,NOT NOTIFIED,Mark Currie,1.01,,1200,BM70,GOOD4,FINE,16
2025-01-17,DALBY,5,PATMOS ISLAND,6,CHLOE LOWE,Harry Richardson,12.0,,1400,BM65,GOOD4,FINE,17
2025-01-17,DALBY,5,MOST DAZZLING,1,FIONA SANDKUHL,Indiana Turner,34.0,,1400,BM65,GOOD4,FINE,17
2025-01-17,DALBY,5,MOONAN ME,8,PERRIE CARTER,Michael Lakey,7.5,2.0,1400,BM65,GOOD4,FINE,17
2025-01-17,DALBY,5,UNLEASH,7,JUSTIN HUXTABLE,Corey & Kylie Geran,6.0,1.0,1400,BM65,GOOD4,FINE,17
2025-01-17,DALBY,5,DIRTY MERCHANT,14,TAYLOR MARSHALL,Jack Bruce,9.5,,1400,BM65,GOOD4,FINE,17
2025-01-17,DALBY,5,MINIMAL,9,KELSEY LENTON,Nick Keal,8.5,,1400,BM65,GOOD4,FINE,17
2025-01-17,DALBY,5,CHINCHILLA AHEAD,2,KIRK MATHESON,Mark Currie,7.5,4.0,1400,BM65,GOOD4,FINE,17
2025-01-17,DALBY,5,COMMAND APPROVED,5,LES TILLEY,John Thomas,8.5,,1400,BM65,GOOD4,FINE,17
2025-01-17,DALBY,5,SCENIC RIM,3,SEAN CORMACK,Diane Murphy,41.0,,1400,BM65,GOOD4,FINE,17
2025-01-17,DALBY,5,ARCHER'S GAME,5,PAUL HAMBLIN,Mark Currie,0.0,,1400,BM65,GOOD4,FINE,17
2025-01-17,DALBY,5,LAVONI,8,NOT NOTIFIED,Jack Bruce,0.0,,1400,BM65,GOOD4,FINE,17
2025-01-17,DALBY,5,ALL I WANT IS YOU,11,PAUL HAMBLIN,Pete Brennan,1.01,,1400,BM65,GOOD4,FINE,17
2025-01-17,DALBY,5,THREE GONGS,4,ADIN THOMPSON,James Moore,21.0,,1400,BM65,GOOD4,FINE,17
2025-01-17,DALBY,5,SHOUTS ALL DAY,10,OLIVIA KENDAL,Matt Kropp,2.6,3.0,1400,BM65,GOOD4,FINE,17
2025-01-17,DALBY,5,MASTER GEE,10,NOT NOTIFIED,Michael Nolan,1.01,,1400,BM65,GOOD4,FINE,17
2025-01-17,DALBY,5,BIE'RES,2,JADE METCALFE,Wayne Nugent,1.01,,1400,BM65,GOOD4,FINE,17
2025-01-17,DALBY,5,SMOKIN MATCH,4,NOT NOTIFIED,Mark Currie,1.01,,1400,BM65,GOOD4,FINE,17
2025-01-17,DALBY,6,BOLD PULSE,4,PAUL HAMBLIN,Wayne Oakenfull,10.0,,1000,MDN,GOOD4,FINE,17
2025-01-17,DALBY,6,EXECUTE,8,TAYLOR MARSHALL,Jack Bruce,2.0,,1000,MDN,GOOD4,FINE,17
2025-01-17,DALBY,6,PADAM PADAM,1,SEAN CORMACK,Ben Ahrens,17.0,2.0,1000,MDN,GOOD4,FINE,17
2025-01-17,DALBY,6,BESIEGE,10,LES TILLEY,Michael Nolan,21.0,,1000,MDN,GOOD4,FINE,17
2025-01-17,DALBY,6,MALBEC MAN,5,JUSTIN HUXTABLE,Lindsay Hatch,6.5,3.0,1000,MDN,GOOD4,FINE,17
2025-01-17,DALBY,6,STARTLING CAT,7,KELSEY LENTON,Jack Brown,51.0,,1000,MDN,GOOD4,FINE,17
2025-01-17,DALBY,6,TILUSSION,2,MADELEINE WISHART,Peter Robl,5.5,1.0,1000,MDN,GOOD4,FINE,17
2025-01-17,DALBY,6,ADDICTIVE PIRANHA,14,NOT NOTIFIED,Mark Currie,4.8,,1000,MDN,GOOD4,FINE,17
2025-01-17,DALBY,6,QUEEN OF SSORTS,9,SIOBHAN RUTLEDGE,Rochelle Pereira,41.0,,1000,MDN,GOOD4,FINE,17
2025-01-17,DALBY,6,WISE CHOICE,3,CHLOE LOWE,Pat Webster,7.5,4.0,1000,MDN,GOOD4,FINE,17
2025-01-17,DALBY,6,NOVADAN,6,FIONA SANDKUHL,Ken Jones,101.0,,1000,MDN,GOOD4,FINE,17
2025-01-17,DALBY,6,SAPANA'S PEARL,15,GABRIELLE SEMMENS,Caitlin Johnstone,1.01,,1000,MDN,GOOD4,FINE,17
2025-01-17,DALBY,6,CHERRY POP,9,NOT NOTIFIED,Justin Quilligan,1.01,,1000,MDN,GOOD4,FINE,17
2025-01-17,DALBY,6,QUARTER RED,3,LES TILLEY,Pat Webster,1.01,,1000,MDN,GOOD4,FINE,17
2025-01-17,DALBY,6,DALEK,5,HANNAH RICHARDSON,Caitlin Johnstone,1.01,,1000,MDN,GOOD4,FINE,17
2025-01-17,DALBY,6,NEWELL BEACH,11,NOT NOTIFIED,John Hearne,1.01,,1000,MDN,GOOD4,FINE,17
2025-01-17,DALBY,6,FRAMED IT,2,NOT NOTIFIED,Ben Ahrens,1.01,,1000,MDN,GOOD4,FINE,17
2025-01-17,DALBY,7,KING'S GOLD,9,PAUL HAMBLIN,Dean S Smith,10.0,4.0,1000,BM65,GOOD4,FINE,13
2025-01-17,DALBY,7,TOKYO SINS,1,JUSTIN HUXTABLE,Paul Wallace,3.1,3.0,1000,BM65,GOOD4,FINE,13
2025-01-17,DALBY,7,MY ELOISE,7,OLIVIA KENDAL,Beau Gorman,8.5,,1000,BM65,GOOD4,FINE,13
2025-01-17,DALBY,7,PALAWA KANI,5,HANNAH RICHARDSON,Sharon Pomerenke,15.0,,1000,BM65,GOOD4,FINE,13
2025-01-17,DALBY,7,BLACK MINTO,8,ADIN THOMPSON,Melissa Kelly,7.5,,1000,BM65,GOOD4,FINE,13
2025-01-17,DALBY,7,HEROIC CHIEF,6,LES TILLEY,Dale Groves,7.0,1.0,1000,BM65,GOOD4,FINE,13
2025-01-17,DALBY,7,SNEAKY SHARK,5,JUSTIN HUXTABLE,John Thomas,0.0,,1000,BM65,GOOD4,FINE,13
2025-01-17,DALBY,7,ENCRYPTED ELEGANCE,2,KENJI YOSHIDA,Rex Lipp,3.4,2.0,1000,BM65,GOOD4,FINE,13
2025-01-17,DALBY,7,KEYBOARD,11,TAYLOR MARSHALL,Corey & Kylie Geran,17.0,,1000,BM65,GOOD4,FINE,13
2025-01-17,DALBY,7,DIAMOND LASS,4,SIOBHAN RUTLEDGE,Darren Bell,31.0,,1000,BM65,GOOD4,FINE,13
2025-01-17,DALBY,7,INLANDA,3,KIRK MATHESON,Mark Currie,0.0,,1000,BM65,GOOD4,FINE,13
2025-01-17,DALBY,7,BAG OF WHITT,10,MADELEINE WISHART,Wayne Baker,101.0,,1000,BM65,GOOD4,FINE,13
2025-01-17,DALBY,7,MISS HELMUT,3,KELSEY LENTON,Naomi Hemmings,151.0,,1000,BM65,GOOD4,FINE,13
2025-01-17,DALBY,8,MEDALS,2,CHLOE LOWE,Pat Webster,2.25,2.0,1000,BM65,GOOD4,FINE,13
2025-01-17,DALBY,8,FLANK SPEED,12,DYLAN BENNETT,Paul Wallace,15.0,,1000,BM65,GOOD4,FINE,13
2025-01-17,DALBY,8,ADALIE,6,PAUL HAMBLIN,Corey & Kylie Geran,3.4,,1000,BM65,GOOD4,FINE,13
2025-01-17,DALBY,8,SADDLE BOY,10,TAYLOR MARSHALL,Paula Davidson,31.0,4.0,1000,BM65,GOOD4,FINE,13
2025-01-17,DALBY,8,LITTLE VISTA,5,NOT NOTIFIED,Wendy Bannerot,0.0,,1000,BM65,GOOD4,FINE,13
2025-01-17,DALBY,8,RUSSIAN MINT,5,JUSTIN HUXTABLE,Lindsay Hatch,5.5,1.0,1000,BM65,GOOD4,FINE,13
2025-01-17,DALBY,8,VAST KAMA,8,MADELEINE WISHART,Matt Kropp,12.0,,1000,BM65,GOOD4,FINE,13
2025-01-17,DALBY,8,INATICK,4,LES TILLEY,Paul Wallace,7.0,3.0,1000,BM65,GOOD4,FINE,13
2025-01-17,DALBY,8,LIMITED REALITY,3,JAMES BAKER,Wayne Baker,101.0,,1000,BM65,GOOD4,FINE,13
2025-01-17,DALBY,8,LUVIN' OUR GRACE,1,RHIANNON PAYNE,Melanie Finnigan,71.0,,1000,BM65,GOOD4,FINE,13
